date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-26,31.6,32.0,31.96,31.0,6022.0,0.41,1.3,32.086,32.024,32.129,5745.34,5419.27,6549.49,2.51
2020-11-25,32.13,32.38,31.55,31.46,4866.0,-0.6,-1.87,32.154,32.038,32.168,5752.94,5377.27,6574.19,2.03
2020-11-24,32.0,32.48,32.15,31.8,4181.8,0.01,0.03,32.194,32.151,32.25,5732.14,5455.97,6709.93,1.74
2020-11-23,32.74,32.75,32.14,31.82,6039.9,-0.49,-1.5,32.114,32.244,32.325,6151.78,5831.38,6894.78,2.52
2020-11-20,32.33,32.92,32.63,32.33,7617.0,0.33,1.02,32.106,32.378,32.439,5846.34,6175.6,6832.36,3.17
2020-11-19,31.8,32.32,32.3,31.62,6060.0,0.55,1.73,31.962,32.355,32.533,5093.2,5999.39,6876.86,2.53
2020-11-18,31.58,32.18,31.75,31.36,4762.0,0.0,0.0,31.922,32.375,32.705,5001.6,6054.39,6853.36,1.98
2020-11-17,32.1,32.23,31.75,31.16,6280.0,-0.35,-1.09,32.108,32.428,32.907,5179.8,6426.17,6990.41,2.62
2020-11-16,31.91,32.28,32.1,31.51,4512.72,0.19,0.59,32.374,32.441,33.133,5510.99,6666.85,7184.3,1.88
2020-11-13,31.99,32.2,31.91,31.56,3851.3,-0.19,-0.59,32.65,32.297,33.361,6504.86,7022.6,7818.06,1.6
2020-11-12,32.66,33.05,32.1,31.91,5602.0,-0.58,-1.77,32.748,32.234,33.538,6905.58,7679.71,7985.69,2.33
2020-11-11,33.36,33.36,32.68,32.65,5653.0,-0.4,-1.21,32.828,32.297,33.707,7107.18,7771.1,8046.94,2.36
2020-11-10,33.13,33.8,33.08,33.01,7935.92,-0.4,-1.2,32.748,32.349,33.858,7672.54,7963.88,8231.69,3.31
2020-11-09,32.55,33.48,33.48,32.54,9482.1,1.08,3.33,32.508,32.406,34.017,7822.71,7958.18,8307.14,3.95
2020-11-06,32.63,32.65,32.4,31.89,5854.9,-0.1,-0.31,31.944,32.5,34.171,7540.33,7489.11,8689.44,2.44
2020-11-05,32.73,32.78,32.5,32.16,6610.0,0.22,0.68,31.72,32.711,34.317,8453.84,7754.32,9051.31,2.75
2020-11-04,32.02,32.8,32.28,31.92,8479.8,0.4,1.25,31.766,33.035,34.392,8435.02,7652.32,9336.62,3.53
2020-11-03,30.99,32.0,31.88,30.67,8686.74,1.22,3.98,31.95,33.385,34.53,8255.22,7554.64,9659.6,3.62
2020-11-02,31.3,31.43,30.66,30.58,8070.2,-0.62,-1.98,32.304,33.825,34.724,8093.65,7701.75,10836.53,3.36
2020-10-30,32.61,32.95,31.28,31.19,10422.44,-1.45,-4.43,33.056,34.424,35.054,7437.89,8613.52,11601.02,4.34
2020-10-29,32.42,33.0,32.73,32.2,6515.9,-0.47,-1.42,33.702,34.841,35.183,7054.8,8291.67,11377.46,2.71
2020-10-28,33.72,33.95,33.2,32.66,7580.8,-0.45,-1.34,34.304,35.116,35.283,6869.62,8322.78,11431.71,3.16
2020-10-27,34.44,34.99,33.65,33.3,7878.9,-0.77,-2.24,34.82,35.366,35.325,6854.06,8499.5,11351.93,3.28
2020-10-26,34.53,34.86,34.42,33.85,4791.4,-0.09,-0.26,35.346,35.627,35.384,7309.86,8656.1,11292.68,2.0
2020-10-23,35.75,36.05,34.51,34.5,8507.0,-1.23,-3.44,35.792,35.842,35.423,9789.16,9889.78,11388.71,3.54
2020-10-22,36.0,36.0,35.74,35.1,5590.0,-0.04,-0.11,35.98,35.922,35.446,9528.54,10348.3,11423.25,2.33
2020-10-21,36.01,36.34,35.78,35.46,7503.0,-0.5,-1.38,35.928,35.748,35.372,9775.94,11020.93,11453.85,3.13
2020-10-20,36.46,36.46,36.28,35.71,10157.9,-0.37,-1.01,35.912,35.674,35.326,10144.94,11764.57,11449.67,4.23
2020-10-19,35.72,36.75,36.65,35.6,17187.9,1.2,3.38,35.908,35.623,35.274,10002.34,13971.3,11392.53,7.16
2020-10-16,35.48,35.76,35.45,34.57,7203.9,-0.03,-0.09,35.892,35.683,35.156,9990.4,14588.52,11024.44,3.0
2020-10-15,35.5,36.22,35.48,35.3,6827.0,-0.22,-0.62,35.864,35.524,35.063,11168.06,14463.25,11316.2,2.84
2020-10-14,35.99,36.38,35.7,35.68,9348.0,-0.56,-1.54,35.568,35.449,35.077,12265.91,14540.64,11886.65,3.9
2020-10-13,36.89,36.9,36.26,36.0,9444.9,-0.31,-0.85,35.436,35.284,35.204,13384.2,14204.35,12003.61,3.94
2020-10-12,35.51,37.14,36.57,35.51,17128.2,1.26,3.57,35.338,35.14,35.341,17940.26,13929.26,12356.61,7.14
2020-10-09,34.47,35.64,35.31,34.47,13092.2,1.31,3.85,35.474,35.004,35.514,19186.65,12887.63,12439.98,5.46
2020-09-30,35.01,35.01,34.0,34.0,12316.25,-1.04,-2.97,35.184,34.97,35.72,17758.45,12498.2,13099.58,5.13
2020-09-29,35.77,35.77,35.04,34.86,14939.45,-0.73,-2.04,35.33,34.995,35.971,16815.38,11886.78,13728.78,6.22
2020-09-28,37.81,38.3,35.77,35.22,32225.22,-1.48,-3.97,35.132,34.978,36.119,15024.51,11134.76,13518.39,13.43
2020-09-25,33.92,37.25,37.25,33.82,23360.12,3.39,10.01,34.942,34.925,36.204,9918.26,8813.76,12443.83,9.73
2020-09-24,34.26,34.73,33.86,33.78,5951.2,-0.87,-2.5,34.534,34.628,36.211,6588.62,7460.36,11728.13,2.48
2020-09-23,34.13,35.5,34.73,34.13,7600.9,0.68,2.0,34.756,34.602,36.392,7237.96,8169.14,11889.25,3.17
2020-09-22,34.61,34.61,34.05,33.61,5985.1,-0.77,-2.21,34.66,34.705,36.528,6958.18,9232.66,12321.67,2.49
2020-09-21,35.17,35.6,34.82,34.81,6694.0,-0.39,-1.11,34.824,35.123,36.767,7245.02,9802.86,12781.9,2.79
2020-09-18,34.95,35.3,35.21,34.7,6711.9,0.24,0.69,34.908,35.542,36.993,7709.26,10783.96,13351.86,2.8
2020-09-17,34.02,35.34,34.97,34.02,9197.9,0.72,2.1,34.722,36.024,37.221,8332.1,11992.33,14276.03,3.83
2020-09-16,34.98,35.0,34.25,34.25,6202.0,-0.62,-1.78,34.448,36.469,37.417,9100.32,13700.96,14530.09,2.58
2020-09-15,35.09,35.29,34.87,34.59,7419.3,-0.37,-1.05,34.75,36.946,37.631,11507.14,15570.78,14849.12,3.09
2020-09-14,34.35,35.79,35.24,34.3,9015.2,0.96,2.8,35.422,37.259,37.87,12360.7,15902.02,15374.69,3.76
2020-09-11,33.7,34.34,34.28,32.23,9826.1,0.68,2.02,36.176,37.483,38.056,13858.66,16073.9,15567.67,4.09
2020-09-10,36.0,36.2,33.6,33.6,13039.0,-2.16,-6.04,37.326,37.794,38.246,15652.56,15995.91,15735.89,5.43
2020-09-09,37.77,37.77,35.76,35.65,18236.09,-2.47,-6.46,38.49,38.182,38.481,18301.6,15609.37,15658.77,7.6
2020-09-08,38.83,39.01,38.23,38.0,11687.09,-0.78,-2.0,39.142,38.351,38.606,19634.43,15410.69,15534.2,4.87
2020-09-07,40.04,40.65,39.01,38.88,16505.0,-1.02,-2.55,39.096,38.41,38.669,19443.35,15760.95,15640.8,6.88
2020-09-04,38.87,40.17,40.03,38.15,18795.6,0.61,1.55,38.79,38.444,38.707,18289.14,15919.77,15456.78,7.83
2020-09-03,39.31,42.0,39.42,39.11,26284.2,0.4,1.02,38.262,38.417,38.677,16339.26,16559.74,15442.99,10.95
2020-09-02,38.0,39.5,39.02,37.88,24900.24,1.02,2.68,37.874,38.365,38.744,12917.14,15359.23,15110.29,10.38
2020-09-01,37.53,38.2,38.0,37.07,10731.72,0.52,1.39,37.56,38.316,38.886,11186.95,14127.46,14698.73,4.47
2020-08-31,37.43,38.11,37.48,37.43,10733.92,0.09,0.24,37.724,38.48,39.077,12078.55,14847.36,15334.81,4.47
2020-08-28,37.6,37.6,37.39,37.07,9046.2,-0.09,-0.24,38.098,38.628,39.324,13550.4,15061.43,16309.15,3.77
2020-08-27,37.09,37.91,37.48,37.0,9173.6,0.03,0.08,38.572,38.697,39.495,16780.22,15475.88,17036.07,3.82
2020-08-26,38.48,38.51,37.45,37.38,16249.3,-1.37,-3.53,38.856,38.78,39.638,17801.32,15708.18,17624.04,6.77
2020-08-25,39.23,39.99,38.82,38.71,15189.72,-0.53,-1.35,39.072,38.861,39.829,17067.97,15657.72,17919.38,6.33
2020-08-24,39.9,39.9,39.35,37.61,18093.2,-0.41,-1.03,39.236,38.927,39.908,17616.17,15520.66,18015.59,7.54
2020-08-21,38.91,40.77,39.76,38.7,25195.29,0.86,2.21,39.158,38.97,39.93,16572.46,14993.79,18003.06,10.5
2020-08-20,38.4,39.28,38.9,37.6,14279.1,0.37,0.96,38.822,38.937,39.894,14171.53,14326.25,18149.79,5.95
2020-08-19,39.19,39.59,38.53,38.51,12582.52,-1.11,-2.8,38.704,39.122,40.064,13615.04,14861.36,18810.32,5.24
2020-08-18,38.96,40.05,39.64,38.65,17930.76,0.68,1.75,38.65,39.456,40.333,14247.46,15270.01,19314.25,7.47
2020-08-17,37.99,38.96,38.96,37.91,12874.65,0.88,2.31,38.618,39.673,40.562,13425.14,15822.26,19502.86,5.36
2020-08-14,38.27,38.44,38.08,37.33,13190.62,-0.23,-0.6,38.782,40.019,40.807,13415.12,17556.87,20074.9,5.5
2020-08-13,38.44,39.3,38.31,38.3,11496.63,0.05,0.13,39.052,40.292,41.021,14480.96,18596.26,20808.03,4.79
2020-08-12,39.61,39.89,38.26,37.51,15744.66,-1.22,-3.09,39.54,40.495,41.253,16107.67,19539.9,22047.2,6.56
2020-08-11,39.78,40.3,39.48,39.48,13819.16,-0.3,-0.75,40.262,40.797,41.675,16292.56,20181.04,24198.9,5.76
2020-08-10,39.2,40.49,39.78,39.0,12824.53,0.35,0.89,40.728,40.888,42.251,18219.38,20510.53,26115.17,5.34
2020-08-07,40.32,40.74,39.43,38.62,18519.82,-1.32,-3.24,41.256,40.89,42.95,21698.61,21012.33,28087.21,7.72
2020-08-06,41.55,41.85,40.75,40.46,19630.2,-1.12,-2.67,41.532,40.85,43.665,22711.57,21973.34,30223.39,8.18
2020-08-05,41.71,42.25,41.87,41.65,16669.08,0.06,0.14,41.45,41.005,44.411,22972.13,22759.28,33017.56,6.95
2020-08-04,42.88,42.88,41.81,41.7,23453.28,-0.61,-1.44,41.332,41.209,45.017,24069.53,23358.49,35913.47,9.77
2020-08-03,41.54,42.95,42.42,41.05,30220.67,1.61,3.94,41.048,41.45,45.614,22801.67,23183.46,39916.88,12.59
2020-07-31,40.34,41.58,40.81,40.21,23584.6,0.47,1.17,40.524,41.594,46.08,20326.04,22592.93,41692.03,9.83
2020-07-30,41.28,41.45,40.34,40.0,20933.0,-0.94,-2.28,40.168,41.749,46.546,21235.12,23019.79,43077.43,8.72
2020-07-29,40.0,41.41,41.28,39.8,22156.1,0.89,2.2,40.56,42.011,47.089,22546.44,24554.51,44968.75,9.23
2020-07-28,40.0,40.66,40.39,39.3,17114.0,0.59,1.48,41.086,42.552,47.654,22647.45,28216.76,48072.12,7.13
2020-07-27,39.7,40.19,39.8,38.28,17842.5,0.77,1.97,41.852,43.613,48.119,23565.25,31719.82,50428.9,7.43
2020-07-24,42.0,42.5,39.03,39.03,28130.0,-3.27,-7.73,42.664,45.01,48.596,24859.82,35162.09,51969.35,11.72
2020-07-23,43.3,43.3,42.3,41.12,27489.6,-1.61,-3.67,43.33,46.48,49.076,24804.46,38473.44,53359.51,11.45
2020-07-22,44.03,44.6,43.91,43.57,22661.14,-0.31,-0.7,43.462,47.816,49.453,26562.57,43275.84,55947.19,9.44
2020-07-21,43.95,44.7,44.22,43.3,21702.99,0.36,0.82,44.018,48.824,49.687,33786.06,48468.46,57972.88,9.04
2020-07-20,42.45,43.95,43.86,42.22,24315.39,1.5,3.54,45.374,49.778,49.954,39874.39,56650.29,60895.23,10.13
2020-07-17,42.53,43.59,42.36,41.61,27853.2,-0.6,-1.4,47.356,50.565,50.231,45464.35,60791.12,63296.73,11.61
2020-07-16,46.7,47.18,42.96,42.34,36280.13,-3.73,-7.99,49.63,51.343,50.56,52142.42,63135.06,65501.57,15.12
2020-07-15,49.84,50.38,46.69,46.11,58778.6,-4.31,-8.45,52.17,52.167,50.978,59989.11,65382.99,67274.7,24.49
2020-07-14,53.83,54.15,51.0,50.01,52144.64,-2.77,-5.15,53.63,52.755,51.215,63150.86,67927.49,69406.68,21.73
2020-07-13,53.08,54.38,53.77,53.08,52265.2,0.04,0.07,54.182,52.624,51.349,73426.19,69137.98,73196.48,21.78
2020-07-10,55.28,56.3,53.73,53.56,61243.53,-1.83,-3.29,53.774,52.182,51.192,76117.89,68776.61,76804.07,25.52
2020-07-09,54.27,56.5,55.66,53.68,75513.57,1.67,3.09,53.056,51.671,50.877,74127.71,68245.57,80273.14,31.46
2020-07-08,53.0,54.54,53.99,52.01,74587.34,0.23,0.43,52.164,51.09,50.468,70776.87,68618.54,82125.04,31.08
2020-07-07,51.81,55.96,53.76,50.7,103521.3,2.03,3.92,51.88,50.549,50.068,72704.13,67477.3,86289.31,43.13
2020-07-06,49.87,52.05,51.73,49.5,65723.71,1.59,3.17,51.066,50.129,49.709,64849.77,65140.18,86734.88,27.38
2020-07-03,51.06,51.88,50.14,49.5,51292.61,-1.06,-2.07,50.59,49.896,49.239,61435.34,65802.35,87268.3,21.37
2020-07-02,51.76,52.3,51.2,50.91,58759.4,-1.37,-2.61,50.286,49.777,48.914,62363.44,67868.07,91475.3,24.48
2020-07-01,49.0,52.66,52.57,48.7,84223.63,2.88,5.8,50.016,49.789,48.601,66460.2,69166.41,92917.99,35.09
2020-06-30,50.0,51.5,49.69,49.55,64249.51,0.34,0.69,49.218,49.674,48.016,62250.48,70885.86,92937.6,26.77
2020-06-29,48.34,49.8,49.35,47.66,48651.54,0.73,1.5,49.192,50.074,47.456,65430.58,77254.98,93176.5,20.27
2020-06-24,48.24,48.89,48.62,47.8,55933.11,-1.23,-2.47,49.202,50.202,46.927,70169.35,84831.53,95186.31,23.31
2020-06-23,49.5,51.0,49.85,49.35,79243.23,1.27,2.61,49.268,50.082,46.589,73372.7,92300.7,98552.21,33.02
2020-06-22,48.91,49.78,48.58,47.35,63175.0,-0.98,-1.98,49.562,49.846,46.046,71872.61,95631.55,100757.27,26.32
2020-06-19,48.55,51.91,49.56,48.5,80150.02,0.16,0.32,50.13,49.587,45.616,79521.24,105101.32,98979.37,33.4
2020-06-18,48.0,50.3,49.4,47.0,72345.4,0.45,0.92,50.956,49.288,45.359,89079.38,108329.58,104354.71,30.14
2020-06-17,50.4,50.51,48.95,48.51,71949.84,-2.37,-4.62,51.202,48.582,45.08,99493.7,108734.26,105378.19,29.98
2020-06-16,50.7,52.85,51.32,50.18,71742.8,-0.1,-0.19,50.896,48.05,44.625,111228.7,115082.54,105614.14,29.89
2020-06-15,52.01,53.56,51.42,50.82,101418.15,-2.27,-4.23,50.13,47.413,43.87,119390.49,116669.57,104991.2,42.26
2020-06-12,49.19,55.08,53.69,48.58,127940.72,3.06,6.04,49.044,46.357,43.052,130681.39,114989.34,103499.43,53.31
2020-06-11,46.32,52.08,50.63,46.32,124416.98,3.21,6.77,47.62,44.838,42.315,127579.77,109098.02,100207.54,51.84
2020-06-10,49.01,51.17,47.42,47.42,130624.87,-0.07,-0.15,45.962,43.651,41.747,117974.83,105541.09,97847.79,54.43
2020-06-09,44.29,47.49,47.49,43.0,112551.71,1.5,3.26,45.204,43.095,41.336,118936.37,104803.73,95932.98,46.9
2020-06-08,46.99,51.23,45.99,45.98,157872.66,-0.58,-1.25,44.696,42.246,41.006,113948.65,105883.0,96145.09,65.78
2020-06-05,42.89,46.57,46.57,42.11,112432.64,4.23,9.99,43.67,41.645,40.832,99297.29,92857.43,96141.11,46.85
2020-06-04,43.63,44.44,42.34,41.88,76392.26,-1.29,-2.96,42.056,41.43,40.529,90616.26,100379.84,97227.34,31.83
2020-06-03,44.96,47.07,43.63,42.88,135432.56,-1.32,-2.94,41.34,41.578,40.331,93107.36,102022.11,99945.41,56.43
2020-06-02,40.31,44.95,44.95,40.31,87613.15,4.09,10.01,40.986,41.199,39.936,90671.09,96145.74,97253.62,36.51
2020-06-01,39.05,41.59,40.86,38.36,84615.85,2.36,6.13,39.796,40.326,39.418,97817.34,93312.82,97877.97,35.26
2020-05-29,38.28,40.3,38.5,38.2,69027.5,-0.26,-0.67,39.62,39.746,39.115,86417.57,92009.53,98580.69,28.76
2020-05-28,40.59,41.28,38.76,38.0,88847.72,-3.1,-7.41,40.804,39.792,38.867,110143.41,91317.07,99948.13,37.02
2020-05-27,38.62,42.89,41.86,38.01,123251.21,2.86,7.33,41.816,39.842,38.636,110936.87,90154.49,100206.56,51.35
2020-05-26,36.7,40.87,39.0,36.6,123344.43,-0.98,-2.45,41.412,39.576,38.44,101620.39,87062.23,101652.32,51.39
2020-05-25,39.98,40.04,39.98,39.98,27617.0,-4.44,-9.99,40.856,39.766,38.316,88808.3,86407.18,95521.05,11.51
2020-05-22,45.0,48.2,44.42,42.21,187656.69,0.6,1.37,39.872,40.019,37.976,97601.48,99424.79,94194.64,78.19
2020-05-21,42.2,43.82,43.82,41.12,92815.02,3.98,9.99,38.78,39.627,37.264,72490.73,94074.85,84833.66,38.67
2020-05-20,36.09,39.84,39.84,35.44,76668.79,3.62,9.99,37.868,39.083,36.444,69372.11,97868.71,80205.99,31.95
2020-05-19,35.17,36.5,36.22,34.6,59284.01,1.16,3.31,37.74,38.673,35.699,72504.07,98361.51,76411.54,24.7
2020-05-18,38.55,38.74,35.06,35.06,71582.91,-3.9,-10.01,38.676,38.51,35.672,84006.05,102443.12,77312.99,29.83
2020-05-15,38.88,39.78,38.96,38.51,62102.9,-0.3,-0.76,40.166,38.484,35.706,101248.09,105151.85,77631.33,25.88
2020-05-14,38.88,40.5,39.26,38.67,77221.92,0.06,0.15,40.474,37.941,35.514,115658.98,108579.18,78544.77,32.18
2020-05-13,39.71,40.77,39.2,38.4,92328.62,-1.7,-4.16,40.298,37.43,35.28,126365.31,110258.64,78627.45,38.47
2020-05-12,41.05,41.85,40.9,39.05,116793.92,-1.61,-3.79,39.606,37.304,35.019,124218.95,116242.41,77714.03,48.66
2020-05-11,39.31,44.55,42.51,39.3,157793.09,2.01,4.96,38.344,36.865,34.599,120880.19,104634.92,74922.61,65.75
2020-05-08,36.65,41.87,40.5,36.11,134157.34,2.12,5.52,36.802,35.933,33.99,109055.61,88964.5,68547.96,55.9
2020-05-07,35.05,39.31,38.38,34.81,130753.56,2.64,7.39,35.408,34.9,33.448,101499.39,75592.47,63080.51,54.48
2020-05-06,33.8,36.0,35.74,32.86,81596.85,1.15,3.33,34.562,33.805,32.999,94151.97,62543.28,56928.42,34.0
2020-04-30,34.3,36.26,34.59,33.0,100100.12,-0.21,-0.6,35.002,32.725,32.725,108265.87,54461.58,54461.58,41.71
2020-04-29,32.99,36.35,34.8,32.56,98670.17,1.27,3.79,35.386,32.518,32.518,88389.65,49390.63,49390.63,41.11
2020-04-28,32.7,33.88,33.53,30.74,96376.24,-0.62,-1.82,35.064,32.233,32.233,68873.38,43230.68,43230.68,40.16
2020-04-27,36.24,36.49,34.15,34.15,94016.47,-3.79,-9.99,34.392,32.047,32.047,49685.55,35638.46,35638.46,39.17
2020-04-24,40.16,40.16,37.94,37.54,152166.34,1.43,3.92,33.048,31.697,31.697,30934.58,25908.79,25908.79,63.4
2020-04-23,36.51,36.51,36.51,36.51,719.04,3.32,10.0,30.448,30.448,30.448,657.28,657.28,657.28,0.3
2020-04-22,33.19,33.19,33.19,33.19,1088.83,3.02,10.01,28.933,28.933,28.933,641.85,641.85,641.85,0.45
2020-04-21,30.17,30.17,30.17,30.17,437.09,2.74,9.99,27.513,27.513,27.513,492.85,492.85,492.85,0.18
2020-04-20,27.43,27.43,27.43,27.43,261.6,2.49,9.98,26.185,26.185,26.185,520.73,520.73,520.73,0.11
2020-04-17,20.78,24.94,24.94,20.78,779.86,7.62,43.99,24.94,24.94,24.94,779.86,779.86,779.86,0.32
