date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,23.57,24.1,23.95,23.42,201840.31,0.45,1.92,23.758,23.454,22.46,228720.13,240765.97,220359.74,0.69
2020-11-19,23.48,23.66,23.5,23.21,150559.02,-0.04,-0.17,23.688,23.294,22.277,232937.65,248657.76,215086.46,0.51
2020-11-18,23.9,23.96,23.54,23.19,280756.22,-0.4,-1.67,23.66,23.156,22.131,249777.45,260443.01,215198.71,0.96
2020-11-17,23.8,24.22,23.94,23.56,269319.34,0.08,0.34,23.528,22.984,21.953,232811.55,251873.84,208593.73,0.92
2020-11-16,23.8,23.89,23.86,23.39,241125.75,0.26,1.1,23.292,22.793,21.788,226817.72,243973.26,200505.18,0.82
2020-11-13,23.29,23.66,23.6,23.07,222927.91,0.24,1.03,23.15,22.607,21.628,252811.81,250948.76,192536.7,0.76
2020-11-12,22.99,23.58,23.36,22.52,234758.05,0.48,2.1,22.9,22.323,21.478,264377.87,245836.79,187447.69,0.8
2020-11-11,22.92,23.14,22.88,22.76,195926.72,0.12,0.53,22.652,22.109,21.357,271108.56,237016.33,179904.78,0.67
2020-11-10,23.05,23.25,22.76,22.67,239350.16,-0.39,-1.69,22.44,21.954,21.268,270936.12,245818.3,179385.55,0.82
2020-11-09,22.7,23.17,23.15,22.45,371096.22,0.8,3.58,22.294,21.728,21.172,261128.8,229321.65,173241.08,1.26
2020-11-06,22.18,22.82,22.35,22.0,280758.22,0.23,1.04,22.064,21.465,21.06,249085.7,199953.51,168402.01,0.96
2020-11-05,22.1,22.44,22.12,21.9,268411.47,0.3,1.38,21.746,21.259,20.947,227295.7,181515.16,164238.99,0.91
2020-11-04,22.1,22.3,21.82,21.67,195064.52,-0.21,-0.95,21.566,21.106,20.827,202924.09,169954.41,158078.67,0.66
2020-11-03,22.25,22.29,22.03,21.81,190313.59,0.03,0.14,21.468,20.922,20.717,220700.48,165313.62,154605.14,0.65
2020-11-02,21.1,22.17,22.0,21.06,310880.69,1.24,5.97,21.162,20.783,20.607,197514.49,157037.1,149244.68,1.06
2020-10-30,21.22,21.35,20.76,20.5,171808.25,-0.46,-2.17,20.866,20.648,20.49,150821.32,134124.65,139142.26,0.59
2020-10-29,21.15,21.6,21.22,21.11,146553.42,-0.11,-0.52,20.772,20.632,20.419,135734.62,129058.59,138832.49,0.5
2020-10-28,20.68,21.51,21.33,20.45,283946.44,0.83,4.05,20.646,20.605,20.348,136984.73,122793.23,136167.78,0.97
2020-10-27,20.46,20.53,20.5,20.2,74383.67,-0.02,-0.1,20.376,20.582,20.273,109926.75,112952.8,129750.77,0.25
2020-10-26,20.43,20.64,20.52,20.14,77414.83,0.23,1.13,20.404,20.616,20.257,116559.7,117160.51,132546.63,0.26
2020-10-23,20.68,20.76,20.29,20.2,96374.76,-0.3,-1.46,20.43,20.654,20.252,117427.98,136850.5,136054.93,0.33
2020-10-22,20.05,20.64,20.59,19.8,152803.95,0.61,3.05,20.492,20.635,20.249,122382.55,146962.82,137192.63,0.52
2020-10-21,20.6,20.68,19.98,19.88,148656.55,-0.66,-3.2,20.564,20.548,20.239,108601.72,146202.93,135769.71,0.51
2020-10-20,20.48,20.75,20.64,20.42,107548.43,-0.01,-0.05,20.788,20.512,20.252,115978.85,143896.67,137915.46,0.37
2020-10-19,20.88,20.9,20.65,20.45,81756.21,0.05,0.24,20.828,20.43,20.229,117761.31,141452.26,141077.61,0.28
2020-10-16,20.99,21.14,20.6,20.55,121147.61,-0.35,-1.67,20.878,20.332,20.191,156273.03,144159.86,146282.94,0.41
2020-10-15,21.06,21.09,20.95,20.82,83899.81,-0.15,-0.71,20.778,20.205,20.171,171543.08,148606.39,149601.69,0.29
2020-10-14,21.0,21.13,21.1,20.81,185542.2,0.26,1.25,20.532,20.091,20.135,183804.13,149542.33,158664.58,0.63
2020-10-13,20.84,20.84,20.84,20.56,116460.74,-0.06,-0.29,20.236,19.963,20.127,171814.49,146548.74,157977.5,0.4
2020-10-12,20.25,20.9,20.9,20.2,274314.78,0.8,3.98,20.032,19.897,20.128,165143.2,147932.75,163583.55,0.93
2020-10-09,19.9,20.18,20.1,19.87,197497.89,0.38,1.93,19.786,19.85,20.16,132046.69,135259.36,162061.31,0.67
2020-09-30,19.65,19.85,19.72,19.54,145205.06,0.1,0.51,19.632,19.863,20.276,125669.7,127422.44,162771.75,0.49
2020-09-29,19.78,19.95,19.62,19.5,125593.99,-0.2,-1.01,19.65,19.93,20.442,115280.53,125336.5,165882.45,0.43
2020-09-28,19.83,19.98,19.82,19.74,83104.29,0.15,0.76,19.69,19.992,20.596,121282.98,131934.25,166817.36,0.28
2020-09-25,19.42,19.73,19.67,19.35,108832.22,0.34,1.76,19.762,20.027,20.725,130722.3,140702.96,173218.28,0.37
2020-09-24,19.75,20.06,19.33,19.3,165612.94,-0.48,-2.42,19.914,20.05,20.898,138472.02,148406.02,175066.41,0.56
2020-09-23,19.92,19.95,19.81,19.68,93259.21,-0.01,-0.05,20.094,20.137,21.057,129175.18,150596.99,172077.37,0.32
2020-09-22,20.18,20.24,19.82,19.75,155606.23,-0.36,-1.78,20.21,20.179,21.209,135392.46,167786.82,176599.35,0.53
2020-09-21,20.56,20.62,20.18,20.14,130300.91,-0.25,-1.22,20.294,20.291,21.37,142585.53,169406.26,181476.76,0.44
2020-09-18,20.28,20.45,20.43,20.03,147580.81,0.2,0.99,20.292,20.358,21.501,150683.61,179234.34,184795.4,0.5
2020-09-17,20.27,20.43,20.23,20.08,119128.75,-0.16,-0.79,20.186,20.469,21.599,158340.02,188863.27,184503.95,0.41
2020-09-16,20.15,20.44,20.39,20.06,124345.61,0.15,0.74,20.18,20.689,21.71,172018.8,198121.07,186757.59,0.42
2020-09-15,20.17,20.51,20.24,20.0,191571.55,0.07,0.35,20.148,20.953,21.823,200181.17,206428.41,195890.39,0.65
2020-09-14,20.1,20.25,20.17,19.8,170791.34,0.27,1.36,20.288,21.199,21.932,196227.0,201700.48,196701.74,0.58
2020-09-11,20.12,20.14,19.9,19.66,185862.86,-0.3,-1.49,20.424,21.422,22.025,207785.07,205733.61,198589.14,0.63
2020-09-10,20.39,20.47,20.2,20.0,187522.62,-0.03,-0.15,20.752,21.746,22.089,219386.52,201726.8,194801.07,0.64
2020-09-09,20.71,20.89,20.23,20.2,265157.5,-0.71,-3.39,21.198,21.977,22.124,224223.34,193557.75,191179.53,0.9
2020-09-08,20.85,21.16,20.94,20.7,171800.66,0.09,0.43,21.758,22.238,22.167,212675.65,185411.89,186205.17,0.59
2020-09-07,21.47,21.6,20.85,20.83,228581.72,-0.69,-3.2,22.11,22.449,22.164,207173.96,193547.25,188212.38,0.78
2020-09-04,22.0,22.09,21.54,21.4,243870.08,-0.89,-3.97,22.42,22.644,22.207,203682.15,190356.46,184428.87,0.83
2020-09-03,23.03,23.24,22.43,22.31,211706.73,-0.6,-2.6,22.74,22.729,22.224,184067.08,180144.63,182340.52,0.72
2020-09-02,22.85,23.33,23.03,22.48,207419.05,0.33,1.45,22.756,22.73,22.183,162892.17,175394.1,184221.68,0.71
2020-09-01,22.4,22.86,22.7,22.38,144292.2,0.3,1.34,22.718,22.692,22.134,158148.13,185352.37,184726.51,0.49
2020-08-31,23.1,23.63,22.4,22.3,211122.69,-0.74,-3.2,22.788,22.664,22.088,179920.55,191703.0,188036.06,0.72
2020-08-28,22.49,23.2,23.14,22.37,145794.73,0.63,2.8,22.868,22.627,22.054,177030.77,191444.67,189751.22,0.5
2020-08-27,22.76,22.79,22.51,22.28,105832.16,-0.33,-1.45,22.718,22.431,21.959,176222.18,187875.34,193270.23,0.36
2020-08-26,22.91,23.29,22.84,22.36,183698.88,-0.21,-0.91,22.704,22.271,21.891,187896.04,188801.31,196653.09,0.63
2020-08-25,22.9,23.56,23.05,22.82,253154.3,0.25,1.1,22.666,22.095,21.806,212556.6,186998.45,198378.33,0.86
2020-08-24,22.58,23.12,22.8,22.43,196673.77,0.41,1.83,22.54,21.879,21.693,203485.45,182877.51,195781.97,0.67
2020-08-21,22.77,22.8,22.39,22.11,141751.78,-0.05,-0.22,22.386,21.77,21.592,205858.57,178501.29,196912.83,0.48
2020-08-20,22.6,22.89,22.44,22.28,164201.47,-0.21,-0.93,22.144,21.718,21.518,199528.5,184536.42,206633.51,0.56
2020-08-19,22.4,23.17,22.65,22.2,307001.69,0.23,1.03,21.838,21.635,21.508,189706.57,193049.26,209734.31,1.05
2020-08-18,22.09,22.65,22.42,21.99,207798.55,0.39,1.77,21.524,21.576,21.508,161440.29,184100.65,209007.35,0.71
2020-08-17,21.25,22.17,22.03,21.25,208539.36,0.85,4.01,21.218,21.512,21.537,162269.57,184369.11,214570.66,0.71
2020-08-14,20.92,21.25,21.18,20.75,110101.45,0.27,1.29,21.154,21.48,21.583,151144.01,188057.78,234202.32,0.38
2020-08-13,20.99,21.4,20.91,20.91,115091.8,-0.17,-0.81,21.292,21.487,21.574,169544.34,198665.12,241143.21,0.39
2020-08-12,20.91,21.1,21.08,20.44,165670.3,0.19,0.91,21.432,21.51,21.59,196391.95,204504.88,249486.28,0.56
2020-08-11,21.65,21.84,20.89,20.81,211944.94,-0.82,-3.78,21.628,21.516,21.636,206761.01,209758.21,257565.79,0.72
2020-08-10,21.74,21.95,21.71,21.47,152911.55,-0.16,-0.73,21.806,21.507,21.711,206468.66,208686.44,267711.53,0.52
2020-08-07,21.7,21.98,21.87,21.38,202103.09,0.26,1.2,21.806,21.414,21.727,224971.54,215324.37,278622.98,0.69
2020-08-06,22.03,22.25,21.61,21.55,249329.86,-0.45,-2.04,21.682,21.318,21.733,227785.9,228730.61,285992.76,0.85
2020-08-05,21.78,22.2,22.06,21.59,217515.59,0.28,1.29,21.588,21.381,21.762,212617.81,226419.36,292617.46,0.74
2020-08-04,21.68,21.98,21.78,21.49,210483.2,0.07,0.32,21.404,21.44,21.77,212755.41,233914.05,301260.43,0.72
2020-08-03,21.28,21.76,21.71,21.26,245425.98,0.46,2.17,21.208,21.561,21.765,210904.21,244772.21,314262.59,0.84
2020-07-31,21.14,21.65,21.25,20.99,216174.88,0.11,0.52,21.022,21.685,21.755,205677.2,280346.86,319102.58,0.74
2020-07-30,21.0,21.26,21.14,20.87,173489.38,0.0,0.0,20.954,21.66,21.74,229675.32,283621.3,323584.02,0.59
2020-07-29,20.69,21.15,21.14,20.5,218203.59,0.34,1.64,21.174,21.669,21.71,240220.92,294467.69,329735.81,0.74
2020-07-28,20.91,21.07,20.8,20.63,201227.23,0.02,0.1,21.476,21.755,21.666,255072.69,305373.38,327060.21,0.69
2020-07-27,21.11,21.32,20.78,20.56,219290.91,-0.13,-0.62,21.914,21.915,21.638,278640.2,326736.63,324996.73,0.75
2020-07-24,22.24,22.64,20.91,20.7,336165.47,-1.33,-5.98,22.348,22.039,21.615,355016.52,341921.59,324658.04,1.15
2020-07-23,22.4,22.65,22.24,21.92,226217.38,-0.41,-1.81,22.366,22.148,21.606,337567.28,343254.91,315853.77,0.77
2020-07-22,23.0,23.15,22.65,22.48,292462.47,-0.34,-1.48,22.164,22.143,21.53,348714.47,358815.56,322493.52,1.0
2020-07-21,23.2,23.38,22.99,22.73,319064.78,0.04,0.17,22.034,22.1,21.409,355674.07,368606.82,321993.97,1.09
2020-07-20,21.28,23.07,22.95,21.15,601172.5,1.95,9.29,21.916,21.968,21.271,374833.06,383752.97,314725.59,2.05
2020-07-17,21.19,21.38,21.0,20.54,248919.27,-0.23,-1.08,21.73,21.824,21.139,328826.65,357858.3,292840.75,0.85
2020-07-16,22.04,22.38,21.23,21.12,281953.31,-0.77,-3.5,21.93,21.819,21.089,348942.54,363546.74,290300.39,0.96
2020-07-15,22.6,22.72,22.0,21.68,327260.47,-0.4,-1.79,22.122,21.75,21.029,368916.65,365003.92,291560.7,1.12
2020-07-14,22.02,22.58,22.4,21.79,414859.75,0.38,1.73,22.166,21.576,20.926,381539.57,348747.04,284381.71,1.41
2020-07-13,21.88,22.14,22.02,21.7,371140.47,0.02,0.09,22.02,21.361,20.811,392672.88,323256.82,282829.84,1.26
2020-07-10,22.2,22.2,22.0,21.58,349498.72,-0.19,-0.86,21.918,21.19,20.668,386889.94,307394.5,275156.35,1.19
2020-07-09,22.0,22.21,22.19,21.72,381823.84,0.26,1.19,21.708,21.063,20.521,378150.94,288452.63,266525.51,1.3
2020-07-08,21.8,22.22,22.22,21.59,390375.09,0.55,2.54,21.378,20.917,20.361,361091.2,286171.49,253612.99,1.33
2020-07-07,21.8,22.08,21.67,21.54,470526.28,0.16,0.74,20.986,20.718,20.21,315954.5,275381.12,243337.75,1.6
2020-07-06,21.39,21.73,21.51,21.06,342225.78,0.56,2.67,20.702,20.573,20.076,253840.76,245698.21,226422.05,1.17
2020-07-03,20.63,21.05,20.95,20.54,305803.72,0.41,2.0,20.462,20.454,19.957,227899.05,227823.21,214346.82,1.04
2020-07-02,20.28,20.86,20.54,20.22,296525.12,0.28,1.38,20.418,20.359,19.877,198754.31,217054.04,205595.69,1.01
2020-07-01,20.31,20.4,20.26,19.99,164691.61,0.01,0.05,20.456,20.307,19.819,211251.78,218117.47,196857.85,0.56
2020-06-30,20.49,20.6,20.25,20.15,159957.56,-0.06,-0.29,20.45,20.276,19.768,234807.73,220016.38,199354.82,0.55
2020-06-29,20.72,20.72,20.31,19.99,212517.23,-0.42,-2.03,20.444,20.261,19.681,237555.66,242402.87,198067.47,0.72
2020-06-24,20.79,20.97,20.73,20.54,160080.02,0.0,0.0,20.446,20.145,19.601,227747.36,242918.2,194664.82,0.55
2020-06-23,20.44,20.93,20.73,20.31,359012.5,0.5,2.47,20.3,19.979,19.497,235353.76,244598.4,191412.3,1.22
2020-06-22,20.3,20.6,20.23,19.88,282471.34,0.01,0.05,20.158,19.804,19.398,224983.16,221054.49,179005.97,0.96
2020-06-19,20.39,20.49,20.22,20.17,173697.23,-0.1,-0.49,20.102,19.701,19.315,205225.04,211294.39,171385.47,0.59
2020-06-18,20.12,20.46,20.32,19.94,163475.73,0.32,1.6,20.078,19.579,19.241,247250.07,207145.89,169762.14,0.56
2020-06-17,20.23,20.32,20.0,19.92,198112.02,-0.02,-0.1,19.844,19.459,19.178,258089.04,200870.43,170211.23,0.68
2020-06-16,20.48,20.85,20.02,20.0,307159.47,0.07,0.35,19.658,19.395,19.147,253843.04,194137.34,167813.17,1.05
2020-06-15,20.0,20.26,19.95,19.86,183680.73,-0.15,-0.75,19.45,19.331,19.123,217125.82,175598.23,161496.98,0.63
2020-06-12,18.89,20.12,20.1,18.77,383822.38,0.95,4.96,19.3,19.26,19.098,217363.74,178693.25,164698.69,1.31
2020-06-11,19.0,19.33,19.15,18.87,217670.59,0.08,0.42,19.08,19.101,19.086,167041.71,153732.08,153460.13,0.74
2020-06-10,18.98,19.1,19.07,18.69,176882.05,0.09,0.47,19.074,19.056,19.128,143651.82,146411.44,154577.55,0.6
2020-06-09,19.2,19.21,18.98,18.96,123573.37,-0.22,-1.15,19.132,19.014,19.177,134431.64,138226.19,159845.59,0.42
2020-06-08,19.08,19.27,19.2,18.85,184870.31,0.2,1.05,19.212,18.991,19.216,134070.63,136957.45,164452.61,0.63
2020-06-05,19.33,19.33,19.0,18.91,132212.25,-0.12,-0.63,19.22,18.928,19.243,140022.76,131476.55,168843.76,0.45
2020-06-04,19.38,19.44,19.12,19.0,100721.12,-0.24,-1.24,19.122,18.902,19.293,140422.45,132378.38,175082.13,0.34
2020-06-03,19.4,19.46,19.36,19.26,130781.14,-0.02,-0.1,19.038,18.897,19.337,149171.07,139552.04,182780.55,0.45
2020-06-02,19.31,19.43,19.38,19.2,121768.35,0.14,0.73,18.896,18.898,19.37,142020.74,141489.0,194766.03,0.41
2020-06-01,18.6,19.29,19.24,18.6,214630.95,0.73,3.94,18.77,18.915,19.406,139844.27,147395.74,199024.41,0.73
2020-05-29,18.67,18.77,18.51,18.48,134210.7,-0.19,-1.02,18.636,18.935,19.421,122930.35,150704.13,193656.02,0.46
2020-05-28,18.66,18.96,18.7,18.48,144464.2,0.05,0.27,18.682,19.07,19.474,124334.31,153188.17,198975.62,0.49
2020-05-27,18.73,18.87,18.65,18.55,95029.5,-0.1,-0.53,18.756,19.199,19.516,129933.01,162743.66,201305.5,0.32
2020-05-26,18.62,18.9,18.75,18.55,110886.02,0.18,0.97,18.9,19.339,19.572,140957.25,181464.99,211186.04,0.38
2020-05-25,18.74,18.74,18.57,18.39,130061.31,-0.17,-0.91,19.06,19.44,19.665,154947.2,191947.76,219052.0,0.44
2020-05-22,19.17,19.17,18.74,18.56,141230.52,-0.33,-1.73,19.234,19.557,19.798,178477.91,206210.97,223071.21,0.48
2020-05-21,19.44,19.44,19.07,19.0,172457.69,-0.3,-1.55,19.458,19.683,19.912,182042.03,217785.88,226875.29,0.59
2020-05-20,19.58,19.65,19.37,19.26,150150.73,-0.18,-0.92,19.642,19.777,20.037,195554.31,226009.07,230252.96,0.51
2020-05-19,19.56,19.66,19.55,19.3,180835.75,0.11,0.57,19.778,19.842,20.122,221972.72,248043.07,235334.79,0.62
2020-05-18,19.9,19.98,19.44,19.42,247714.88,-0.42,-2.12,19.82,19.897,20.213,228948.33,250653.08,242737.68,0.84
2020-05-15,20.08,20.25,19.86,19.82,159051.09,-0.13,-0.65,19.88,19.906,20.275,233944.03,236607.9,241717.3,0.54
2020-05-14,20.0,20.28,19.99,19.74,240019.11,-0.06,-0.3,19.908,19.877,20.321,253529.73,244763.08,245827.69,0.82
2020-05-13,19.7,20.12,20.05,19.58,282242.75,0.29,1.47,19.912,19.833,20.328,256463.82,239867.33,239236.51,0.96
2020-05-12,19.72,19.86,19.76,19.57,215713.81,0.02,0.1,19.906,19.804,20.346,274113.42,240907.09,231138.05,0.73
2020-05-11,20.1,20.15,19.74,19.68,272693.41,-0.26,-1.3,19.974,19.89,20.384,272357.83,246156.24,230153.13,0.93
2020-05-08,20.1,20.2,20.0,19.93,256979.58,-0.01,-0.05,19.932,20.039,20.4,239271.77,239931.44,221445.29,0.88
2020-05-07,20.03,20.35,20.01,19.89,254689.55,-0.01,-0.05,19.846,20.14,20.402,235996.42,235964.71,217885.18,0.87
2020-05-06,19.88,20.13,20.02,19.63,370490.75,-0.08,-0.4,19.754,20.297,20.367,223270.84,234496.85,211600.83,1.26
2020-04-30,19.88,20.29,20.1,19.88,206935.84,0.57,2.92,19.702,20.401,20.342,207700.76,222626.52,201942.85,0.71
2020-04-29,19.55,19.74,19.53,19.3,107263.11,-0.04,-0.2,19.806,20.528,20.302,219954.66,234822.28,202275.63,0.37
2020-04-28,19.56,19.78,19.57,18.81,240602.84,0.02,0.1,20.146,20.643,20.313,240591.11,246826.69,203429.34,0.82
2020-04-27,19.76,20.17,19.55,19.48,191061.66,-0.21,-1.06,20.434,20.764,20.337,235932.99,246892.31,200563.27,0.65
2020-04-24,20.49,20.59,19.76,19.73,292640.34,-0.86,-4.17,20.84,20.823,20.359,245722.85,238605.69,200561.31,1.0
2020-04-23,21.28,21.36,20.62,20.5,268205.34,-0.61,-2.87,21.1,20.888,20.371,237552.28,221369.01,199258.57,0.91
2020-04-22,20.78,21.56,21.23,20.62,210445.36,0.22,1.05,21.25,20.878,20.376,249689.89,214150.02,204841.2,0.72
2020-04-21,21.48,21.51,21.01,20.78,217312.27,-0.57,-2.64,21.14,20.761,20.355,253062.27,202959.14,208895.43,0.74
2020-04-20,21.15,21.68,21.58,21.15,240010.95,0.52,2.47,21.094,20.664,20.305,257851.62,199805.65,213171.81,0.82
2020-04-17,21.35,21.56,21.06,20.88,251787.48,-0.31,-1.45,20.806,20.437,20.219,231488.53,188704.81,214704.2,0.86
2020-04-16,20.5,21.67,21.37,20.41,328893.41,0.69,3.34,20.676,20.282,20.166,205185.75,181259.18,227920.29,1.12
2020-04-15,20.88,21.14,20.68,20.58,227307.25,-0.1,-0.48,20.506,20.075,20.127,178610.14,169728.99,232932.25,0.77
2020-04-14,20.31,20.98,20.78,20.09,241259.02,0.64,3.18,20.382,19.982,20.158,152856.02,160032.0,244345.57,0.82
2020-04-13,20.25,20.69,20.14,20.05,108195.48,-0.27,-1.32,20.234,19.909,20.164,141759.67,154234.23,260091.38,0.37
2020-04-10,20.55,20.75,20.41,20.23,120273.57,-0.11,-0.54,20.068,19.895,20.273,145921.1,162516.93,292124.31,0.41
2020-04-09,20.13,20.88,20.52,20.13,196015.38,0.46,2.29,19.888,19.854,20.334,157332.6,177148.13,310571.27,0.67
2020-04-08,19.9,20.25,20.06,19.81,98536.63,0.02,0.1,19.644,19.873,20.378,160847.84,195532.38,316580.45,0.34
2020-04-07,19.71,20.2,20.04,19.68,185777.31,0.73,3.78,19.582,19.949,20.469,167207.98,214831.72,330784.68,0.63
2020-04-03,19.49,19.64,19.31,19.16,129002.61,-0.2,-1.02,19.584,19.945,20.546,166708.79,226537.97,344773.67,0.44
2020-04-02,19.2,19.56,19.51,19.1,177331.09,0.21,1.09,19.722,20.0,20.647,179112.75,240703.59,360733.63,0.6
2020-04-01,19.95,20.27,19.3,19.1,213591.55,-0.45,-2.28,19.82,20.05,20.752,196963.65,274581.4,374518.2,0.73
2020-03-31,20.29,20.3,19.75,19.71,130337.35,-0.3,-1.5,20.102,20.178,20.831,230216.92,296135.51,372935.75,0.44
2020-03-30,19.5,20.34,20.05,19.45,183281.33,0.05,0.25,20.316,20.333,20.892,262455.47,328659.14,384529.85,0.62
2020-03-27,20.28,20.3,20.0,19.88,191022.44,0.0,0.0,20.306,20.418,20.953,286367.15,365948.53,396055.34,0.65
2020-03-26,20.46,20.48,20.0,19.91,266585.59,-0.71,-3.43,20.278,20.651,20.945,302294.43,421731.7,409314.22,0.91
2020-03-25,21.41,21.78,20.71,20.38,379857.91,-0.11,-0.53,20.28,20.814,20.959,352199.16,443994.41,421519.95,1.29
2020-03-24,20.41,20.9,20.82,20.2,291530.06,0.82,4.1,20.254,20.882,20.875,362054.1,437628.52,413973.81,0.99
2020-03-23,19.32,20.51,20.0,19.2,302839.75,0.14,0.7,20.35,20.988,20.799,394862.81,446737.63,416965.67,1.03
2020-03-20,20.23,20.48,19.86,19.58,270658.84,-0.15,-0.75,20.53,21.146,20.806,445529.91,463009.37,415392.28,0.92
2020-03-19,20.12,20.74,20.01,19.18,516109.22,-0.57,-2.77,21.024,21.294,20.823,541168.97,480763.67,419668.15,1.76
2020-03-18,21.51,21.9,20.58,20.5,429132.62,-0.72,-3.38,21.348,21.453,20.805,535789.65,474454.99,408131.33,1.46
2020-03-17,21.14,21.49,21.3,19.86,455573.62,0.4,1.91,21.51,21.483,20.743,513202.94,449735.98,398068.69,1.55
2020-03-16,22.66,22.66,20.9,20.6,556175.25,-1.43,-6.4,21.626,21.451,20.645,498612.46,440400.57,388241.58,1.9
2020-03-13,20.55,22.7,22.33,20.33,748854.12,0.7,3.24,21.762,21.488,20.569,480488.84,426162.14,376360.07,2.55
2020-03-12,21.41,22.56,21.63,21.4,489212.66,0.24,1.12,21.564,21.238,20.415,420358.38,396896.75,350665.06,1.67
2020-03-11,22.19,22.33,21.39,21.3,316199.03,-0.49,-2.24,21.558,21.103,20.277,413120.33,399045.49,336047.42,1.08
2020-03-10,21.01,22.0,21.88,20.59,382621.22,0.3,1.39,21.456,20.867,20.157,386269.03,390319.1,330485.91,1.3
2020-03-09,21.35,22.25,21.58,20.85,465557.16,0.24,1.12,21.276,20.61,19.995,382188.67,387193.71,322155.64,1.59
