date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,20.12,20.22,19.2,19.0,108972.0,-0.92,-4.57,19.572,19.618,19.851,134300.0,109999.9,115871.84,5.39
2020-12-14,20.81,20.89,20.12,19.73,183879.0,-0.89,-4.24,19.538,19.811,19.915,124042.0,113163.6,116059.14,9.1
2020-12-11,19.25,22.31,21.01,19.03,251314.0,2.09,11.05,19.404,19.922,19.982,100470.4,115392.6,113087.19,12.44
2020-12-10,18.53,19.15,18.92,18.41,59965.0,0.31,1.67,19.184,19.966,19.962,66526.0,114660.83,105541.25,2.97
2020-12-09,19.08,19.39,18.61,18.61,67370.0,-0.42,-2.21,19.36,19.967,20.066,72402.6,118154.55,108132.35,3.34
2020-12-08,19.67,19.67,19.03,18.8,57682.0,-0.42,-2.16,19.664,19.954,20.217,85699.8,118668.35,111933.95,2.86
2020-12-07,19.66,20.16,19.45,19.31,66021.0,-0.46,-2.31,20.084,19.98,20.397,102285.2,120734.37,114337.05,3.27
2020-12-04,19.56,20.12,19.91,19.38,81592.0,0.11,0.56,20.44,20.018,20.59,130314.8,124216.49,118449.35,4.04
2020-12-03,20.22,20.51,19.8,19.72,89348.0,-0.33,-1.64,20.748,20.093,20.716,162795.65,125678.09,122294.75,4.42
2020-12-02,21.14,21.55,20.13,20.02,133856.0,-1.0,-4.73,20.574,20.116,20.892,163906.51,126467.29,127370.2,6.63
2020-12-01,21.88,21.98,21.13,20.35,140609.0,-0.1,-0.47,20.244,20.084,21.099,151636.91,121743.79,134758.15,6.96
2020-11-30,21.01,22.55,21.23,21.01,206169.0,-0.22,-1.03,19.876,20.018,21.269,139183.54,118954.69,139355.93,10.21
2020-11-27,18.7,22.62,21.45,18.56,243996.27,2.52,13.31,19.596,20.042,21.229,118118.17,110781.79,134288.62,12.08
2020-11-26,18.29,19.35,18.93,18.1,94902.26,0.45,2.44,19.438,19.957,21.148,88560.52,96421.66,128489.56,4.7
2020-11-25,19.2,19.45,18.48,18.47,72508.0,-0.81,-4.2,19.658,20.165,21.264,89028.06,98110.14,131228.15,3.59
2020-11-24,19.84,20.0,19.29,19.05,78342.16,-0.54,-2.72,19.924,20.479,21.451,91850.66,105199.54,135689.96,3.88
2020-11-23,20.97,20.98,19.83,19.54,100842.16,-0.83,-4.02,20.16,20.814,21.566,98725.83,107939.72,141843.96,4.99
2020-11-20,20.11,20.76,20.66,19.81,96208.0,0.63,3.15,20.488,21.161,21.695,103445.4,112682.21,145220.76,4.76
2020-11-19,19.69,20.32,20.03,18.93,97240.0,0.22,1.11,20.476,21.338,21.763,104282.81,118911.41,150383.34,4.81
2020-11-18,20.66,20.8,19.81,19.7,86621.0,-0.66,-3.22,20.672,21.667,21.982,107192.21,128273.11,156914.14,4.29
2020-11-17,21.48,21.88,20.47,19.8,112718.0,-1.0,-4.66,21.034,22.113,22.241,118548.41,147772.51,168594.66,5.58
2020-11-16,20.51,22.15,21.47,20.21,124440.0,0.87,4.22,21.468,22.519,22.403,117153.61,159757.18,177358.22,6.16
2020-11-13,20.8,21.79,20.6,20.06,100395.05,-0.41,-1.95,21.834,22.416,22.6,121919.01,157795.46,192301.45,4.97
2020-11-12,20.79,21.5,21.01,20.17,111787.0,-0.61,-2.82,22.2,22.338,22.692,133540.0,160557.46,203265.48,5.53
2020-11-11,23.18,24.25,21.62,21.18,143402.0,-1.02,-4.5,22.662,22.362,22.576,149354.0,164346.16,208758.31,7.1
2020-11-10,23.39,23.95,22.64,22.56,105744.0,-0.66,-2.83,23.192,22.422,22.451,176996.62,166180.38,213892.94,5.23
2020-11-09,22.0,23.95,23.3,21.5,148267.0,0.87,3.88,23.57,22.318,22.184,202360.76,175748.2,217302.93,7.34
2020-11-06,23.47,24.2,22.43,21.88,158500.0,-0.89,-3.82,22.998,22.229,21.857,193671.91,177759.32,217387.22,7.85
2020-11-05,24.28,24.53,23.32,22.96,190857.0,-0.95,-3.91,22.476,22.188,21.56,187574.91,181855.28,216869.07,9.45
2020-11-04,24.86,25.68,24.27,23.27,281615.09,-0.26,-1.06,22.062,22.296,21.165,179338.31,185555.18,214639.46,13.94
2020-11-03,20.76,24.53,24.53,20.44,232564.7,4.09,20.01,21.652,22.369,20.669,155364.14,189416.81,205160.97,11.51
2020-11-02,20.02,21.2,20.44,19.7,104822.78,0.62,3.13,21.066,22.287,20.14,149135.64,194959.25,198245.66,5.19
2020-10-30,21.46,21.78,19.82,19.8,128015.0,-1.43,-6.73,21.46,22.783,19.87,161846.72,226807.44,198370.55,6.34
2020-10-29,21.55,22.33,21.25,20.88,149674.0,-0.97,-4.37,21.9,23.045,19.617,176135.64,245973.51,199614.58,7.41
2020-10-28,22.1,22.42,22.22,20.46,161744.22,0.62,2.87,22.53,22.79,19.385,191772.04,253170.46,200644.81,8.01
2020-10-27,21.95,24.18,21.6,21.33,201422.2,-0.81,-3.61,23.086,22.479,19.066,223469.48,261605.49,200855.52,9.97
2020-10-26,21.98,22.85,22.41,20.36,168378.2,0.39,1.77,23.508,22.049,18.846,240782.86,258857.67,201103.43,8.34
2020-10-23,24.36,24.83,22.02,21.5,199459.59,-2.38,-9.75,24.106,21.484,18.585,291768.16,257015.13,203556.31,9.87
2020-10-22,23.66,24.97,24.4,22.15,227856.0,-0.6,-2.4,24.19,20.931,18.376,315811.38,251882.87,207396.88,11.28
2020-10-21,23.52,26.87,25.0,23.21,320231.41,1.29,5.44,23.05,20.034,18.08,314568.89,243723.74,206007.41,15.85
2020-10-20,23.66,24.2,23.71,22.62,287989.09,-1.69,-6.65,21.872,18.969,17.6,299741.51,220905.13,201887.75,14.26
2020-10-19,23.2,26.93,25.4,21.2,423304.69,2.96,13.19,20.59,17.993,17.161,276932.48,201532.06,191690.14,20.96
2020-10-16,18.15,22.44,22.44,18.15,319675.72,3.74,20.0,18.862,16.957,16.512,222262.09,169933.67,174801.8,15.83
2020-10-15,17.77,18.88,18.7,16.57,221643.52,-0.41,-2.15,17.672,16.189,15.999,187954.35,153255.65,165882.23,10.97
2020-10-14,18.04,20.76,19.11,18.01,246094.52,1.81,10.46,17.018,15.979,15.825,172878.59,148119.16,163349.75,12.18
2020-10-13,16.61,18.35,17.3,16.4,173943.94,0.54,3.22,16.066,15.652,15.627,142068.75,140105.54,157376.2,8.61
2020-10-12,16.01,17.12,16.76,15.8,149952.77,0.27,1.64,15.396,15.642,15.519,126131.64,143349.2,158203.82,7.42
2020-10-09,15.61,16.99,16.49,15.41,148137.0,1.06,6.87,15.052,15.685,15.477,117605.24,150097.5,161221.7,7.33
2020-09-30,14.75,15.88,15.43,14.05,146264.73,1.08,7.53,14.706,15.821,15.36,118556.95,162910.89,161437.31,7.24
2020-09-29,14.21,14.77,14.35,13.82,92045.29,0.4,2.87,14.94,16.126,15.293,123359.72,168291.08,160665.23,4.56
2020-09-28,15.23,15.4,13.95,13.91,94258.43,-1.09,-7.25,15.238,16.231,15.282,138142.33,182870.37,161963.38,4.67
2020-09-25,14.92,15.28,15.04,14.21,107320.74,0.28,1.9,15.888,16.328,15.252,160566.76,181848.22,164078.62,5.31
2020-09-24,16.0,16.1,14.76,14.58,152895.58,-1.84,-11.08,16.318,16.067,15.145,182589.77,179669.94,164149.08,7.57
2020-09-23,16.28,17.44,16.6,16.13,170278.58,0.76,4.8,16.936,15.809,14.984,207264.83,178508.8,158267.48,8.43
2020-09-22,16.95,17.55,15.84,15.75,165958.3,-1.36,-7.91,17.312,15.671,14.718,213222.43,178580.34,152048.52,8.22
2020-09-21,17.01,18.5,17.2,16.43,206380.59,0.01,0.06,17.224,15.602,14.519,227598.41,174646.86,146408.34,10.22
2020-09-18,18.2,18.23,17.19,16.41,217435.8,-0.66,-3.7,16.768,15.395,14.248,203129.69,173058.44,139059.7,10.76
2020-09-17,18.97,19.39,17.85,16.97,276270.88,-0.63,-3.41,15.816,15.268,13.964,176750.11,172345.91,131288.2,13.68
2020-09-16,15.44,18.48,18.48,15.44,200066.56,3.08,20.0,14.682,14.898,13.615,149752.77,159963.72,119308.38,9.9
2020-09-15,16.31,17.05,15.4,15.0,237838.2,0.48,3.22,14.03,14.46,13.251,143938.26,153039.38,112222.46,11.77
2020-09-14,12.75,14.92,14.92,12.74,84037.0,2.49,20.03,13.98,14.332,13.046,121695.31,141056.4,102789.44,4.16
2020-09-11,11.69,12.69,12.43,11.42,85537.91,0.25,2.05,14.022,14.175,12.859,142987.19,146309.02,102094.65,4.23
2020-09-10,14.81,15.1,12.18,12.18,141284.19,-3.04,-19.97,14.72,14.222,12.773,167941.7,148628.22,100719.2,6.99
2020-09-09,14.87,16.45,15.22,14.55,170993.98,0.07,0.46,15.114,14.158,12.694,170174.67,138026.16,97922.57,8.47
2020-09-08,14.85,15.31,15.15,14.32,126623.48,0.02,0.13,14.89,13.765,12.485,162140.49,125516.7,96065.9,6.27
2020-09-07,15.47,16.49,15.13,14.98,190496.41,-0.79,-4.96,14.684,13.436,12.34,160417.49,118169.82,96153.01,9.43
2020-09-04,13.13,15.92,15.92,12.88,210310.44,1.77,12.51,14.328,13.1,12.145,149630.84,105060.97,90767.93,10.41
2020-09-03,13.87,15.5,14.15,13.87,152449.06,0.05,0.35,13.724,12.659,11.897,129314.75,90230.5,84405.33,7.55
2020-09-02,13.8,15.07,14.1,13.23,130823.08,-0.02,-0.14,13.202,12.332,11.727,105877.64,78653.04,80383.92,6.48
2020-09-01,13.47,14.3,14.12,13.47,118008.48,0.77,5.77,12.64,12.042,11.537,88892.91,71405.55,75567.9,5.84
2020-08-31,13.2,14.55,13.35,12.6,136563.16,0.45,3.49,12.188,11.76,11.342,75922.15,64522.49,70996.77,6.76
2020-08-28,11.64,13.5,12.9,11.36,108729.95,1.36,11.79,11.872,11.542,11.193,60491.09,57880.28,66544.72,5.38
2020-08-27,11.29,11.74,11.54,11.26,35263.53,0.25,2.21,11.594,11.323,11.05,51146.25,52810.17,62961.2,1.75
2020-08-26,11.94,12.0,11.29,11.08,45899.43,-0.57,-4.81,11.462,11.23,10.969,51428.44,57818.99,62731.68,2.27
2020-08-25,11.6,11.95,11.86,11.48,53154.67,0.09,0.77,11.444,11.204,10.906,53918.2,66615.1,62208.96,2.63
2020-08-24,11.9,11.92,11.77,11.03,59407.88,0.26,2.26,11.332,11.243,10.818,53122.82,74136.2,61674.37,2.94
2020-08-21,11.04,11.73,11.51,10.88,62005.74,0.63,5.79,11.212,11.189,10.721,55269.46,76474.89,60092.2,3.07
2020-08-20,11.17,11.3,10.88,10.8,36674.49,-0.32,-2.86,11.052,11.134,10.641,54474.1,78580.17,59384.71,1.82
2020-08-19,11.3,11.74,11.2,11.18,58348.21,-0.1,-0.89,10.998,11.121,10.602,64209.54,82114.8,59779.09,2.89
2020-08-18,11.18,11.57,11.3,11.05,49177.79,0.13,1.16,10.964,11.031,10.537,79312.01,79730.24,58678.84,2.43
2020-08-17,10.69,11.34,11.17,10.54,70141.06,0.46,4.29,11.154,10.923,10.464,95149.58,77471.06,57299.35,3.47
2020-08-14,10.57,11.02,10.71,10.15,58028.94,0.1,0.94,11.166,10.844,10.401,97680.32,75209.16,55173.89,2.87
2020-08-13,10.96,11.09,10.61,10.4,85351.7,-0.42,-3.81,11.216,10.777,10.338,102686.23,73112.23,53499.8,4.23
2020-08-12,11.8,11.99,11.03,11.03,133860.56,-1.22,-9.96,11.244,10.707,10.275,100020.07,67644.36,50936.42,6.63
2020-08-11,11.16,12.35,12.25,11.06,128365.64,1.02,9.08,11.098,10.608,10.216,80148.47,57802.81,46347.51,6.35
2020-08-10,10.81,11.48,11.23,10.7,82794.78,0.27,2.46,10.692,10.393,10.096,59792.54,49212.54,42200.2,4.1
2020-08-07,10.75,11.2,10.96,10.45,83058.49,0.21,1.95,10.522,10.253,10.018,52737.99,43709.51,40412.91,4.11
2020-08-06,10.27,11.23,10.75,10.1,72020.86,0.45,4.37,10.338,10.147,9.934,43538.23,40189.26,38428.52,3.57
2020-08-05,10.29,10.35,10.3,9.97,34502.59,0.08,0.78,10.17,10.082,9.877,35268.66,37443.38,36818.97,1.71
2020-08-04,10.35,10.44,10.22,10.15,26586.0,-0.16,-1.54,10.118,10.043,9.828,35457.14,37627.43,36476.92,1.32
2020-08-03,10.05,10.45,10.38,10.03,47522.0,0.34,3.39,10.094,10.005,9.772,38632.54,37127.63,37068.12,2.35
2020-07-31,9.86,10.04,10.04,9.7,37059.72,0.13,1.31,9.984,9.957,9.711,34681.03,35138.63,36365.65,1.83
2020-07-30,10.13,10.24,9.91,9.9,30673.0,-0.13,-1.29,9.956,9.898,9.652,36840.29,33887.36,35740.76,1.52
2020-07-29,10.06,10.07,10.04,9.78,35445.0,-0.06,-0.59,9.994,9.843,9.59,39618.09,34228.48,35155.81,1.75
2020-07-28,9.81,10.27,10.1,9.75,42463.0,0.27,2.75,9.968,9.824,9.519,39797.72,34892.22,34257.4,2.1
2020-07-27,10.02,10.02,9.83,9.59,27764.43,-0.07,-0.71,9.916,9.799,9.444,35622.72,35187.86,32858.8,1.37
2020-07-24,10.1,10.37,9.9,9.83,47856.0,-0.2,-1.98,9.93,9.782,9.38,35596.23,37116.32,32323.18,2.37
2020-07-23,9.82,10.19,10.1,9.77,44562.01,0.19,1.92,9.84,9.72,9.306,30934.43,36667.77,30352.83,2.21
2020-07-22,9.89,10.15,9.91,9.8,36343.16,0.07,0.71,9.692,9.672,9.224,28838.86,36194.57,28713.63,1.8
2020-07-21,9.95,9.99,9.84,9.71,21588.0,-0.06,-0.61,9.68,9.613,9.154,29986.72,35326.4,27468.52,1.07
2020-07-20,9.46,9.9,9.9,9.46,27632.0,0.45,4.76,9.682,9.539,9.093,34753.0,37008.61,26859.22,1.37
2020-07-17,9.3,9.63,9.45,9.25,24547.0,0.09,0.96,9.634,9.464,9.029,38636.4,37592.66,26143.7,1.22
2020-07-16,9.95,10.0,9.36,9.19,34084.16,-0.49,-4.97,9.6,9.405,8.986,42401.11,37594.16,25463.85,1.69
2020-07-15,9.89,9.99,9.85,9.59,42082.43,0.0,0.0,9.652,9.336,8.948,43550.27,36083.15,24614.59,2.08
2020-07-14,9.8,10.02,9.85,9.51,45419.43,0.19,1.97,9.546,9.213,8.878,40666.08,33622.59,23097.52,2.25
2020-07-13,9.24,9.85,9.66,9.24,47048.98,0.38,4.09,9.396,9.089,8.809,39264.22,30529.74,21995.52,2.33
2020-07-10,9.6,9.63,9.28,9.2,43370.54,-0.31,-3.23,9.294,8.977,8.748,36548.93,27530.04,21011.61,2.15
2020-07-09,9.32,9.66,9.62,9.29,39829.99,0.3,3.22,9.21,8.892,8.715,32787.22,24037.89,20746.62,1.97
2020-07-08,9.16,9.37,9.32,9.03,27661.47,0.22,2.42,9.02,8.775,8.675,28616.02,21232.69,19732.85,1.37
2020-07-07,9.25,9.31,9.1,9.07,38410.14,-0.05,-0.55,8.88,8.694,8.654,26579.09,19610.64,20062.72,1.9
2020-07-06,8.89,9.18,9.15,8.89,33472.5,0.29,3.27,8.782,8.646,8.651,21795.26,16709.83,19694.91,1.66
2020-07-03,8.67,8.86,8.86,8.65,24562.0,0.19,2.19,8.66,8.593,8.649,18511.16,14694.73,19952.63,1.22
2020-07-02,8.62,8.7,8.67,8.58,18974.01,0.05,0.58,8.574,8.567,8.663,15288.56,13333.53,21619.83,0.94
2020-07-01,8.66,8.77,8.62,8.6,17476.79,0.01,0.12,8.53,8.559,8.694,13849.36,13146.03,24453.21,0.87
2020-06-30,8.55,8.7,8.61,8.55,14491.0,0.07,0.82,8.508,8.542,8.74,12642.2,12572.45,25319.06,0.72
2020-06-29,8.42,8.64,8.54,8.36,17052.0,0.11,1.3,8.51,8.528,8.775,11624.4,13461.3,26312.46,0.84
2020-06-24,8.45,8.53,8.43,8.4,8449.0,-0.02,-0.24,8.526,8.519,8.821,10878.3,14493.18,27811.79,0.42
2020-06-23,8.53,8.56,8.45,8.43,11778.0,-0.06,-0.7,8.56,8.537,8.874,11378.5,17455.34,29675.13,0.58
2020-06-22,8.65,8.65,8.51,8.49,11441.0,-0.11,-1.28,8.588,8.575,8.917,12442.7,18233.0,35010.27,0.57
2020-06-19,8.67,8.68,8.62,8.59,9402.0,0.0,0.0,8.576,8.613,8.935,12502.7,20514.8,36390.14,0.47
2020-06-18,8.63,8.66,8.62,8.53,13321.51,0.02,0.23,8.546,8.656,8.934,15298.19,22680.0,38406.44,0.66
2020-06-17,8.61,8.63,8.6,8.53,10950.0,0.01,0.12,8.512,8.704,8.919,18108.06,25210.54,38893.73,0.54
2020-06-16,8.51,8.6,8.59,8.47,17099.0,0.14,1.66,8.514,8.758,8.895,23532.18,29906.14,39341.53,0.85
2020-06-15,8.46,8.54,8.45,8.4,11741.0,-0.02,-0.24,8.562,8.829,8.883,24023.3,35760.38,39279.58,0.58
2020-06-12,8.29,8.52,8.47,8.23,23379.46,0.02,0.24,8.65,8.937,8.879,28526.9,38065.67,39571.38,1.16
2020-06-11,8.59,8.65,8.45,8.42,27370.84,-0.16,-1.86,8.766,9.022,8.876,30061.8,39163.62,39647.59,1.35
2020-06-10,8.84,8.95,8.61,8.58,38070.59,-0.22,-2.49,8.896,9.122,8.873,32313.01,41130.39,39259.37,1.88
2020-06-09,8.91,8.91,8.83,8.77,19554.59,-0.06,-0.68,9.002,9.211,8.867,36280.09,41894.92,38587.22,0.97
2020-06-08,9.1,9.2,8.89,8.87,34259.0,-0.16,-1.77,9.096,9.258,8.848,47497.47,51787.53,38398.64,1.7
2020-06-05,9.13,9.21,9.05,8.98,31054.0,-0.05,-0.55,9.224,9.257,8.821,47604.44,52265.48,37451.34,1.54
2020-06-04,9.13,9.19,9.1,8.89,38626.87,-0.04,-0.44,9.278,9.212,8.787,48265.44,54132.88,37456.57,1.91
2020-06-03,9.3,9.47,9.14,9.08,57906.0,-0.16,-1.72,9.348,9.134,8.754,49947.77,52576.92,37241.72,2.87
2020-06-02,9.47,9.7,9.3,9.2,75641.46,-0.23,-2.41,9.42,9.031,8.718,47509.75,48776.92,35486.47,3.74
2020-06-01,9.32,9.55,9.53,9.32,34793.87,0.21,2.25,9.42,8.936,8.663,56077.6,42798.77,32957.94,1.72
2020-05-29,9.33,9.49,9.32,9.2,34359.0,-0.13,-1.38,9.29,8.821,8.59,56926.52,41077.08,32262.63,1.7
2020-05-28,9.53,9.8,9.45,9.28,47038.51,-0.05,-0.53,9.146,8.729,8.535,60000.32,40131.56,33009.4,2.33
2020-05-27,9.18,9.55,9.5,9.06,45715.92,0.2,2.15,8.92,8.623,8.503,55206.06,37388.36,33242.87,2.26
2020-05-26,8.88,9.77,9.3,8.8,118480.71,0.42,4.73,8.642,8.522,8.476,50044.08,35279.52,33929.88,5.87
2020-05-25,8.55,8.91,8.88,8.53,39038.45,0.28,3.26,8.452,8.438,8.45,29519.94,25009.75,30025.15,1.93
2020-05-22,8.28,8.62,8.6,8.21,49728.0,0.28,3.37,8.352,8.384,8.451,25227.65,22637.21,30212.29,2.46
2020-05-21,8.08,8.32,8.32,8.08,23067.24,0.21,2.59,8.312,8.362,8.465,20262.8,20780.25,30042.63,1.14
2020-05-20,8.35,8.35,8.11,8.08,19906.0,-0.24,-2.87,8.326,8.374,8.503,19570.65,21906.52,31706.98,0.99
2020-05-19,8.42,8.43,8.35,8.33,15860.0,-0.03,-0.36,8.402,8.404,8.552,20514.96,22196.02,35325.85,0.79
2020-05-18,8.41,8.45,8.38,8.31,17577.0,-0.02,-0.24,8.424,8.39,8.614,20499.56,23117.12,41731.51,0.87
2020-05-15,8.38,8.45,8.4,8.3,24903.75,0.01,0.12,8.416,8.358,8.695,20046.76,23448.18,50316.68,1.23
2020-05-14,8.48,8.54,8.39,8.33,19606.49,-0.1,-1.18,8.412,8.341,8.81,21297.71,25887.25,49819.73,0.97
2020-05-13,8.45,8.57,8.49,8.32,24627.57,0.03,0.35,8.422,8.382,8.878,24242.39,29097.39,50362.9,1.22
2020-05-12,8.37,8.49,8.46,8.22,15783.0,0.12,1.44,8.406,8.429,8.896,23877.07,32580.23,50559.01,0.78
2020-05-11,8.4,8.44,8.34,8.24,15313.0,-0.04,-0.48,8.356,8.461,8.916,25734.67,35040.56,52298.01,0.76
2020-05-08,8.45,8.67,8.38,8.37,31158.47,-0.06,-0.71,8.3,8.518,8.93,26849.59,37787.37,52540.42,1.54
2020-05-07,8.35,8.64,8.44,8.28,34329.89,0.03,0.36,8.27,8.568,8.926,30476.79,39305.01,51572.57,1.7
2020-05-06,8.18,8.48,8.41,8.12,22801.0,0.2,2.44,8.342,8.631,8.907,33952.39,41507.45,50328.57,1.13
2020-04-30,8.12,8.32,8.21,8.1,25071.0,0.15,1.86,8.452,8.699,8.896,41283.39,48455.68,49799.32,1.24
2020-04-29,8.16,8.4,8.06,8.02,20887.59,-0.17,-2.07,8.566,8.838,8.885,44346.44,60345.89,49311.37,1.03
2020-04-28,8.7,8.8,8.23,8.0,49294.48,-0.57,-6.48,8.736,9.031,8.878,48725.16,77185.18,48678.65,2.44
2020-04-27,8.9,9.2,8.8,8.69,51707.89,-0.16,-1.79,8.866,9.279,8.866,48133.24,73752.2,46969.32,2.56
2020-04-24,8.71,9.12,8.96,8.68,59455.98,0.18,2.05,8.92,9.373,8.84,49062.51,71628.41,44863.15,2.94
2020-04-23,8.9,8.9,8.78,8.71,40386.26,-0.13,-1.46,8.946,9.362,8.809,55627.98,68537.78,42426.61,2.0
2020-04-22,8.71,8.97,8.91,8.65,42781.17,0.03,0.34,9.11,9.371,8.793,76345.35,69555.46,41055.15,2.12
2020-04-21,9.05,9.08,8.88,8.77,46334.88,-0.19,-2.1,9.326,9.341,8.768,105645.21,67293.47,39522.39,2.29
2020-04-20,9.03,9.21,9.07,8.91,56354.24,-0.02,-0.22,9.692,9.284,8.735,99371.17,63840.12,37895.4,2.79
2020-04-17,9.34,9.54,9.09,9.04,92283.35,-0.51,-5.31,9.826,9.182,8.704,94194.32,59149.7,35539.72,4.57
2020-04-16,9.7,9.83,9.6,9.22,143973.09,-0.39,-3.9,9.778,9.093,8.667,81447.58,51142.97,31711.85,7.13
2020-04-15,10.79,10.79,9.99,9.64,189280.48,-0.72,-6.72,9.632,8.931,8.6,62765.57,38276.86,25369.7,9.37
2020-04-14,10.71,10.71,10.71,10.71,14964.67,0.97,9.96,9.356,8.725,8.519,28941.74,20172.11,16776.68,0.74
2020-04-13,9.74,9.74,9.74,9.74,30470.0,0.89,10.06,8.876,8.452,8.399,28309.08,20186.44,16822.06,1.51
2020-04-10,8.87,8.98,8.85,8.57,28549.68,-0.02,-0.23,8.538,8.307,8.342,24105.08,18097.9,16151.08,1.41
2020-04-09,8.7,9.35,8.87,8.58,50563.01,0.26,3.02,8.408,8.255,8.334,20838.35,16315.43,15469.95,2.5
2020-04-08,8.34,8.66,8.61,8.28,20161.33,0.3,3.61,8.23,8.215,8.329,13788.14,12554.84,13986.2,1.0
2020-04-07,8.24,8.38,8.31,8.22,11801.36,0.26,3.23,8.094,8.194,8.341,11402.48,11751.31,14071.91,0.58
2020-04-03,8.23,8.24,8.05,8.02,9450.03,-0.15,-1.83,8.028,8.186,8.355,12063.81,11950.67,14598.16,0.47
2020-04-02,7.85,8.2,8.2,7.85,12216.0,0.22,2.76,8.076,8.226,8.395,12090.71,11929.74,15098.49,0.6
2020-04-01,7.93,8.16,7.98,7.9,15312.0,0.05,0.63,8.102,8.24,8.432,11792.51,12280.74,15738.54,0.76
2020-03-31,8.09,8.09,7.93,7.92,8233.0,-0.05,-0.63,8.2,8.268,8.468,11321.54,12462.55,16089.34,0.41
2020-03-30,8.15,8.21,7.98,7.84,15108.0,-0.31,-3.74,8.294,8.313,8.496,12100.14,13381.25,16597.4,0.75
2020-03-27,8.41,8.46,8.29,8.23,9584.55,-0.04,-0.48,8.344,8.346,8.52,11837.54,13457.68,16732.9,0.47
2020-03-26,8.46,8.49,8.33,8.26,10725.0,-0.14,-1.65,8.376,8.376,8.508,11768.77,14204.27,17674.22,0.53
2020-03-25,8.56,8.59,8.47,8.45,12957.14,0.07,0.83,8.378,8.412,8.523,12768.97,14624.47,18155.17,0.64
2020-03-24,8.34,8.5,8.4,8.2,12126.0,0.17,2.07,8.336,8.443,8.526,13603.56,15417.55,18826.16,0.6
2020-03-23,8.21,8.34,8.23,8.0,13795.0,-0.22,-2.6,8.332,8.488,8.537,14662.36,16392.5,19865.62,0.68
2020-03-20,8.38,8.47,8.45,8.29,9240.69,0.11,1.32,8.348,8.523,8.565,15077.82,17245.65,20642.97,0.46
2020-03-19,8.2,8.39,8.34,8.11,15726.0,0.08,0.97,8.376,8.564,8.577,16639.76,18267.24,21458.19,0.78
2020-03-18,8.4,8.59,8.26,8.23,17130.12,-0.12,-1.43,8.446,8.623,8.589,16479.96,19196.34,21615.76,0.85
2020-03-17,8.4,8.43,8.38,7.96,17420.0,0.07,0.84,8.55,8.668,8.599,17231.54,19716.13,21914.21,0.86
2020-03-16,8.67,8.74,8.31,8.24,15872.29,-0.28,-3.26,8.644,8.678,8.609,18122.64,19813.55,22272.47,0.79
2020-03-13,8.3,8.68,8.59,8.0,17050.41,-0.1,-1.15,8.698,8.693,8.61,19413.49,20008.12,22672.0,0.84
2020-03-12,8.58,8.77,8.69,8.58,14927.0,-0.09,-1.02,8.752,8.639,8.582,19894.71,21144.17,22581.08,0.74
2020-03-11,8.88,9.04,8.78,8.73,20888.0,-0.07,-0.79,8.8,8.634,8.546,21912.71,21685.87,22769.33,1.03
2020-03-10,8.42,8.85,8.85,8.35,21875.51,0.27,3.15,8.786,8.609,8.515,22200.71,22234.77,22331.03,1.08
2020-03-09,8.72,8.93,8.58,8.53,22326.52,-0.28,-3.16,8.712,8.585,8.475,21504.45,23338.74,21812.58,1.11
