date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-08,39.21,40.17,40.03,39.1,14727.95,0.84,2.14,39.74,40.451,41.475,15627.19,23689.57,26094.39,3.66
2020-12-07,40.19,40.19,39.19,39.16,13621.57,-0.73,-1.83,39.692,40.973,41.599,16186.5,26794.65,27952.49,3.39
2020-12-04,39.2,40.43,39.92,39.2,15246.71,0.37,0.94,39.66,41.581,41.942,17321.19,30782.85,29864.75,3.79
2020-12-03,39.81,39.95,39.55,39.19,14222.0,-0.46,-1.15,39.596,41.821,42.21,21935.05,31828.53,33122.88,3.54
2020-12-02,40.0,40.26,40.01,39.13,20317.73,0.22,0.55,40.102,42.027,42.62,27288.56,32185.81,35611.42,5.05
2020-12-01,39.11,40.17,39.79,39.0,17524.5,0.76,1.95,41.162,42.185,42.878,31751.95,31776.73,37056.75,4.36
2020-11-30,39.6,40.39,39.03,39.02,19295.0,-0.57,-1.44,42.254,42.299,43.133,37402.79,32332.83,38793.06,4.8
2020-11-27,41.75,42.17,39.6,39.07,38316.0,-2.48,-5.89,43.502,42.594,43.318,44244.51,32983.97,39482.9,9.53
2020-11-26,45.6,45.6,42.08,41.75,40989.55,-3.23,-7.13,44.046,42.948,43.443,41722.01,32014.57,40037.55,10.19
2020-11-25,45.02,46.68,45.31,44.18,42634.68,0.06,0.13,43.952,42.915,43.486,37083.06,29705.61,39620.69,10.6
2020-11-24,44.88,45.49,45.25,43.91,45778.73,-0.02,-0.04,43.208,42.498,43.399,31801.52,28499.21,39979.47,11.38
2020-11-23,42.68,45.46,45.27,42.02,53503.58,2.95,6.97,42.344,42.225,43.327,27262.88,29110.32,39524.62,13.3
2020-11-20,41.88,42.82,42.32,41.3,25703.51,0.71,1.71,41.686,42.303,43.294,21723.43,28946.65,38968.54,6.39
2020-11-19,41.82,41.9,41.61,40.87,17794.79,0.02,0.05,41.85,42.599,43.358,22307.13,34417.23,40521.1,4.42
2020-11-18,40.82,42.08,41.59,40.67,16227.0,0.66,1.61,41.878,43.213,43.572,22328.17,39037.02,42018.17,4.03
2020-11-17,41.89,41.9,40.93,40.3,23085.5,-1.05,-2.5,41.788,43.571,43.822,25196.89,42336.78,45072.85,5.74
2020-11-16,43.49,43.94,41.98,41.33,25806.35,-1.16,-2.69,42.106,43.966,44.233,30957.77,45253.28,47922.58,6.42
2020-11-13,42.1,43.45,43.14,41.82,28622.0,1.39,3.33,42.92,44.041,44.549,36169.87,45981.84,51322.46,7.12
2020-11-12,41.33,41.97,41.75,40.81,17900.0,0.61,1.48,43.348,43.937,45.002,46527.33,48060.53,56360.25,4.45
2020-11-11,42.52,42.9,41.14,41.01,30570.61,-1.38,-3.25,44.548,44.056,45.33,55745.88,49535.76,60499.15,7.6
2020-11-10,45.95,46.0,42.52,42.3,51889.9,-3.53,-7.67,45.354,44.299,45.38,59476.66,51459.73,61566.77,12.9
2020-11-09,45.0,47.98,46.05,44.95,51866.85,0.77,1.7,45.826,44.429,45.256,59548.8,49938.92,60615.94,12.9
2020-11-06,48.15,52.98,45.28,45.15,80409.29,-2.47,-5.17,45.162,44.284,44.949,55793.8,48990.42,59724.93,19.99
2020-11-05,45.9,48.0,47.75,44.8,63992.74,2.58,5.71,44.526,44.116,44.589,49593.73,46624.98,56810.01,15.91
2020-11-04,45.0,45.8,45.17,43.99,49224.51,0.29,0.65,43.564,43.931,44.061,43325.64,44999.32,54495.67,12.24
2020-11-03,43.17,44.88,44.88,42.52,52250.59,2.15,5.03,43.244,44.073,43.649,43442.79,47808.93,52852.48,12.99
2020-11-02,42.1,42.75,42.73,41.03,33091.88,0.63,1.5,43.032,44.5,43.259,40329.05,50591.87,50881.48,8.23
2020-10-30,43.99,44.5,42.1,41.8,49408.93,-0.84,-1.96,43.406,45.057,42.968,42187.04,56663.09,49975.97,12.28
2020-10-29,42.71,43.55,42.94,42.3,32652.29,-0.63,-1.45,43.706,46.067,42.713,43656.22,64659.96,48735.15,8.12
2020-10-28,42.97,44.3,43.57,41.26,49810.27,-0.25,-0.57,44.298,46.603,42.503,46673.0,71462.54,48089.3,12.38
2020-10-27,44.5,45.15,43.82,43.5,36681.87,-0.78,-1.75,44.902,46.46,42.215,52175.07,71673.81,46829.8,9.12
2020-10-26,43.28,45.17,44.6,43.13,42381.86,1.0,2.29,45.968,46.083,41.955,60854.7,71292.96,46477.65,10.54
2020-10-23,46.2,46.98,43.6,43.2,56754.81,-2.3,-5.01,46.708,45.613,41.7,71139.13,70459.43,46020.58,14.11
2020-10-22,45.8,46.7,45.9,45.1,47736.18,-0.69,-1.48,48.428,45.061,41.493,85663.7,66995.05,44978.28,11.87
2020-10-21,48.89,49.07,46.59,44.78,77320.64,-2.56,-5.21,48.908,44.19,41.206,96252.08,63992.03,44567.35,19.22
2020-10-20,48.77,49.7,49.15,46.73,80080.01,0.85,1.76,48.018,43.225,40.915,91172.54,57896.02,43497.05,19.91
2020-10-19,50.1,51.5,48.3,47.7,93803.99,-3.9,-7.47,46.198,42.017,40.607,81731.23,51171.08,43354.99,23.32
2020-10-16,46.39,57.57,52.2,45.77,129377.69,3.9,8.07,44.518,40.878,40.277,69779.74,43288.86,42647.35,32.17
2020-10-15,41.5,50.57,48.3,41.5,100678.08,6.16,14.62,41.694,39.358,39.423,48326.4,32810.35,38154.04,25.03
2020-10-14,40.05,42.92,42.14,39.73,51922.93,2.09,5.22,39.472,38.402,38.87,31731.97,24716.06,35414.91,12.91
2020-10-13,39.5,40.85,40.05,39.28,32873.44,0.15,0.38,38.432,37.97,38.743,24619.5,21985.8,34873.07,8.17
2020-10-12,39.0,40.25,39.9,38.9,34046.54,1.82,4.78,37.836,37.826,38.657,20610.94,21662.33,36023.88,8.47
2020-10-09,37.99,38.48,38.08,37.68,22111.0,0.89,2.39,37.238,37.787,38.58,16797.99,21581.73,36894.49,5.5
2020-09-30,36.75,37.9,37.19,36.55,17705.96,0.25,0.68,37.022,37.924,38.52,17294.29,22961.51,37655.47,4.4
2020-09-29,37.19,37.35,36.94,36.36,16360.56,-0.13,-0.35,37.332,38.222,38.596,17700.15,25142.68,39195.48,4.07
2020-09-28,37.02,37.54,37.07,36.55,12830.65,0.16,0.43,37.508,38.604,38.634,19352.1,29098.08,40347.69,3.19
2020-09-25,37.2,37.65,36.91,36.62,14981.77,-0.09,-0.24,37.816,39.197,38.625,22713.72,35538.89,42163.27,3.73
2020-09-24,38.02,38.8,37.0,36.88,24592.52,-1.74,-4.49,38.336,39.675,38.689,26365.46,42005.85,44880.51,6.11
2020-09-23,38.05,38.94,38.74,37.72,19735.26,0.92,2.43,38.826,39.488,38.673,28628.72,43497.74,47154.64,4.91
2020-09-22,38.0,39.18,37.82,37.6,24620.3,-0.79,-2.05,39.112,39.337,38.51,32585.21,46113.75,50258.13,6.12
2020-09-21,39.3,40.77,38.61,38.52,29638.74,-0.9,-2.28,39.7,39.515,38.372,38844.05,47760.34,51508.89,7.37
2020-09-18,39.25,39.99,39.51,38.41,33240.49,0.06,0.15,40.578,39.488,38.152,48364.05,50385.42,51862.79,8.26
2020-09-17,39.94,39.94,39.45,38.4,35908.83,-0.72,-1.79,41.014,39.372,37.86,57646.23,52207.25,51481.07,8.93
2020-09-16,40.29,40.75,40.17,39.06,39517.67,-0.59,-1.45,40.15,39.116,37.553,58366.75,52349.42,50937.65,9.83
2020-09-15,42.2,42.53,40.76,40.08,55914.52,-2.24,-5.21,39.562,38.97,37.238,59642.3,53248.28,51980.28,13.9
2020-09-14,41.0,43.56,43.0,39.8,77238.76,1.31,3.14,39.33,38.664,36.95,56676.62,51597.31,50411.84,19.2
2020-09-11,35.46,42.16,41.69,35.26,79651.36,6.56,18.67,38.398,38.052,36.392,52406.79,48787.65,47055.93,19.8
2020-09-10,37.88,38.33,35.13,35.12,39511.42,-2.1,-5.64,37.73,37.702,35.885,46768.28,47755.18,43615.52,9.82
2020-09-09,39.0,39.53,37.23,37.0,45895.43,-2.37,-5.99,38.082,37.857,35.677,46332.1,50811.55,42104.96,11.41
2020-09-08,38.79,39.68,39.6,38.16,41086.14,1.26,3.29,38.378,37.683,35.36,46854.27,54402.52,40497.13,10.22
2020-09-07,38.51,40.25,38.34,37.8,55889.62,-0.01,-0.03,37.998,37.228,34.943,46518.0,55257.45,39017.31,13.9
2020-09-04,35.84,39.1,38.35,35.84,51458.79,1.46,3.96,37.706,36.815,34.621,45168.51,53340.16,36869.52,12.79
2020-09-03,38.71,38.71,36.89,36.7,37330.52,-1.82,-4.7,37.674,36.348,34.272,48742.08,50754.88,35074.51,9.28
2020-09-02,37.67,39.0,38.71,37.05,48506.27,1.01,2.68,37.632,35.99,34.028,55290.99,49525.87,34036.93,12.06
2020-09-01,36.3,37.99,37.7,36.22,39404.82,0.82,2.22,36.988,35.505,33.718,61950.76,50712.29,32353.84,9.8
2020-08-31,37.4,38.92,36.88,36.81,49142.13,-1.31,-3.43,36.458,35.236,33.443,63996.89,49226.38,31443.4,12.22
2020-08-28,36.9,39.9,38.19,36.9,69326.65,1.51,4.12,35.924,34.731,33.247,61511.82,45324.22,29814.94,17.24
2020-08-27,35.56,38.5,36.68,35.43,70075.09,1.19,3.35,35.022,34.068,32.958,52767.68,39475.85,27119.64,17.42
2020-08-26,37.13,39.09,35.49,35.41,81805.13,0.44,1.25,34.348,33.497,32.701,43760.75,33398.37,24291.39,20.34
2020-08-25,34.22,35.28,35.05,33.5,49635.45,0.84,2.46,34.022,33.036,32.514,39473.81,26591.75,20889.85,12.34
2020-08-24,33.6,35.28,34.21,32.52,36716.77,0.53,1.57,34.014,32.657,32.316,34455.86,22777.17,19009.68,9.13
2020-08-21,33.33,34.36,33.68,33.02,25605.95,0.37,1.11,33.538,32.427,32.143,29136.62,20398.87,18508.94,6.37
2020-08-20,33.2,34.39,33.31,33.19,25040.46,-0.55,-1.62,33.114,32.196,32.081,26184.03,19394.13,18826.3,6.23
2020-08-19,35.01,35.01,33.86,33.49,60370.4,-1.15,-3.29,32.646,32.065,32.078,23035.98,18547.98,18419.06,15.01
2020-08-18,32.0,35.01,35.01,31.96,24545.72,3.18,9.99,32.05,31.93,32.048,13709.7,13995.39,16155.64,6.1
2020-08-17,31.71,31.96,31.83,31.35,10120.55,0.27,0.86,31.3,31.65,31.96,11098.48,13660.43,15593.88,2.52
2020-08-14,31.09,31.68,31.56,30.91,10843.02,0.59,1.91,31.316,31.762,32.043,11661.12,14305.67,16061.46,2.7
2020-08-13,30.98,31.49,30.97,30.8,9300.21,0.09,0.29,31.278,31.848,32.071,12604.23,14763.43,16434.12,2.31
2020-08-12,31.34,31.36,30.88,30.35,13739.0,-0.38,-1.22,31.484,31.904,32.152,14059.98,15184.42,17195.91,3.42
2020-08-11,31.92,32.28,31.26,31.2,11489.61,-0.65,-2.04,31.81,31.991,32.289,14281.08,15187.96,18001.54,2.86
2020-08-10,31.34,32.34,31.91,31.2,12933.77,0.54,1.72,32.0,31.975,32.474,16222.38,15242.18,19433.18,3.22
2020-08-07,31.77,32.0,31.37,30.73,15558.58,-0.63,-1.97,32.208,31.858,32.669,16950.21,16619.01,20723.26,3.87
2020-08-06,32.51,32.74,32.0,31.54,16578.93,-0.51,-1.57,32.418,31.966,32.835,16922.63,18258.48,21918.39,4.12
2020-08-05,32.21,32.73,32.51,31.8,14844.49,0.3,0.93,32.324,32.091,32.991,16308.85,18290.13,23218.25,3.69
2020-08-04,33.1,33.18,32.21,32.07,21196.14,-0.74,-2.25,32.172,32.166,33.093,16094.83,18315.89,24467.82,5.27
2020-08-03,32.74,33.16,32.95,32.43,16572.9,0.53,1.64,31.95,32.27,33.185,14261.99,17527.34,26162.52,4.12
2020-07-31,31.74,32.54,32.42,31.56,15420.71,0.89,2.82,31.508,32.323,33.196,16287.81,17817.26,27317.28,3.83
2020-07-30,31.75,32.4,31.53,31.51,13510.03,-0.22,-0.69,31.514,32.293,33.184,19594.32,18104.8,27717.52,3.36
2020-07-29,30.8,31.86,31.75,30.74,13774.39,0.65,2.09,31.858,32.4,33.211,20271.41,19207.41,28024.13,3.42
2020-07-28,30.7,31.18,31.1,30.55,12031.9,0.36,1.17,32.16,32.586,33.217,20536.94,20815.12,28391.72,2.99
2020-07-27,31.99,32.45,30.74,30.5,26702.03,-1.71,-5.27,32.59,32.973,33.267,20792.69,23624.17,29055.18,6.64
2020-07-24,33.08,34.85,32.45,32.32,31953.25,-0.8,-2.41,33.138,33.48,33.304,19346.7,24827.51,28563.78,7.94
2020-07-23,33.13,33.48,33.25,32.21,16895.5,-0.01,-0.03,33.072,33.703,33.227,16615.29,25578.3,27817.74,4.2
2020-07-22,33.34,33.69,33.26,33.2,15102.0,0.01,0.03,32.942,33.89,33.136,18143.4,28146.37,27855.37,3.75
2020-07-21,33.5,33.82,33.25,32.99,13310.68,-0.23,-0.69,33.012,34.019,33.06,21093.3,30619.76,28066.82,3.31
2020-07-20,32.35,33.52,33.48,32.33,19472.07,1.36,4.23,33.356,34.1,32.993,26455.65,34797.7,28305.79,4.84
2020-07-17,32.85,32.88,32.12,31.96,18296.19,-0.48,-1.47,33.822,34.068,32.915,30308.32,36817.31,28401.9,4.55
2020-07-16,33.87,34.09,32.6,32.11,24536.08,-1.01,-3.0,34.334,34.075,32.942,34541.31,37330.24,29435.94,5.94
2020-07-15,34.63,35.31,33.61,33.56,29851.47,-1.36,-3.89,34.838,34.021,32.919,38149.34,36840.86,29576.03,7.22
2020-07-14,35.78,36.28,34.97,34.21,40122.43,-0.84,-2.35,35.026,33.848,32.853,40146.23,35968.33,29998.96,9.71
2020-07-13,34.75,35.99,35.81,34.68,38735.43,1.13,3.26,34.844,33.561,32.658,43139.76,34486.18,29190.29,9.37
2020-07-10,34.94,35.5,34.68,34.49,39461.15,-0.44,-1.25,34.314,33.128,32.44,43326.3,32300.04,28716.7,9.55
2020-07-09,34.4,35.59,35.12,34.36,42576.24,0.57,1.65,33.816,32.75,32.299,40119.16,30057.17,28188.54,10.3
2020-07-08,33.78,35.4,34.55,33.67,39835.89,0.49,1.44,33.204,32.382,32.165,35532.37,27564.37,28327.23,9.64
2020-07-07,33.38,35.88,34.06,32.66,55090.09,0.9,2.71,32.67,32.101,32.009,31790.43,25513.88,27606.98,13.33
2020-07-06,32.15,33.25,33.16,32.15,39668.13,0.97,3.01,32.278,31.885,31.87,25832.6,21813.87,26420.11,9.6
2020-07-03,32.28,32.5,32.19,32.01,23425.46,0.13,0.41,31.942,31.761,31.811,21273.78,19986.48,26972.71,5.67
2020-07-02,31.85,32.38,32.06,31.7,19642.29,0.18,0.56,31.684,31.808,31.743,19995.18,21541.64,27659.54,4.75
2020-07-01,32.46,32.46,31.88,31.62,21126.19,-0.22,-0.69,31.56,31.817,31.677,19596.36,22311.21,28365.68,5.11
2020-06-30,31.56,32.42,32.1,31.17,25300.94,0.62,1.97,31.532,31.857,31.607,19237.33,24029.59,28984.45,6.12
2020-06-29,30.78,31.49,31.48,30.55,16874.04,0.58,1.88,31.492,31.755,31.482,17795.14,23894.4,29053.03,4.08
2020-06-24,31.3,31.68,30.9,30.8,17032.45,-0.34,-1.09,31.58,31.751,31.382,18699.18,25133.35,29826.12,4.12
2020-06-23,31.68,32.06,31.44,31.42,17648.2,-0.3,-0.94,31.932,31.848,31.342,23088.09,26319.91,30851.48,4.27
2020-06-22,31.6,32.07,31.74,31.35,19331.0,-0.16,-0.5,32.074,31.947,31.303,25026.05,29090.09,31930.44,4.68
2020-06-19,31.98,32.36,31.9,31.71,18090.0,-0.02,-0.06,32.182,31.916,31.225,28821.85,29700.08,33688.81,4.38
2020-06-18,32.3,32.4,31.92,31.75,21394.26,-0.74,-2.27,32.018,31.855,31.256,29993.65,31026.34,37033.05,5.18
2020-06-17,32.12,32.97,32.66,31.53,38977.0,0.51,1.59,31.922,31.861,31.467,31567.52,33958.95,39043.55,9.43
2020-06-16,32.55,32.55,32.15,31.86,27338.0,-0.13,-0.4,31.764,31.677,31.842,29551.72,33777.45,40541.0,6.61
2020-06-15,31.35,32.49,32.28,31.14,38310.0,1.2,3.86,31.82,31.537,32.059,33154.12,34420.15,45194.15,9.27
2020-06-12,30.51,31.73,31.08,30.18,23949.0,-0.36,-1.15,31.65,31.357,32.104,30578.32,33939.31,43775.65,5.79
2020-06-11,31.58,32.2,31.44,31.25,29263.59,-0.43,-1.35,31.692,31.209,32.058,32059.03,34211.66,43245.15,7.08
2020-06-10,32.44,32.44,31.87,31.65,28898.0,-0.56,-1.73,31.8,31.012,31.998,36350.37,34518.89,42676.52,6.99
2020-06-09,31.47,32.6,32.43,31.25,45350.0,1.0,3.18,31.59,30.835,31.96,38003.17,35383.06,42631.52,10.97
2020-06-08,31.4,31.65,31.43,30.78,25430.99,0.14,0.45,31.254,30.659,31.842,35686.17,34770.8,41132.34,6.15
2020-06-05,31.84,31.84,31.29,31.02,31352.59,-0.69,-2.16,31.064,30.533,31.794,37300.29,37677.53,40794.99,7.59
2020-06-04,30.85,32.46,31.98,30.62,50720.29,1.16,3.76,30.726,30.657,31.724,36364.29,43039.75,40084.46,12.27
2020-06-03,30.9,31.4,30.82,30.6,37162.0,0.07,0.23,30.224,31.073,31.606,32687.4,44128.16,38377.09,8.99
2020-06-02,30.48,30.98,30.75,30.31,33765.0,0.27,0.89,30.08,32.006,31.563,32762.94,47304.55,37476.84,8.17
2020-06-01,29.79,30.57,30.48,29.72,33501.59,0.88,2.97,30.064,32.581,31.492,33855.43,55968.15,37154.34,8.11
2020-05-29,29.4,30.03,29.6,29.36,26672.56,0.13,0.44,30.002,32.851,31.372,38054.77,53611.99,36530.87,6.45
2020-05-28,30.12,30.3,29.47,29.0,32335.86,-0.63,-2.09,30.588,32.907,31.327,49715.21,52278.63,36665.99,7.82
2020-05-27,30.47,30.8,30.1,29.88,37539.7,-0.57,-1.86,31.922,32.984,31.351,55568.91,50834.15,36149.79,9.08
2020-05-26,30.2,30.91,30.67,30.2,39227.45,0.5,1.66,33.932,33.084,31.368,61846.16,49879.98,35884.81,9.49
2020-05-25,31.81,32.18,30.17,30.01,54498.29,-2.36,-7.25,35.098,33.024,31.409,78080.87,47493.87,35551.29,13.18
2020-05-22,33.02,34.0,32.53,32.53,84974.77,-3.61,-9.99,35.7,33.054,31.518,69169.21,43912.44,34450.61,20.56
2020-05-21,37.5,37.88,36.14,36.14,61604.33,-4.01,-9.99,35.226,32.791,31.54,54842.05,37129.17,31995.32,14.9
2020-05-20,37.92,40.15,40.15,37.0,68925.94,3.65,10.0,34.046,32.139,31.423,46099.39,32626.03,30743.95,16.68
2020-05-19,36.5,36.5,36.5,34.83,120401.0,3.32,10.01,32.236,31.119,31.068,37913.8,27649.14,30043.4,29.13
2020-05-18,33.18,33.18,33.18,33.18,9940.0,3.02,10.01,30.95,30.403,30.974,16906.88,18340.54,27073.3,2.4
2020-05-15,30.67,30.67,30.16,29.97,13339.0,-0.08,-0.27,30.408,29.892,31.134,18655.68,19449.74,31180.81,3.23
2020-05-14,30.7,30.94,30.24,30.2,17891.0,-0.86,-2.77,30.356,29.746,31.37,19416.28,21053.34,36091.75,4.33
2020-05-13,29.9,31.27,31.1,29.76,27998.0,1.03,3.42,30.232,29.717,31.563,19152.68,21465.44,39602.99,6.77
2020-05-12,30.47,30.6,30.07,29.65,15366.4,-0.4,-1.31,30.002,29.652,31.558,17384.48,21889.64,40221.14,3.72
2020-05-11,29.9,30.62,30.47,29.9,18684.0,0.57,1.91,29.856,29.794,31.707,19774.2,23608.7,41399.2,4.52
2020-05-08,29.7,30.18,29.9,29.62,17142.0,0.28,0.94,29.376,29.981,31.831,20243.8,24988.77,42694.04,4.15
2020-05-07,30.19,30.19,29.62,29.6,16573.0,-0.33,-1.1,29.136,30.289,31.978,22690.4,26861.47,44327.9,4.01
2020-05-06,29.0,30.13,29.95,28.95,19157.0,0.61,2.08,29.202,30.706,32.106,23778.2,28861.87,46125.3,4.63
2020-04-30,28.34,29.72,29.34,28.2,27315.0,1.27,4.52,29.302,31.016,32.223,26394.8,32437.67,47285.34,6.61
2020-04-29,28.44,29.16,28.07,28.03,21032.0,-0.63,-2.19,29.732,31.544,32.308,27443.2,35806.07,47943.14,5.1
2020-04-28,29.61,30.17,28.7,27.63,29375.0,-1.25,-4.17,30.586,32.375,32.486,29733.73,42911.87,49647.79,7.13
2020-04-27,30.44,30.76,29.95,29.89,22012.0,-0.5,-1.64,31.442,32.993,32.695,31032.53,51130.16,52022.85,5.34
2020-04-24,31.49,31.9,30.45,30.43,32240.0,-1.04,-3.3,32.21,33.408,32.737,33945.53,57740.54,53197.4,7.82
2020-04-23,32.33,32.74,31.49,31.4,32557.0,-0.85,-2.63,32.73,33.463,32.735,38480.53,58552.64,53529.0,7.9
2020-04-22,32.6,32.95,32.34,31.5,32484.67,-0.64,-1.94,33.356,33.619,32.705,44168.93,59189.7,54308.19,7.88
2020-04-21,33.89,33.89,32.98,30.41,35869.0,-0.81,-2.4,34.164,33.68,32.564,56090.01,60399.32,55050.18,8.7
2020-04-20,32.98,33.96,33.79,32.62,36577.0,0.74,2.24,34.544,33.667,32.376,71227.78,61794.32,55859.06,8.87
2020-04-17,34.57,34.96,33.05,33.0,54915.0,-1.57,-4.54,34.606,33.506,32.311,81535.55,63388.73,56402.39,13.32
2020-04-16,35.11,35.79,34.62,34.52,60999.0,-1.76,-4.84,34.196,33.43,32.294,78624.75,62133.02,56124.03,14.8
2020-04-15,34.89,37.8,36.38,34.28,92090.04,1.5,4.3,33.882,33.072,32.218,74210.46,60080.21,56429.0,22.34
2020-04-14,35.0,36.42,34.88,33.5,111557.85,0.78,2.29,33.196,32.597,32.019,64708.63,56383.71,55161.21,27.06
2020-04-13,31.2,34.1,34.1,31.0,88115.88,3.1,10.0,32.79,32.396,31.986,52360.87,52915.55,54398.05,21.38
2020-04-10,33.08,33.14,31.0,30.77,40361.0,-2.05,-6.2,32.406,32.066,31.937,45241.9,48654.26,53748.31,9.79
2020-04-09,32.75,33.28,33.05,32.52,38927.52,0.1,0.3,32.664,32.007,32.152,45641.28,48505.35,56620.9,9.44
2020-04-08,32.86,33.68,32.95,32.56,44580.92,0.1,0.3,32.262,31.79,32.397,45949.96,49426.68,60007.2,10.81
2020-04-07,32.7,33.14,32.85,32.29,49819.02,0.67,2.08,31.998,31.447,32.857,48058.78,49701.03,62517.41,12.09
2020-04-03,31.93,33.26,32.18,31.86,52521.02,-0.11,-0.34,32.002,31.085,33.555,53470.22,49923.79,64895.4,12.74
2020-04-02,30.71,32.33,32.29,30.51,42357.94,1.25,4.03,31.726,31.115,34.074,52066.62,49416.05,64221.98,10.28
2020-04-01,31.38,32.42,31.04,30.46,40470.92,-0.59,-1.86,31.35,31.157,34.394,51369.41,50115.05,66367.47,9.82
2020-03-31,32.1,32.9,31.63,31.6,55125.02,-1.24,-3.77,31.318,31.364,34.601,52903.39,52777.78,68295.02,13.37
2020-03-30,30.91,33.22,32.87,30.91,76876.22,2.07,6.72,30.896,31.441,34.726,51343.28,53938.71,70674.7,18.65
2020-03-27,30.6,31.48,30.8,29.9,45503.0,0.39,1.28,30.168,31.576,34.797,46377.36,55880.56,72442.11,11.04
2020-03-26,30.7,31.3,30.41,30.32,38871.89,-0.47,-1.52,30.504,31.808,34.837,46765.47,58842.36,74138.57,9.43
2020-03-25,30.06,31.27,30.88,29.81,48140.82,1.36,4.61,30.964,32.297,34.83,48860.69,64736.45,72707.57,11.68
2020-03-24,29.78,29.95,29.52,28.18,47324.45,0.29,0.99,31.41,33.004,34.805,52652.18,70587.73,71028.85,11.48
2020-03-23,31.62,31.63,29.23,29.23,52046.63,-3.25,-10.01,31.986,34.266,34.898,56534.14,75333.79,70034.11,12.63
2020-03-20,33.3,33.65,32.48,32.12,47443.58,-0.23,-0.7,32.984,36.025,35.057,65383.76,79867.02,68687.11,11.51
2020-03-19,32.16,33.0,32.71,31.63,49347.96,-0.4,-1.21,33.112,37.033,34.994,70919.25,79027.91,67316.62,11.97
2020-03-18,32.39,33.8,33.11,31.7,67098.26,0.71,2.19,33.63,37.631,34.946,80612.21,82619.88,65983.53,16.28
2020-03-17,33.34,33.96,32.4,31.18,66734.26,-1.82,-5.32,34.598,37.837,34.83,88523.29,83812.26,63694.75,16.19
2020-03-16,33.48,35.94,34.22,33.28,96294.76,1.1,3.32,36.546,38.011,34.732,94133.45,87410.69,61177.89,23.36
2020-03-13,32.31,33.99,33.12,32.31,75121.02,-2.18,-6.18,39.066,38.017,34.536,94350.27,89003.66,57353.71,18.22
2020-03-12,38.57,39.14,35.3,34.63,97812.76,-2.65,-6.98,40.954,37.865,34.323,87136.56,89434.77,54006.51,23.73
2020-03-11,41.03,41.93,37.95,37.93,106653.63,-4.19,-9.94,41.632,37.362,33.999,84627.55,80678.68,49627.01,25.87
2020-03-10,42.14,43.45,42.14,42.14,94785.06,-4.68,-10.0,41.076,36.605,33.569,79101.23,71469.97,44869.98,22.99
2020-03-09,45.36,46.82,46.82,43.9,97378.87,4.26,10.01,39.476,35.53,32.905,80687.94,64734.42,40633.13,23.62
