date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-09,1.58,1.58,1.56,1.55,61895.35,-0.01,-0.64,1.584,1.6,1.611,72584.52,78570.89,76871.05,0.37
2020-12-08,1.58,1.58,1.57,1.56,58687.4,-0.01,-0.63,1.592,1.605,1.612,78326.61,80745.25,79382.95,0.35
2020-12-07,1.61,1.61,1.58,1.55,116951.8,-0.02,-1.25,1.602,1.61,1.614,81599.64,80994.99,82113.8,0.7
2020-12-04,1.61,1.61,1.6,1.6,58841.05,-0.01,-0.62,1.608,1.615,1.616,70952.7,78770.87,82672.44,0.35
2020-12-03,1.61,1.62,1.61,1.6,66547.0,0.01,0.62,1.614,1.616,1.617,82228.96,80401.89,84697.24,0.4
2020-12-02,1.62,1.64,1.6,1.6,90605.8,-0.02,-1.24,1.616,1.617,1.618,84557.26,81548.04,86509.79,0.54
2020-12-01,1.62,1.63,1.62,1.6,75052.53,0.01,0.62,1.618,1.618,1.619,83163.9,79285.28,86659.26,0.45
2020-11-30,1.63,1.64,1.61,1.61,63717.11,-0.02,-1.23,1.618,1.618,1.619,80390.35,77188.89,89422.86,0.38
2020-11-27,1.63,1.65,1.63,1.62,115222.36,0.01,0.62,1.622,1.621,1.616,86589.05,78957.33,96468.4,0.69
2020-11-26,1.61,1.62,1.62,1.59,78188.49,0.01,0.62,1.618,1.62,1.615,78574.82,74058.37,97023.53,0.47
2020-11-25,1.62,1.62,1.61,1.6,83639.0,-0.01,-0.62,1.618,1.621,1.617,78538.82,75171.22,98023.3,0.5
2020-11-24,1.63,1.64,1.62,1.61,61184.8,-0.01,-0.61,1.618,1.618,1.62,75406.66,78020.65,99454.03,0.37
2020-11-23,1.61,1.64,1.63,1.6,94710.6,0.02,1.24,1.618,1.617,1.622,73987.43,83232.61,112355.37,0.57
2020-11-20,1.62,1.63,1.61,1.59,75151.2,-0.01,-0.62,1.62,1.616,1.626,71325.6,86574.01,115825.74,0.45
2020-11-19,1.63,1.63,1.62,1.6,78008.51,0.01,0.62,1.622,1.617,1.633,69541.92,88992.59,116592.64,0.47
2020-11-18,1.62,1.63,1.61,1.6,67978.2,-0.01,-0.62,1.624,1.618,1.638,71803.62,91471.54,122234.92,0.41
2020-11-17,1.63,1.64,1.62,1.62,54088.65,-0.02,-1.22,1.618,1.62,1.644,80634.63,94033.24,123398.0,0.32
2020-11-16,1.62,1.65,1.64,1.62,81401.46,0.02,1.24,1.616,1.619,1.648,92477.79,101656.83,123879.9,0.49
2020-11-13,1.63,1.64,1.62,1.61,66232.8,-0.01,-0.61,1.612,1.61,1.65,101822.41,113979.47,130411.48,0.4
2020-11-12,1.59,1.64,1.63,1.58,89316.97,0.05,3.17,1.612,1.61,1.656,108443.25,119988.69,142310.46,0.54
2020-11-11,1.61,1.63,1.58,1.56,112133.26,-0.03,-1.86,1.612,1.612,1.657,111139.45,120875.38,142907.81,0.67
2020-11-10,1.62,1.63,1.61,1.6,113304.48,-0.01,-0.62,1.622,1.621,1.659,107431.84,120887.41,150078.4,0.68
2020-11-09,1.63,1.64,1.62,1.61,128124.53,0.0,0.0,1.622,1.627,1.663,110835.87,141478.13,150041.75,0.77
2020-11-06,1.61,1.65,1.62,1.61,99337.0,-0.01,-0.61,1.608,1.636,1.666,126136.54,145077.47,150223.9,0.6
2020-11-05,1.63,1.66,1.63,1.62,102798.0,0.0,0.0,1.608,1.649,1.67,131534.14,144192.69,150383.39,0.62
2020-11-04,1.63,1.66,1.63,1.61,93595.2,0.02,1.24,1.612,1.658,1.672,130611.3,152998.31,151415.37,0.56
2020-11-03,1.58,1.62,1.61,1.57,130324.6,0.06,3.87,1.62,1.667,1.674,134342.98,152762.76,152068.72,0.78
2020-11-02,1.62,1.64,1.55,1.54,204627.89,-0.07,-4.32,1.632,1.676,1.679,172120.4,146102.98,148519.66,1.23
2020-10-30,1.64,1.66,1.62,1.61,126325.0,-0.03,-1.82,1.664,1.69,1.687,164018.41,146843.5,145003.07,0.76
2020-10-29,1.67,1.67,1.65,1.63,98183.8,-0.02,-1.2,1.69,1.701,1.693,156851.24,164632.23,146718.39,0.59
2020-10-28,1.65,1.69,1.67,1.63,112253.6,0.0,0.0,1.704,1.701,1.699,175385.32,164940.25,151169.78,0.67
2020-10-27,1.67,1.69,1.67,1.62,319211.69,-0.04,-2.34,1.714,1.696,1.703,171182.54,179269.39,157484.13,1.91
2020-10-26,1.74,1.75,1.71,1.66,164117.94,-0.04,-2.29,1.72,1.699,1.704,120085.56,158605.36,160235.61,0.98
2020-10-23,1.71,1.75,1.75,1.7,90489.18,0.03,1.74,1.716,1.696,1.707,129668.58,155370.32,174891.43,0.54
2020-10-22,1.75,1.79,1.72,1.72,190854.19,0.0,0.0,1.712,1.69,1.703,172413.22,156574.1,181356.88,1.14
2020-10-21,1.7,1.74,1.72,1.69,91239.71,0.02,1.18,1.698,1.685,1.697,154495.18,149832.44,184005.57,0.55
2020-10-20,1.71,1.71,1.7,1.67,63726.78,0.01,0.59,1.678,1.681,1.689,187356.24,151374.69,200802.94,0.38
2020-10-19,1.7,1.73,1.69,1.67,212033.06,-0.04,-2.31,1.678,1.682,1.686,197125.16,150936.33,210891.0,1.27
2020-10-16,1.73,1.73,1.73,1.7,304212.38,0.08,4.85,1.676,1.683,1.687,181072.06,143162.64,214990.22,1.82
2020-10-15,1.6,1.65,1.65,1.6,101263.97,0.03,1.85,1.668,1.684,1.682,140734.97,128804.54,219416.85,0.61
2020-10-14,1.67,1.7,1.62,1.62,255545.0,-0.08,-4.71,1.672,1.696,1.684,145169.7,137399.3,230448.24,1.53
2020-10-13,1.67,1.74,1.7,1.67,112571.4,0.02,1.19,1.684,1.709,1.693,115393.14,135698.86,231239.63,0.67
2020-10-12,1.68,1.69,1.68,1.67,131767.56,-0.01,-0.59,1.686,1.709,1.698,104747.51,161865.87,237703.45,0.79
2020-10-09,1.68,1.71,1.69,1.66,102526.92,0.02,1.2,1.69,1.717,1.704,105253.21,194412.54,243545.5,0.61
2020-09-30,1.67,1.7,1.67,1.65,123437.6,-0.01,-0.59,1.7,1.716,1.708,116874.11,206139.65,256104.97,0.74
2020-09-29,1.72,1.73,1.68,1.66,106662.2,-0.03,-1.75,1.72,1.709,1.709,129628.91,218178.7,264887.9,0.64
2020-09-28,1.69,1.74,1.71,1.69,59343.25,0.01,0.59,1.734,1.697,1.71,156004.59,250231.2,278531.34,0.36
2020-09-25,1.75,1.75,1.7,1.68,134296.09,-0.04,-2.3,1.732,1.69,1.713,218984.23,270845.67,289152.35,0.8
2020-09-24,1.76,1.79,1.74,1.73,160631.41,-0.03,-1.7,1.744,1.69,1.72,283571.86,286817.81,302157.92,0.96
2020-09-23,1.75,1.79,1.77,1.74,187211.59,0.02,1.14,1.732,1.679,1.724,295405.2,310029.16,314048.45,1.12
2020-09-22,1.7,1.78,1.75,1.7,238540.59,0.05,2.94,1.698,1.672,1.731,306728.5,323497.18,351115.87,1.43
2020-09-21,1.75,1.76,1.7,1.68,374241.47,-0.06,-3.41,1.66,1.676,1.737,344457.82,326780.4,340653.85,2.24
2020-09-18,1.73,1.76,1.76,1.7,457234.25,0.08,4.76,1.648,1.687,1.742,322707.11,313541.02,324356.12,2.74
2020-09-17,1.58,1.68,1.68,1.58,219798.09,0.08,5.0,1.636,1.69,1.739,290063.75,292678.47,312917.23,1.32
2020-09-16,1.58,1.63,1.6,1.52,243828.09,0.04,2.56,1.626,1.699,1.737,324653.12,306070.29,327702.95,1.46
2020-09-15,1.56,1.62,1.56,1.56,427187.19,-0.08,-4.88,1.646,1.708,1.744,340265.86,311597.1,342724.84,2.56
2020-09-14,1.7,1.72,1.64,1.62,265487.91,-0.06,-3.53,1.692,1.722,1.75,309102.98,306831.48,340447.53,1.59
2020-09-11,1.63,1.71,1.7,1.62,294017.47,0.07,4.29,1.726,1.736,1.748,304374.94,307459.04,341206.7,1.76
2020-09-10,1.7,1.71,1.63,1.62,392744.94,-0.07,-4.12,1.744,1.75,1.741,295293.19,317498.03,339032.41,2.35
2020-09-09,1.81,1.81,1.7,1.7,321891.78,-0.09,-5.03,1.772,1.769,1.737,287487.46,318067.74,338068.73,1.93
2020-09-08,1.82,1.86,1.79,1.78,271372.81,-0.02,-1.1,1.77,1.789,1.727,282928.34,378734.56,337693.26,1.63
2020-09-07,1.82,1.87,1.81,1.78,241847.7,0.02,1.12,1.752,1.798,1.709,304559.99,354527.3,338070.37,1.45
2020-09-04,1.75,1.81,1.79,1.71,248608.7,0.02,1.13,1.746,1.796,1.692,310543.13,335171.22,351256.13,1.49
2020-09-03,1.68,1.77,1.77,1.65,353716.31,0.08,4.73,1.756,1.787,1.673,339702.88,333155.99,379209.85,2.12
2020-09-02,1.7,1.7,1.69,1.62,299096.19,-0.01,-0.59,1.766,1.775,1.659,348648.02,349335.61,364215.94,1.79
2020-09-01,1.78,1.78,1.7,1.69,379531.03,-0.08,-4.49,1.808,1.78,1.645,474540.78,373852.58,359130.02,2.27
2020-08-31,1.84,1.87,1.78,1.78,271763.44,-0.06,-3.26,1.844,1.777,1.627,404494.61,374063.58,350639.95,1.63
2020-08-28,1.81,1.85,1.84,1.73,394407.44,0.02,1.1,1.846,1.759,1.602,359799.3,374954.37,346604.64,2.36
2020-08-27,1.91,1.92,1.82,1.82,398442.0,-0.08,-4.21,1.818,1.732,1.571,326609.1,360566.79,338381.45,2.39
2020-08-26,1.97,1.97,1.9,1.82,928560.0,0.02,1.06,1.784,1.705,1.54,350023.2,358069.72,325983.57,5.56
2020-08-25,1.88,1.88,1.88,1.88,29300.16,0.09,5.03,1.752,1.665,1.505,273164.38,296651.97,288850.89,0.18
2020-08-24,1.79,1.79,1.79,1.79,48286.91,0.09,5.29,1.71,1.62,1.47,343632.55,321613.45,294618.67,0.29
2020-08-21,1.64,1.71,1.7,1.64,228456.45,0.05,3.03,1.672,1.588,1.439,390109.43,367341.04,296610.13,1.37
2020-08-20,1.68,1.74,1.65,1.65,515512.5,-0.09,-5.17,1.646,1.559,1.412,394524.48,425263.7,292651.28,3.09
2020-08-19,1.7,1.75,1.74,1.67,544265.88,0.07,4.19,1.626,1.542,1.388,366116.24,379096.26,272981.0,3.26
2020-08-18,1.57,1.67,1.67,1.55,381641.0,0.07,4.38,1.578,1.509,1.361,320139.55,344407.46,253777.83,2.29
2020-08-17,1.57,1.62,1.6,1.57,280671.34,0.03,1.91,1.53,1.476,1.336,299594.36,327216.32,241965.87,1.68
2020-08-14,1.54,1.6,1.57,1.53,250531.69,0.02,1.29,1.504,1.444,1.315,344572.65,318254.91,236104.61,1.5
2020-08-13,1.53,1.57,1.55,1.49,373471.28,0.05,3.33,1.472,1.409,1.295,456002.92,316196.1,238819.67,2.24
2020-08-12,1.43,1.5,1.5,1.41,314382.44,0.07,4.89,1.458,1.374,1.277,392076.28,293897.41,243125.02,1.88
2020-08-11,1.46,1.5,1.43,1.41,278915.03,-0.04,-2.72,1.44,1.344,1.259,368675.37,281049.82,238220.27,1.67
2020-08-10,1.38,1.48,1.47,1.34,505562.81,0.06,4.25,1.422,1.32,1.245,354838.29,267623.89,238410.68,3.03
2020-08-07,1.55,1.55,1.41,1.41,807683.06,-0.07,-4.73,1.384,1.289,1.231,291937.18,225879.21,226699.52,4.84
2020-08-06,1.48,1.48,1.48,1.48,53838.06,0.07,4.96,1.346,1.264,1.22,176389.28,160038.87,196790.3,0.32
2020-08-05,1.4,1.41,1.41,1.38,197377.91,0.07,5.22,1.29,1.234,1.205,195718.55,166865.75,207049.85,1.18
2020-08-04,1.33,1.34,1.34,1.3,209729.59,0.06,4.69,1.248,1.212,1.193,193424.27,163148.2,211993.36,1.26
2020-08-03,1.22,1.28,1.28,1.21,191057.27,0.06,4.92,1.218,1.196,1.186,180409.5,156715.41,215580.85,1.14
2020-07-31,1.2,1.23,1.22,1.2,229943.55,0.02,1.67,1.194,1.186,1.183,159821.25,153954.31,222519.56,1.38
2020-07-30,1.19,1.21,1.2,1.19,150484.41,0.0,0.0,1.182,1.181,1.182,143688.45,161443.23,217616.54,0.9
2020-07-29,1.19,1.21,1.2,1.18,185906.55,0.01,0.84,1.178,1.18,1.183,138012.95,192352.63,219455.85,1.11
2020-07-28,1.16,1.2,1.19,1.16,144655.73,0.03,2.59,1.176,1.173,1.184,132872.13,195390.72,219290.74,0.87
2020-07-27,1.17,1.18,1.16,1.16,88115.99,0.0,0.0,1.174,1.17,1.185,133021.32,209197.46,223055.92,0.53
2020-07-24,1.17,1.19,1.16,1.15,149279.59,-0.02,-1.7,1.178,1.172,1.185,148087.36,227519.83,226139.95,0.89
2020-07-23,1.19,1.19,1.18,1.16,122106.89,-0.01,-0.84,1.18,1.175,1.186,179198.01,233541.74,232027.1,0.73
2020-07-22,1.18,1.21,1.19,1.17,160202.45,0.01,0.85,1.182,1.176,1.188,246692.31,247233.94,241360.41,0.96
2020-07-21,1.18,1.19,1.18,1.16,145401.7,0.0,0.0,1.17,1.174,1.19,257909.3,260838.52,242810.4,0.87
2020-07-20,1.15,1.19,1.18,1.15,163446.19,0.01,0.85,1.166,1.175,1.193,285373.6,274446.29,245822.18,0.98
2020-07-17,1.21,1.23,1.17,1.16,304832.81,-0.02,-1.68,1.166,1.179,1.195,306952.29,291084.82,252001.79,1.83
2020-07-16,1.14,1.19,1.19,1.13,459578.38,0.06,5.31,1.17,1.183,1.197,287885.46,273789.85,248805.87,2.75
2020-07-15,1.16,1.17,1.13,1.12,216287.44,-0.03,-2.59,1.17,1.185,1.196,247775.58,246559.07,233084.24,1.3
2020-07-14,1.17,1.19,1.16,1.13,282723.19,-0.02,-1.7,1.178,1.194,1.198,263767.74,243190.77,231782.69,1.69
2020-07-13,1.17,1.19,1.18,1.17,271339.62,-0.01,-0.84,1.184,1.199,1.197,263518.98,236914.37,227091.16,1.63
2020-07-10,1.18,1.21,1.19,1.18,209498.69,0.0,0.0,1.192,1.198,1.195,275217.35,224760.07,226858.6,1.26
2020-07-09,1.17,1.19,1.19,1.16,259028.95,0.02,1.71,1.196,1.197,1.194,259694.24,230512.47,247238.91,1.55
2020-07-08,1.19,1.2,1.17,1.16,296248.25,-0.02,-1.68,1.2,1.2,1.193,245342.56,235486.88,244237.06,1.77
2020-07-07,1.22,1.22,1.19,1.18,281479.41,-0.03,-2.46,1.21,1.206,1.189,222613.8,224782.29,245756.6,1.69
2020-07-06,1.21,1.23,1.22,1.2,329831.44,0.01,0.83,1.214,1.21,1.184,210309.76,217198.07,260442.96,1.98
2020-07-03,1.21,1.22,1.21,1.2,131883.16,0.0,0.0,1.204,1.211,1.178,174302.79,212918.77,296899.37,0.79
2020-07-02,1.21,1.24,1.21,1.2,187270.55,-0.01,-0.82,1.198,1.211,1.17,201330.7,223821.9,293043.01,1.12
2020-07-01,1.21,1.24,1.22,1.2,182604.42,0.01,0.83,1.2,1.207,1.164,225631.2,219609.41,285493.49,1.09
2020-06-30,1.18,1.23,1.21,1.17,219959.22,0.04,3.42,1.202,1.201,1.161,226950.78,220374.61,295400.78,1.32
2020-06-29,1.18,1.18,1.17,1.16,149796.59,-0.01,-0.85,1.206,1.194,1.158,224086.38,217267.95,297181.17,0.9
2020-06-24,1.21,1.22,1.18,1.17,267022.72,-0.04,-3.28,1.218,1.192,1.158,251534.75,228957.13,313498.89,1.6
2020-06-23,1.25,1.28,1.22,1.21,308773.06,-0.01,-0.81,1.224,1.191,1.155,246313.09,263965.35,329565.99,1.85
2020-06-22,1.23,1.25,1.23,1.22,189202.3,0.0,0.0,1.214,1.185,1.152,213587.61,252987.24,345838.88,1.13
2020-06-19,1.23,1.25,1.23,1.21,205637.25,0.0,0.0,1.2,1.172,1.153,213798.45,266730.9,369885.74,1.23
2020-06-18,1.2,1.26,1.23,1.19,287038.41,0.02,1.65,1.182,1.157,1.159,210449.52,303687.84,366598.22,1.72
2020-06-17,1.16,1.22,1.21,1.16,240914.44,0.04,3.42,1.166,1.144,1.166,206379.52,380879.98,364521.59,1.44
2020-06-16,1.15,1.17,1.17,1.15,145145.66,0.01,0.86,1.158,1.128,1.175,281617.6,362264.13,381056.12,0.87
2020-06-15,1.15,1.18,1.16,1.14,190256.48,0.02,1.75,1.156,1.121,1.188,292386.86,351377.57,384353.54,1.14
2020-06-12,1.12,1.15,1.14,1.11,188892.59,-0.01,-0.87,1.144,1.121,1.203,319663.36,370426.94,391706.46,1.13
2020-06-11,1.15,1.18,1.15,1.14,266688.41,-0.02,-1.71,1.132,1.122,1.217,396926.17,377094.39,403771.65,1.6
2020-06-10,1.22,1.22,1.17,1.15,617104.88,0.01,0.86,1.122,1.123,1.232,555380.43,398040.65,402788.15,3.7
2020-06-09,1.11,1.16,1.16,1.1,198991.95,0.06,5.46,1.098,1.119,1.247,442910.66,395166.62,388628.34,1.19
2020-06-08,1.08,1.12,1.1,1.08,326638.97,0.02,1.85,1.086,1.119,1.264,410368.27,438690.53,396796.61,1.96
2020-06-05,1.06,1.13,1.08,1.05,575206.62,-0.02,-1.82,1.098,1.133,1.283,421190.52,473040.57,401836.08,3.45
2020-06-04,1.0,1.1,1.1,1.0,1058959.75,0.05,4.76,1.112,1.161,1.302,357262.61,429508.6,413252.12,6.34
2020-06-03,1.05,1.05,1.05,1.05,54756.0,-0.05,-4.54,1.124,1.188,1.316,240700.87,348163.21,377863.88,0.33
2020-06-02,1.1,1.1,1.1,1.1,36280.0,-0.06,-5.17,1.14,1.221,1.331,347422.59,399848.11,392038.25,0.22
2020-05-29,1.16,1.18,1.16,1.14,380750.25,0.01,0.87,1.152,1.254,1.343,467012.79,417329.52,407822.37,2.28
2020-05-28,1.15,1.17,1.15,1.14,255567.06,-0.01,-0.86,1.168,1.285,1.351,524890.62,412985.98,410166.74,1.53
2020-05-27,1.12,1.17,1.16,1.11,476151.06,0.03,2.65,1.21,1.312,1.359,501754.58,430448.92,423628.24,2.85
2020-05-26,1.15,1.17,1.13,1.1,588364.56,-0.03,-2.59,1.252,1.341,1.369,455625.55,407535.65,420971.36,3.53
2020-05-25,1.18,1.23,1.16,1.14,634231.0,-0.08,-6.45,1.302,1.374,1.384,452273.62,382090.05,404854.24,3.8
2020-05-22,1.34,1.37,1.24,1.23,670139.44,-0.12,-8.82,1.356,1.408,1.397,367646.25,354902.7,387922.04,4.02
2020-05-21,1.37,1.37,1.36,1.34,139886.83,-0.01,-0.73,1.402,1.432,1.408,301081.33,330631.59,364637.45,0.84
2020-05-20,1.35,1.38,1.37,1.33,245505.91,-0.01,-0.72,1.414,1.442,1.415,359143.26,396995.65,373133.34,1.47
2020-05-19,1.43,1.44,1.38,1.32,571604.94,-0.05,-3.5,1.43,1.443,1.419,359445.74,407564.55,371802.56,3.42
2020-05-18,1.45,1.47,1.43,1.42,211094.11,-0.04,-2.72,1.446,1.44,1.425,311906.48,384228.4,360866.48,1.26
2020-05-15,1.4,1.48,1.47,1.4,337314.88,0.05,3.52,1.46,1.431,1.428,342159.15,398315.23,379053.57,2.02
2020-05-14,1.42,1.43,1.42,1.38,430196.44,-0.03,-2.07,1.462,1.416,1.431,360181.84,407347.5,407234.57,2.58
2020-05-13,1.45,1.47,1.45,1.43,247018.34,-0.01,-0.69,1.47,1.405,1.433,434848.04,416807.57,398935.26,1.48
2020-05-12,1.49,1.5,1.46,1.45,333908.62,-0.04,-2.67,1.456,1.396,1.432,455683.35,434407.07,401089.42,2.0
2020-05-11,1.49,1.52,1.5,1.47,362357.47,0.02,1.35,1.434,1.393,1.432,456550.32,427618.43,402037.42,2.17
2020-05-08,1.45,1.5,1.48,1.44,427428.31,0.02,1.37,1.402,1.386,1.429,454471.31,420941.39,406392.55,2.56
2020-05-07,1.39,1.49,1.46,1.39,803527.44,0.08,5.8,1.37,1.384,1.43,454513.16,398643.32,402405.24,4.81
2020-05-06,1.35,1.4,1.38,1.33,351194.91,0.03,2.22,1.34,1.387,1.43,398767.11,349271.04,376027.23,2.1
2020-04-30,1.32,1.37,1.35,1.3,338243.47,0.01,0.75,1.336,1.395,1.434,413130.79,336040.57,378945.95,2.03
2020-04-29,1.29,1.39,1.34,1.28,351962.41,0.02,1.51,1.352,1.409,1.441,398686.53,337504.56,374311.29,2.11
2020-04-28,1.28,1.36,1.32,1.23,427637.56,0.01,0.76,1.37,1.425,1.45,387411.47,359791.91,367591.78,2.56
2020-04-27,1.35,1.35,1.31,1.22,524797.19,-0.05,-3.68,1.398,1.446,1.46,342773.47,407121.65,357805.02,3.14
2020-04-24,1.43,1.44,1.36,1.33,423013.31,-0.07,-4.89,1.434,1.46,1.473,299774.97,381062.94,346237.81,2.53
2020-04-23,1.43,1.44,1.43,1.42,266022.19,0.0,0.0,1.454,1.468,1.486,258950.35,367771.77,338065.59,1.59
2020-04-22,1.45,1.45,1.43,1.42,295587.12,-0.03,-2.06,1.466,1.471,1.496,276322.59,376456.42,343358.19,1.77
2020-04-21,1.48,1.49,1.46,1.45,204447.56,-0.03,-2.01,1.48,1.472,1.505,332172.34,391843.71,346330.68,1.22
2020-04-20,1.48,1.51,1.49,1.46,309804.66,0.03,2.06,1.494,1.475,1.513,471469.82,406167.16,365996.3,1.86
2020-04-17,1.49,1.49,1.46,1.46,218890.2,-0.03,-2.01,1.486,1.472,1.517,462350.92,402783.43,362133.27,1.31
2020-04-16,1.51,1.51,1.49,1.47,352883.41,-0.01,-0.67,1.482,1.473,1.521,476593.18,421851.33,364764.77,2.11
2020-04-15,1.51,1.56,1.5,1.5,574835.88,-0.03,-1.96,1.476,1.473,1.524,476590.25,411118.02,362995.82,3.44
2020-04-14,1.46,1.6,1.53,1.45,900934.94,0.08,5.52,1.464,1.475,1.529,451515.07,375391.64,354467.3,5.4
2020-04-13,1.44,1.46,1.45,1.42,264210.16,0.01,0.69,1.456,1.474,1.535,340864.51,308488.39,330474.79,1.58
2020-04-10,1.46,1.46,1.44,1.43,290101.53,-0.02,-1.37,1.458,1.486,1.546,343215.94,311412.68,339536.13,1.74
2020-04-09,1.44,1.46,1.46,1.44,352868.72,0.02,1.39,1.464,1.503,1.561,367109.48,308359.42,350072.85,2.11
2020-04-08,1.47,1.48,1.44,1.43,449460.0,-0.05,-3.36,1.47,1.521,1.573,345645.79,310259.96,349584.8,2.69
2020-04-07,1.47,1.49,1.49,1.46,347682.12,0.03,2.06,1.486,1.538,1.588,299268.22,300817.66,355596.97,2.08
2020-04-03,1.47,1.51,1.46,1.44,275967.34,-0.01,-0.68,1.492,1.551,1.599,276112.28,325825.45,367179.33,1.65
2020-04-02,1.47,1.49,1.47,1.42,409569.22,-0.02,-1.34,1.514,1.561,1.616,279609.41,321483.11,382521.96,2.45
2020-04-01,1.54,1.54,1.49,1.49,245550.27,-0.03,-1.97,1.542,1.568,1.633,249609.36,307678.2,395932.23,1.47
2020-03-31,1.54,1.56,1.52,1.52,217572.14,0.0,0.0,1.572,1.575,1.648,274874.13,314873.62,414386.21,1.3
2020-03-30,1.56,1.56,1.52,1.52,231902.41,-0.05,-3.19,1.59,1.583,1.664,302367.1,333542.95,449172.6,1.39
2020-03-27,1.62,1.63,1.57,1.57,293453.0,-0.04,-2.48,1.61,1.595,1.682,375538.62,352461.19,493234.9,1.76
2020-03-26,1.63,1.64,1.61,1.6,259569.0,-0.03,-1.83,1.608,1.606,1.695,363356.81,367659.58,539002.78,1.56
2020-03-25,1.62,1.65,1.64,1.61,371874.12,0.03,1.86,1.594,1.618,1.705,365747.04,391786.28,562456.38,2.23
2020-03-24,1.61,1.63,1.61,1.58,355036.97,-0.01,-0.62,1.578,1.625,1.713,354873.11,388909.64,587562.03,2.13
2020-03-23,1.54,1.71,1.62,1.51,597760.0,0.06,3.85,1.576,1.638,1.722,364718.81,410376.28,629810.54,3.58
2020-03-20,1.55,1.56,1.56,1.53,232543.94,0.02,1.3,1.58,1.647,1.728,329383.77,408533.22,624562.74,1.39
2020-03-19,1.53,1.56,1.54,1.51,271520.16,-0.02,-1.28,1.604,1.67,1.737,371962.34,443560.8,638192.39,1.63
2020-03-18,1.61,1.63,1.56,1.55,317504.47,-0.04,-2.5,1.642,1.698,1.748,417825.52,484186.27,651373.18,1.9
2020-03-17,1.62,1.66,1.6,1.52,404265.47,-0.04,-2.44,1.672,1.721,1.758,422946.18,513898.79,685339.09,2.42
2020-03-16,1.69,1.71,1.64,1.63,421084.81,-0.04,-2.38,1.7,1.745,1.763,456033.75,564802.24,692900.4,2.52
2020-03-13,1.67,1.7,1.68,1.61,445436.81,-0.05,-2.89,1.714,1.769,1.767,487682.66,634008.61,701677.48,2.67
2020-03-12,1.7,1.77,1.73,1.67,500836.06,0.02,1.17,1.736,1.784,1.768,515159.26,710345.99,706859.01,3.0
2020-03-11,1.72,1.74,1.71,1.71,343107.75,-0.03,-1.72,1.754,1.792,1.768,550547.01,733126.47,720423.15,2.06
2020-03-10,1.66,1.75,1.74,1.64,569703.31,0.03,1.75,1.77,1.8,1.772,604851.4,786214.41,743262.21,3.41
2020-03-09,1.77,1.77,1.71,1.71,579329.38,-0.08,-4.47,1.79,1.806,1.776,673570.73,849244.79,782792.16,3.47
2020-03-06,1.8,1.84,1.79,1.78,582819.81,-0.03,-1.65,1.824,1.808,1.786,780334.55,840592.26,830613.04,3.49
