date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-01,25.3,25.7,25.52,25.1,11508.05,0.31,1.23,25.268,26.654,27.689,19936.42,24602.61,20669.75,2.69
2020-11-30,24.63,25.45,25.21,24.63,15844.0,0.28,1.12,25.664,26.847,27.9,25574.62,24895.8,20837.25,3.7
2020-11-27,25.14,25.16,24.93,24.58,13588.0,-0.08,-0.32,26.28,27.159,28.112,32356.17,24491.3,21218.82,3.17
2020-11-26,25.68,25.81,25.01,24.8,21910.0,-0.66,-2.57,26.948,27.486,28.28,36169.15,24363.4,21451.84,5.11
2020-11-25,27.49,27.49,25.67,25.55,36832.05,-1.83,-6.66,27.59,27.77,28.544,33607.55,23178.3,20953.7,8.59
2020-11-24,28.27,28.27,27.5,27.29,39699.07,-0.79,-2.79,28.04,28.033,28.821,29268.8,20727.3,20116.3,9.26
2020-11-23,28.37,28.7,28.29,27.9,49751.74,0.02,0.07,28.03,28.212,29.006,24216.98,18526.99,19077.67,11.61
2020-11-20,28.04,28.52,28.27,28.02,32652.91,0.05,0.18,28.038,28.393,29.144,16626.44,16807.41,17842.89,7.62
2020-11-19,28.15,28.26,28.22,27.62,9102.0,0.3,1.07,28.024,28.451,29.282,12557.65,15340.12,17419.9,2.12
2020-11-18,27.45,28.75,27.92,27.45,15138.27,0.47,1.71,27.95,28.618,29.456,12749.05,17102.92,17574.55,3.53
2020-11-17,28.29,28.29,27.45,27.18,14440.0,-0.88,-3.11,28.026,28.724,29.662,12185.8,16736.89,17779.37,3.37
2020-11-16,28.2,28.49,28.33,27.61,11799.0,0.13,0.46,28.394,28.952,29.919,12837.0,16778.69,17923.94,2.75
2020-11-13,28.23,28.59,28.2,27.48,12309.0,0.35,1.26,28.748,29.064,30.118,16988.38,17946.33,18106.14,2.87
2020-11-12,28.39,28.65,27.85,27.74,10059.0,-0.45,-1.59,28.878,29.074,30.362,18122.58,18540.28,18744.39,2.35
2020-11-11,29.29,29.43,28.3,28.18,12322.0,-0.99,-3.38,29.286,29.317,30.654,21456.78,18729.09,20223.74,2.88
2020-11-10,30.2,30.38,29.29,29.07,17696.0,-0.81,-2.69,29.422,29.608,30.924,21287.99,19505.29,21554.09,4.13
2020-11-09,28.87,30.47,30.1,28.86,32555.92,1.25,4.33,29.51,29.8,31.144,20720.39,19628.34,22058.79,7.6
2020-11-06,29.89,30.5,28.85,28.74,17980.0,-1.04,-3.48,29.38,29.895,31.31,18904.28,18878.37,22755.85,4.2
2020-11-05,29.36,30.1,29.89,29.02,26730.0,0.91,3.14,29.27,30.113,31.483,18957.97,19499.67,22821.15,6.24
2020-11-04,29.7,29.88,28.98,28.96,11478.02,-0.75,-2.52,29.348,30.294,31.591,16001.4,18046.17,22200.15,2.68
2020-11-03,29.5,30.24,29.73,29.31,14858.0,0.28,0.95,29.794,30.599,31.772,17722.6,18821.84,22852.55,3.47
2020-11-02,28.34,30.2,29.45,28.01,23475.4,1.15,4.06,30.09,30.886,31.909,18536.29,19069.19,22936.15,5.48
2020-10-30,30.33,30.48,28.3,28.3,18248.44,-1.98,-6.54,30.41,31.171,32.104,18852.45,18265.95,22725.59,4.26
2020-10-29,30.83,30.84,30.28,30.11,11947.16,-0.93,-2.98,30.956,31.649,32.389,20041.37,18948.5,22738.12,2.79
2020-10-28,31.2,31.4,31.21,30.8,20084.0,0.0,0.0,31.24,31.991,32.625,20090.94,21718.39,23726.24,4.69
2020-10-27,31.44,31.55,31.21,30.89,18926.44,0.16,0.52,31.404,32.239,32.824,19921.09,23602.89,24330.79,4.42
2020-10-26,31.01,31.96,31.05,30.24,25056.23,0.02,0.06,31.682,32.488,33.023,19602.09,24489.24,25169.75,5.85
2020-10-23,31.46,31.98,31.03,30.5,24193.04,-0.67,-2.11,31.932,32.725,33.242,17679.44,26633.32,25310.56,5.64
2020-10-22,32.02,32.02,31.7,31.44,12195.0,-0.33,-1.03,32.342,32.852,33.513,17855.63,26142.62,26116.24,2.85
2020-10-21,32.77,32.9,32.03,31.95,19234.72,-0.57,-1.75,32.742,32.887,33.68,23345.83,26354.12,28542.48,4.49
2020-10-20,32.17,32.78,32.6,31.76,17331.45,0.3,0.93,33.074,32.944,34.025,27284.69,26883.26,29555.98,4.04
2020-10-19,33.01,33.04,32.3,32.23,15443.0,-0.78,-2.36,33.294,32.931,34.461,29376.4,26803.12,30698.04,3.6
2020-10-16,33.5,33.75,33.08,32.96,25074.0,-0.62,-1.84,33.518,33.036,35.04,35587.2,27185.23,31138.94,5.85
2020-10-15,33.44,34.16,33.7,32.85,39646.0,0.01,0.03,33.362,33.128,35.526,34429.6,26527.73,30294.94,9.25
2020-10-14,34.0,34.18,33.69,33.3,38929.0,-0.01,-0.03,33.032,33.258,36.05,29362.4,25734.09,28733.34,9.08
2020-10-13,33.42,33.87,33.7,32.64,27790.0,0.28,0.84,32.814,33.409,36.605,26481.83,25058.7,27358.24,6.48
2020-10-12,32.56,33.75,33.42,32.1,46497.0,1.12,3.47,32.568,33.558,37.218,24229.83,25850.26,26537.83,10.85
2020-10-09,32.3,33.5,32.3,32.02,19286.0,0.25,0.78,32.554,33.758,37.987,18783.26,23987.81,24599.38,4.5
2020-09-30,32.71,32.71,32.05,31.95,14310.0,-0.55,-1.69,32.894,34.173,38.816,18625.86,26089.87,23927.63,3.34
2020-09-29,32.97,33.61,32.6,32.05,24526.15,0.13,0.4,33.484,34.472,39.664,22105.78,30730.85,23646.93,5.72
2020-09-28,33.25,33.26,32.47,32.1,16530.0,-0.88,-2.64,34.004,35.105,40.579,23635.57,32228.69,22811.07,3.86
2020-09-25,33.8,34.35,33.35,32.6,19264.15,-0.65,-1.91,34.548,35.991,41.561,27470.69,34592.96,22478.12,4.49
2020-09-24,34.85,34.85,34.0,33.57,18499.0,-1.0,-2.86,34.962,37.044,42.451,29192.35,35092.65,21971.5,4.32
2020-09-23,35.09,35.52,35.0,35.0,31709.6,-0.2,-0.57,35.452,37.923,43.204,33553.88,34062.15,21927.53,7.4
2020-09-22,34.69,35.48,35.2,33.77,32175.1,0.01,0.03,35.46,38.842,43.925,39355.91,31732.59,21607.19,7.51
2020-09-21,35.5,35.76,35.19,34.29,35705.6,-0.23,-0.65,36.206,39.801,44.911,40821.81,29657.78,20522.67,8.33
2020-09-18,36.45,36.46,35.42,33.95,27872.47,-1.03,-2.83,37.434,40.878,45.832,41715.24,27225.39,19256.16,6.5
2020-09-17,34.09,37.09,36.45,34.09,40306.62,1.41,4.02,39.126,42.216,46.561,40992.94,25210.94,18332.61,9.4
2020-09-16,38.5,39.37,35.04,35.04,60719.76,-3.89,-9.99,40.394,43.459,47.106,34570.41,21765.38,16759.61,14.17
2020-09-15,41.18,41.18,38.93,37.2,39504.6,-2.4,-5.81,42.224,44.855,47.79,24109.26,16563.01,14213.87,9.22
2020-09-14,44.44,44.53,41.33,39.49,40172.74,-2.55,-5.81,43.396,46.052,48.343,18493.74,13393.45,12723.29,9.37
2020-09-11,42.45,43.88,43.88,39.51,24260.96,1.09,2.55,44.322,47.131,48.777,12735.54,10363.27,11349.15,5.66
2020-09-10,45.05,45.05,42.79,42.46,8194.0,-1.4,-3.17,45.306,47.857,49.135,9428.95,8850.36,10518.0,1.91
2020-09-09,44.5,44.92,44.19,43.41,8414.0,-0.6,-1.34,46.524,48.484,49.576,8960.35,9792.92,10861.17,1.96
2020-09-08,46.0,46.33,44.79,44.0,11427.0,-1.17,-2.55,47.486,49.008,49.917,9016.75,11481.79,11231.58,2.67
2020-09-07,48.8,48.94,45.96,45.6,11381.75,-2.84,-5.82,48.708,50.021,50.242,8293.15,11387.56,11754.55,2.66
2020-09-04,48.0,49.29,48.8,47.2,7728.0,-0.08,-0.16,49.94,50.785,50.575,7991.0,11286.94,12205.23,1.8
2020-09-03,49.42,49.42,48.88,48.2,5851.0,-0.12,-0.24,50.408,50.906,50.705,8271.77,11454.28,12992.45,1.37
2020-09-02,50.99,50.99,49.0,48.67,8696.0,-1.9,-3.73,50.444,50.753,50.598,10625.49,11753.83,13669.67,2.03
2020-09-01,51.6,52.5,50.9,50.75,7809.0,-1.22,-2.34,50.53,50.724,50.445,13946.82,11864.73,13769.32,1.82
2020-08-31,51.2,52.59,52.12,50.59,9871.0,0.98,1.92,51.334,50.634,50.155,14481.97,12053.13,14157.72,2.3
2020-08-28,50.0,51.95,51.14,48.85,9131.84,2.08,4.24,51.63,50.423,49.755,14582.87,12335.03,14387.93,2.13
2020-08-27,48.67,52.55,49.06,46.5,17619.63,-0.37,-0.75,51.404,50.413,49.264,14636.8,12185.65,14280.18,4.11
2020-08-26,55.59,55.59,49.43,49.43,25302.64,-5.49,-10.0,51.062,50.668,48.874,12882.16,11929.42,13778.23,5.9
2020-08-25,53.6,56.75,54.92,53.59,10484.76,1.32,2.46,50.918,50.825,48.464,9782.64,10981.38,12928.6,2.45
2020-08-24,50.01,54.05,53.6,50.0,10375.49,3.59,7.18,49.934,50.463,47.818,9624.28,12121.53,12825.24,2.42
2020-08-21,47.6,50.5,50.01,47.59,9401.46,2.66,5.62,49.216,50.365,47.262,10087.19,13123.52,12923.26,2.19
2020-08-20,48.75,48.75,47.35,46.86,8846.47,-1.36,-2.79,49.422,50.504,46.809,9734.49,14530.63,13619.59,2.06
2020-08-19,49.98,50.5,48.71,48.35,9805.0,-1.29,-2.58,50.274,50.442,46.592,10976.67,15585.51,14228.98,2.29
2020-08-18,50.55,50.8,50.0,49.49,9693.0,-0.01,-0.02,50.732,50.165,46.201,12180.12,15673.91,14628.92,2.26
2020-08-17,52.02,52.02,50.01,49.8,12690.0,-1.03,-2.02,50.992,49.675,45.732,14618.77,16262.32,15240.11,2.96
2020-08-14,51.6,52.39,51.04,50.3,7638.0,-0.57,-1.1,51.514,49.086,45.166,16159.85,16440.83,15299.47,1.78
2020-08-13,52.06,52.58,51.61,50.67,15057.36,0.61,1.2,51.586,48.115,44.372,19326.76,16374.71,15485.89,3.51
2020-08-12,51.3,52.55,51.0,50.0,15822.22,-0.3,-0.58,50.61,47.079,43.601,20194.35,15627.04,15759.48,3.69
2020-08-11,52.68,54.8,51.3,50.04,21886.28,-1.32,-2.51,49.598,46.102,43.061,19167.71,14875.82,16352.27,5.11
2020-08-10,51.4,52.89,52.62,50.37,20395.37,1.22,2.37,48.358,45.172,42.494,17905.86,13528.95,16434.54,4.76
2020-08-07,47.05,51.4,51.4,46.8,23472.57,4.67,9.99,46.658,44.159,41.679,16721.81,12723.01,16008.33,5.48
2020-08-06,46.05,48.2,46.73,45.1,19395.31,0.79,1.72,44.644,43.114,40.924,13422.65,12708.55,15676.51,4.53
2020-08-05,45.0,45.98,45.94,44.6,10689.0,0.84,1.86,43.548,42.741,40.468,11059.73,12872.45,15675.78,2.49
2020-08-04,44.21,45.96,45.1,44.21,15577.06,0.98,2.22,42.606,42.237,40.061,10583.93,13583.92,15386.38,3.63
2020-08-03,41.56,44.54,44.12,41.54,14475.09,2.79,6.75,41.986,41.788,39.638,9152.05,14217.9,15083.65,3.38
2020-07-31,41.0,41.5,41.33,40.34,6976.8,0.08,0.19,41.66,41.245,39.293,8724.22,14158.11,14760.72,1.63
2020-07-30,41.42,41.7,41.25,40.7,7580.72,0.02,0.05,41.584,40.629,39.087,11994.44,14597.08,14583.18,1.77
2020-07-29,42.01,42.32,41.23,40.62,8310.0,-0.77,-1.83,41.934,40.122,38.865,14685.17,15891.91,14496.5,1.94
2020-07-28,42.49,42.97,42.0,41.64,8417.62,-0.49,-1.15,41.868,40.019,38.681,16583.91,17828.72,14298.55,1.96
2020-07-27,41.62,43.2,42.49,41.5,12335.96,1.54,3.76,41.59,39.815,38.462,19283.76,19340.12,14039.76,2.88
2020-07-24,43.0,44.2,40.95,40.87,23327.92,-2.05,-4.77,40.83,39.199,38.183,19591.99,19293.65,13763.47,5.44
2020-07-23,41.31,43.5,43.0,39.65,21034.36,2.1,5.13,39.674,38.734,37.987,17199.71,18644.46,12800.77,4.91
2020-07-22,41.07,42.3,40.9,39.31,17803.68,0.29,0.71,38.31,38.194,37.721,17098.65,18479.1,11924.55,4.15
2020-07-21,40.3,40.7,40.61,38.21,21916.87,1.92,4.96,38.17,37.885,37.562,19073.53,17188.84,11405.27,5.11
2020-07-20,35.97,38.69,38.69,35.6,13877.14,3.52,10.01,38.04,37.487,37.439,19396.48,15949.4,10811.82,3.24
2020-07-17,35.0,36.19,35.17,33.0,11366.5,-1.01,-2.79,37.568,37.34,37.373,18995.31,15363.34,10459.66,2.65
2020-07-16,39.69,39.7,36.18,36.18,20529.07,-4.02,-10.0,37.794,37.545,37.445,20089.21,14569.29,10443.94,4.79
2020-07-15,39.99,42.63,40.2,39.97,27678.09,0.24,0.6,38.078,37.608,37.476,19859.55,13101.08,9719.44,6.46
2020-07-14,36.6,39.96,39.96,36.3,23531.62,3.63,9.99,37.6,37.342,37.249,15304.15,10768.37,8592.73,5.49
2020-07-13,36.0,36.58,36.33,35.6,11871.29,0.03,0.08,36.934,37.109,37.078,12502.32,8739.41,7668.35,2.77
2020-07-10,37.61,37.82,36.3,36.0,16836.0,-1.3,-3.46,37.112,37.166,37.074,11731.36,8233.28,7457.44,3.93
2020-07-09,37.7,39.49,37.6,37.3,19380.73,-0.21,-0.56,37.296,37.239,37.052,9049.36,6957.08,6791.29,4.52
2020-07-08,36.74,37.85,37.81,36.42,4901.09,1.18,3.22,37.138,37.248,36.978,6342.61,5370.01,6309.1,1.14
2020-07-07,37.21,37.7,36.63,36.36,9522.48,-0.59,-1.58,37.084,37.238,36.926,6232.59,5621.7,6313.39,2.22
2020-07-06,37.23,37.91,37.22,37.11,8016.48,0.0,0.0,37.284,37.39,36.965,4976.5,5674.24,5933.42,1.87
2020-07-03,37.03,37.43,37.22,36.62,3426.0,0.41,1.11,37.22,37.406,36.984,4735.2,5555.99,5621.9,0.8
2020-07-02,37.48,37.72,36.81,36.5,5847.0,-0.73,-1.95,37.182,37.345,37.002,4864.8,6318.59,5590.85,1.36
2020-07-01,37.42,38.55,37.54,37.16,4351.0,-0.09,-0.24,37.358,37.344,37.007,4397.4,6337.79,5504.15,1.02
2020-06-30,37.37,37.85,37.63,37.07,3242.0,0.73,1.98,37.392,37.155,37.001,5010.8,6417.09,5695.2,0.76
2020-06-29,36.84,37.59,36.9,36.37,6810.0,-0.13,-0.35,37.496,37.047,37.02,6371.98,6597.29,5762.22,1.59
2020-06-24,37.25,38.16,37.03,36.88,4074.0,-0.66,-1.75,37.592,36.981,37.087,6376.78,6681.59,5667.07,0.95
2020-06-23,37.73,37.89,37.69,37.23,3510.0,-0.02,-0.05,37.508,36.865,37.149,7772.38,6625.49,5997.8,0.82
2020-06-22,38.32,38.69,37.71,37.62,7418.0,-0.44,-1.15,37.33,36.707,37.093,8278.18,7248.19,6034.2,1.73
2020-06-19,37.55,38.7,38.15,37.26,10047.92,0.77,2.06,36.918,36.614,37.003,7823.38,7005.09,5894.45,2.35
2020-06-18,36.5,37.49,37.38,36.31,6834.0,0.77,2.1,36.598,36.54,36.847,6822.6,6192.6,5633.57,1.6
2020-06-17,36.8,37.31,36.61,36.5,11052.0,-0.19,-0.52,36.37,36.562,36.696,6986.4,5687.8,5407.32,2.58
2020-06-16,35.56,37.6,36.8,35.55,6039.0,1.15,3.23,36.222,36.659,36.586,5478.6,4863.1,5051.07,1.41
2020-06-15,36.55,37.0,35.65,35.54,5144.0,-0.9,-2.46,36.084,36.67,36.508,6218.2,4670.5,4853.67,1.2
2020-06-12,35.78,37.15,36.55,35.0,5044.0,0.31,0.85,36.31,36.847,36.483,6186.8,4973.3,4757.47,1.18
2020-06-11,35.99,37.38,36.24,35.76,7653.0,0.37,1.03,36.482,36.993,36.423,5562.6,4927.15,4758.42,1.79
2020-06-10,36.4,36.4,35.87,35.57,3513.0,-0.24,-0.67,36.754,37.192,36.371,4389.2,4652.55,4495.22,0.82
2020-06-09,36.89,36.9,36.11,35.4,9737.0,-0.67,-1.82,37.096,37.433,36.351,4247.6,5370.11,4522.47,2.28
2020-06-08,37.42,37.79,36.78,36.65,4987.0,-0.63,-1.68,37.256,37.478,36.35,3122.8,4820.21,4188.17,1.17
2020-06-05,37.61,37.75,37.41,37.17,1923.0,-0.19,-0.51,37.384,37.391,36.299,3759.8,4783.81,4245.42,0.45
2020-06-04,38.03,38.04,37.6,37.3,1786.0,0.02,0.05,37.504,37.153,36.212,4291.7,5074.53,4281.11,0.42
2020-06-03,36.5,37.89,37.58,36.5,2805.0,0.87,2.37,37.63,36.829,36.107,4915.9,5126.84,4368.11,0.66
2020-06-02,37.5,37.72,36.91,36.7,4113.0,-0.51,-1.36,37.77,36.513,36.033,6492.62,5239.04,4410.06,0.96
2020-06-01,38.53,38.53,37.42,37.04,8172.0,-0.59,-1.55,37.7,36.345,35.978,6517.62,5036.83,4489.61,1.91
2020-05-29,37.51,38.79,38.01,37.51,4582.5,-0.22,-0.57,37.398,36.118,35.901,5807.82,4541.63,4359.16,1.07
2020-05-28,38.28,38.78,38.23,37.94,4907.0,-0.05,-0.13,36.802,35.852,35.837,5857.36,4589.68,4434.23,1.15
2020-05-27,36.79,38.5,38.28,36.1,10688.58,1.72,4.71,36.028,35.549,35.772,5337.78,4337.88,4468.03,2.5
2020-05-26,35.93,36.8,36.56,35.73,4238.0,0.65,1.81,35.256,35.268,35.652,3985.46,3674.82,4384.35,0.99
2020-05-25,35.03,36.44,35.91,35.03,4623.0,0.88,2.51,34.99,35.222,35.666,3556.04,3556.12,4623.45,1.08
2020-05-22,34.22,35.47,35.03,33.87,4830.22,0.67,1.95,34.838,35.206,35.628,3275.44,3707.02,4923.3,1.13
2020-05-21,34.06,34.8,34.36,34.01,2309.09,-0.06,-0.17,34.902,35.27,35.611,3322.0,3487.68,5163.84,0.54
2020-05-20,35.4,35.4,34.42,34.41,3927.0,-0.81,-2.3,35.07,35.384,35.592,3337.98,3609.38,5659.78,0.92
2020-05-19,35.22,35.32,35.23,35.02,2090.91,0.08,0.23,35.28,35.552,35.438,3364.18,3581.08,5749.79,0.49
2020-05-18,35.3,35.48,35.15,34.8,3220.0,-0.2,-0.57,35.454,35.61,35.279,3556.2,3942.38,5947.65,0.75
2020-05-15,35.25,35.5,35.35,34.9,5063.0,0.15,0.43,35.574,35.684,35.058,4138.6,4176.68,6006.9,1.18
2020-05-14,35.4,35.86,35.2,35.17,2389.0,-0.27,-0.76,35.638,35.821,34.86,3653.37,4278.78,5975.7,0.56
2020-05-13,36.2,36.45,35.47,35.22,4058.0,-0.63,-1.75,35.698,35.994,34.657,3880.77,4598.18,6010.5,0.95
2020-05-12,35.75,36.24,36.1,35.14,3051.0,0.35,0.98,35.824,36.035,34.453,3797.97,5093.88,6180.45,0.71
2020-05-11,35.88,36.7,35.75,35.63,6132.0,0.08,0.22,35.766,36.11,34.256,4328.57,5690.78,6486.44,1.43
2020-05-08,35.7,35.99,35.67,35.22,2636.84,0.17,0.48,35.794,36.049,34.043,4214.77,6139.58,6554.04,0.62
2020-05-07,36.1,36.66,35.5,35.32,3526.0,-0.6,-1.66,36.004,35.951,33.821,4904.2,6839.99,6802.7,0.82
2020-05-06,35.81,36.2,36.1,35.15,3644.0,0.29,0.81,36.29,35.8,33.604,5315.6,7710.19,7223.95,0.85
2020-04-30,36.42,36.55,35.81,35.5,5704.0,-0.08,-0.22,36.246,35.323,33.291,6389.78,7918.51,7417.41,1.33
2020-04-29,36.61,36.86,35.89,35.89,5563.0,-0.83,-2.26,36.454,34.948,32.966,7052.98,7952.91,7317.56,1.3
2020-04-28,36.95,37.85,36.72,36.1,6084.0,-0.21,-0.57,36.304,34.432,32.655,8064.38,7837.11,7283.96,1.42
2020-04-27,35.61,37.2,36.93,35.61,5583.0,1.05,2.93,35.898,33.898,32.277,8775.78,7672.61,7183.36,1.3
2020-04-24,36.53,37.68,35.88,35.58,9014.91,-0.97,-2.63,35.31,33.319,31.929,10104.78,7422.81,7590.07,2.11
2020-04-23,35.5,36.9,36.85,35.2,9020.0,1.71,4.87,34.4,32.87,31.677,9447.25,7267.02,7416.32,2.11
2020-04-22,34.69,35.58,35.14,33.98,10620.0,0.45,1.3,33.442,32.402,31.362,8852.85,7282.11,7538.02,2.48
2020-04-21,34.5,34.71,34.69,33.66,9641.0,0.7,2.06,32.56,32.036,31.065,7609.85,6968.51,7200.62,2.25
2020-04-20,31.7,34.3,33.99,31.25,12228.0,2.66,8.49,31.898,31.691,30.766,6569.45,6765.41,7160.15,2.86
2020-04-17,32.06,32.43,31.33,31.2,5727.23,-0.73,-2.28,31.328,31.408,30.569,4740.85,6737.7,6738.34,1.34
2020-04-16,31.08,32.21,32.06,30.5,6048.0,1.33,4.33,31.34,31.258,30.521,5086.8,6916.3,6693.98,1.41
2020-04-15,31.3,31.64,30.73,30.73,4405.0,-0.65,-2.07,31.362,30.983,30.4,5711.38,6682.2,6591.68,1.03
2020-04-14,31.14,31.67,31.38,30.71,4439.0,0.24,0.77,31.512,30.878,30.384,6327.18,6730.8,6681.83,1.04
2020-04-13,30.81,31.52,31.14,30.81,3085.0,-0.25,-0.8,31.484,30.656,30.345,6961.38,6694.1,6864.63,0.72
2020-04-10,32.05,32.31,31.39,30.75,7457.0,-0.78,-2.42,31.488,30.539,30.383,8734.56,7757.33,7107.95,1.74
2020-04-09,31.75,33.01,32.17,31.35,9170.91,0.69,2.19,31.176,30.484,30.354,8745.81,7565.63,7080.87,2.14
2020-04-08,31.25,31.86,31.48,30.9,7484.0,0.24,0.77,30.604,30.322,30.281,7653.02,7793.94,7229.36,1.75
2020-04-07,32.05,32.05,31.24,31.11,7610.0,0.08,0.26,30.244,30.093,30.307,7134.42,7432.74,7808.05,1.78
2020-04-03,29.98,31.79,31.16,29.59,11950.89,1.33,4.46,29.828,29.84,30.237,6426.82,7554.88,7816.45,2.79
2020-04-02,29.07,29.89,29.83,28.89,7513.23,0.52,1.77,29.59,29.729,30.248,6780.09,6738.98,8015.62,1.76
2020-04-01,29.68,29.76,29.31,28.9,3707.0,-0.37,-1.25,29.792,29.784,30.425,6385.45,6471.66,8599.22,0.87
2020-03-31,29.52,29.98,29.68,29.5,4891.0,0.52,1.78,30.04,29.817,30.483,7934.85,6501.16,9413.49,1.14
2020-03-30,29.07,29.76,29.16,28.51,4072.0,-0.81,-2.7,29.942,29.889,30.384,7731.05,6632.86,10276.42,0.95
2020-03-27,31.05,31.5,29.97,29.97,13717.23,-0.87,-2.82,29.852,30.033,30.331,8682.94,7035.15,11249.3,3.21
2020-03-26,30.38,31.25,30.84,29.59,5540.0,0.29,0.95,29.868,30.226,30.25,6697.87,6458.57,11454.59,1.29
2020-03-25,29.34,30.55,30.55,29.34,11454.0,1.36,4.66,29.776,30.223,30.283,6557.87,6596.12,12394.3,2.68
2020-03-24,28.83,29.88,29.19,28.51,3872.0,0.48,1.67,29.594,30.24,30.506,5067.47,6664.78,12882.29,0.9
2020-03-23,29.43,29.83,28.71,28.5,8831.47,-1.34,-4.46,29.836,30.521,30.781,5534.67,8183.37,13341.09,2.06
2020-03-20,30.73,31.44,30.05,29.8,3791.89,-0.33,-1.09,30.214,30.633,30.995,5387.36,8078.02,13498.33,0.89
2020-03-19,29.35,30.7,30.38,28.6,4840.0,0.74,2.5,30.584,30.767,31.113,6219.27,9292.25,14187.44,1.13
2020-03-18,30.6,31.33,29.64,29.5,4002.0,-0.76,-2.5,30.67,31.065,31.077,6634.37,10726.79,14299.57,0.94
2020-03-17,31.3,31.3,30.4,30.02,6208.0,-0.2,-0.65,30.886,31.148,31.058,8262.09,12325.83,14899.73,1.45
2020-03-16,31.99,32.68,30.6,30.53,8094.89,-1.3,-4.08,31.206,30.878,31.037,10832.06,13919.98,14861.1,1.89
2020-03-13,29.89,32.55,31.9,29.89,7951.47,1.09,3.54,31.052,30.629,30.991,10768.68,15463.45,14864.71,1.86
2020-03-12,29.6,31.28,30.81,29.6,6915.47,0.09,0.29,30.95,30.274,30.831,12365.23,16450.61,14737.55,1.62
2020-03-11,31.6,32.49,30.72,30.5,12140.64,-1.28,-4.0,31.46,30.343,30.713,14819.2,18192.48,14841.4,2.84
2020-03-10,30.39,32.81,32.0,29.47,19057.82,2.17,7.28,31.41,30.771,30.562,16389.56,19099.79,14569.94,4.45
2020-03-09,30.8,30.8,29.83,29.79,7778.0,-1.56,-4.97,30.55,31.041,30.299,17007.9,18498.81,13876.63,1.82
