date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-04-18,8.11,8.11,8.11,8.11,1543.01,0.39,5.05,7.37,6.573,5.642,51063.59,46833.42,56763.67,0.09
2019-04-17,7.72,7.72,7.72,7.72,1535.0,0.37,5.03,7.018,6.26,5.481,52862.89,53246.06,62188.51,0.09
2019-04-16,7.35,7.35,7.35,7.35,5561.0,0.35,5.0,6.684,5.973,5.328,52828.29,60457.28,65652.59,0.31
2019-04-15,7.0,7.0,7.0,6.81,33121.92,0.33,4.95,6.366,5.7,5.193,54714.89,64428.89,69281.11,1.87
2019-04-12,6.67,6.67,6.67,6.03,213557.0,0.32,5.04,6.064,5.451,5.064,68994.23,64857.61,69593.16,12.04
2019-04-11,6.35,6.35,6.35,6.35,10539.52,0.3,4.96,5.776,5.229,4.946,42603.26,48352.02,61086.37,0.59
2019-04-10,6.05,6.05,6.05,6.05,1362.0,0.29,5.04,5.502,5.049,4.845,53629.22,54831.39,62940.48,0.08
2019-04-09,5.76,5.76,5.76,5.76,14994.02,0.27,4.92,5.262,4.92,4.766,68086.26,61256.51,66714.73,0.85
2019-04-08,5.05,5.49,5.49,5.05,104518.61,0.26,4.97,5.034,4.826,4.702,74142.89,67217.41,69733.75,5.89
2019-04-04,4.98,5.23,5.23,4.92,81602.13,0.25,5.02,4.838,4.752,4.654,60720.99,64972.22,67987.67,4.6
2019-04-03,4.83,5.08,4.98,4.75,65669.36,0.13,2.68,4.682,4.711,4.631,54100.79,66693.93,68282.59,3.7
2019-04-02,4.62,4.85,4.85,4.61,73647.19,0.23,4.98,4.596,4.702,4.614,56033.55,71130.97,69895.84,4.15
2019-04-01,4.51,4.64,4.62,4.47,45277.17,0.11,2.44,4.578,4.683,4.594,54426.75,70847.91,69541.45,2.55
2019-03-29,4.42,4.55,4.51,4.37,37409.1,0.06,1.35,4.618,4.685,4.587,60291.92,74133.32,72111.52,2.11
2019-03-28,4.55,4.55,4.45,4.38,48501.12,-0.1,-2.2,4.666,4.676,4.586,69223.45,74328.71,73008.02,2.73
2019-03-27,4.73,4.76,4.55,4.52,75333.18,-0.21,-4.41,4.74,4.662,4.586,79287.07,73820.71,72482.85,4.25
2019-03-26,4.8,4.95,4.76,4.7,65613.2,-0.06,-1.25,4.808,4.64,4.58,86228.38,71049.56,71596.25,3.7
2019-03-25,4.65,4.95,4.82,4.57,74603.01,0.07,1.47,4.788,4.611,4.56,87269.07,72172.94,71304.49,4.21
2019-03-22,4.8,4.84,4.75,4.62,82066.75,-0.07,-1.45,4.752,4.577,4.538,87974.71,72250.1,69439.29,4.63
2019-03-21,4.97,4.97,4.82,4.78,98819.2,-0.07,-1.43,4.686,4.555,4.513,79433.97,71003.12,66224.81,5.57
2019-03-20,4.65,4.89,4.89,4.59,110039.73,0.23,4.94,4.584,4.55,4.483,68354.35,69871.26,62464.72,6.2
2019-03-19,4.65,4.77,4.66,4.56,70816.67,0.02,0.43,4.472,4.525,4.454,55870.75,68660.71,58005.76,3.99
2019-03-18,4.47,4.64,4.64,4.41,78131.22,0.22,4.98,4.434,4.504,4.432,57076.81,68234.99,55953.49,4.4
2019-03-15,4.32,4.43,4.42,4.32,39363.01,0.11,2.55,4.402,4.488,4.414,56525.48,70089.72,53812.25,2.22
2019-03-14,4.31,4.41,4.31,4.25,43421.11,-0.02,-0.46,4.424,4.496,4.397,62572.28,71687.33,52678.64,2.45
2019-03-13,4.48,4.49,4.33,4.27,47621.73,-0.14,-3.13,4.516,4.51,4.386,71388.17,71144.98,51400.59,2.68
2019-03-12,4.46,4.57,4.47,4.42,76846.99,-0.01,-0.22,4.578,4.52,4.375,81450.67,72142.94,50156.25,4.33
2019-03-11,4.4,4.48,4.48,4.31,75374.57,-0.05,-1.1,4.574,4.509,4.355,79393.16,70436.04,47967.36,4.25
2019-03-08,4.78,4.81,4.53,4.53,69597.0,-0.24,-5.03,4.574,4.499,4.332,83653.96,66628.48,45996.24,3.92
2019-03-07,4.59,4.81,4.77,4.56,87500.57,0.13,2.8,4.568,4.47,4.296,80802.38,61446.49,43637.79,4.93
2019-03-06,4.44,4.67,4.64,4.42,97934.24,0.19,4.27,4.504,4.416,4.242,70901.79,55058.18,40367.36,5.52
2019-03-05,4.44,4.46,4.45,4.36,66559.42,-0.03,-0.67,4.462,4.382,4.204,62835.2,47350.82,37289.7,3.75
2019-03-04,4.5,4.57,4.48,4.46,96678.57,-0.02,-0.44,4.444,4.359,4.172,61478.92,43672.0,35729.28,5.45
2019-03-01,4.45,4.54,4.5,4.41,55339.12,0.05,1.12,4.424,4.339,4.149,49603.01,37534.77,32167.8,3.12
2019-02-28,4.4,4.49,4.45,4.37,37997.61,0.02,0.45,4.372,4.297,4.128,42090.6,33669.96,31068.24,2.14
2019-02-27,4.34,4.56,4.43,4.31,57601.29,0.07,1.61,4.328,4.261,4.119,39214.57,31656.2,30397.58,3.25
2019-02-26,4.4,4.4,4.36,4.29,59778.01,-0.02,-0.46,4.302,4.229,4.112,31866.43,28169.57,29581.12,3.37
2019-02-25,4.23,4.4,4.38,4.21,37299.0,0.14,3.3,4.274,4.201,4.111,25865.08,25498.68,29252.88,2.1
2019-02-22,4.22,4.26,4.24,4.17,17777.11,0.01,0.24,4.254,4.164,4.12,25466.53,25363.99,28561.88,1.0
2019-02-21,4.29,4.33,4.23,4.21,23617.46,-0.07,-1.63,4.222,4.122,4.135,25249.31,25829.08,28940.78,1.33
2019-02-20,4.21,4.38,4.3,4.21,20860.58,0.08,1.9,4.194,4.068,4.154,24097.82,25676.53,29063.6,1.18
2019-02-19,4.25,4.31,4.22,4.18,29771.26,-0.06,-1.4,4.156,4.025,4.171,24472.7,27228.58,29616.33,1.68
2019-02-18,4.1,4.28,4.28,4.08,35306.25,0.2,4.9,4.128,3.985,4.195,25132.27,27786.55,30469.36,1.99
2019-02-15,4.08,4.12,4.08,4.07,16691.0,-0.01,-0.24,4.074,3.959,4.21,25261.45,26800.83,30950.59,0.94
2019-02-14,4.1,4.17,4.09,4.07,17860.0,-0.02,-0.49,4.022,3.959,4.24,26408.85,28466.53,33784.66,1.01
2019-02-13,4.07,4.13,4.11,4.01,22735.0,0.03,0.73,3.942,3.977,4.258,27255.25,29138.96,34295.11,1.28
2019-02-12,4.01,4.12,4.08,3.98,33069.12,0.07,1.75,3.894,3.994,4.277,29984.45,30992.67,35705.07,1.86
2019-02-11,3.81,4.01,4.01,3.81,35952.13,0.19,4.97,3.842,4.02,4.3,30440.83,33007.09,37124.81,2.03
2019-02-01,3.73,3.85,3.82,3.7,22428.0,0.13,3.52,3.844,4.076,4.327,28340.2,31759.77,39138.56,1.26
2019-01-31,3.83,3.9,3.69,3.69,22092.0,-0.18,-4.65,3.896,4.147,4.366,30524.21,32052.47,43098.93,1.25
2019-01-30,3.8,3.97,3.87,3.77,36381.02,0.05,1.31,4.012,4.24,4.418,31022.67,32450.67,45208.47,2.05
2019-01-29,4.02,4.02,3.82,3.82,35351.0,-0.2,-4.97,4.094,4.316,4.473,32000.88,32004.07,45502.86,1.99
2019-01-28,4.07,4.17,4.02,4.01,25449.0,-0.06,-1.47,4.198,4.404,4.544,35573.34,33152.17,45786.46,1.43
2019-01-25,4.27,4.27,4.08,4.06,33348.01,-0.19,-4.45,4.308,4.46,4.619,35179.34,35100.36,46304.71,1.88
2019-01-24,4.25,4.38,4.27,4.24,24584.34,-0.01,-0.23,4.398,4.52,4.706,33580.74,39102.79,45232.11,1.39
2019-01-23,4.27,4.35,4.28,4.16,41272.03,-0.06,-1.38,4.468,4.539,4.788,33878.67,39451.26,44576.19,2.33
2019-01-22,4.45,4.53,4.34,4.34,53213.32,-0.23,-5.03,4.538,4.559,4.868,32007.27,40417.47,43337.07,3.0
2019-01-21,4.54,4.62,4.57,4.54,23479.01,0.04,0.88,4.61,4.58,4.954,30731.01,41242.54,41033.85,1.32
2019-01-18,4.62,4.65,4.53,4.51,25355.01,-0.09,-1.95,4.612,4.578,5.031,35021.38,46517.34,40223.55,1.43
2019-01-17,4.61,4.69,4.62,4.61,26074.0,-0.01,-0.22,4.642,4.584,5.112,44624.84,54145.4,39312.7,1.47
2019-01-16,4.69,4.72,4.63,4.63,31915.0,-0.07,-1.49,4.61,4.595,5.186,45023.84,57966.26,38258.95,1.8
2019-01-15,4.58,4.77,4.7,4.56,46832.01,0.12,2.62,4.58,4.63,5.258,48827.67,59001.64,37114.35,2.64
2019-01-14,4.54,4.64,4.58,4.54,44930.87,-0.1,-2.14,4.55,4.684,5.332,51754.08,58420.74,35250.6,2.53
2019-01-11,4.45,4.68,4.68,4.43,73372.31,0.22,4.93,4.544,4.778,5.417,58013.31,57509.05,33497.61,4.14
2019-01-10,4.48,4.5,4.46,4.41,28069.03,-0.02,-0.45,4.526,4.891,5.498,63665.95,51361.42,30411.35,1.58
2019-01-09,4.59,4.59,4.48,4.47,50934.11,-0.07,-1.54,4.58,5.036,5.591,70908.68,49701.12,29803.3,2.87
2019-01-08,4.52,4.64,4.55,4.48,61464.09,0.0,0.0,4.68,5.176,5.686,69175.61,46256.67,28153.49,3.46
2019-01-07,4.54,4.58,4.55,4.43,76227.01,-0.04,-0.87,4.818,5.328,5.771,65087.4,40825.16,25716.44,4.3
2019-01-04,4.49,4.64,4.59,4.49,101635.52,-0.14,-2.96,5.012,5.483,5.852,57004.79,33929.76,23008.79,5.73
2019-01-03,4.73,4.87,4.73,4.73,64282.65,-0.25,-5.02,5.256,5.639,5.947,39056.89,24480.01,19316.56,3.62
2019-01-02,4.98,5.22,4.98,4.98,42268.8,-0.26,-4.96,5.492,5.777,6.02,28493.56,18551.65,16908.88,2.38
2018-12-28,5.24,5.37,5.24,5.24,41023.0,-0.28,-5.07,5.672,5.886,6.075,23337.73,15227.07,15553.04,2.31
2018-12-27,5.8,5.8,5.52,5.52,35814.0,-0.29,-4.99,5.838,5.979,6.112,16562.93,12080.47,14073.39,2.02
2018-12-26,5.88,6.09,5.81,5.75,11896.0,-0.1,-1.69,5.954,6.056,6.137,10854.73,9486.17,13076.79,0.67
2018-12-25,5.67,5.99,5.91,5.6,11466.0,0.03,0.51,6.022,6.105,6.148,9903.13,9461.28,13241.09,0.65
2018-12-24,6.09,6.09,5.88,5.82,16489.66,-0.19,-3.13,6.062,6.145,6.146,8609.73,9905.48,13200.64,0.93
2018-12-21,6.1,6.15,6.07,6.02,7149.0,-0.03,-0.49,6.1,6.196,6.137,7116.4,10050.31,13273.36,0.4
2018-12-20,6.17,6.17,6.1,6.04,7273.0,-0.05,-0.81,6.12,6.213,6.131,7598.0,10607.71,14248.32,0.41
2018-12-19,6.07,6.25,6.15,6.07,7138.0,0.04,0.66,6.158,6.221,6.14,8117.61,12087.81,16091.22,0.4
2018-12-18,6.05,6.17,6.11,6.01,4999.0,0.04,0.66,6.188,6.255,6.131,9019.42,14153.12,16382.81,0.28
2018-12-17,6.2,6.2,6.07,6.02,9023.0,-0.1,-1.62,6.228,6.262,6.121,11201.22,15266.12,16780.91,0.51
2018-12-14,6.24,6.31,6.17,6.1,9557.0,-0.12,-1.91,6.292,6.263,6.123,12984.22,15879.02,17261.96,0.54
2018-12-13,6.27,6.44,6.29,6.17,9871.05,-0.01,-0.16,6.306,6.244,6.125,13617.42,16066.32,17972.11,0.56
2018-12-12,6.24,6.48,6.3,6.2,11647.05,-0.01,-0.16,6.284,6.217,6.119,16058.01,16667.41,18629.66,0.66
2018-12-11,6.39,6.62,6.31,6.2,15908.0,-0.08,-1.25,6.322,6.19,6.123,19286.82,17020.91,20099.24,0.9
2018-12-10,6.39,6.49,6.39,6.26,17938.0,0.15,2.4,6.296,6.146,6.139,19331.02,16495.81,20213.02,1.01
2018-12-07,6.1,6.26,6.24,6.1,12723.01,0.06,0.97,6.234,6.077,6.135,18773.82,16496.41,20748.02,0.72
2018-12-06,6.49,6.49,6.18,6.17,22074.01,-0.31,-4.78,6.182,6.049,6.124,18515.21,17888.92,21493.72,1.24
2018-12-05,6.05,6.49,6.49,6.01,27791.06,0.31,5.02,6.15,6.058,6.101,17276.81,20094.64,21411.02,1.57
2018-12-04,6.09,6.22,6.18,6.03,16129.0,0.1,1.65,6.058,6.006,6.054,14755.0,18612.5,20446.12,0.91
2018-12-03,6.09,6.15,6.08,6.02,15152.0,0.1,1.67,5.996,5.98,6.019,13660.6,18295.7,20242.32,0.85
2018-11-30,6.0,6.13,5.98,5.83,11430.0,-0.04,-0.66,5.92,5.983,6.001,14219.0,18644.9,20452.58,0.64
2018-11-29,6.05,6.18,6.02,5.91,15882.0,-0.01,-0.17,5.916,6.005,5.98,17262.63,19877.9,20323.78,0.9
2018-11-28,5.88,6.16,6.03,5.88,15182.01,0.16,2.73,5.966,6.021,5.951,22912.46,20591.9,20076.48,0.86
2018-11-27,5.73,5.9,5.87,5.73,10657.0,0.17,2.98,5.954,6.056,5.928,22469.99,23177.58,19914.73,0.6
2018-11-26,5.81,6.04,5.7,5.7,17944.01,-0.26,-4.36,5.964,6.132,5.906,22930.79,23930.23,19922.59,1.01
2018-11-23,6.23,6.28,5.96,5.96,26648.14,-0.31,-4.94,6.046,6.193,5.886,23070.8,24999.63,19375.59,1.5
2018-11-22,6.21,6.27,6.27,6.15,44131.13,0.3,5.03,6.094,6.198,5.853,22493.17,25098.52,18603.23,2.49
2018-11-21,5.87,6.02,5.97,5.8,12969.68,0.05,0.84,6.076,6.143,5.792,18271.35,22727.41,16987.43,0.73
2018-11-20,5.99,6.05,5.92,5.89,12961.01,-0.19,-3.11,6.158,6.101,5.746,23885.16,22279.74,17202.07,0.73
2018-11-19,6.06,6.2,6.11,5.9,18644.02,-0.09,-1.45,6.3,6.058,5.708,24929.67,22188.95,16713.97,1.05
2018-11-16,5.95,6.32,6.2,5.95,23760.01,0.02,0.32,6.34,6.018,5.648,26928.47,22260.26,15870.07,1.34
2018-11-15,6.24,6.46,6.18,6.1,23022.01,-0.2,-3.13,6.302,5.954,5.572,27703.87,20769.66,14940.32,1.3
2018-11-14,6.8,6.96,6.38,6.32,41038.77,-0.25,-3.77,6.21,5.88,5.496,27183.47,19561.07,14076.42,2.31
2018-11-13,6.35,6.63,6.63,6.28,18183.56,0.32,5.07,6.044,5.799,5.42,20674.32,16651.89,12382.73,1.02
2018-11-12,6.05,6.31,6.31,5.9,28638.0,0.3,4.99,5.816,5.679,5.328,19448.23,15914.94,11876.35,1.61
2018-11-09,5.96,6.01,6.01,5.85,27637.01,0.29,5.07,5.696,5.578,5.264,17592.05,13751.55,10831.1,1.56
2018-11-08,5.56,5.83,5.72,5.56,20420.01,0.17,3.06,5.606,5.507,5.219,13835.45,12107.95,9925.65,1.15
2018-11-07,5.36,5.64,5.55,5.36,8493.0,0.06,1.09,5.55,5.441,5.195,11938.66,11247.45,9507.05,0.48
2018-11-06,5.6,5.66,5.49,5.42,12053.11,-0.22,-3.85,5.554,5.39,5.193,12629.46,12124.4,9318.0,0.68
2018-11-05,5.65,5.84,5.71,5.51,19357.1,0.15,2.7,5.542,5.357,5.193,12381.65,11238.99,9127.6,1.09
2018-11-02,5.44,5.6,5.56,5.44,8854.01,0.12,2.21,5.46,5.277,5.191,9911.05,9479.88,8700.69,0.5
2018-11-01,5.58,5.6,5.44,5.44,10936.1,-0.13,-2.33,5.408,5.189,5.2,10380.45,9110.98,8890.89,0.62
2018-10-31,5.35,5.65,5.57,5.2,11947.0,0.14,2.58,5.332,5.112,5.201,10556.23,8591.77,8517.94,0.67
2018-10-30,5.52,5.52,5.43,5.3,10814.02,0.13,2.45,5.226,5.04,5.195,11619.33,8113.57,8136.59,0.61
2018-10-29,5.25,5.42,5.3,5.11,7004.11,0.0,0.0,5.172,4.977,5.2,10096.33,7837.77,7865.79,0.39
2018-10-26,5.01,5.3,5.3,4.96,11201.01,0.24,4.74,5.094,4.949,5.209,9048.71,7910.66,7772.08,0.63
2018-10-25,4.8,5.1,5.06,4.79,11815.01,0.02,0.4,4.97,4.93,5.216,7841.51,7743.36,7397.18,0.67
2018-10-24,5.31,5.32,5.04,4.91,17262.52,-0.12,-2.33,4.892,4.948,5.233,6627.31,7766.66,6979.49,0.97
2018-10-23,5.16,5.16,5.16,5.16,3199.01,0.25,5.09,4.854,4.996,5.246,4607.81,6511.61,6417.4,0.18
2018-10-22,4.91,4.91,4.91,4.91,1766.0,0.23,4.92,4.782,5.029,5.267,5579.21,7016.21,6397.8,0.1
2018-10-19,4.6,4.69,4.68,4.5,5165.0,0.01,0.21,4.804,5.104,5.301,6772.61,7921.51,6477.7,0.29
2018-10-18,4.88,4.88,4.67,4.61,5744.01,-0.18,-3.71,4.89,5.21,5.345,7645.21,8670.81,6518.38,0.32
2018-10-17,4.81,4.9,4.85,4.56,7165.02,0.05,1.04,5.004,5.29,5.39,8906.01,8444.11,6404.68,0.4
2018-10-16,4.99,5.15,4.8,4.77,8056.0,-0.22,-4.38,5.138,5.35,5.427,8415.41,8159.6,6327.73,0.45
2018-10-15,5.04,5.14,5.02,4.97,7733.02,-0.09,-1.76,5.276,5.422,5.472,8453.21,7893.8,6163.13,0.44
2018-10-12,5.23,5.23,5.11,4.98,9528.01,-0.13,-2.48,5.404,5.469,5.51,9070.4,7633.5,6018.48,0.54
2018-10-11,5.24,5.35,5.24,5.24,12048.0,-0.28,-5.07,5.53,5.502,5.546,9696.4,7051.0,5863.13,0.68
2018-10-09,5.41,5.56,5.52,5.4,4712.0,0.03,0.55,5.576,5.518,5.573,7982.2,6192.33,5731.48,0.27
2018-10-08,5.45,5.57,5.49,5.38,8245.0,-0.17,-3.0,5.562,5.496,5.582,7903.8,6323.19,5970.93,0.46
2018-09-28,5.78,5.88,5.66,5.53,10819.0,-0.08,-1.39,5.568,5.505,5.607,7334.4,5779.39,5776.48,0.61
2018-09-27,5.49,5.74,5.74,5.42,12658.0,0.27,4.94,5.534,5.498,5.625,6196.6,5033.89,5542.04,0.71
2018-09-26,5.48,5.49,5.47,5.41,3477.0,0.02,0.37,5.474,5.48,5.646,4405.6,4365.96,5382.5,0.2
2018-09-25,5.52,5.52,5.45,5.39,4320.0,-0.07,-1.27,5.46,5.49,5.675,4402.45,4365.26,5685.45,0.24
2018-09-21,5.49,5.55,5.52,5.43,5398.0,0.03,0.55,5.43,5.503,5.704,4742.58,4495.86,5932.7,0.3
2018-09-20,5.66,5.66,5.49,5.4,5130.0,0.05,0.92,5.442,5.521,5.73,4224.38,4432.46,5918.85,0.29
2018-09-19,5.36,5.5,5.44,5.35,3703.0,0.04,0.74,5.462,5.551,5.758,3871.18,4403.46,6017.5,0.21
2018-09-18,5.28,5.43,5.4,5.27,3461.25,0.1,1.89,5.486,5.589,5.792,4326.31,4675.26,6047.0,0.2
2018-09-17,5.52,5.58,5.3,5.3,6020.65,-0.28,-5.02,5.52,5.627,5.835,4328.06,5270.64,6262.44,0.34
2018-09-14,5.59,5.62,5.58,5.52,2807.0,-0.01,-0.18,5.576,5.667,5.884,4249.13,5618.68,6394.96,0.16
2018-09-13,5.51,5.6,5.59,5.5,3364.01,0.03,0.54,5.6,5.709,5.929,4640.53,5773.58,6464.31,0.19
2018-09-12,5.6,5.65,5.56,5.53,5978.65,-0.01,-0.18,5.64,5.752,5.981,4935.73,6050.19,6534.67,0.34
2018-09-11,5.56,5.63,5.57,5.53,3470.0,-0.01,-0.18,5.692,5.811,6.033,5024.2,6399.03,6406.48,0.2
2018-09-10,5.7,5.7,5.58,5.51,5626.0,-0.12,-2.1,5.734,5.86,6.089,6213.22,7005.65,6400.98,0.32
2018-09-07,5.78,5.83,5.7,5.66,4764.0,-0.09,-1.55,5.758,5.905,6.145,6988.22,7369.55,6402.99,0.27
2018-09-06,5.82,5.84,5.79,5.72,4840.0,-0.03,-0.52,5.818,5.938,6.196,6906.62,7405.25,6688.59,0.27
2018-09-05,5.84,5.88,5.82,5.62,6421.0,0.04,0.69,5.864,5.964,6.251,7164.65,7631.55,7136.68,0.36
2018-09-04,5.7,5.78,5.78,5.61,9415.12,0.08,1.4,5.93,5.995,6.304,7773.87,7418.75,7191.07,0.53
2018-09-03,6.0,6.0,5.7,5.7,9501.0,-0.3,-5.0,5.986,6.043,6.342,7798.07,7254.23,6928.21,0.54
2018-08-31,6.06,6.06,6.0,5.92,4356.0,-0.02,-0.33,6.052,6.1,6.38,7750.87,7171.24,6680.11,0.25
2018-08-30,6.15,6.17,6.02,5.95,6130.11,-0.13,-2.11,6.058,6.149,6.402,7903.87,7155.04,6672.66,0.35
2018-08-29,6.13,6.36,6.15,6.06,9467.11,0.09,1.49,6.064,6.21,6.427,8098.44,7019.14,6904.41,0.53
2018-08-28,6.03,6.25,6.06,6.02,9536.11,0.03,0.5,6.06,6.255,6.461,7063.62,6413.93,6759.55,0.54
2018-08-27,5.97,6.06,6.03,5.96,9265.0,0.0,0.0,6.1,6.318,6.505,6710.4,5796.32,6538.05,0.52
2018-08-24,6.04,6.08,6.03,5.85,5121.0,-0.02,-0.33,6.148,6.385,6.551,6591.62,5436.43,6358.45,0.29
2018-08-23,6.13,6.17,6.05,5.94,7103.0,-0.08,-1.3,6.24,6.453,6.6,6406.22,5971.93,6538.1,0.4
2018-08-22,6.26,6.31,6.13,6.13,4293.0,-0.13,-2.08,6.356,6.538,6.646,5939.84,6641.82,6588.8,0.24
2018-08-21,6.13,6.35,6.26,6.13,7770.01,-0.01,-0.16,6.45,6.612,6.685,5764.24,6963.39,6869.3,0.44
2018-08-20,6.6,6.6,6.27,6.17,8671.1,-0.22,-3.39,6.536,6.64,6.716,4882.24,6602.19,6917.65,0.49
2018-08-17,6.63,6.75,6.49,6.4,4194.0,-0.14,-2.11,6.622,6.659,6.747,4281.24,6188.98,6960.55,0.24
2018-08-16,6.5,6.75,6.63,6.5,4771.1,0.03,0.46,6.666,6.655,6.769,5537.64,6190.28,7224.35,0.27
2018-08-15,6.69,6.74,6.6,6.58,3415.0,-0.09,-1.34,6.72,6.644,6.777,7343.8,6789.67,7359.49,0.19
2018-08-14,6.74,6.83,6.69,6.68,3360.0,-0.01,-0.15,6.774,6.667,6.794,8162.53,7105.17,7702.39,0.19
2018-08-13,6.62,6.88,6.7,6.61,5666.1,-0.01,-0.15,6.744,6.692,6.814,8322.13,7279.77,8158.24,0.32
2018-08-10,6.9,6.9,6.71,6.6,10476.0,-0.19,-2.75,6.696,6.717,6.825,8096.71,7280.46,8941.59,0.59
2018-08-09,6.93,7.1,6.9,6.86,13801.91,0.03,0.44,6.644,6.746,6.85,6842.91,7104.27,9526.87,0.78
2018-08-08,6.59,6.87,6.87,6.48,7508.65,0.33,5.05,6.568,6.754,6.855,6235.53,6535.78,10762.43,0.42
2018-08-07,6.46,6.57,6.54,6.46,4158.01,0.08,1.24,6.56,6.757,6.856,6047.81,6775.22,11723.53,0.23
2018-08-06,6.55,6.6,6.46,6.35,4539.0,0.01,0.15,6.64,6.791,6.856,6237.41,7233.12,11732.18,0.26
2018-08-03,6.27,6.56,6.45,6.27,4207.0,-0.07,-1.07,6.738,6.835,6.845,6464.21,7732.12,11888.23,0.24
2018-08-02,6.79,6.79,6.52,6.49,10765.01,-0.31,-4.54,6.848,6.883,6.866,7365.62,8258.42,12292.5,0.61
2018-08-01,6.81,6.94,6.83,6.6,6570.03,-0.11,-1.58,6.94,6.91,6.885,6836.02,7929.32,12377.37,0.37
2018-07-31,6.91,6.97,6.94,6.9,5106.01,-0.01,-0.14,6.954,6.92,6.888,7502.62,8299.61,12718.97,0.29
2018-07-30,7.01,7.06,6.95,6.85,5673.02,-0.05,-0.71,6.942,6.936,6.885,8228.82,9036.71,13194.78,0.32
2018-07-27,6.91,7.03,7.0,6.91,8714.03,0.02,0.29,6.932,6.933,6.881,9000.02,10602.72,13696.23,0.49
2018-07-26,6.8,6.98,6.98,6.8,8117.02,0.08,1.16,6.918,6.953,6.872,9151.21,11949.48,14052.11,0.46
2018-07-25,6.83,7.07,6.9,6.83,9903.02,0.02,0.29,6.88,6.956,6.864,9022.61,14989.08,14508.65,0.56
2018-07-24,6.9,6.92,6.88,6.8,8737.01,-0.02,-0.29,6.886,6.954,6.861,9096.6,16671.85,14892.45,0.49
2018-07-23,6.92,6.92,6.9,6.68,9529.0,-0.03,-0.43,6.93,6.921,6.859,9844.6,16231.24,15452.04,0.54
2018-07-20,6.8,7.09,6.93,6.8,9470.01,0.14,2.06,6.934,6.855,6.855,12205.43,16044.34,16044.34,0.53
2018-07-19,6.98,6.98,6.79,6.76,7474.0,-0.14,-2.02,6.988,6.847,6.847,14747.74,16774.83,16774.83,0.42
2018-07-18,7.03,7.06,6.93,6.81,10273.0,-0.17,-2.39,7.032,6.854,6.854,20955.56,17937.43,17937.43,0.58
2018-07-17,6.92,7.22,7.1,6.7,12477.0,0.18,2.6,7.022,6.843,6.843,24247.09,19032.35,19032.35,0.7
2018-07-16,7.19,7.2,6.92,6.84,21333.14,-0.28,-3.89,6.912,6.8,6.8,22617.89,20124.91,20124.91,1.2
2018-07-13,6.84,7.33,7.2,6.75,22181.57,0.19,2.71,6.776,6.776,6.776,19883.26,19883.26,19883.26,1.25
