date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-09,9.49,9.62,9.55,9.48,98247.25,0.12,1.27,9.418,9.368,9.553,74853.61,74635.03,82109.01,0.79
2020-11-06,9.46,9.46,9.43,9.35,56093.63,0.0,0.0,9.322,9.367,9.577,70007.7,71179.33,86384.85,0.45
2020-11-05,9.4,9.46,9.43,9.34,64856.35,0.06,0.64,9.258,9.387,9.596,80705.46,72837.13,90783.9,0.52
2020-11-04,9.3,9.45,9.37,9.22,71012.83,0.06,0.64,9.26,9.411,9.605,79177.96,73027.36,96166.92,0.57
2020-11-03,9.05,9.32,9.31,9.04,84058.01,0.24,2.65,9.272,9.446,9.625,82290.59,72284.05,100958.95,0.68
2020-11-02,9.15,9.18,9.07,9.02,74017.7,-0.04,-0.44,9.318,9.493,9.649,74416.45,70183.76,115327.99,0.6
2020-10-30,9.4,9.44,9.11,9.08,109582.41,-0.33,-3.5,9.412,9.563,9.706,72350.96,75089.33,140791.19,0.88
2020-10-29,9.33,9.46,9.44,9.3,57218.85,0.01,0.11,9.516,9.633,9.807,64968.81,72865.23,148785.19,0.46
2020-10-28,9.54,9.55,9.43,9.29,86576.0,-0.11,-1.15,9.562,9.667,9.902,66876.76,75711.86,154203.02,0.7
2020-10-27,9.54,9.6,9.54,9.51,44687.27,0.0,0.0,9.62,9.699,10.001,62277.5,80484.55,161619.41,0.36
2020-10-26,9.65,9.66,9.54,9.5,63690.26,-0.09,-0.94,9.668,9.738,10.093,65951.06,89582.99,172843.02,0.51
2020-10-23,9.71,9.76,9.63,9.6,72671.66,-0.04,-0.41,9.714,9.786,10.184,77827.69,101590.36,189111.88,0.59
2020-10-22,9.69,9.7,9.67,9.6,66758.61,-0.05,-0.51,9.75,9.805,10.251,80761.64,108730.67,199254.32,0.54
2020-10-21,9.79,9.84,9.72,9.69,63579.71,-0.06,-0.61,9.772,9.798,10.333,84546.97,119306.48,210949.55,0.51
2020-10-20,9.71,9.78,9.78,9.68,63055.08,0.01,0.1,9.778,9.804,10.414,98691.6,129633.86,228235.59,0.51
2020-10-19,9.85,9.88,9.77,9.73,123073.41,-0.04,-0.41,9.808,9.804,10.473,113214.91,160472.22,235529.39,0.99
2020-10-16,9.75,9.83,9.81,9.64,87341.4,0.03,0.31,9.858,9.849,10.534,125353.02,206493.05,239119.28,0.7
2020-10-15,9.78,9.85,9.78,9.75,85685.24,0.03,0.31,9.86,9.981,10.581,136699.69,224705.15,246830.59,0.69
2020-10-14,9.94,9.94,9.75,9.73,134302.88,-0.18,-1.81,9.824,10.137,10.624,154065.99,232694.17,250228.48,1.08
2020-10-13,10.02,10.02,9.93,9.85,135671.62,-0.09,-0.9,9.83,10.302,10.677,160576.11,242754.27,250351.19,1.09
2020-10-12,9.85,10.04,10.02,9.85,183763.98,0.2,2.04,9.8,10.447,10.711,207729.53,256103.05,252232.9,1.48
2020-10-09,9.75,9.95,9.82,9.66,144074.72,0.22,2.29,9.84,10.581,10.751,287633.07,276633.4,250242.14,1.16
2020-09-30,9.85,9.85,9.6,9.55,172516.73,-0.18,-1.84,10.102,10.697,10.8,312710.62,289777.98,253039.1,1.39
2020-09-29,9.78,9.88,9.78,9.65,166853.5,0.0,0.0,10.45,10.867,10.871,311322.35,302592.61,256000.47,1.35
2020-09-28,10.21,10.39,9.78,9.6,371438.72,-0.44,-4.3,10.774,11.023,10.926,324932.42,326837.32,266803.02,3.0
2020-09-25,11.05,11.2,10.22,10.02,583281.69,-0.91,-8.18,11.094,11.141,10.992,304476.57,310586.56,269740.39,4.71
2020-09-24,11.3,11.55,11.13,11.12,269462.44,-0.21,-1.85,11.322,11.219,11.044,265633.73,271745.51,251722.33,2.17
2020-09-23,11.39,11.46,11.34,11.23,165575.42,-0.06,-0.53,11.292,11.18,11.044,266845.35,268956.04,249536.64,1.34
2020-09-22,11.27,11.5,11.4,11.18,234903.84,0.02,0.18,11.284,11.11,11.033,293862.87,267762.8,258561.27,1.9
2020-09-21,11.29,11.5,11.38,11.25,269159.44,0.02,0.18,11.272,11.051,11.031,328742.21,257948.12,268700.38,2.17
2020-09-18,10.92,11.5,11.36,10.91,389067.53,0.38,3.46,11.188,10.974,11.049,316696.56,248362.75,279452.82,3.14
2020-09-17,11.2,11.27,10.98,10.9,275520.53,-0.32,-2.83,11.116,10.92,11.076,277857.29,223850.87,307698.96,2.22
2020-09-16,11.25,11.59,11.3,11.17,300663.03,-0.04,-0.35,11.068,10.902,11.11,271066.72,216300.21,343661.14,2.43
2020-09-15,10.92,11.45,11.34,10.82,409300.53,0.38,3.47,10.936,10.875,11.091,241662.72,209408.33,344143.91,3.3
2020-09-14,11.0,11.07,10.96,10.84,208931.16,-0.04,-0.36,10.83,10.828,11.073,187154.03,206768.72,339696.86,1.69
2020-09-11,10.75,11.02,11.0,10.67,194871.19,0.26,2.42,10.76,10.843,11.068,180028.94,228894.22,342152.69,1.57
2020-09-10,10.72,11.06,10.74,10.54,241567.69,0.1,0.94,10.724,10.868,11.047,169844.45,231699.15,340063.35,1.95
2020-09-09,10.69,10.78,10.64,10.55,153643.03,-0.17,-1.57,10.736,10.907,11.034,161533.7,230117.25,335510.47,1.24
2020-09-08,10.65,10.83,10.81,10.52,136757.09,0.2,1.89,10.814,10.956,11.03,177153.94,249359.74,336947.54,1.1
2020-09-07,10.83,10.96,10.61,10.6,173305.69,-0.21,-1.94,10.826,11.011,11.016,226383.4,279452.63,347913.81,1.4
2020-09-04,10.58,10.82,10.82,10.54,143948.75,0.02,0.18,10.926,11.123,11.037,277759.49,310542.89,363881.58,1.16
2020-09-03,11.03,11.09,10.8,10.78,200013.95,-0.23,-2.08,11.012,11.231,11.046,293553.84,391547.04,372173.77,1.61
2020-09-02,10.91,11.04,11.03,10.74,231744.2,0.16,1.47,11.078,11.318,11.048,298700.8,471022.08,374419.7,1.87
2020-09-01,11.0,11.1,10.87,10.68,382904.41,-0.24,-2.16,11.098,11.307,11.043,321565.55,478879.5,377130.96,3.09
2020-08-31,11.63,11.65,11.11,11.07,430186.16,-0.14,-1.24,11.196,11.318,11.049,332521.86,472625.0,382538.79,3.47
2020-08-28,11.05,11.25,11.25,10.95,222920.48,0.12,1.08,11.32,11.292,11.031,343326.29,455411.16,375154.92,1.8
2020-08-27,11.19,11.24,11.13,10.95,225748.77,0.0,0.0,11.45,11.225,10.992,489540.24,448427.56,374930.05,1.82
2020-08-26,11.36,11.5,11.13,10.98,346067.91,-0.23,-2.02,11.558,11.16,10.955,643343.35,440903.68,374967.72,2.79
2020-08-25,11.76,11.85,11.36,11.22,437686.0,-0.37,-3.15,11.516,11.103,10.914,636193.46,424535.33,365574.85,3.53
2020-08-24,11.93,12.06,11.73,11.6,484208.28,-0.17,-1.43,11.44,11.021,10.859,612728.14,416374.98,349444.49,3.91
2020-08-21,11.9,12.6,11.9,11.72,953990.25,0.23,1.97,11.264,10.951,10.779,567496.03,417220.27,332056.6,7.7
2020-08-20,10.92,12.01,11.67,10.81,994764.31,0.75,6.87,11.0,10.86,10.69,407314.88,352800.5,294955.3,8.03
2020-08-19,11.04,11.28,10.92,10.9,310318.44,-0.06,-0.55,10.762,10.778,10.631,238464.0,277817.32,253998.97,2.5
2020-08-18,10.85,11.11,10.98,10.8,320359.44,0.13,1.2,10.69,10.778,10.619,212877.2,275382.43,247480.28,2.59
2020-08-17,10.6,10.88,10.85,10.55,258047.72,0.27,2.55,10.602,10.78,10.608,220021.82,292452.57,241531.79,2.08
2020-08-14,10.48,10.62,10.58,10.36,153084.5,0.1,0.95,10.638,10.77,10.61,266944.5,294898.68,244718.35,1.24
2020-08-13,10.57,10.67,10.48,10.45,150509.92,-0.08,-0.76,10.72,10.759,10.597,298286.11,301432.53,245209.65,1.21
2020-08-12,10.5,10.65,10.56,10.31,182384.44,0.02,0.19,10.794,10.749,10.583,317170.63,309031.76,249635.19,1.47
2020-08-11,10.92,11.02,10.54,10.5,356082.53,-0.49,-4.44,10.866,10.725,10.586,337887.65,306614.38,253468.64,2.87
2020-08-10,11.44,11.52,11.03,10.94,492661.12,0.04,0.36,10.958,10.696,10.611,364883.32,282514.0,252300.89,3.98
2020-08-07,10.85,11.0,10.99,10.66,309792.56,0.14,1.29,10.902,10.607,10.616,322852.85,246892.94,250060.08,2.5
2020-08-06,10.85,11.1,10.85,10.78,244932.52,-0.07,-0.64,10.798,10.52,10.597,304578.95,237110.1,250772.09,1.98
2020-08-05,10.95,11.2,10.92,10.72,285969.53,-0.08,-0.73,10.704,10.483,10.602,300892.88,230180.62,262948.54,2.31
2020-08-04,10.7,11.32,11.0,10.61,491060.88,0.25,2.33,10.584,10.46,10.593,275341.1,219578.14,273012.35,3.96
2020-08-03,10.53,10.8,10.75,10.48,282508.75,0.28,2.67,10.434,10.436,10.558,200144.67,190611.01,265437.55,2.28
2020-07-31,10.5,10.65,10.47,10.37,218423.08,0.09,0.87,10.312,10.45,10.536,170933.03,194538.03,266901.49,1.76
2020-07-30,10.32,10.69,10.38,10.29,226502.16,0.06,0.58,10.242,10.435,10.513,169641.25,188986.77,265456.72,1.83
2020-07-29,10.1,10.33,10.32,10.0,158210.64,0.07,0.68,10.262,10.416,10.488,159468.36,190238.61,262370.48,1.28
2020-07-28,10.2,10.31,10.25,10.11,115078.71,0.11,1.08,10.336,10.447,10.461,163815.17,200322.91,260363.15,0.93
2020-07-27,10.24,10.37,10.14,9.97,136450.56,0.02,0.2,10.438,10.526,10.429,181077.36,222087.78,257558.71,1.1
2020-07-24,10.45,10.7,10.12,10.03,211964.2,-0.36,-3.44,10.588,10.625,10.398,218143.02,253227.22,254721.0,1.71
2020-07-23,10.61,10.66,10.48,10.31,175637.69,-0.21,-1.96,10.628,10.674,10.377,208332.28,264434.07,246711.47,1.42
2020-07-22,10.76,10.88,10.69,10.66,179944.69,-0.07,-0.65,10.57,10.721,10.337,221008.87,295716.46,242232.79,1.45
2020-07-21,10.78,10.87,10.76,10.63,201389.66,-0.13,-1.19,10.558,10.726,10.293,236830.65,326446.56,237516.49,1.63
2020-07-20,10.37,11.05,10.89,10.35,321778.88,0.57,5.52,10.614,10.679,10.248,263098.2,340264.08,231695.3,2.6
2020-07-17,10.27,10.46,10.32,10.2,162910.47,0.13,1.28,10.662,10.622,10.195,288311.42,339264.95,219164.62,1.31
2020-07-16,10.63,10.8,10.19,10.15,239020.64,-0.44,-4.14,10.72,10.59,10.172,320535.87,341926.68,215541.86,1.93
2020-07-15,11.06,11.15,10.63,10.6,259053.62,-0.41,-3.71,10.872,10.559,10.155,370424.04,334502.34,210330.46,2.09
2020-07-14,11.17,11.38,11.04,10.87,332727.38,-0.09,-0.81,10.894,10.475,10.107,416062.46,320403.38,202995.1,2.69
2020-07-13,10.61,11.14,11.13,10.55,447844.97,0.52,4.9,10.744,10.331,10.042,417429.97,293029.64,192782.87,3.61
2020-07-10,10.83,10.89,10.61,10.55,324032.72,-0.34,-3.1,10.582,10.171,9.978,390218.49,256214.77,179350.93,2.62
2020-07-09,10.74,11.23,10.95,10.5,488461.53,0.21,1.96,10.46,10.08,9.951,363317.49,228988.87,168376.1,3.94
2020-07-08,10.3,10.84,10.74,10.27,487245.72,0.45,4.37,10.246,9.952,9.909,298580.64,188749.12,151068.19,3.93
2020-07-07,10.42,10.52,10.29,10.16,339564.91,-0.03,-0.29,10.056,9.859,9.873,224744.3,148586.41,133471.65,2.74
2020-07-06,10.05,10.36,10.32,10.03,311787.56,0.32,3.2,9.918,9.816,9.863,168629.32,123126.52,124474.7,2.52
2020-07-03,9.89,10.05,10.0,9.86,189527.72,0.12,1.22,9.76,9.768,9.847,122211.05,99064.29,116759.88,1.53
2020-07-02,9.79,9.92,9.88,9.74,164777.28,0.09,0.92,9.7,9.754,9.845,94660.25,89157.04,117148.45,1.33
2020-07-01,9.6,9.84,9.79,9.59,118064.01,0.19,1.98,9.658,9.751,9.854,78917.6,86158.57,118388.96,0.95
2020-06-30,9.55,9.68,9.6,9.54,58990.01,0.07,0.73,9.662,9.738,9.874,72428.53,85586.82,126322.62,0.48
2020-06-29,9.68,9.68,9.53,9.52,79696.25,-0.17,-1.75,9.714,9.752,9.889,77623.72,92536.1,129948.31,0.64
2020-06-24,9.69,9.75,9.7,9.66,51773.69,0.03,0.31,9.776,9.785,9.908,75917.52,102487.09,137531.66,0.42
2020-06-23,9.81,9.83,9.67,9.67,86064.06,-0.14,-1.43,9.808,9.821,9.929,83653.83,107763.32,147293.52,0.69
2020-06-22,9.86,9.86,9.81,9.79,85618.64,-0.05,-0.51,9.844,9.865,9.968,93399.54,113387.27,156924.65,0.69
2020-06-19,9.87,9.89,9.86,9.81,84965.96,0.02,0.2,9.814,9.887,9.987,98745.11,118356.89,171560.5,0.69
2020-06-18,9.85,9.85,9.84,9.75,71165.26,-0.02,-0.2,9.79,9.909,10.041,107448.48,125822.88,189785.61,0.57
2020-06-17,9.89,9.89,9.86,9.76,90455.23,0.01,0.1,9.794,9.926,10.113,129056.67,134455.48,215935.33,0.73
2020-06-16,9.71,9.9,9.85,9.67,134792.59,0.19,1.97,9.834,9.935,10.217,131872.82,145139.87,255257.27,1.09
2020-06-15,9.7,9.81,9.66,9.64,112346.53,-0.08,-0.82,9.886,9.957,10.281,133374.99,150619.36,296092.7,0.91
2020-06-12,9.64,9.82,9.74,9.51,128482.78,-0.12,-1.22,9.96,10.01,10.333,137968.66,167058.41,296495.53,1.04
2020-06-11,10.05,10.05,9.86,9.81,179206.2,-0.2,-1.99,10.028,10.025,10.333,144197.28,167360.51,293385.9,1.45
2020-06-10,10.1,10.1,10.06,9.97,104535.98,-0.05,-0.49,10.058,10.03,10.329,139854.3,172576.23,288821.47,0.84
2020-06-09,10.03,10.18,10.11,10.02,142303.48,0.08,0.8,10.036,10.036,10.323,158406.92,186823.71,287414.59,1.15
2020-06-08,10.07,10.14,10.03,9.99,135314.88,-0.05,-0.5,10.028,10.07,10.318,167863.72,200462.03,285810.99,1.09
2020-06-05,9.98,10.13,10.08,9.91,159625.84,0.07,0.7,10.06,10.086,10.326,196148.16,224764.12,290720.38,1.29
2020-06-04,9.95,10.12,10.01,9.88,157491.3,0.06,0.6,10.022,10.173,10.314,190523.75,253748.34,286224.99,1.27
2020-06-03,10.07,10.17,9.95,9.94,197299.12,-0.12,-1.19,10.002,10.3,10.306,205298.16,297415.18,282918.23,1.59
2020-06-02,10.12,10.15,10.07,10.01,189587.44,-0.12,-1.18,10.036,10.498,10.301,215240.49,365374.67,278404.12,1.53
2020-06-01,9.91,10.3,10.19,9.89,276737.09,0.3,3.03,10.112,10.605,10.282,233060.35,441566.05,273079.81,2.23
2020-05-29,9.84,9.92,9.89,9.75,131503.8,-0.02,-0.2,10.112,10.656,10.249,253380.08,425932.64,263199.16,1.06
2020-05-28,10.04,10.12,9.91,9.77,231363.36,-0.13,-1.29,10.324,10.64,10.227,316972.94,419411.3,264723.16,1.87
2020-05-27,10.41,10.47,10.12,10.1,247010.77,-0.33,-3.16,10.598,10.627,10.227,389532.19,405066.71,259093.67,1.99
2020-05-26,10.3,10.58,10.45,10.18,278686.72,0.26,2.55,10.96,10.609,10.228,515508.85,388005.48,251553.25,2.25
2020-05-25,10.76,10.87,10.19,10.06,378335.75,-0.76,-6.94,11.098,10.566,10.214,650071.75,371159.96,242571.22,3.05
2020-05-22,11.33,11.55,10.95,10.9,449468.09,-0.33,-2.93,11.2,10.565,10.222,598485.2,356676.64,230545.17,3.63
2020-05-21,11.59,11.9,11.28,11.21,594159.62,-0.65,-5.45,10.956,10.455,10.201,521849.65,318701.63,219047.88,4.8
2020-05-20,10.92,12.15,11.93,10.78,876894.06,0.79,7.09,10.656,10.311,10.153,420601.24,268421.29,197565.75,7.08
2020-05-19,11.3,11.6,11.14,10.86,951501.25,0.44,4.11,10.258,10.104,10.068,260502.11,191433.57,162689.19,7.68
2020-05-18,10.7,10.7,10.7,10.7,120402.99,0.97,9.97,10.034,9.958,10.018,92248.16,104593.58,118955.36,0.97
2020-05-15,9.86,9.87,9.73,9.71,66290.34,-0.05,-0.51,9.93,9.841,9.99,114868.07,100465.68,120589.79,0.54
2020-05-14,9.87,9.91,9.78,9.78,87917.54,-0.16,-1.61,9.954,9.813,10.024,115553.61,110035.03,125801.96,0.71
2020-05-13,10.01,10.01,9.94,9.88,76398.41,-0.08,-0.8,9.966,9.827,10.05,116241.34,113120.62,128878.77,0.62
2020-05-12,10.12,10.14,10.02,9.95,110231.51,-0.16,-1.57,9.95,9.846,10.056,122365.03,115101.02,130511.19,0.89
2020-05-11,9.89,10.34,10.18,9.89,233502.56,0.33,3.35,9.882,9.861,10.069,116939.0,113982.49,129244.27,1.88
2020-05-08,9.86,9.93,9.85,9.8,69718.03,0.01,0.1,9.752,9.879,10.075,86063.29,104413.71,123255.1,0.56
2020-05-07,9.87,10.05,9.84,9.78,91356.2,-0.02,-0.2,9.672,9.947,10.1,104516.46,119394.12,127940.7,0.74
2020-05-06,9.58,9.93,9.86,9.55,107016.86,0.18,1.86,9.688,9.994,10.109,109999.89,126710.2,127216.37,0.86
2020-04-30,9.54,9.7,9.68,9.54,83101.34,0.15,1.57,9.742,10.031,10.123,107837.01,133944.81,126139.17,0.67
2020-04-29,9.42,9.68,9.53,9.38,79124.01,0.08,0.85,9.84,10.077,10.142,111025.98,133317.13,127263.79,0.64
2020-04-28,9.94,9.96,9.45,9.22,161983.88,-0.47,-4.74,10.006,10.139,10.167,122764.13,140713.9,127067.86,1.31
2020-04-27,10.1,10.18,9.92,9.9,118773.38,-0.21,-2.07,10.222,10.234,10.198,134271.78,141568.89,124558.54,0.96
2020-04-24,10.14,10.35,10.13,10.11,96202.43,-0.04,-0.39,10.3,10.273,10.214,143420.51,144636.92,126577.92,0.78
2020-04-23,10.39,10.39,10.17,10.17,99046.18,-0.19,-1.83,10.32,10.265,10.217,160052.61,145921.37,127530.39,0.8
2020-04-22,10.36,10.39,10.36,10.25,137814.77,-0.17,-1.61,10.314,10.276,10.231,155608.29,144506.06,131651.66,1.11
2020-04-21,10.26,10.75,10.53,10.1,219522.14,0.22,2.13,10.272,10.27,10.227,158663.67,142096.48,131206.4,1.77
2020-04-20,10.33,10.5,10.31,10.26,164517.02,0.08,0.78,10.246,10.253,10.204,148865.99,136487.29,127233.09,1.33
2020-04-17,10.18,10.39,10.23,10.12,179362.95,0.09,0.89,10.246,10.224,10.206,145853.33,127722.53,129351.87,1.45
2020-04-16,10.05,10.2,10.14,10.05,76824.57,-0.01,-0.1,10.21,10.215,10.193,131790.12,118333.54,126955.38,0.62
2020-04-15,10.34,10.34,10.15,10.12,153091.66,-0.25,-2.4,10.238,10.207,10.179,133403.83,121210.44,131247.31,1.24
2020-04-14,10.3,10.44,10.4,10.12,170533.77,0.09,0.87,10.268,10.195,10.174,125529.3,113421.82,131347.9,1.38
2020-04-13,10.05,10.35,10.31,9.96,149453.69,0.26,2.59,10.26,10.162,10.156,124108.58,107548.2,131232.61,1.21
2020-04-10,10.27,10.3,10.05,10.04,109046.91,-0.23,-2.24,10.202,10.155,10.163,109591.74,108518.92,133615.42,0.88
2020-04-09,10.38,10.4,10.28,10.27,84893.12,-0.02,-0.19,10.22,10.168,10.197,104876.96,109139.41,136443.56,0.69
2020-04-08,10.32,10.36,10.3,10.21,113719.0,-0.06,-0.58,10.176,10.185,10.238,109017.06,118797.26,143530.5,0.92
2020-04-07,10.16,10.4,10.36,10.12,163430.17,0.34,3.39,10.122,10.183,10.282,101314.33,120316.31,150106.07,1.32
2020-04-03,10.15,10.17,10.02,9.99,76869.49,-0.12,-1.18,10.064,10.155,10.311,90987.82,117978.89,156254.32,0.62
2020-04-02,9.91,10.14,10.14,9.87,85473.0,0.08,0.8,10.108,10.187,10.389,107446.11,130981.2,167658.28,0.69
2020-04-01,10.08,10.25,10.06,10.02,105593.62,0.03,0.3,10.116,10.17,10.482,113401.87,135577.22,183842.56,0.85
2020-03-31,10.18,10.2,10.03,10.01,75205.39,-0.04,-0.4,10.194,10.15,10.578,128577.46,141284.18,201006.42,0.61
2020-03-30,10.01,10.2,10.07,9.99,111797.61,-0.17,-1.66,10.244,10.153,10.668,139318.28,149273.98,229751.35,0.9
2020-03-27,10.31,10.49,10.24,10.18,159160.91,0.06,0.59,10.246,10.15,10.759,144969.96,154917.02,253998.37,1.28
2020-03-26,10.36,10.4,10.18,10.17,115251.8,-0.27,-2.58,10.266,10.17,10.788,154516.29,158711.91,263203.13,0.93
2020-03-25,10.45,10.47,10.45,10.25,181471.58,0.17,1.65,10.224,10.226,10.843,157752.57,163747.7,275218.26,1.46
2020-03-24,10.25,10.41,10.28,10.06,128909.5,0.2,1.98,10.106,10.29,10.876,153990.9,168263.74,287084.82,1.04
2020-03-23,10.03,10.36,10.08,9.97,140056.02,-0.26,-2.52,10.062,10.38,10.905,159229.67,179895.82,294522.94,1.13
2020-03-20,10.1,10.49,10.34,10.02,206892.55,0.37,3.71,10.054,10.467,10.96,164864.09,194529.75,302109.11,1.67
2020-03-19,9.89,10.01,9.97,9.71,131433.22,0.11,1.12,10.074,10.591,10.983,162907.53,204335.35,304007.75,1.06
2020-03-18,10.15,10.35,9.86,9.85,162663.22,-0.2,-1.99,10.228,10.793,11.014,169742.82,232107.9,307331.66,1.31
2020-03-17,10.2,10.35,10.06,9.69,155103.36,0.02,0.2,10.474,11.006,11.047,182536.57,260728.65,309804.72,1.25
2020-03-16,10.5,10.7,10.04,10.01,168228.08,-0.4,-3.83,10.698,11.182,11.068,200561.97,310228.72,311818.64,1.36
2020-03-13,10.06,10.55,10.44,10.0,197109.77,-0.3,-2.79,10.88,11.368,11.092,224195.42,353079.71,314035.27,1.59
2020-03-12,10.81,10.98,10.74,10.72,165609.69,-0.35,-3.16,11.108,11.406,11.087,245763.18,367694.36,312732.02,1.34
2020-03-11,11.19,11.35,11.09,11.01,226631.95,-0.09,-0.81,11.358,11.459,11.064,294472.98,386688.82,314554.6,1.83
2020-03-10,10.72,11.24,11.18,10.72,245230.38,0.23,2.1,11.538,11.461,11.017,338920.73,405905.9,309572.15,1.98
2020-03-09,11.4,11.55,10.95,10.91,286395.31,-0.63,-5.44,11.666,11.429,10.961,419895.46,409150.06,306476.59,2.31
