date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,10.31,10.4,10.16,10.15,9715.5,-0.24,-2.31,10.338,10.685,11.003,15076.92,13190.86,17318.95,0.51
2020-12-14,10.28,10.44,10.4,10.18,14027.5,0.21,2.06,10.48,10.776,11.141,15170.72,13470.66,18807.75,0.71
2020-12-11,10.6,10.67,10.19,10.11,15698.59,-0.32,-3.04,10.632,10.831,11.292,14835.62,13376.26,20810.46,0.79
2020-12-10,10.43,10.72,10.51,10.3,16212.0,0.08,0.77,10.804,10.91,11.447,13789.2,13546.1,23403.03,0.82
2020-12-09,10.98,10.98,10.43,10.41,19731.0,-0.44,-4.05,10.912,10.964,11.591,13055.0,12852.85,28423.5,1.0
2020-12-08,11.09,11.16,10.87,10.85,10184.5,-0.29,-2.6,11.032,11.015,11.705,11304.8,13048.1,28627.4,0.51
2020-12-07,11.25,11.34,11.16,11.0,12352.0,0.11,0.99,11.072,11.066,11.79,11770.6,13395.95,29123.45,0.62
2020-12-04,11.1,11.1,11.05,10.96,10466.5,0.0,0.0,11.03,11.083,11.85,11916.9,14124.95,29168.97,0.53
2020-12-03,11.09,11.15,11.05,10.95,12541.0,0.02,0.18,11.016,11.132,11.908,13303.0,15376.65,29335.32,0.63
2020-12-02,11.15,11.25,11.03,11.0,10980.0,-0.04,-0.36,11.016,11.192,11.986,12650.7,18644.45,29396.55,0.56
2020-12-01,11.08,11.21,11.07,10.94,12513.5,0.12,1.1,10.998,11.321,12.063,14791.4,21447.05,29431.9,0.63
2020-11-30,11.0,11.19,10.95,10.72,13083.5,-0.03,-0.27,11.06,11.506,12.141,15021.3,24144.85,29392.52,0.66
2020-11-27,11.07,11.35,10.98,10.88,17397.0,-0.07,-0.63,11.136,11.752,12.209,16333.0,28244.65,29463.87,0.88
2020-11-26,10.98,11.05,11.05,10.85,9279.5,0.11,1.0,11.248,11.984,12.27,17450.3,33259.95,29782.07,0.47
2020-11-25,11.32,11.48,10.94,10.91,21683.5,-0.44,-3.87,11.368,12.218,12.356,24638.2,43994.15,30222.82,1.1
2020-11-24,11.33,11.54,11.38,11.33,13663.0,0.05,0.44,11.644,12.395,12.453,28102.7,44206.7,29977.95,0.69
2020-11-23,11.55,11.56,11.33,11.31,19642.0,-0.21,-1.82,11.952,12.513,12.526,33268.4,44850.95,30164.55,0.99
2020-11-20,11.55,11.62,11.54,11.31,22983.5,-0.11,-0.94,12.368,12.616,12.593,40156.3,44213.0,30005.57,1.16
2020-11-19,12.3,12.3,11.65,11.49,45219.0,-0.67,-5.44,12.72,12.683,12.639,49069.6,43294.0,29780.52,2.29
2020-11-18,12.78,13.07,12.32,12.26,39006.0,-0.6,-4.64,13.068,12.779,12.701,63350.1,40148.65,28382.05,1.97
2020-11-17,13.16,13.33,12.92,12.76,39491.5,-0.49,-3.65,13.146,12.805,12.729,60310.7,37416.75,27941.2,2.0
2020-11-16,13.18,13.48,13.41,12.72,54081.51,0.11,0.83,13.074,12.776,12.754,56433.49,34640.2,27195.32,2.73
2020-11-13,13.22,13.7,13.3,12.8,67550.0,-0.09,-0.67,12.864,12.666,12.76,48269.69,30683.1,26190.67,3.41
2020-11-12,13.16,14.89,13.39,13.09,116621.5,0.68,5.35,12.646,12.556,12.789,37518.39,26304.2,24027.9,5.9
2020-11-11,12.48,12.97,12.71,12.42,23809.0,0.15,1.19,12.49,12.494,12.805,16947.19,16451.5,19612.42,1.2
2020-11-10,12.47,12.7,12.56,12.28,20105.46,0.2,1.62,12.464,12.511,12.865,14522.79,15749.2,20073.62,1.02
2020-11-09,12.11,12.45,12.36,12.1,13262.5,0.15,1.23,12.478,12.539,12.942,12846.9,15478.15,21074.8,0.67
2020-11-06,12.65,12.65,12.21,12.13,13793.5,-0.4,-3.17,12.468,12.57,13.028,13096.5,15798.15,23691.54,0.7
2020-11-05,12.71,12.79,12.61,12.5,13765.5,0.03,0.24,12.466,12.595,13.071,15090.0,16267.05,24146.69,0.7
2020-11-04,12.68,12.9,12.58,12.43,11687.0,-0.05,-0.4,12.498,12.622,13.083,15955.8,16615.45,24377.69,0.59
2020-11-03,12.3,12.68,12.63,12.27,11726.0,0.32,2.6,12.558,12.652,13.092,16975.6,18465.65,24958.09,0.59
2020-11-02,12.21,12.46,12.31,12.14,14510.5,0.11,0.9,12.6,12.732,13.09,18109.4,19750.45,26098.44,0.73
2020-10-30,12.71,12.77,12.2,12.12,23761.0,-0.57,-4.46,12.672,12.854,13.133,18499.8,21698.25,27526.71,1.2
2020-10-29,12.57,12.97,12.77,12.57,18094.5,-0.11,-0.85,12.724,13.022,13.179,17444.1,21751.6,28875.54,0.91
2020-10-28,12.84,12.98,12.88,12.62,16786.0,0.04,0.31,12.746,13.115,13.231,17275.1,22773.35,31772.59,0.85
2020-10-27,12.53,12.92,12.84,12.41,17395.0,0.17,1.34,12.746,13.219,13.245,19955.7,24398.05,33691.45,0.88
2020-10-26,12.41,12.76,12.67,12.06,16462.5,0.21,1.69,12.864,13.345,13.286,21391.5,26671.45,35695.55,0.83
2020-10-23,12.83,13.0,12.46,12.41,18482.5,-0.42,-3.26,13.036,13.486,13.345,24896.7,31584.93,38861.92,0.93
2020-10-22,12.88,13.02,12.88,12.55,17249.5,0.0,0.0,13.32,13.547,13.428,26059.1,32026.33,43387.62,0.87
2020-10-21,13.4,13.52,12.88,12.76,30189.0,-0.55,-4.09,13.484,13.544,13.502,28271.6,32139.93,49312.4,1.53
2020-10-20,13.59,13.59,13.43,13.03,24574.0,-0.1,-0.74,13.692,13.531,13.508,28840.4,31450.53,51704.0,1.24
2020-10-19,14.0,14.18,13.53,13.46,33988.5,-0.35,-2.52,13.826,13.448,13.52,31951.4,32446.43,55853.35,1.72
2020-10-16,13.84,14.0,13.88,13.55,24294.5,0.18,1.31,13.936,13.411,13.493,38273.16,33355.18,58496.6,1.23
2020-10-15,14.17,14.29,13.7,13.68,28312.0,-0.22,-1.58,13.774,13.336,13.405,37993.56,35999.48,61843.79,1.43
2020-10-14,14.04,14.24,13.92,13.65,33033.0,-0.18,-1.28,13.604,13.347,13.388,36008.26,40771.83,66312.73,1.67
2020-10-13,14.08,14.35,14.1,13.92,40129.0,0.02,0.14,13.37,13.27,13.337,34060.66,42984.85,67961.36,2.03
2020-10-12,13.25,14.25,14.08,13.09,65597.28,1.01,7.73,13.07,13.226,13.25,32941.46,44719.66,70645.46,3.32
2020-10-09,12.97,13.2,13.07,12.89,22896.5,0.22,1.71,12.886,13.204,13.173,28437.2,46138.91,69253.49,1.16
2020-09-30,12.95,13.09,12.85,12.67,18385.5,0.1,0.78,12.898,13.309,13.131,34005.4,54748.91,70526.49,0.93
2020-09-29,12.84,12.96,12.75,12.54,23295.0,0.15,1.19,13.09,13.459,13.125,45535.4,66484.86,72965.02,1.18
2020-09-28,13.29,13.3,12.6,12.54,34533.0,-0.56,-4.25,13.17,13.485,13.12,51909.05,71957.46,75346.75,1.75
2020-09-25,13.33,13.46,13.16,12.7,43076.0,0.03,0.23,13.382,13.591,13.094,56497.86,79260.26,75823.54,2.18
2020-09-24,13.51,13.86,13.13,13.02,50737.5,-0.68,-4.92,13.522,13.575,13.036,63840.62,83638.01,76086.64,2.57
2020-09-23,13.24,14.07,13.81,12.9,76035.5,0.66,5.02,13.72,13.473,12.997,75492.42,87688.1,77321.75,3.84
2020-09-22,13.49,13.65,13.15,13.01,55163.23,-0.51,-3.73,13.828,13.428,12.885,87434.32,91853.64,75914.76,2.79
2020-09-21,13.82,14.19,13.66,13.5,57477.08,-0.2,-1.44,13.8,13.404,12.814,92005.88,92937.86,75524.95,2.91
2020-09-18,13.9,13.95,13.86,13.4,79789.8,-0.26,-1.84,13.8,13.274,12.697,102022.66,96571.26,74038.1,4.03
2020-09-17,13.91,14.63,14.12,13.7,108996.51,-0.23,-1.6,13.628,13.141,12.579,103435.4,92368.08,72368.08,5.51
2020-09-16,13.05,14.78,14.35,13.02,135745.0,1.34,10.3,13.226,12.953,12.44,99883.77,86304.08,68043.25,6.86
2020-09-15,13.6,13.85,13.01,12.93,78021.0,-0.65,-4.76,13.028,12.79,12.296,96272.95,79445.18,63176.1,3.94
2020-09-14,13.02,14.17,13.66,12.86,107561.0,0.66,5.08,13.008,12.754,12.238,93869.85,78736.04,61579.08,5.44
2020-09-11,11.81,13.15,13.0,11.81,86853.51,0.89,7.35,12.748,12.596,12.145,91119.85,72386.82,58532.21,4.39
2020-09-10,13.55,13.68,12.11,11.88,91238.32,-1.25,-9.36,12.654,12.496,12.084,81300.75,68535.27,57122.45,4.61
2020-09-09,12.71,14.18,13.36,12.71,117690.92,0.45,3.49,12.68,12.52,12.088,72724.39,66955.4,59204.49,5.95
2020-09-08,12.46,12.98,12.91,12.12,66005.5,0.55,4.45,12.552,12.341,12.04,62617.4,59975.89,59721.47,3.34
2020-09-07,12.49,13.4,12.36,12.25,93811.0,-0.17,-1.36,12.5,12.223,11.958,63602.23,58112.04,59253.97,4.74
2020-09-04,12.15,12.54,12.53,12.02,37758.0,0.29,2.37,12.444,12.12,11.924,53653.79,51504.94,57084.67,1.91
2020-09-03,12.79,12.79,12.24,12.17,48356.51,-0.48,-3.77,12.338,12.016,11.866,55769.79,52368.08,56663.47,2.44
2020-09-02,12.67,12.95,12.72,12.35,67156.0,0.07,0.55,12.36,11.927,11.822,61186.41,49782.43,55363.47,3.4
2020-09-01,12.13,12.77,12.65,11.86,70929.65,0.57,4.72,12.13,11.801,11.759,57334.37,46907.03,54096.66,3.59
2020-08-31,12.05,12.59,12.08,11.93,44068.77,0.08,0.67,11.946,11.721,11.686,52621.84,44422.13,51947.63,2.23
2020-08-28,12.16,12.16,12.0,11.82,48338.0,-0.35,-2.83,11.796,11.693,11.649,49356.09,44677.6,52181.39,2.44
2020-08-27,11.61,12.38,12.35,11.36,75439.65,0.78,6.74,11.694,11.671,11.607,48966.38,45709.63,51175.47,3.81
2020-08-26,11.7,12.09,11.57,11.51,47895.79,-0.16,-1.36,11.494,11.655,11.543,38378.45,51453.58,48702.31,2.42
2020-08-25,11.4,11.99,11.73,11.23,47367.0,0.4,3.53,11.472,11.738,11.514,36479.68,59467.05,47235.75,2.39
2020-08-24,11.44,11.51,11.33,11.0,27740.01,-0.16,-1.39,11.496,11.692,11.465,36222.41,60395.9,45838.62,1.4
2020-08-21,11.68,11.87,11.49,11.46,46389.46,0.14,1.23,11.59,11.727,11.417,39999.11,62664.39,45462.28,2.35
2020-08-20,11.5,11.58,11.35,11.32,22500.0,-0.11,-0.96,11.648,11.716,11.373,42452.87,60958.85,45145.43,1.14
2020-08-19,11.8,11.83,11.46,11.42,38401.92,-0.39,-3.29,11.816,11.717,11.363,64528.7,60944.5,45641.42,1.94
2020-08-18,11.77,11.95,11.85,11.62,46080.65,0.05,0.42,12.004,11.716,11.349,82454.41,61286.3,46595.52,2.33
2020-08-17,11.83,11.87,11.8,11.67,46623.5,0.02,0.17,11.888,11.651,11.319,84569.38,59473.14,47803.08,2.36
2020-08-14,11.9,12.04,11.78,11.61,58658.28,-0.41,-3.36,11.864,11.604,11.264,85329.68,59685.19,46750.34,2.97
2020-08-13,12.49,12.67,12.19,11.91,132879.16,-0.21,-1.69,11.784,11.542,11.192,79464.83,56641.31,45285.99,6.72
2020-08-12,11.21,12.4,12.4,11.16,128030.47,1.13,10.03,11.618,11.43,11.113,57360.29,45951.05,41498.93,6.47
2020-08-11,11.54,11.96,11.27,11.2,56655.5,-0.41,-3.51,11.428,11.289,11.053,40118.2,35004.45,38690.69,2.86
2020-08-10,11.4,11.84,11.68,11.35,50425.0,0.3,2.64,11.414,11.238,11.04,34376.9,31281.35,38616.83,2.55
2020-08-07,11.28,11.45,11.38,11.05,29334.0,0.02,0.18,11.344,11.107,11.012,34040.69,28260.17,39925.93,1.48
2020-08-06,11.55,11.66,11.36,11.22,22356.5,-0.09,-0.79,11.3,11.03,10.995,33817.79,29332.01,40992.96,1.13
2020-08-05,11.28,11.7,11.45,11.11,41819.98,0.25,2.23,11.242,11.009,10.971,34541.81,30338.34,41866.3,2.11
2020-08-04,11.45,11.45,11.2,11.12,27949.0,-0.13,-1.15,11.15,10.981,10.931,29890.71,31904.74,41485.8,1.41
2020-08-03,11.35,11.72,11.33,11.28,48743.98,0.17,1.52,11.062,10.987,10.898,28185.81,36133.02,41819.63,2.46
2020-07-31,11.16,11.23,11.16,10.91,28219.5,0.09,0.81,10.87,10.924,10.857,22479.65,33815.5,40811.81,1.43
2020-07-30,10.99,11.15,11.07,10.92,25976.58,0.08,0.73,10.76,10.841,10.811,24846.24,33930.67,40375.98,1.31
2020-07-29,10.77,10.99,10.99,10.63,18564.5,0.23,2.14,10.776,10.795,10.762,26134.87,37046.81,40254.78,0.94
2020-07-28,10.37,10.78,10.76,10.37,19424.5,0.39,3.76,10.812,10.817,10.715,33918.77,42376.92,40708.03,0.98
2020-07-27,10.59,10.67,10.37,10.3,20213.17,-0.24,-2.26,10.912,10.841,10.679,44080.23,45952.3,41747.88,1.02
2020-07-24,11.08,11.3,10.61,10.55,40052.43,-0.54,-4.84,10.978,10.916,10.664,45151.34,51591.7,42816.99,2.02
2020-07-23,11.11,11.23,11.15,10.88,32419.75,-0.02,-0.18,10.922,10.959,10.665,43015.1,52653.91,42585.5,1.64
2020-07-22,11.29,11.54,11.17,11.1,57484.0,-0.09,-0.8,10.814,10.932,10.652,47958.75,53394.27,42949.71,2.91
2020-07-21,10.77,11.37,11.26,10.76,70231.82,0.56,5.23,10.822,10.88,10.644,50835.06,51066.87,41096.46,3.55
2020-07-20,10.37,10.71,10.7,10.37,25568.71,0.37,3.58,10.77,10.809,10.631,47824.37,47506.24,38581.7,1.29
2020-07-17,10.6,10.61,10.33,10.24,29371.21,-0.28,-2.64,10.854,10.789,10.649,58032.05,47808.11,38026.49,1.48
2020-07-16,11.0,11.08,10.61,10.55,57138.0,-0.6,-5.35,10.996,10.78,10.686,62292.73,46821.29,38076.0,2.89
2020-07-15,11.01,11.38,11.21,10.83,71865.58,0.21,1.91,11.05,10.729,10.717,58829.79,43462.74,36121.71,3.63
2020-07-14,11.12,11.2,11.0,10.76,55178.35,-0.12,-1.08,10.938,10.612,10.725,51298.67,39039.14,34837.33,2.79
2020-07-13,11.1,11.31,11.12,11.01,76607.13,0.08,0.72,10.848,10.517,10.749,47188.1,37543.45,33730.16,3.87
2020-07-10,10.9,11.25,11.04,10.73,50674.57,0.16,1.47,10.724,10.412,10.763,37584.17,34042.29,32720.66,2.56
2020-07-09,10.6,10.94,10.88,10.56,39823.3,0.23,2.16,10.564,10.371,10.776,31349.86,32517.08,31750.83,2.01
2020-07-08,10.51,10.66,10.65,10.39,34210.0,0.1,0.95,10.408,10.372,10.796,28095.7,32505.15,30713.33,1.73
2020-07-07,10.51,10.65,10.55,10.38,34625.5,0.05,0.48,10.286,10.407,10.835,26779.6,31126.06,30845.06,1.75
2020-07-06,10.3,10.6,10.5,10.29,28587.5,0.26,2.54,10.186,10.452,10.877,27898.8,29657.16,30489.68,1.45
2020-07-03,10.11,10.24,10.24,10.1,19503.0,0.14,1.39,10.1,10.508,10.929,30500.4,28244.86,30422.73,0.99
2020-07-02,10.11,10.11,10.1,9.99,23552.5,0.06,0.6,10.178,10.592,10.987,33684.3,29330.7,31477.63,1.19
2020-07-01,10.09,10.12,10.04,9.88,27629.5,-0.01,-0.1,10.336,10.705,11.045,36914.6,28780.68,31568.06,1.4
2020-06-30,9.97,10.27,10.05,9.96,40221.5,-0.02,-0.2,10.528,10.837,11.114,35472.52,30635.52,32447.02,2.03
2020-06-29,10.47,10.5,10.07,10.05,41595.5,-0.56,-5.27,10.718,10.981,11.165,31415.52,29916.87,31972.42,2.1
2020-06-24,10.87,10.96,10.63,10.63,35422.5,-0.26,-2.39,10.916,11.113,11.211,25989.32,31399.02,32628.89,1.79
2020-06-23,10.96,11.12,10.89,10.82,39704.0,-0.11,-1.0,11.006,11.18,11.255,24977.1,30984.57,33639.56,2.01
2020-06-22,10.91,11.03,11.0,10.81,20419.11,0.0,0.0,11.074,11.22,11.268,20646.76,28921.52,33143.68,1.03
2020-06-19,11.06,11.09,11.0,10.94,19936.5,-0.06,-0.54,11.146,11.263,11.27,25798.52,30564.06,34199.99,1.01
2020-06-18,11.05,11.12,11.06,10.98,14464.5,-0.02,-0.18,11.244,11.302,11.271,28418.22,31322.21,34303.34,0.73
2020-06-17,11.2,11.24,11.08,11.01,30361.37,-0.15,-1.34,11.31,11.349,11.27,36808.72,32600.61,34935.94,1.53
2020-06-16,11.36,11.36,11.23,11.18,18052.3,-0.13,-1.14,11.354,11.381,11.266,36992.05,33624.57,34763.06,0.91
2020-06-15,11.56,12.0,11.36,11.35,46177.95,-0.13,-1.13,11.366,11.385,11.263,37196.28,34355.44,35307.2,2.33
2020-06-12,11.09,11.53,11.49,11.05,33035.0,0.1,0.88,11.38,11.39,11.25,35329.59,34258.51,34538.55,1.67
2020-06-11,11.3,12.03,11.39,11.25,56417.0,0.09,0.8,11.36,11.348,11.222,34226.19,34027.98,35336.27,2.85
2020-06-10,11.27,11.36,11.3,11.1,31277.99,0.01,0.09,11.388,11.309,11.169,28392.49,33858.76,33276.74,1.58
2020-06-09,11.41,11.47,11.29,11.28,19073.45,-0.07,-0.62,11.408,11.329,11.119,30257.09,36294.54,32409.27,0.96
2020-06-08,11.44,11.51,11.43,11.24,36844.5,0.04,0.35,11.404,11.316,11.07,31514.6,37365.83,32511.45,1.86
2020-06-05,11.53,11.58,11.39,11.32,27518.01,-0.14,-1.21,11.4,11.276,11.014,33187.44,37835.93,31876.67,1.39
2020-06-04,11.51,11.59,11.53,11.32,27248.5,0.13,1.14,11.336,11.24,10.956,33829.76,37284.47,31102.82,1.38
2020-06-03,11.27,11.61,11.4,11.17,40601.0,0.13,1.15,11.23,11.19,10.891,39325.02,37271.27,30405.65,2.05
2020-06-02,11.42,11.54,11.27,11.23,25361.0,-0.14,-1.23,11.25,11.15,10.83,42331.99,35901.55,29161.05,1.28
2020-06-01,11.1,11.47,11.41,10.97,45208.67,0.34,3.07,11.228,11.14,10.77,43217.07,36258.97,28777.06,2.29
2020-05-29,11.07,11.35,11.07,10.91,30729.64,0.07,0.64,11.152,11.109,10.696,42484.43,34818.59,27263.77,1.55
2020-05-28,11.51,11.51,11.0,10.8,54724.8,-0.5,-4.35,11.144,11.095,10.641,40739.17,36644.56,27233.53,2.77
2020-05-27,11.05,11.85,11.5,11.04,55635.83,0.34,3.05,11.15,11.029,10.611,35217.51,32694.73,26280.67,2.81
2020-05-26,11.15,11.17,11.16,10.97,29786.39,0.13,1.18,11.05,10.909,10.591,29471.11,28524.0,25262.85,1.51
2020-05-25,10.89,11.33,11.03,10.89,41545.49,0.0,0.0,11.052,10.823,10.589,29300.87,27657.06,24827.23,2.1
2020-05-22,10.89,11.06,11.03,10.86,22003.35,0.0,0.0,11.066,10.752,10.596,27152.75,25917.41,24126.98,1.11
2020-05-21,11.05,11.27,11.03,10.93,27116.5,0.03,0.27,11.046,10.671,10.61,32549.94,24921.17,24792.29,1.37
2020-05-20,11.07,11.18,11.0,10.95,26903.84,-0.17,-1.52,10.908,10.591,10.614,30171.94,23540.02,24590.09,1.36
2020-05-19,11.13,11.32,11.17,10.95,28935.16,0.07,0.63,10.768,10.509,10.619,27576.88,22420.56,24909.02,1.46
2020-05-18,10.85,11.28,11.1,10.8,30804.91,0.17,1.55,10.594,10.4,10.613,26013.25,21295.14,24839.9,1.56
2020-05-15,10.39,11.25,10.93,10.35,48989.31,0.59,5.71,10.438,10.283,10.613,24682.06,19708.94,25381.08,2.48
2020-05-14,10.3,10.46,10.34,10.2,15226.5,0.04,0.39,10.296,10.187,10.638,17292.4,17822.51,25683.45,0.77
2020-05-13,10.13,10.36,10.3,10.13,13928.5,0.0,0.0,10.274,10.192,10.708,16908.1,19866.61,27861.69,0.7
2020-05-12,10.4,10.5,10.3,10.03,21117.01,-0.02,-0.19,10.25,10.273,10.78,17264.24,22001.71,31737.48,1.07
2020-05-11,10.22,10.46,10.32,9.96,24149.0,0.1,0.98,10.206,10.354,10.862,16577.04,21997.4,38136.05,1.22
2020-05-08,10.25,10.3,10.22,10.18,12041.0,-0.01,-0.1,10.128,10.44,11.01,14735.82,22336.55,45532.86,0.61
2020-05-07,10.17,10.35,10.23,10.13,13305.0,0.05,0.49,10.078,10.549,11.103,18352.62,24663.4,45176.59,0.67
2020-05-06,10.05,10.22,10.18,9.92,15709.17,0.1,0.99,10.11,10.637,11.14,22825.12,25640.16,46298.11,0.79
2020-04-30,9.6,10.15,10.08,9.6,17681.03,0.15,1.51,10.296,10.729,11.173,26739.19,27397.48,46879.21,0.89
2020-04-29,9.87,10.08,9.93,9.87,14942.9,-0.04,-0.4,10.502,10.825,11.198,27417.77,28384.66,46786.36,0.76
2020-04-28,10.31,10.43,9.97,9.69,30125.0,-0.42,-4.04,10.752,10.943,11.23,29937.29,31053.21,47185.64,1.52
2020-04-27,11.07,11.22,10.39,10.31,35667.51,-0.72,-6.48,11.02,11.089,11.246,30974.19,33544.39,47254.77,1.8
2020-04-24,11.66,11.66,11.11,11.06,35279.51,0.0,0.0,11.164,11.224,11.234,28455.19,35856.76,46499.87,1.78
2020-04-23,11.2,11.21,11.11,11.02,21073.91,-0.07,-0.63,11.162,11.286,11.184,28055.78,41473.25,45335.12,1.07
2020-04-22,11.19,11.24,11.18,11.0,27540.5,-0.13,-1.15,11.148,11.37,11.137,29351.55,54274.69,45758.78,1.39
2020-04-21,11.13,11.43,11.31,11.06,35309.51,0.2,1.8,11.134,11.58,11.064,32169.14,68729.18,45586.81,1.79
2020-04-20,11.03,11.18,11.11,11.02,23072.54,0.01,0.09,11.158,11.656,10.97,36114.59,65689.78,44882.43,1.17
2020-04-17,11.14,11.29,11.1,11.03,33282.43,0.06,0.54,11.284,11.642,10.924,43258.32,66956.07,44543.22,1.68
2020-04-16,11.08,11.18,11.04,10.88,27552.79,-0.07,-0.63,11.41,11.616,10.874,54890.72,66360.93,44128.78,1.39
2020-04-15,11.5,11.5,11.11,11.08,41628.41,-0.32,-2.8,11.592,11.57,10.842,79197.83,65188.06,43971.96,2.1
2020-04-14,11.7,11.88,11.43,11.28,55036.79,-0.31,-2.64,12.026,11.517,10.813,105289.22,63318.07,43278.87,2.78
2020-04-13,11.4,11.98,11.74,11.2,58791.2,0.01,0.09,12.154,11.403,10.791,95264.96,60965.14,42268.11,2.97
2020-04-10,11.94,12.63,11.73,11.68,91444.41,-0.22,-1.84,12.0,11.243,10.752,90653.82,57142.97,41070.97,4.62
2020-04-09,12.71,13.0,11.95,11.95,149088.34,-1.33,-10.02,11.822,11.082,10.723,77831.14,49196.98,38692.68,7.53
2020-04-08,13.28,13.28,13.28,12.75,172085.34,1.21,10.03,11.548,10.904,10.683,51178.29,37242.86,32940.06,8.7
2020-04-07,12.07,12.07,12.07,12.07,4915.5,1.1,10.03,11.008,10.548,10.598,21346.93,22444.44,26464.59,0.25
2020-04-03,10.84,11.08,10.97,10.67,35735.5,0.13,1.2,10.652,10.284,10.571,26665.33,24075.09,29426.31,1.81
2020-04-02,10.05,10.86,10.84,10.05,27331.0,0.26,2.46,10.486,10.206,10.617,23632.13,22130.37,30760.01,1.38
2020-04-01,10.58,10.66,10.58,10.41,15824.12,0.0,0.0,10.342,10.132,10.682,20562.83,21896.62,34999.09,0.8
2020-03-31,10.37,10.58,10.58,10.35,22928.52,0.29,2.82,10.26,10.114,10.785,23307.43,22755.86,41249.11,1.16
2020-03-30,10.03,10.46,10.29,10.03,31507.5,0.15,1.48,10.088,10.108,10.927,23541.94,23239.67,50585.24,1.59
2020-03-27,10.18,10.44,10.14,10.11,20569.5,0.02,0.2,9.916,10.179,11.023,21484.84,23571.07,54041.66,1.04
2020-03-26,10.17,10.24,10.12,10.03,11984.5,-0.05,-0.49,9.926,10.26,11.071,20628.62,24998.97,58616.51,0.61
2020-03-25,9.85,10.26,10.17,9.85,29547.11,0.45,4.63,9.922,10.363,11.182,23230.42,28188.37,58496.23,1.49
2020-03-24,9.6,9.93,9.72,9.46,24101.1,0.29,3.08,9.968,10.461,11.234,22204.3,28637.26,57853.12,1.22
2020-03-23,9.79,9.94,9.43,9.39,21222.0,-0.76,-7.46,10.128,10.647,11.257,22937.4,30484.75,57876.24,1.07
2020-03-20,10.25,10.25,10.19,10.05,16288.39,0.09,0.89,10.442,10.858,11.29,25657.3,34777.54,57435.54,0.82
2020-03-19,10.35,10.36,10.1,9.97,24993.5,-0.3,-2.88,10.594,11.027,11.286,29369.32,39389.66,57327.37,1.26
2020-03-18,10.52,10.86,10.4,10.18,24416.5,-0.12,-1.14,10.804,11.232,11.287,33146.32,48101.56,56651.83,1.23
2020-03-17,10.86,11.15,10.52,10.46,27766.6,-0.48,-4.36,10.954,11.455,11.263,35070.22,59742.36,56428.07,4.24
2020-03-16,11.0,11.18,11.0,10.76,34821.5,0.05,0.46,11.166,11.746,11.238,38032.1,77930.82,55634.94,5.31
2020-03-13,10.6,11.21,10.95,10.5,34848.5,-0.2,-1.79,11.274,11.867,11.18,43897.79,84512.26,54603.71,5.32
2020-03-12,10.9,11.23,11.15,10.53,43878.5,0.0,0.0,11.46,11.882,11.113,49409.99,92234.04,53300.04,6.7
2020-03-11,11.59,11.66,11.15,11.15,34036.0,-0.43,-3.71,11.66,12.0,11.04,63056.81,88804.09,51758.24,5.19
2020-03-10,11.15,11.7,11.58,11.15,42576.0,0.04,0.35,11.956,12.006,10.962,84414.49,87068.99,50624.25,6.5
2020-03-09,11.61,11.96,11.54,11.19,64149.94,-0.34,-2.86,12.326,11.867,10.861,117829.54,85267.73,48953.72,9.79
