date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-02,18.99,19.28,19.1,18.96,6798.33,0.03,0.16,19.122,19.475,19.708,6317.97,7049.46,9324.33,0.26
2020-12-01,18.99,19.22,19.07,18.99,5990.59,-0.03,-0.16,19.242,19.565,19.776,6204.54,7168.18,9652.45,0.23
2020-11-30,19.21,19.4,19.1,19.0,6509.31,-0.03,-0.16,19.366,19.653,19.836,6434.25,7245.94,10033.09,0.25
2020-11-27,19.15,19.26,19.13,19.0,5572.98,-0.08,-0.42,19.48,19.745,19.875,7350.69,7985.21,10544.69,0.21
2020-11-26,19.61,19.69,19.21,19.1,6718.65,-0.49,-2.49,19.64,19.817,19.917,7316.63,8616.65,11891.59,0.26
2020-11-25,19.69,19.84,19.7,19.5,6231.17,0.01,0.05,19.828,19.875,19.937,7780.94,9132.88,13505.13,0.24
2020-11-24,19.8,19.88,19.69,19.52,7139.12,0.02,0.1,19.888,19.823,19.891,8131.81,9418.14,14460.34,0.27
2020-11-23,19.93,19.98,19.67,19.28,11091.53,-0.26,-1.3,19.94,19.841,19.889,8057.62,9710.5,14539.16,0.42
2020-11-20,20.09,20.14,19.93,19.7,5402.69,-0.22,-1.09,20.01,19.9,19.896,8619.74,10845.08,14553.84,0.21
2020-11-19,20.0,20.27,20.15,19.93,9040.21,0.15,0.75,19.994,19.914,19.866,9916.66,11311.13,15206.5,0.35
2020-11-18,19.86,20.2,20.0,19.8,7985.52,0.05,0.25,19.922,19.94,19.853,10484.81,11599.19,16020.54,0.31
2020-11-17,20.35,20.35,19.95,19.77,6768.17,-0.07,-0.35,19.758,19.986,19.916,10704.46,12136.71,16083.06,0.26
2020-11-16,20.63,20.63,20.02,19.9,13902.09,0.17,0.86,19.742,20.019,20.01,11363.37,12820.25,16030.88,0.53
2020-11-13,20.01,20.01,19.85,19.22,11887.33,0.06,0.3,19.79,20.004,20.092,13070.43,13104.16,15827.59,0.46
2020-11-12,19.1,20.55,19.79,19.1,11880.95,0.61,3.18,19.834,20.017,20.19,12705.59,15166.54,15690.99,0.46
2020-11-11,19.94,20.04,19.18,19.13,9083.76,-0.69,-3.47,19.958,19.999,20.299,12713.57,17877.39,15861.7,0.35
2020-11-10,20.34,20.44,19.87,19.83,10062.72,-0.39,-1.93,20.214,19.958,20.47,13568.97,19502.54,16072.18,0.39
2020-11-09,19.9,20.47,20.26,19.77,22437.39,0.19,0.95,20.296,19.937,20.633,14277.14,19367.82,16646.32,0.86
2020-11-06,20.67,20.72,20.07,20.0,10063.15,-0.34,-1.67,20.218,19.891,20.773,13137.9,18262.59,16521.64,0.39
2020-11-05,20.85,20.85,20.41,20.18,11920.84,-0.05,-0.24,20.2,19.818,20.908,17627.48,19101.87,16676.09,0.46
2020-11-04,20.44,20.8,20.46,20.11,13360.73,0.18,0.89,20.04,19.765,21.005,23041.2,20441.88,16748.21,0.51
2020-11-03,19.71,20.39,20.28,19.7,13603.57,0.41,2.06,19.702,19.846,21.082,25436.11,20029.41,16727.38,0.52
2020-11-02,19.98,20.45,19.87,19.45,16741.2,-0.11,-0.55,19.578,20.001,21.13,24458.49,19241.51,16474.58,0.64
2020-10-30,19.96,20.59,19.98,19.5,32511.07,0.37,1.89,19.564,20.18,21.242,23387.29,18551.01,16227.75,1.25
2020-10-29,19.05,20.09,19.61,19.04,38989.44,0.84,4.47,19.436,20.362,21.367,20576.26,16215.45,15327.0,1.49
2020-10-28,19.72,19.8,18.77,18.18,25335.28,-0.89,-4.53,19.49,20.599,21.546,17842.57,13846.02,14331.66,0.97
2020-10-27,19.86,19.97,19.66,19.49,8715.48,-0.14,-0.71,19.99,20.982,21.731,14622.72,12641.82,13880.52,1.8
2020-10-26,19.4,19.96,19.8,18.82,11385.17,0.46,2.38,20.424,21.329,21.87,14024.52,13924.82,14059.12,2.35
2020-10-23,19.7,20.11,19.34,19.18,18455.93,-0.54,-2.72,20.796,21.655,22.003,13714.73,14780.69,14371.81,3.81
2020-10-22,21.01,21.43,19.88,19.86,25320.97,-1.39,-6.54,21.288,21.998,22.137,11854.63,14250.31,14452.53,5.23
2020-10-21,21.87,22.04,21.27,21.25,9236.03,-0.56,-2.56,21.708,22.244,22.197,9849.46,13054.54,13594.7,1.91
2020-10-20,21.54,21.95,21.83,21.39,5724.5,0.17,0.79,21.974,22.317,22.202,10660.92,13425.34,13501.78,1.18
2020-10-19,22.09,22.14,21.66,21.51,9836.23,-0.14,-0.64,22.234,22.259,22.188,13825.11,13707.66,13796.26,2.03
2020-10-16,21.95,22.18,21.8,21.66,9155.44,-0.18,-0.82,22.514,22.304,22.153,15846.64,13904.5,13835.87,1.89
2020-10-15,22.58,22.79,21.98,21.9,15295.12,-0.62,-2.74,22.708,22.372,22.084,16645.99,14438.55,14388.53,3.16
2020-10-14,23.25,23.25,22.6,22.57,13293.3,-0.53,-2.29,22.78,22.492,22.015,16259.61,14817.3,14909.68,2.74
2020-10-13,23.06,23.61,23.13,22.79,21545.46,0.07,0.3,22.66,22.48,21.993,16189.77,15119.22,14878.63,4.45
2020-10-12,22.77,23.13,23.06,22.6,19943.9,0.29,1.27,22.284,22.411,21.952,13590.21,14193.42,14773.79,4.12
2020-10-09,22.61,22.97,22.77,22.61,13152.19,0.43,1.93,22.094,22.351,21.945,11962.35,13962.92,14535.55,2.71
2020-09-30,22.27,22.85,22.34,21.92,13363.22,0.34,1.54,22.036,22.275,21.977,12231.11,14654.75,14950.4,2.76
2020-09-29,21.48,22.29,22.0,21.46,12944.07,0.75,3.53,22.204,22.149,22.01,13374.98,14134.85,14977.02,2.67
2020-09-28,22.36,22.36,21.25,21.16,8547.68,-0.86,-3.89,22.3,22.086,22.074,14048.67,13578.22,14901.95,1.76
2020-09-25,22.61,22.98,22.11,22.1,11804.6,-0.37,-1.65,22.538,22.117,22.186,14796.62,13884.85,15190.48,2.44
2020-09-24,22.88,23.23,22.48,22.37,14495.97,-0.7,-3.02,22.608,22.002,22.272,15963.5,13767.24,16224.76,2.99
2020-09-23,22.6,23.45,23.18,22.49,19082.57,0.7,3.11,22.514,21.795,22.281,17078.39,14338.51,16639.51,3.94
2020-09-22,22.21,22.87,22.48,21.95,16312.53,0.04,0.18,22.094,21.537,22.245,14894.73,15002.07,17899.0,3.37
2020-09-21,22.51,22.88,22.44,22.14,12287.42,-0.02,-0.09,21.872,21.505,22.338,13107.76,14638.04,18006.0,2.54
2020-09-18,22.26,22.49,22.46,21.7,17638.99,0.45,2.04,21.696,21.493,22.449,12973.09,15354.17,18323.97,3.64
2020-09-17,21.01,22.18,22.01,20.95,20070.45,0.93,4.41,21.396,21.539,22.562,11570.99,15108.17,18611.87,4.14
2020-09-16,21.58,21.58,21.08,20.89,8164.26,-0.29,-1.36,21.076,21.679,22.711,11598.63,15246.05,18671.04,1.69
2020-09-15,21.58,21.68,21.37,21.16,7377.7,-0.19,-0.88,20.98,21.87,22.917,15109.4,15819.18,20223.16,1.52
2020-09-14,21.05,21.67,21.56,21.05,11614.03,0.6,2.86,21.138,22.062,23.202,16168.31,16225.69,22034.28,2.4
2020-09-11,20.46,21.03,20.96,20.16,10628.49,0.55,2.69,21.29,22.255,23.423,17735.25,16496.1,22756.49,2.19
2020-09-10,20.6,21.63,20.41,20.24,20208.67,-0.19,-0.92,21.682,22.542,23.643,18645.36,18682.29,23625.54,4.17
2020-09-09,22.0,22.03,20.6,20.4,25718.12,-1.56,-7.04,22.282,22.766,23.907,18893.46,18940.51,24930.15,5.31
2020-09-08,22.54,22.54,22.16,21.86,12672.25,-0.16,-0.72,22.76,22.952,24.085,16528.96,20795.93,24840.99,2.62
2020-09-07,22.96,23.19,22.32,22.0,19448.72,-0.6,-2.62,22.986,23.17,24.194,16283.06,21373.96,25857.4,4.01
2020-09-04,22.82,23.19,22.92,22.71,15179.02,-0.49,-2.09,23.22,23.404,24.36,15256.95,21293.77,26266.63,3.13
2020-09-03,23.09,23.78,23.41,22.83,21449.19,0.42,1.83,23.402,23.584,24.483,18719.22,22115.57,27469.04,4.43
2020-09-02,23.36,23.46,22.99,22.93,13895.61,-0.3,-1.29,23.25,23.742,24.635,18987.57,22096.03,28515.22,2.87
2020-09-01,23.66,23.67,23.29,23.19,11442.75,-0.2,-0.85,23.144,23.964,24.862,25062.9,24627.15,29652.79,2.36
2020-08-31,23.84,24.16,23.49,23.48,14318.19,-0.34,-1.43,23.354,24.342,25.059,26464.86,27842.87,32048.97,2.96
2020-08-28,22.8,24.47,23.83,22.53,32490.34,1.18,5.21,23.588,24.591,25.329,27330.58,29016.88,34329.61,6.71
2020-08-27,22.41,23.1,22.65,22.13,22790.95,0.19,0.85,23.766,24.744,25.554,25511.91,28568.8,36380.22,4.7
2020-08-26,24.31,24.56,22.46,22.4,44272.27,-1.88,-7.72,24.234,25.048,25.761,25204.49,30919.79,39009.01,9.14
2020-08-25,24.66,25.02,24.34,24.3,18452.55,-0.32,-1.3,24.784,25.217,25.949,24191.4,28886.05,39665.92,3.81
2020-08-24,24.58,25.19,24.66,24.08,18646.78,-0.06,-0.24,25.33,25.218,25.917,29220.87,30340.84,40454.42,3.85
2020-08-21,24.92,25.67,24.72,24.42,23397.02,-0.27,-1.08,25.594,25.316,25.867,30703.18,31239.49,41538.07,4.83
2020-08-20,24.96,25.75,24.99,24.6,21253.84,-0.22,-0.87,25.722,25.381,25.838,31625.69,32822.52,44252.56,4.39
2020-08-19,27.07,27.2,25.21,25.04,39206.8,-1.86,-6.87,25.862,25.528,25.929,36635.08,34934.41,46362.53,8.09
2020-08-18,26.16,27.64,27.07,25.81,43599.92,1.09,4.2,25.65,25.76,26.058,33580.7,34678.43,47024.34,9.0
2020-08-17,25.72,26.2,25.98,25.1,26058.32,0.62,2.44,25.106,25.775,26.11,31460.8,36255.07,47529.56,5.38
2020-08-14,25.55,26.16,25.36,24.83,28009.57,-0.33,-1.28,25.038,26.066,26.186,31775.8,39642.33,49154.67,5.78
2020-08-13,24.54,26.23,25.69,24.29,46300.8,1.54,6.38,25.04,26.364,26.268,34019.34,44191.64,51091.05,9.56
2020-08-12,24.48,24.54,24.15,23.5,23934.89,-0.2,-0.82,25.194,26.474,26.276,33233.74,47098.24,53125.95,4.94
2020-08-11,25.6,25.83,24.35,24.22,33000.41,-1.29,-5.03,25.87,26.68,26.509,35776.15,50445.79,57650.1,6.81
2020-08-10,25.24,25.74,25.64,24.8,27633.33,0.27,1.06,26.444,26.615,26.938,41049.33,50568.0,64338.69,5.7
2020-08-07,26.41,26.8,25.37,24.85,39227.27,-1.09,-4.12,27.094,26.417,27.213,47508.86,51836.66,70210.54,8.1
2020-08-06,27.5,27.66,26.46,26.02,42372.82,-1.07,-3.89,27.688,26.295,27.245,54363.94,55682.6,74307.72,8.75
2020-08-05,26.5,27.88,27.53,26.5,36646.93,0.31,1.14,27.754,26.329,27.162,60962.74,57790.65,76568.18,7.56
2020-08-04,28.89,29.24,27.22,27.09,59366.32,-1.67,-5.78,27.49,26.356,26.971,65115.42,59370.24,77300.69,12.25
2020-08-03,28.39,29.45,28.89,28.01,59930.98,0.55,1.94,26.786,26.445,26.776,60086.67,58804.05,78192.53,12.37
2020-07-31,26.32,29.0,28.34,26.25,73502.67,1.55,5.79,25.74,26.306,26.489,56164.45,58667.02,78311.53,15.17
2020-07-30,26.37,27.95,26.79,25.72,75366.8,0.58,2.21,24.902,26.172,26.184,57001.26,57990.46,77684.63,15.56
2020-07-29,23.84,26.21,26.21,23.59,57410.34,2.51,10.59,24.904,26.078,25.989,54618.57,59153.66,76899.36,11.85
2020-07-28,23.87,24.17,23.7,23.48,34222.58,0.04,0.17,25.222,26.337,25.83,53625.07,64854.41,78861.49,7.06
2020-07-27,24.64,24.95,23.66,23.33,40319.88,-0.49,-2.03,26.104,27.26,25.809,57521.42,78109.38,81567.64,8.32
2020-07-24,26.03,27.18,24.15,24.13,77686.72,-2.65,-9.89,26.872,28.009,25.721,61169.58,88584.42,81786.27,16.03
2020-07-23,27.58,28.34,26.8,25.75,63453.32,-1.0,-3.6,27.442,28.194,25.586,58979.66,92932.83,79996.95,13.1
2020-07-22,28.07,28.59,27.8,27.4,52442.83,-0.31,-1.1,27.252,27.994,25.338,63688.75,95345.7,79059.33,10.82
2020-07-21,27.2,28.55,28.11,26.82,53704.37,0.61,2.22,27.452,27.585,25.014,76083.76,95231.13,78444.19,11.08
2020-07-20,27.5,28.39,27.5,26.57,58560.66,0.5,1.85,28.416,27.107,24.652,98697.33,97581.01,77598.45,12.09
2020-07-17,25.88,27.46,27.0,25.3,66737.12,1.15,4.45,29.146,26.671,24.33,115999.25,97956.04,77954.81,13.77
2020-07-16,28.59,29.2,25.85,25.81,86998.75,-2.95,-10.24,28.946,26.195,24.077,126886.0,97378.8,78982.46,17.96
2020-07-15,32.57,32.8,28.8,28.7,114417.89,-4.13,-12.54,28.736,25.9,23.885,127002.66,94645.06,79339.54,23.62
2020-07-14,31.35,34.9,32.93,30.8,166772.22,1.78,5.71,27.718,25.323,23.478,114378.51,92868.57,76897.73,34.42
2020-07-13,26.28,31.18,31.15,26.28,145070.27,5.15,19.81,25.798,24.358,22.806,96464.69,85025.9,70023.87,29.94
2020-07-10,24.8,27.55,26.0,24.46,121170.85,1.2,4.84,24.196,23.433,22.236,79912.84,74988.12,64639.16,25.01
2020-07-09,23.74,24.88,24.8,23.5,87582.05,1.09,4.6,23.444,22.978,21.948,67871.6,67061.07,60489.68,18.08
2020-07-08,23.3,23.97,23.71,23.17,51297.15,0.38,1.63,23.064,22.682,21.71,62287.47,62772.96,58469.94,10.59
2020-07-07,23.14,24.15,23.33,22.98,77203.12,0.19,0.82,22.928,22.442,21.54,71358.64,61657.24,59583.99,15.94
2020-07-06,22.48,23.25,23.14,22.25,62311.02,0.9,4.05,22.918,22.196,21.462,73587.1,57615.89,59814.44,12.86
2020-07-03,22.65,22.77,22.24,21.69,60964.68,-0.66,-2.88,22.67,21.988,21.357,70063.4,57953.58,60349.14,12.58
2020-07-02,23.34,23.37,22.9,22.68,59661.36,-0.13,-0.56,22.512,21.959,21.261,66250.54,60586.12,60861.38,12.31
2020-07-01,23.37,24.29,23.03,22.44,96653.0,-0.25,-1.07,22.3,21.869,21.096,63258.44,64034.01,59394.05,19.95
2020-06-30,21.9,23.4,23.28,21.63,88345.46,1.38,6.3,21.956,21.633,20.936,51955.85,60926.89,56969.47,18.23
2020-06-29,21.2,21.95,21.9,20.75,44692.48,0.45,2.1,21.474,21.253,20.741,41644.68,55021.84,54623.26,9.21
2020-06-24,21.9,22.19,21.45,21.31,41900.42,-0.39,-1.79,21.306,21.038,20.575,45843.77,54290.21,53633.28,8.63
2020-06-23,21.24,22.02,21.84,21.1,44700.86,0.53,2.49,21.406,20.917,20.437,54921.7,53918.28,53247.43,9.21
2020-06-22,21.15,21.8,21.31,21.0,40140.01,0.44,2.11,21.438,20.738,20.276,64809.58,54166.92,52711.45,8.27
2020-06-19,20.88,21.46,20.87,20.81,36789.63,-0.19,-0.9,21.31,20.637,20.081,69897.93,57510.73,51852.0,7.58
2020-06-18,21.7,22.46,21.06,20.78,65687.92,-0.89,-4.05,21.032,20.727,19.933,68398.99,62012.99,51529.61,13.53
2020-06-17,21.95,22.97,21.95,21.6,87290.07,-0.05,-0.23,20.77,20.725,19.805,62736.65,62744.7,50251.52,17.98
2020-06-16,20.52,22.86,22.0,20.43,94140.27,1.33,6.43,20.428,20.563,19.685,52914.86,61136.63,48357.78,19.39
2020-06-15,19.5,20.99,20.67,19.5,65581.76,1.19,6.11,20.038,20.322,19.547,43524.25,54754.09,45113.92,13.51
2020-06-12,19.3,19.76,19.48,19.06,29294.93,-0.27,-1.37,19.964,20.238,19.46,45123.53,53012.04,43146.06,6.03
2020-06-11,20.06,20.46,19.75,19.64,37376.22,-0.49,-2.42,20.422,20.228,19.441,55627.0,54224.68,43307.41,7.7
2020-06-10,20.0,20.53,20.24,19.81,38181.13,0.19,0.95,20.68,20.112,19.388,62752.75,52976.35,43501.34,7.87
2020-06-09,20.24,20.68,20.05,19.6,47187.23,-0.25,-1.23,20.698,19.957,19.336,69358.4,52576.58,44491.64,9.72
2020-06-08,21.77,21.97,20.3,20.03,73578.15,-1.39,-6.41,20.606,19.814,19.243,65983.92,51255.99,43507.25,15.16
2020-06-05,20.85,22.49,21.77,20.56,81812.26,0.73,3.47,20.512,19.525,19.141,60900.56,46193.27,41560.23,16.85
2020-06-04,20.34,21.48,21.04,20.0,73004.98,0.71,3.49,20.034,19.138,18.952,52822.36,41046.23,39270.01,15.04
2020-06-03,19.71,20.79,20.33,19.56,71209.37,0.74,3.78,19.544,18.884,18.807,43199.95,37758.33,38159.87,14.67
2020-06-02,19.77,19.77,19.59,19.4,30314.86,-0.24,-1.21,19.216,18.806,18.7,35794.75,35578.94,37491.86,6.25
2020-06-01,19.81,20.14,19.83,19.5,48161.31,0.45,2.32,19.022,18.772,18.537,36528.05,35473.76,37178.59,9.92
2020-05-29,18.5,19.79,19.38,18.31,41421.28,0.79,4.25,18.538,18.682,18.33,31485.98,33280.08,35959.75,8.53
2020-05-28,18.51,18.93,18.59,17.93,24892.91,-0.1,-0.54,18.242,18.653,18.169,29270.09,32390.15,36389.72,5.13
2020-05-27,18.48,19.12,18.69,18.31,34183.4,0.07,0.38,18.224,18.664,18.125,32316.72,34026.32,36470.17,7.04
2020-05-26,17.65,18.68,18.62,17.5,33981.34,1.21,6.95,18.396,18.714,18.056,35363.12,36406.71,36464.97,7.0
2020-05-25,17.86,18.0,17.41,17.31,22950.99,-0.49,-2.74,18.522,18.671,18.002,34419.47,35758.51,35982.78,4.73
2020-05-22,18.7,18.7,17.9,17.74,30341.82,-0.6,-3.24,18.826,18.756,17.999,35074.18,36927.2,35529.88,6.25
2020-05-21,19.56,19.75,18.5,18.37,40126.05,-1.05,-5.37,19.064,18.766,17.959,35510.2,37493.78,34898.36,8.27
2020-05-20,19.2,20.26,19.55,19.05,49415.39,0.3,1.56,19.104,18.73,17.913,35735.92,38561.41,33642.81,10.18
2020-05-19,19.03,19.3,19.25,18.8,29263.1,0.32,1.69,19.032,18.593,17.805,37450.29,39404.78,32304.04,6.03
2020-05-18,19.1,19.19,18.93,18.8,26224.55,-0.16,-0.84,18.82,18.302,17.727,37097.55,38883.42,32524.32,5.4
2020-05-15,18.8,19.42,19.09,18.75,32521.93,0.39,2.09,18.686,17.977,17.642,38780.21,38639.42,32230.82,6.7
2020-05-14,18.88,19.48,18.7,18.63,41254.65,-0.49,-2.55,18.468,17.684,17.536,39477.36,40389.28,31138.47,8.5
2020-05-13,18.0,19.46,19.19,17.92,57987.23,1.0,5.5,18.356,17.586,17.435,41386.9,38914.02,29583.17,11.95
2020-05-12,18.16,18.4,18.19,17.77,27499.41,-0.07,-0.38,18.154,17.397,17.305,41359.26,36523.23,27423.41,5.67
2020-05-11,18.11,18.58,18.26,18.11,34637.84,0.26,1.44,17.784,17.332,17.26,40669.29,36207.06,26791.39,7.14
2020-05-08,18.16,18.4,18.0,17.91,36007.69,-0.14,-0.77,17.268,17.242,17.202,38498.62,34132.56,25995.67,7.42
2020-05-07,18.18,18.66,18.14,17.8,50802.35,-0.04,-0.22,16.9,17.152,17.17,41301.2,32302.94,25408.05,10.47
2020-05-06,16.25,18.25,18.18,16.14,57849.02,1.84,11.26,16.816,17.096,17.09,36441.14,28724.2,23738.76,11.92
2020-04-30,15.91,16.45,16.34,15.84,24049.54,0.66,4.21,16.64,17.016,17.004,31687.2,25203.3,21564.97,4.95
2020-04-29,16.1,16.37,15.68,15.66,23784.5,-0.48,-2.97,16.88,17.152,16.995,31744.83,26165.21,21058.85,4.9
2020-04-28,17.45,17.45,16.16,15.05,50020.61,-1.56,-8.8,17.216,17.307,17.011,29766.49,25822.22,20586.71,10.3
2020-04-27,17.44,17.75,17.72,17.12,26502.03,0.42,2.43,17.404,17.387,17.017,23304.67,21887.66,19220.41,5.74
2020-04-24,17.79,18.15,17.3,17.16,34079.33,-0.24,-1.37,17.376,17.283,16.988,21007.27,20252.32,18713.99,7.38
2020-04-23,17.4,17.86,17.54,17.31,24337.66,0.18,1.04,17.392,17.212,16.984,18719.39,18323.6,18220.47,5.27
2020-04-22,17.08,17.44,17.36,16.92,13892.82,0.26,1.52,17.424,17.187,16.968,20585.59,17375.73,17946.18,3.01
2020-04-21,17.58,17.61,17.1,16.9,17711.49,-0.48,-2.73,17.398,17.161,16.941,21877.94,17858.78,18362.65,3.83
2020-04-20,17.45,17.68,17.58,17.39,15015.04,0.2,1.15,17.37,17.187,16.915,20470.65,18513.17,18653.04,3.25
2020-04-17,17.88,17.88,17.38,17.34,22639.96,-0.32,-1.81,17.19,17.083,16.921,19497.37,18753.31,18949.72,4.9
2020-04-16,17.15,17.91,17.7,17.0,33668.66,0.47,2.73,17.032,16.991,16.925,17927.8,17926.64,19142.35,7.29
2020-04-15,17.0,17.4,17.23,16.86,20354.55,0.27,1.59,16.95,16.837,16.9,14165.86,15952.5,19081.35,4.41
2020-04-14,16.6,16.97,16.96,16.58,10675.05,0.28,1.68,16.924,16.714,16.893,13839.62,15351.2,19378.23,2.31
2020-04-13,16.59,16.92,16.68,16.25,10148.65,0.09,0.54,17.004,16.646,16.89,16555.69,16553.16,20381.77,2.2
2020-04-10,17.3,17.32,16.59,16.59,14792.08,-0.7,-4.05,16.976,16.693,16.947,18009.24,17175.67,21627.42,3.2
2020-04-09,17.22,17.36,17.29,17.02,14858.98,0.19,1.11,16.95,16.756,17.037,17925.47,18117.34,22284.35,3.22
2020-04-08,17.1,17.41,17.1,16.92,18723.34,-0.26,-1.5,16.724,16.748,17.128,17739.13,18516.63,22866.9,4.05
2020-04-07,16.99,17.48,17.36,16.72,24255.42,0.82,4.96,16.504,16.721,17.243,16862.78,18866.53,23916.33,5.25
2020-04-03,16.47,16.67,16.54,16.4,17416.38,0.08,0.49,16.288,16.643,17.341,16550.62,18792.91,24407.54,3.77
2020-04-02,15.96,16.48,16.46,15.95,14373.25,0.3,1.86,16.41,16.758,17.537,16342.09,19146.14,25298.24,3.11
2020-04-01,16.18,16.39,16.16,15.92,13927.28,0.16,1.0,16.562,16.858,17.719,18309.2,20358.07,26041.93,3.01
2020-03-31,16.58,16.64,16.0,15.9,14341.58,-0.28,-1.72,16.772,16.963,17.907,19294.12,22210.2,27062.7,3.1
2020-03-30,16.97,16.97,16.28,16.0,22694.63,-0.87,-5.07,16.938,17.072,18.126,20870.27,23405.25,29038.18,4.91
2020-03-27,17.41,17.65,17.15,17.06,16373.72,-0.07,-0.41,16.998,17.134,18.339,21035.19,24210.37,30309.08,3.54
2020-03-26,17.0,17.46,17.22,16.93,24208.79,0.01,0.06,17.106,17.2,18.44,21950.18,26079.17,31773.72,5.24
2020-03-25,17.35,17.4,17.21,17.1,18851.89,0.38,2.26,17.154,17.317,18.592,22406.93,26451.35,33348.32,4.08
2020-03-24,16.88,17.15,16.83,16.32,22222.34,0.25,1.51,17.154,17.507,18.802,25126.28,27217.17,35148.14,4.81
2020-03-23,17.01,17.26,16.58,16.36,23519.22,-1.11,-6.28,17.206,17.764,19.09,25940.22,28966.14,37294.07,5.09
2020-03-20,18.01,18.02,17.69,17.4,20948.67,0.23,1.32,17.27,18.039,19.361,27385.55,30022.18,38389.76,4.53
2020-03-19,17.01,17.6,17.46,16.83,26492.53,0.25,1.45,17.294,18.316,19.541,30208.15,31450.35,39753.49,5.74
2020-03-18,17.16,17.91,17.21,17.03,32448.63,0.12,0.7,17.48,18.58,19.749,30495.78,31725.8,41066.41,7.02
2020-03-17,16.94,17.5,17.09,16.3,26292.07,0.19,1.12,17.86,18.851,19.995,29308.05,31915.19,42731.2,5.69
2020-03-16,18.1,18.1,16.9,16.9,30745.85,-0.91,-5.11,18.322,19.18,20.31,31992.06,34671.12,45178.82,6.66
2020-03-13,17.36,18.15,17.81,17.18,35061.66,-0.58,-3.15,18.808,19.544,20.661,32658.81,36407.78,47625.02,7.59
2020-03-12,18.8,18.98,18.39,18.2,27930.68,-0.72,-3.77,19.338,19.679,20.935,32692.54,37468.28,49873.72,6.05
2020-03-11,19.4,19.79,19.11,19.05,26510.0,-0.29,-1.5,19.68,19.866,21.187,32955.83,40245.28,52554.03,5.74
2020-03-10,18.99,19.5,19.4,18.16,39712.09,0.07,0.36,19.842,20.096,21.392,34522.33,43079.12,55363.84,8.6
2020-03-09,20.6,20.6,19.33,19.31,34079.63,-1.13,-5.52,20.038,20.415,21.559,37350.18,45622.01,58818.44,7.38
