date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-24,14.26,14.35,13.74,13.7,494432.97,-0.47,-3.31,13.492,12.858,12.186,492597.09,421166.86,380936.39,4.06
2020-11-23,14.3,14.69,14.21,14.11,751502.25,0.26,1.86,13.302,12.681,12.011,462343.3,402864.98,363123.3,6.17
2020-11-20,12.55,13.95,13.95,12.49,537484.62,1.27,10.02,13.028,12.451,11.817,414207.09,357454.94,331384.67,4.41
2020-11-19,12.96,12.98,12.68,12.23,378356.81,-0.2,-1.55,12.66,12.254,11.632,388464.36,337567.82,315215.52,3.11
2020-11-18,12.8,12.97,12.88,12.52,301208.81,0.09,0.7,12.462,12.195,11.533,361477.21,338213.85,309025.07,2.47
2020-11-17,12.69,12.99,12.79,12.53,343164.03,-0.05,-0.39,12.224,12.07,11.447,349736.63,341570.79,304117.97,2.82
2020-11-16,12.12,13.08,12.84,11.86,510821.19,0.73,6.03,12.06,11.929,11.374,343386.66,337318.63,296655.75,4.19
2020-11-13,11.75,12.55,12.11,11.65,408770.97,0.42,3.59,11.874,11.782,11.277,300702.79,324942.26,278348.73,3.36
2020-11-12,11.83,11.93,11.69,11.5,243421.06,0.0,0.0,11.848,11.674,11.223,286671.27,322184.99,267974.3,2.0
2020-11-11,12.0,12.14,11.69,11.68,242505.92,-0.28,-2.34,11.928,11.633,11.204,314950.48,347101.04,272007.82,1.99
2020-11-10,12.06,12.29,11.97,11.84,311414.16,0.06,0.5,11.916,11.514,11.179,333404.94,340705.92,269710.87,2.56
2020-11-09,12.13,12.13,11.91,11.82,297401.84,-0.07,-0.58,11.798,11.341,11.153,331250.6,323381.63,266475.71,2.44
2020-11-06,12.0,12.38,11.98,11.75,338613.38,-0.11,-0.91,11.69,11.182,11.128,349181.74,305314.39,270933.13,2.78
2020-11-05,11.83,12.13,12.09,11.7,384817.12,0.46,3.96,11.5,11.01,11.085,357698.71,292863.22,264916.39,3.16
2020-11-04,11.33,11.92,11.63,11.3,334778.19,0.25,2.2,11.338,10.87,10.999,379251.6,279836.29,250780.37,2.75
2020-11-03,11.47,11.65,11.38,11.28,300642.47,0.01,0.09,11.112,10.824,10.945,348006.91,266665.16,242204.78,2.47
2020-11-02,11.2,11.52,11.37,11.1,387057.53,0.34,3.08,10.884,10.819,10.877,315512.65,255992.87,232661.02,3.18
2020-10-30,11.42,11.54,11.03,11.02,381198.25,-0.25,-2.22,10.674,10.772,10.821,261447.05,231755.2,218938.77,3.13
2020-10-29,10.34,11.45,11.28,10.31,492581.56,0.78,7.43,10.52,10.772,10.781,228027.73,213763.61,210996.52,4.04
2020-10-28,10.24,10.53,10.5,10.0,178554.73,0.26,2.54,10.402,10.774,10.754,180420.98,196914.61,194616.52,1.47
2020-10-27,10.26,10.54,10.24,10.13,138171.19,-0.08,-0.78,10.536,10.844,10.772,185323.42,198715.81,197239.59,1.13
2020-10-26,10.26,10.47,10.32,10.05,116729.5,0.06,0.58,10.754,10.964,10.823,196473.09,209569.8,202454.18,0.96
2020-10-23,10.77,10.82,10.26,10.18,214101.69,-0.43,-4.02,10.87,11.074,10.87,202063.35,236551.88,208323.43,1.76
2020-10-22,11.17,11.17,10.69,10.62,254547.8,-0.48,-4.3,11.024,11.16,10.915,199499.49,236969.55,214006.64,2.09
2020-10-21,11.29,11.55,11.17,11.04,203066.91,-0.16,-1.41,11.146,11.128,10.919,213408.23,221724.45,215013.35,1.67
2020-10-20,10.85,11.35,11.33,10.73,193919.56,0.43,3.94,11.152,11.065,10.88,212108.2,217744.39,212680.11,1.59
2020-10-19,11.03,11.25,10.9,10.87,144680.78,-0.13,-1.18,11.174,10.935,10.83,222666.51,209329.18,213502.16,1.19
2020-10-16,11.35,11.4,11.03,10.92,201282.42,-0.27,-2.39,11.278,10.869,10.792,271040.41,206122.34,214711.49,1.65
2020-10-15,11.4,11.69,11.3,11.28,324091.47,0.1,0.89,11.296,10.79,10.743,274439.61,208229.42,214761.64,2.66
2020-10-14,11.46,11.53,11.2,11.15,196566.77,-0.24,-2.1,11.11,10.733,10.7,230040.66,192318.44,211886.5,1.61
2020-10-13,11.42,11.56,11.44,11.2,246711.12,0.02,0.17,10.978,10.7,10.671,223380.58,195763.37,213588.44,2.03
2020-10-12,11.3,11.7,11.42,11.18,386550.25,0.3,2.7,10.696,10.682,10.611,195991.84,195338.57,209255.81,3.17
2020-10-09,10.8,11.27,11.12,10.64,218278.45,0.75,7.23,10.46,10.666,10.571,141204.28,180094.98,201463.11,1.79
2020-09-30,10.6,10.6,10.37,10.32,102096.72,-0.17,-1.61,10.284,10.669,10.55,142019.23,191043.73,203763.86,0.84
2020-09-29,10.09,10.69,10.54,10.03,163266.36,0.51,5.08,10.356,10.71,10.586,154596.21,208302.25,210216.71,1.34
2020-09-28,10.22,10.31,10.03,9.95,109767.42,-0.21,-2.05,10.422,10.695,10.625,168146.16,207615.84,215674.01,0.9
2020-09-25,10.32,10.32,10.24,10.05,112612.43,0.0,0.0,10.668,10.724,10.673,194685.29,217675.15,223651.66,0.92
2020-09-24,10.71,10.73,10.24,10.23,222353.2,-0.49,-4.57,10.872,10.714,10.714,218985.69,223300.64,230874.96,1.83
2020-09-23,10.97,11.03,10.73,10.68,164981.66,-0.14,-1.29,11.054,10.695,10.752,240068.23,221293.87,237259.11,1.35
2020-09-22,11.2,11.28,10.87,10.8,231016.08,-0.39,-3.46,11.064,10.666,10.778,262008.29,231454.57,245469.53,1.9
2020-09-21,11.22,11.97,11.26,11.15,242463.08,0.0,0.0,10.968,10.642,10.825,247085.51,231413.51,249094.12,1.99
2020-09-18,11.3,11.36,11.26,10.88,234114.41,0.11,0.99,10.78,10.54,10.875,240665.0,223173.06,255591.43,1.92
2020-09-17,10.78,11.26,11.15,10.67,327765.91,0.37,3.43,10.556,10.476,10.907,227615.6,222831.24,258816.37,2.69
2020-09-16,10.36,10.85,10.78,10.31,274681.97,0.39,3.75,10.336,10.431,10.939,202519.51,216483.98,262711.18,2.25
2020-09-15,10.27,10.45,10.39,10.14,156402.19,0.07,0.68,10.268,10.461,11.0,200900.84,212131.17,273644.61,1.28
2020-09-14,10.38,10.55,10.32,10.18,210360.52,0.18,1.77,10.316,10.554,11.107,215741.51,223732.19,304138.33,1.73
2020-09-11,9.99,10.23,10.14,9.96,168867.42,0.09,0.9,10.3,10.621,11.213,205681.12,229628.18,331159.1,1.39
2020-09-10,10.57,10.62,10.05,10.01,202285.45,-0.39,-3.74,10.396,10.714,11.272,218046.87,238449.28,357215.02,1.66
2020-09-09,10.51,11.04,10.44,10.34,266588.62,-0.19,-1.79,10.526,10.809,11.312,230448.46,253224.35,364723.6,2.19
2020-09-08,10.45,10.8,10.63,10.26,230605.52,0.39,3.81,10.654,10.89,11.324,223361.5,259484.49,380855.61,1.89
2020-09-07,10.56,10.68,10.24,10.24,160058.58,-0.38,-3.58,10.792,11.007,11.351,231722.88,266774.74,391269.01,1.31
2020-09-04,10.4,10.65,10.62,10.15,230696.19,-0.08,-0.75,10.942,11.21,11.412,253575.24,288009.81,408151.93,1.89
2020-09-03,11.22,11.22,10.7,10.6,264293.38,-0.38,-3.43,11.032,11.337,11.446,258851.68,294801.5,428326.22,2.17
2020-09-02,11.34,11.44,11.08,11.0,231153.84,-0.24,-2.12,11.092,11.446,11.475,276000.23,308938.37,456287.28,1.9
2020-09-01,11.01,11.45,11.32,10.92,272412.41,0.33,3.0,11.126,11.538,11.511,295607.47,335158.06,500233.25,2.24
2020-08-31,11.1,11.39,10.99,10.92,269320.38,-0.08,-0.72,11.222,11.659,11.512,301826.59,384544.47,537666.45,2.21
2020-08-28,11.0,11.13,11.07,10.74,257078.41,0.07,0.64,11.478,11.805,11.479,322444.37,432690.03,560459.33,2.11
2020-08-27,11.45,11.75,11.0,10.79,350036.12,-0.25,-2.22,11.642,11.83,11.394,330751.32,475980.76,570192.32,2.87
2020-08-26,11.85,11.9,11.25,11.2,329190.03,-0.55,-4.66,11.8,11.814,11.309,341876.51,476222.86,583611.2,2.7
2020-08-25,12.27,12.27,11.8,11.57,303508.03,-0.47,-3.83,11.95,11.757,11.19,374708.64,502226.73,580485.83,2.49
2020-08-24,12.0,12.66,12.27,11.89,372409.28,0.38,3.2,12.096,11.695,11.056,467262.34,515763.29,578156.43,3.06
2020-08-21,11.9,12.23,11.89,11.81,298613.16,0.1,0.85,12.132,11.614,10.888,542935.68,528294.05,568419.32,2.45
2020-08-20,11.75,12.5,11.79,11.7,405662.03,-0.21,-1.75,12.018,11.554,10.73,621210.19,561850.94,568216.2,3.33
2020-08-19,12.56,12.57,12.0,11.98,493350.72,-0.53,-4.23,11.828,11.503,10.595,610569.21,603636.18,562153.08,4.05
2020-08-18,12.5,12.87,12.53,12.16,766276.5,0.08,0.64,11.564,11.483,10.456,629744.81,665308.44,550966.74,6.29
2020-08-17,11.03,12.45,12.45,11.03,750776.0,1.13,9.98,11.294,11.365,10.285,564264.25,690788.44,522069.56,6.16
2020-08-14,11.45,11.79,11.32,11.17,689985.69,0.48,4.43,11.096,11.152,10.123,513652.42,688228.63,503245.73,5.66
2020-08-13,10.9,11.28,10.84,10.73,352457.16,0.16,1.5,11.09,10.958,9.986,502491.68,664403.89,480888.66,2.89
2020-08-12,11.16,11.27,10.68,10.49,589228.69,-0.5,-4.47,11.178,10.803,9.88,596703.15,690999.55,479032.03,4.84
2020-08-11,11.62,11.67,11.18,11.02,438873.69,-0.28,-2.44,11.402,10.623,9.795,700872.06,658744.94,471637.75,3.6
2020-08-10,11.18,11.76,11.46,11.05,497716.88,0.17,1.51,11.436,10.416,9.71,817312.63,640549.57,470367.56,4.09
2020-08-07,11.21,11.65,11.29,11.01,634182.0,0.01,0.09,11.208,10.161,9.622,862804.84,608544.58,466724.76,5.21
2020-08-06,11.77,11.97,11.28,11.15,823514.5,-0.52,-4.41,10.826,9.906,9.527,826316.09,574581.47,456897.66,6.76
2020-08-05,11.45,12.08,11.8,11.1,1110073.25,0.45,3.96,10.428,9.687,9.429,785295.94,520669.98,435282.44,9.11
2020-08-04,10.45,11.35,11.35,10.29,1021076.5,1.03,9.98,9.844,9.429,9.299,616617.81,436625.05,399365.39,8.38
2020-08-03,9.55,10.32,10.32,9.5,725177.94,0.94,10.02,9.396,9.205,9.189,463786.51,353350.69,382156.35,5.95
2020-07-31,9.3,9.4,9.38,9.03,451738.28,0.09,0.97,9.114,9.093,9.131,354284.33,318262.84,373004.61,3.71
2020-07-30,8.9,9.51,9.29,8.88,618413.75,0.41,4.62,8.986,9.014,9.089,322846.85,297373.44,370482.8,5.08
2020-07-29,8.94,8.94,8.88,8.62,266682.59,-0.03,-0.34,8.946,8.956,9.031,256044.01,267064.5,351606.52,2.19
2020-07-28,8.97,9.18,9.11,8.88,256919.98,0.2,2.25,9.014,8.966,8.981,256632.29,284530.56,344621.94,2.11
2020-07-27,8.74,8.93,8.91,8.58,177667.05,0.17,1.95,9.014,9.003,8.918,242914.86,300185.55,337862.22,1.46
2020-07-24,9.12,9.32,8.74,8.72,294550.88,-0.35,-3.85,9.072,9.082,8.863,282241.34,324904.94,335684.95,2.42
2020-07-23,9.17,9.29,9.09,8.9,284399.56,-0.13,-1.41,9.042,9.148,8.823,271900.03,339213.84,320957.5,2.33
2020-07-22,9.16,9.32,9.22,9.02,269623.97,0.11,1.21,8.966,9.17,8.765,278084.99,349894.9,313895.27,2.21
2020-07-21,9.28,9.33,9.11,9.05,188332.86,-0.09,-0.98,8.918,9.168,8.709,312428.82,362105.74,308647.63,1.55
2020-07-20,8.83,9.24,9.2,8.75,374299.44,0.61,7.1,8.992,9.172,8.664,357456.24,410962.01,309993.58,3.07
2020-07-17,8.73,8.85,8.59,8.48,242844.31,-0.12,-1.38,9.092,9.169,8.609,367568.54,427746.38,299617.9,1.99
2020-07-16,8.98,9.23,8.71,8.66,315324.38,-0.27,-3.01,9.254,9.163,8.585,406527.66,443592.16,296651.42,2.59
2020-07-15,9.2,9.33,8.98,8.95,441343.12,-0.5,-5.27,9.374,9.106,8.547,421704.8,436148.54,288652.19,3.62
2020-07-14,9.65,9.85,9.48,9.28,413469.97,-0.22,-2.27,9.418,8.996,8.5,411782.65,404713.33,273831.25,3.39
2020-07-13,9.36,9.79,9.7,9.28,424860.91,0.3,3.19,9.352,8.833,8.421,464467.78,375538.89,260932.29,3.49
2020-07-10,9.25,9.58,9.4,9.18,437639.91,0.09,0.97,9.246,8.643,8.331,487924.21,346464.95,247164.62,3.59
2020-07-09,9.2,9.37,9.31,9.12,391210.09,0.11,1.2,9.072,8.497,8.261,480656.65,302701.16,238002.92,3.21
2020-07-08,9.13,9.27,9.2,9.01,391732.38,0.05,0.55,8.838,8.36,8.192,450592.28,277895.65,224580.17,3.22
2020-07-07,9.35,9.65,9.15,9.15,676895.62,-0.02,-0.22,8.574,8.249,8.133,397644.01,255189.52,212402.39,5.56
2020-07-06,8.65,9.21,9.17,8.55,542143.06,0.64,7.5,8.314,8.156,8.078,286610.0,209025.15,188822.33,4.45
2020-07-03,8.22,8.58,8.53,8.18,401302.12,0.39,4.79,8.04,8.049,8.015,205005.69,171489.42,168184.63,3.29
2020-07-02,7.86,8.15,8.14,7.84,240888.2,0.26,3.3,7.922,8.006,7.988,124745.66,149710.68,160696.62,1.98
2020-07-01,7.87,7.91,7.88,7.8,126991.03,0.03,0.38,7.882,7.988,7.976,105199.02,141155.83,159384.94,1.04
2020-06-30,7.83,7.93,7.85,7.83,121725.61,0.05,0.64,7.924,8.004,7.982,112735.02,142949.18,165794.97,1.0
2020-06-29,7.88,7.89,7.8,7.74,134121.48,-0.14,-1.76,7.998,8.009,7.982,131440.29,146325.69,169933.59,1.1
2020-06-26,7.94,7.94,7.94,7.94,2.0,0.0,0.0,8.058,8.019,7.975,137973.16,147864.28,168237.02,0.0
2020-06-24,8.08,8.08,7.94,7.93,143155.0,-0.15,-1.85,8.09,8.025,7.961,174675.7,173304.69,174702.54,1.18
2020-06-23,8.26,8.28,8.09,8.04,164671.03,-0.13,-1.58,8.094,8.023,7.954,177112.64,171264.7,176738.82,1.35
2020-06-22,8.1,8.29,8.22,8.08,215251.92,0.12,1.48,8.084,8.016,7.933,173163.33,169615.26,175135.12,1.77
2020-06-19,8.09,8.13,8.1,8.02,166785.84,0.0,0.0,8.02,8.0,7.9,161211.08,168619.52,170094.46,1.37
2020-06-18,7.96,8.1,8.1,7.9,183514.7,0.14,1.76,7.98,7.98,7.875,157755.4,164879.84,176038.48,1.51
2020-06-17,8.05,8.05,7.96,7.88,155339.73,-0.08,-0.99,7.96,7.97,7.863,171933.68,171682.56,189047.82,1.28
2020-06-16,7.96,8.05,8.04,7.93,144924.45,0.14,1.77,7.952,7.963,7.843,165416.75,177614.05,187550.49,1.19
2020-06-15,7.91,8.02,7.9,7.82,155490.7,0.0,0.0,7.948,7.959,7.821,166067.2,188640.76,186238.49,1.28
2020-06-12,7.8,7.97,7.9,7.76,149507.44,-0.1,-1.25,7.98,7.954,7.805,176027.96,193541.5,184321.93,1.23
2020-06-11,7.98,8.18,8.0,7.96,254406.09,0.08,1.01,7.98,7.931,7.793,172004.27,188609.76,183634.81,2.09
2020-06-10,8.02,8.03,7.92,7.86,122755.06,-0.1,-1.25,7.98,7.897,7.776,171431.44,176100.39,180052.45,1.01
2020-06-09,8.05,8.14,8.02,7.98,148176.7,-0.04,-0.5,7.974,7.885,7.772,189811.35,182212.94,180324.27,1.22
2020-06-08,7.98,8.07,8.06,7.9,205294.52,0.16,2.02,7.97,7.85,7.764,211214.32,180654.98,180731.5,1.69
2020-06-05,7.99,8.01,7.9,7.83,129389.0,-0.1,-1.25,7.928,7.8,7.76,211055.03,171569.39,187566.29,1.06
2020-06-04,7.94,8.16,8.0,7.86,251541.94,0.11,1.39,7.882,7.769,7.755,205215.25,187197.12,192875.18,2.07
2020-06-03,8.02,8.05,7.89,7.88,214654.59,-0.11,-1.38,7.814,7.756,7.739,180769.33,206413.07,189769.23,1.76
2020-06-02,7.87,8.02,8.0,7.86,255191.55,0.15,1.91,7.796,7.723,7.734,174614.54,197486.94,190887.36,2.09
2020-06-01,7.69,7.87,7.85,7.69,204498.09,0.18,2.35,7.73,7.682,7.72,150095.64,183836.22,190909.29,1.68
2020-05-29,7.67,7.73,7.67,7.61,100190.06,0.01,0.13,7.672,7.655,7.7,132083.74,175102.36,188685.12,0.82
2020-05-28,7.78,7.79,7.66,7.61,129312.35,-0.14,-1.79,7.656,7.654,7.686,169178.99,178659.85,196539.72,1.06
2020-05-27,7.66,7.86,7.8,7.58,183880.64,0.13,1.7,7.698,7.655,7.681,232056.81,184004.52,199266.24,1.51
2020-05-26,7.6,7.69,7.67,7.57,132597.06,0.11,1.46,7.65,7.658,7.676,220359.34,178435.59,204924.31,1.09
2020-05-25,7.55,7.6,7.56,7.44,114438.59,-0.03,-0.4,7.634,7.678,7.694,217576.79,180808.02,214482.96,0.94
2020-05-22,7.86,7.86,7.59,7.52,285666.31,-0.28,-3.56,7.638,7.719,7.715,218120.99,203563.19,223403.65,2.35
2020-05-21,7.67,8.09,7.87,7.67,443701.44,0.31,4.1,7.652,7.74,7.735,188140.72,198553.25,230555.94,3.64
2020-05-20,7.56,7.69,7.56,7.55,125393.31,-0.03,-0.4,7.612,7.721,7.756,135952.22,173125.4,221356.75,1.03
2020-05-19,7.7,7.75,7.59,7.57,118684.3,0.01,0.13,7.666,7.745,7.79,136511.83,184287.78,231678.69,0.97
2020-05-18,7.65,7.69,7.58,7.51,117159.58,-0.08,-1.04,7.722,7.757,7.83,144039.25,197982.37,245380.57,0.96
2020-05-15,7.68,7.72,7.66,7.57,135764.95,-0.01,-0.13,7.8,7.744,7.869,189005.39,202267.88,259857.95,1.11
2020-05-14,7.89,7.9,7.67,7.65,182758.98,-0.16,-2.04,7.828,7.718,7.909,208965.77,214419.6,269426.4,1.5
2020-05-13,7.8,7.9,7.83,7.74,128191.34,-0.04,-0.51,7.83,7.707,7.94,210298.57,214527.96,283864.86,1.05
2020-05-12,7.98,7.99,7.87,7.77,156321.39,-0.1,-1.25,7.824,7.693,7.989,232063.74,231413.03,307779.16,1.28
2020-05-11,8.1,8.18,7.97,7.92,341990.28,0.17,2.18,7.792,7.71,8.061,251925.49,248157.9,339400.33,2.81
2020-05-08,7.72,7.92,7.8,7.71,235566.88,0.12,1.56,7.688,7.711,8.126,215530.38,243244.11,379799.08,1.93
2020-05-07,7.76,7.82,7.68,7.68,189422.98,-0.12,-1.54,7.608,7.729,8.228,219873.42,262558.64,435249.51,1.56
2020-05-06,7.55,7.83,7.8,7.52,237017.16,0.09,1.17,7.584,7.79,8.333,218757.34,269588.1,489669.34,1.95
2020-04-30,7.5,7.77,7.71,7.5,255630.16,0.26,3.49,7.562,7.835,8.426,230762.33,279069.6,534335.97,2.1
2020-04-29,7.34,7.55,7.45,7.3,160014.7,0.05,0.68,7.628,7.903,8.527,244390.31,292778.78,582886.04,1.31
2020-04-28,7.61,7.62,7.4,7.14,257282.08,-0.16,-2.12,7.734,7.994,8.619,270957.84,317448.02,628101.48,2.11
2020-04-27,7.73,7.77,7.56,7.54,183842.58,-0.13,-1.69,7.85,8.099,8.709,305243.87,324433.2,696821.44,1.51
2020-04-24,7.98,7.98,7.69,7.68,297042.12,-0.35,-4.35,7.996,8.173,8.796,320418.86,353201.76,746076.1,2.44
2020-04-23,8.04,8.15,8.04,7.99,323770.06,0.06,0.75,8.108,8.284,8.834,327376.87,384145.29,735081.31,2.66
2020-04-22,7.9,8.05,7.98,7.77,292852.38,0.0,0.0,8.178,8.411,8.816,341167.25,430642.77,731385.65,2.4
2020-04-21,8.03,8.18,7.98,7.88,428712.19,-0.31,-3.74,8.254,8.541,8.792,363938.19,516354.04,726442.44,3.52
2020-04-20,8.25,8.34,8.29,8.13,259717.55,0.04,0.48,8.348,8.726,8.765,343622.53,607940.37,716589.67,2.13
2020-04-17,8.38,8.51,8.25,8.22,331832.16,-0.14,-1.67,8.35,8.875,8.753,385984.66,709750.58,711798.81,2.72
2020-04-16,8.23,8.43,8.39,8.15,392721.97,0.03,0.36,8.46,9.016,8.744,440913.71,789602.35,704067.81,3.22
2020-04-15,8.48,8.65,8.36,8.35,406707.09,-0.09,-1.06,8.644,9.151,8.731,520118.28,872993.3,692374.51,3.34
2020-04-14,8.41,8.49,8.45,8.32,327133.88,0.15,1.81,8.828,9.244,8.726,668769.89,938754.94,680944.35,2.69
2020-04-13,8.61,8.63,8.3,8.25,471528.19,-0.5,-5.68,9.104,9.319,8.725,872258.21,1069209.68,673817.59,3.87
2020-04-10,9.25,9.3,8.8,8.79,606477.44,-0.51,-5.48,9.4,9.419,8.752,1033516.5,1138950.45,660226.49,4.98
2020-04-09,9.16,9.43,9.31,8.96,788744.81,0.03,0.32,9.572,9.384,8.766,1138290.99,1086017.33,639132.83,6.48
2020-04-08,9.63,9.63,9.28,9.11,1149965.12,-0.55,-5.59,9.658,9.221,8.77,1225868.32,1032128.54,612166.59,9.44
2020-04-07,10.15,10.28,9.83,9.73,1344575.5,0.05,0.51,9.66,9.043,8.796,1208740.0,936530.85,570233.79,11.04
2020-04-03,9.45,10.15,9.78,9.39,1277819.62,0.12,1.24,9.534,8.804,8.763,1266161.15,825238.97,513553.76,10.49
2020-04-02,9.44,9.84,9.66,9.23,1130349.88,-0.08,-0.82,9.438,8.631,8.758,1244384.4,713847.05,456115.86,9.28
2020-04-01,9.09,9.93,9.74,8.99,1226631.5,0.45,4.84,9.196,8.471,8.764,1033743.68,618533.27,407673.21,10.07
2020-03-31,8.8,9.67,9.29,8.56,1064323.5,0.09,0.98,8.784,8.31,8.76,838388.75,511755.72,353196.14,8.74
2020-03-30,9.48,10.18,9.2,8.98,1631681.25,-0.1,-1.07,8.426,8.208,8.778,664321.69,423133.76,309662.74,13.4
2020-03-27,9.3,9.3,9.3,8.95,1168935.88,0.85,10.06,8.074,8.131,8.796,384316.79,278425.49,237647.5,9.6
2020-03-26,8.45,8.45,8.45,8.45,77146.28,0.77,10.03,7.824,8.084,8.794,183309.7,181502.54,195228.31,0.63
2020-03-25,7.68,7.76,7.68,7.56,249856.86,0.18,2.4,7.746,8.148,8.88,203322.86,192248.33,210427.2,2.05
2020-03-24,7.57,7.62,7.5,7.29,193988.19,0.06,0.81,7.836,8.319,9.016,185122.68,192204.63,224062.8,1.59
2020-03-23,7.75,7.82,7.44,7.4,231656.73,-0.61,-7.58,7.99,8.549,9.155,181945.82,203936.73,235496.38,1.9
2020-03-20,8.15,8.2,8.05,7.98,163900.44,-0.01,-0.12,8.188,8.722,9.307,172534.2,201868.55,241109.25,1.35
2020-03-19,8.14,8.19,8.06,7.86,177212.08,-0.07,-0.86,8.344,8.885,9.43,179695.38,198384.67,250833.22,1.45
2020-03-18,8.32,8.5,8.13,8.12,158855.95,-0.14,-1.69,8.55,9.056,9.538,181173.79,196813.14,254799.6,1.3
2020-03-17,8.48,8.66,8.27,8.12,178103.92,-0.16,-1.9,8.802,9.21,9.632,199286.59,194636.57,263503.53,1.46
2020-03-16,8.89,8.93,8.43,8.4,184598.59,-0.4,-4.53,9.108,9.348,9.737,225927.63,196191.72,270415.39,1.52
2020-03-13,8.6,8.96,8.83,8.4,199706.34,-0.26,-2.86,9.256,9.46,9.841,231202.91,196869.51,277483.3,1.64
2020-03-12,9.25,9.27,9.09,8.99,184604.16,-0.3,-3.19,9.426,9.503,9.918,217073.96,208954.08,285831.41,1.52
2020-03-11,9.7,9.77,9.39,9.35,249419.92,-0.41,-4.18,9.562,9.611,9.964,212452.49,228606.07,289121.96,2.05
2020-03-10,9.02,9.8,9.8,8.98,311309.12,0.63,6.87,9.618,9.712,9.994,189986.55,255920.96,288210.09,2.56
