date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-04,8.71,8.78,8.76,8.68,19865.0,0.03,0.34,8.732,8.724,8.879,27077.29,30474.94,34922.05,0.43
2020-12-03,8.8,8.81,8.73,8.68,31096.0,-0.08,-0.91,8.712,8.733,8.907,28578.69,30871.36,35599.35,0.67
2020-12-02,8.79,8.85,8.81,8.73,39388.3,0.08,0.92,8.71,8.746,8.935,27664.29,29848.34,36669.83,0.84
2020-12-01,8.68,8.76,8.73,8.62,23304.0,0.1,1.16,8.694,8.748,8.954,25545.03,28312.81,36078.96,0.5
2020-11-30,8.64,8.71,8.63,8.62,21733.15,-0.03,-0.35,8.696,8.755,8.977,27353.43,31053.34,36575.41,0.47
2020-11-27,8.7,8.74,8.66,8.62,27372.0,-0.06,-0.69,8.716,8.789,8.994,33872.58,31969.72,38644.5,0.59
2020-11-26,8.77,8.86,8.72,8.67,26524.01,-0.01,-0.12,8.754,8.824,9.02,33164.04,34146.22,40461.12,0.57
2020-11-25,8.74,8.85,8.73,8.68,28792.0,-0.01,-0.11,8.782,8.868,9.065,32032.39,35808.02,41276.77,0.62
2020-11-24,8.75,8.78,8.74,8.68,32346.0,0.01,0.12,8.802,8.907,9.111,31080.59,36346.42,43421.43,0.69
2020-11-23,8.85,8.87,8.73,8.67,54328.91,-0.12,-1.36,8.814,8.97,9.144,34753.24,38732.22,43647.68,1.16
2020-11-20,8.85,8.9,8.85,8.78,23829.26,-0.01,-0.11,8.862,9.034,9.17,30066.86,39369.17,42199.01,0.51
2020-11-19,8.8,8.89,8.86,8.78,20865.76,0.03,0.34,8.894,9.08,9.187,35128.4,40327.34,42820.68,0.45
2020-11-18,8.79,8.9,8.83,8.78,24033.0,0.03,0.34,8.954,9.124,9.214,39583.65,43491.32,43545.79,0.51
2020-11-17,9.04,9.04,8.8,8.74,50709.26,-0.17,-1.9,9.012,9.16,9.237,41612.25,43845.12,44353.64,1.09
2020-11-16,9.07,9.08,8.97,8.93,30897.0,-0.04,-0.44,9.126,9.198,9.27,42711.2,42097.49,44780.52,0.66
2020-11-13,9.13,9.13,9.01,8.9,49137.0,-0.15,-1.64,9.206,9.198,9.304,48671.48,45319.28,45435.12,1.05
2020-11-12,9.12,9.19,9.16,9.05,43142.0,0.04,0.44,9.266,9.215,9.332,45526.28,46776.02,45551.57,0.92
2020-11-11,9.37,9.4,9.12,9.11,34176.0,-0.25,-2.67,9.294,9.261,9.357,47398.98,46745.52,49276.39,0.73
2020-11-10,9.35,9.43,9.37,9.13,56204.0,0.0,0.0,9.308,9.315,9.382,46077.99,50496.44,51103.47,1.2
2020-11-09,9.4,9.5,9.37,9.31,60698.38,0.06,0.64,9.27,9.318,9.403,41483.79,48563.14,53865.07,1.3
2020-11-06,9.3,9.35,9.31,9.21,33411.02,0.01,0.11,9.19,9.305,9.434,41967.08,45028.86,57934.93,0.72
2020-11-05,9.21,9.35,9.3,9.15,52505.5,0.11,1.2,9.164,9.294,9.459,48025.76,45314.02,64871.63,1.12
2020-11-04,9.18,9.25,9.19,9.08,27571.03,0.01,0.11,9.228,9.303,9.459,46092.06,43600.27,65297.58,0.59
2020-11-03,8.97,9.2,9.18,8.97,33233.0,0.21,2.34,9.322,9.314,9.47,54914.9,44862.17,70172.24,0.71
2020-11-02,9.19,9.26,8.97,8.9,63114.86,-0.21,-2.29,9.366,9.341,9.46,55642.5,47463.55,70018.69,1.35
2020-10-30,9.62,9.69,9.18,9.12,63704.41,-0.44,-4.57,9.42,9.41,9.455,48090.64,45550.96,68437.6,1.36
2020-10-29,9.57,9.73,9.62,9.51,42837.0,-0.04,-0.41,9.424,9.449,9.446,42602.28,44327.12,67360.63,0.92
2020-10-28,9.44,9.73,9.66,9.3,71685.21,0.26,2.77,9.378,9.452,9.422,41108.48,51807.26,67369.58,1.53
2020-10-27,9.15,9.46,9.4,9.15,36871.0,0.16,1.73,9.306,9.448,9.389,34809.44,51710.49,66269.33,0.79
2020-10-26,9.16,9.26,9.24,9.02,25355.59,0.04,0.43,9.316,9.488,9.373,39284.6,59166.99,67914.23,0.54
2020-10-23,9.37,9.49,9.2,9.17,36262.6,-0.19,-2.02,9.4,9.563,9.361,43011.28,70841.0,70007.73,0.78
2020-10-22,9.28,9.47,9.39,9.17,35368.0,0.09,0.97,9.474,9.623,9.336,46051.96,84429.23,69842.4,0.76
2020-10-21,9.48,9.49,9.3,9.25,40190.0,-0.15,-1.59,9.526,9.614,9.302,62506.05,86994.88,69934.45,0.86
2020-10-20,9.65,9.69,9.45,9.35,59246.82,-0.21,-2.17,9.59,9.626,9.278,68611.55,95482.32,72032.15,1.27
2020-10-19,9.63,9.81,9.66,9.55,43989.0,0.09,0.94,9.66,9.578,9.256,79049.38,92573.84,73963.51,0.94
2020-10-16,9.66,9.73,9.57,9.55,51466.0,-0.08,-0.83,9.726,9.499,9.233,98670.72,91324.24,76188.29,1.1
2020-10-15,9.71,9.95,9.65,9.59,117638.41,0.03,0.31,9.772,9.442,9.215,122806.5,90394.14,81513.76,2.52
2020-10-14,9.8,9.8,9.62,9.55,70717.5,-0.18,-1.84,9.702,9.391,9.178,111483.71,82931.9,79335.81,1.51
2020-10-13,9.93,10.09,9.8,9.76,111436.0,-0.19,-1.9,9.662,9.33,9.14,122353.09,80828.16,78254.03,2.39
2020-10-12,9.76,10.06,9.99,9.7,142095.69,0.19,1.94,9.496,9.258,9.094,106098.29,76661.47,80464.74,3.04
2020-10-09,9.51,9.86,9.8,9.34,172144.88,0.5,5.38,9.272,9.158,9.022,83977.75,69174.46,75402.08,3.68
2020-09-30,9.36,9.45,9.3,9.2,61024.5,-0.12,-1.27,9.112,9.048,8.959,57981.77,55255.58,68897.23,1.31
2020-09-29,8.91,9.5,9.42,8.91,125064.38,0.45,5.02,9.08,8.989,8.927,54380.08,52874.03,68438.26,2.68
2020-09-28,8.83,8.97,8.97,8.78,30162.0,0.1,1.13,8.998,8.929,8.887,39303.23,48581.98,65232.34,0.65
2020-09-25,9.06,9.09,8.87,8.8,31492.99,-0.13,-1.44,9.02,8.933,8.878,47224.65,55353.18,66257.09,0.67
2020-09-24,8.99,9.1,9.0,8.92,42165.0,-0.14,-1.53,9.044,8.967,8.874,54371.18,61052.35,67506.54,0.9
2020-09-23,9.04,9.16,9.14,8.99,43016.01,0.13,1.44,8.984,8.988,8.866,52529.38,72633.39,68417.3,0.92
2020-09-22,9.07,9.19,9.01,8.92,49680.14,-0.07,-0.77,8.898,8.965,8.857,51367.97,75739.72,69149.87,1.06
2020-09-21,8.99,9.26,9.08,8.95,69769.1,0.09,1.0,8.86,8.95,8.865,57860.73,75679.9,69601.91,1.49
2020-09-18,8.7,9.07,8.99,8.68,67225.63,0.29,3.33,8.846,8.93,8.873,63481.71,84268.02,69589.75,1.44
2020-09-17,8.72,8.77,8.7,8.6,32956.0,-0.01,-0.12,8.89,8.886,8.879,67733.52,81629.69,68375.32,0.71
2020-09-16,8.83,8.86,8.71,8.61,37209.0,-0.11,-1.25,8.992,8.869,8.898,92737.41,82538.89,68373.87,0.8
2020-09-15,9.01,9.02,8.82,8.62,82143.9,-0.19,-2.11,9.032,8.865,8.917,100111.46,84002.49,69728.07,1.76
2020-09-14,9.14,9.22,9.01,8.95,97874.0,-0.2,-2.17,9.04,8.845,8.941,93499.08,81882.7,69825.19,2.1
2020-09-11,9.09,9.28,9.21,9.02,88484.7,0.0,0.0,9.014,8.823,8.952,105054.33,77161.0,67932.29,1.89
2020-09-10,8.92,9.24,9.21,8.87,157975.44,0.3,3.37,8.882,8.78,8.946,95525.85,73960.73,65466.0,3.38
2020-09-09,8.8,9.03,8.91,8.73,74079.24,0.05,0.56,8.746,8.744,8.94,72340.37,64201.21,59654.0,1.59
2020-09-08,8.82,8.92,8.86,8.75,49082.01,-0.02,-0.23,8.698,8.748,8.947,67893.52,62560.02,59015.02,1.05
2020-09-07,8.55,9.09,8.88,8.55,155650.27,0.33,3.86,8.65,8.779,8.959,70266.32,63523.92,59717.42,3.33
2020-09-04,8.44,8.59,8.55,8.33,40842.31,0.02,0.23,8.632,8.815,8.982,49267.66,54911.48,54613.83,0.87
2020-09-03,8.64,8.67,8.53,8.5,42048.0,-0.14,-1.61,8.678,8.871,9.02,52395.6,55120.95,56770.8,0.9
2020-09-02,8.63,8.74,8.67,8.54,51845.01,0.05,0.58,8.742,8.926,9.071,56062.06,54208.85,61353.22,1.11
2020-09-01,8.79,8.83,8.62,8.55,60946.0,-0.17,-1.93,8.798,8.969,9.111,57226.51,55453.65,63294.82,1.3
2020-08-31,8.78,8.9,8.79,8.74,50657.0,0.01,0.11,8.908,9.036,9.154,56781.53,57767.68,68550.02,1.08
2020-08-28,8.86,8.86,8.78,8.65,56482.0,-0.07,-0.79,8.998,9.081,9.206,60555.29,58703.58,78945.73,1.21
2020-08-27,8.95,8.99,8.85,8.7,60380.29,-0.1,-1.12,9.064,9.112,9.225,57846.29,56971.28,83321.74,1.29
2020-08-26,9.19,9.2,8.95,8.92,57667.26,-0.22,-2.4,9.11,9.135,9.229,52355.64,55106.78,85277.25,1.23
2020-08-25,9.15,9.35,9.17,9.14,58721.1,-0.07,-0.76,9.14,9.145,9.236,53680.78,55470.02,87473.83,1.26
2020-08-24,9.11,9.31,9.24,9.02,69525.82,0.13,1.43,9.164,9.139,9.225,58753.83,55910.91,88691.33,1.49
2020-08-21,9.13,9.24,9.11,9.08,42937.0,0.03,0.33,9.164,9.149,9.211,56851.86,54316.18,91271.38,0.92
2020-08-20,9.11,9.14,9.08,8.93,32927.0,-0.02,-0.22,9.16,9.168,9.223,56096.26,58420.65,96342.79,0.7
2020-08-19,9.28,9.28,9.1,9.08,64293.0,-0.19,-2.04,9.16,9.216,9.248,57857.92,68497.6,100052.64,1.38
2020-08-18,9.25,9.36,9.29,9.17,84086.31,0.05,0.54,9.15,9.252,9.279,57259.26,71136.0,103054.29,1.8
2020-08-17,9.09,9.25,9.24,9.03,60016.0,0.15,1.65,9.114,9.272,9.3,53068.0,79332.37,105396.84,1.28
2020-08-14,9.1,9.14,9.09,8.98,39159.0,0.01,0.11,9.134,9.331,9.337,51780.5,99187.89,109198.76,0.84
2020-08-13,9.05,9.16,9.08,9.05,41735.3,0.03,0.33,9.176,9.337,9.375,60745.04,109672.21,115731.29,0.89
2020-08-12,9.06,9.13,9.05,8.88,61299.68,-0.06,-0.66,9.272,9.322,9.389,79137.28,115447.72,123490.22,1.31
2020-08-11,9.36,9.38,9.11,9.08,63130.01,-0.23,-2.46,9.354,9.326,9.436,85012.74,119477.63,137287.86,1.35
2020-08-10,9.31,9.39,9.34,9.25,53578.49,0.04,0.43,9.43,9.31,9.528,105596.74,121471.74,161302.97,1.15
2020-08-07,9.59,9.59,9.3,9.25,83981.7,-0.26,-2.72,9.528,9.273,9.574,146595.28,128226.59,181146.46,1.8
2020-08-06,9.42,9.63,9.56,9.23,133696.5,0.1,1.06,9.498,9.277,9.583,158599.37,134264.92,192275.23,2.86
2020-08-05,9.5,9.64,9.46,9.35,90677.0,-0.03,-0.32,9.372,9.279,9.598,151758.17,131607.67,194701.05,1.94
2020-08-04,9.75,9.86,9.49,9.47,166050.0,-0.34,-3.46,9.298,9.306,9.607,153942.52,134972.57,197467.55,3.55
2020-08-03,9.82,9.89,9.83,9.45,258571.2,0.68,7.43,9.19,9.327,9.621,137346.74,131461.3,198180.96,5.53
2020-07-31,8.91,9.23,9.15,8.88,144002.17,0.22,2.46,9.018,9.342,9.616,109857.9,119209.64,191691.6,3.08
2020-07-30,9.09,9.12,8.93,8.88,99490.48,-0.16,-1.76,9.056,9.413,9.659,109930.47,121790.38,196911.43,2.13
2020-07-29,8.89,9.13,9.09,8.79,101598.75,0.14,1.56,9.186,9.455,9.716,111457.17,131532.72,202522.18,2.17
2020-07-28,9.13,9.14,8.95,8.87,83071.09,-0.02,-0.22,9.314,9.546,9.744,116002.62,155098.1,207318.22,1.78
2020-07-27,9.43,9.43,8.97,8.91,121127.0,-0.37,-3.96,9.464,9.745,9.776,125575.87,201134.19,216936.19,2.59
2020-07-24,9.54,9.78,9.34,9.2,144365.02,-0.24,-2.5,9.666,9.874,9.791,128561.38,234066.34,215098.49,3.09
2020-07-23,9.61,9.81,9.58,9.43,107124.01,-0.15,-1.54,9.77,9.889,9.784,133650.29,250285.55,212548.72,2.29
2020-07-22,9.66,9.83,9.73,9.57,124326.0,0.03,0.31,9.724,9.917,9.767,151608.26,257794.42,213633.37,2.66
2020-07-21,9.96,9.96,9.7,9.61,130937.31,-0.28,-2.81,9.778,9.908,9.733,194193.57,259962.53,212774.72,2.8
2020-07-20,9.83,10.09,9.98,9.66,136054.55,0.12,1.22,10.026,9.914,9.713,276692.52,264900.61,211582.19,2.91
2020-07-17,9.4,9.9,9.86,9.23,169809.58,0.51,5.46,10.082,9.889,9.685,339571.3,264173.55,211640.72,3.63
2020-07-16,10.02,10.15,9.35,9.33,196913.88,-0.65,-6.5,10.008,9.905,9.68,366920.81,272032.48,209883.36,4.22
2020-07-15,10.68,10.68,10.0,10.0,337252.53,-0.94,-8.59,10.11,9.976,9.696,363980.58,273511.64,205731.11,7.22
2020-07-14,11.29,11.29,10.94,10.55,543432.06,0.68,6.63,10.038,9.941,9.687,325731.49,259538.33,196983.51,11.63
2020-07-06,9.48,10.35,10.26,9.36,450448.44,0.77,8.11,9.802,9.807,9.637,253108.71,232738.19,177496.99,9.64
2020-07-03,9.76,9.78,9.49,9.23,306557.12,-0.37,-3.75,9.696,9.708,9.622,188775.81,196130.64,165165.64,6.56
2020-07-02,9.63,9.88,9.86,9.46,182212.73,0.22,2.28,9.802,9.679,9.65,177144.15,174811.89,166468.25,3.9
2020-07-01,9.76,9.83,9.64,9.5,146007.12,-0.12,-1.23,9.842,9.617,9.655,183042.7,169472.31,177208.01,3.13
2020-06-30,9.83,9.98,9.76,9.66,180318.12,0.03,0.31,9.844,9.558,9.654,193345.17,165586.9,187194.27,3.86
2020-06-29,10.0,10.0,9.73,9.7,128783.94,-0.29,-2.89,9.812,9.511,9.611,212367.67,158263.78,187959.52,2.76
2020-06-24,9.95,10.25,10.02,9.86,248398.84,-0.04,-0.4,9.72,9.481,9.581,203485.48,159107.88,193646.63,5.32
2020-06-23,9.59,10.07,10.06,9.43,211705.48,0.41,4.25,9.556,9.454,9.54,172479.64,147734.24,201472.16,4.53
2020-06-22,9.65,9.74,9.65,9.46,197519.48,0.05,0.52,9.392,9.416,9.484,155901.92,137950.59,205298.7,4.23
2020-06-19,9.28,9.88,9.6,9.27,275430.59,0.41,4.46,9.272,9.432,9.408,137828.62,134428.69,200838.65,5.9
2020-06-18,9.18,9.29,9.27,9.11,84372.99,0.07,0.76,9.21,9.466,9.354,104159.88,122255.8,197405.43,1.81
2020-06-17,9.3,9.34,9.2,9.07,93369.64,-0.04,-0.43,9.242,9.535,9.343,114730.29,134200.64,207866.12,2.0
2020-06-16,9.15,9.43,9.24,9.14,128816.9,0.19,2.1,9.352,9.62,9.323,122988.84,158124.6,212194.21,2.76
2020-06-15,9.21,9.36,9.05,9.04,107153.0,-0.24,-2.58,9.44,9.693,9.295,119999.26,184943.72,210705.92,2.29
2020-06-12,9.13,9.36,9.29,9.09,107086.89,-0.14,-1.49,9.592,9.75,9.276,131028.76,208801.65,216154.33,2.29
2020-06-11,9.7,9.8,9.43,9.43,137225.0,-0.32,-3.28,9.722,9.71,9.269,140351.71,217655.26,220469.48,2.94
2020-06-10,9.72,9.82,9.75,9.44,134662.39,0.07,0.72,9.828,9.681,9.244,153670.99,228185.38,218870.46,2.88
2020-06-09,9.81,9.86,9.68,9.6,113869.01,-0.13,-1.32,9.888,9.626,9.201,193260.36,255210.09,215856.66,2.44
2020-06-08,10.08,10.28,9.81,9.72,162300.53,-0.13,-1.31,9.946,9.552,9.162,249888.18,272646.82,216257.87,3.47
2020-06-05,10.0,10.12,9.94,9.72,153701.62,-0.02,-0.2,9.908,9.384,9.124,286574.53,267248.62,217282.65,3.29
2020-06-04,10.15,10.21,9.96,9.9,203821.42,-0.09,-0.9,9.698,9.242,9.069,294958.8,272555.05,219801.82,4.36
2020-06-03,9.97,10.38,10.05,9.86,332609.22,0.08,0.8,9.534,9.151,8.997,302699.76,281531.6,215101.45,7.12
2020-06-02,9.62,10.16,9.97,9.57,397008.09,0.35,3.64,9.364,9.025,8.927,317159.83,266263.82,204381.33,8.5
2020-06-01,9.0,9.73,9.62,8.91,345732.28,0.73,8.21,9.158,8.896,8.851,295405.46,236468.13,191688.13,7.4
2020-05-29,9.09,9.31,8.89,8.89,195623.0,-0.25,-2.73,8.86,8.802,8.781,247922.7,223507.01,182320.9,4.19
2020-05-28,9.29,9.44,9.14,8.97,242526.2,-0.06,-0.65,8.786,8.828,8.731,250151.3,223283.71,180175.2,5.19
2020-05-27,9.07,9.28,9.2,8.84,404909.56,0.26,2.91,8.768,8.806,8.684,260363.45,209555.55,174516.49,8.67
2020-05-26,8.13,8.94,8.94,8.13,288236.25,0.81,9.96,8.686,8.775,8.652,215367.82,176503.22,159351.72,6.17
2020-05-25,8.42,8.47,8.13,8.06,108318.51,-0.39,-4.58,8.634,8.772,8.647,177530.8,159868.92,150658.85,2.32
2020-05-22,9.0,9.03,8.52,8.48,206766.0,-0.53,-5.86,8.744,8.863,8.695,199091.31,167316.68,150348.68,4.43
2020-05-21,8.76,9.23,9.05,8.75,293586.91,0.26,2.96,8.87,8.896,8.714,196416.11,167048.58,145216.95,6.28
2020-05-20,8.65,8.99,8.79,8.53,179931.41,0.11,1.27,8.844,8.842,8.716,158747.66,148671.31,135044.96,3.85
2020-05-19,8.64,8.81,8.68,8.63,99051.17,0.0,0.0,8.864,8.829,8.733,137638.62,142498.84,132871.96,2.12
2020-05-18,9.0,9.05,8.68,8.48,216121.06,-0.47,-5.14,8.91,8.806,8.752,142207.04,146908.13,132725.21,4.63
2020-05-15,8.91,9.25,9.15,8.87,193390.0,0.23,2.58,8.982,8.759,8.773,135542.06,141134.79,126975.85,4.14
2020-05-14,8.85,9.08,8.92,8.77,105244.64,0.03,0.34,8.922,8.633,8.77,137681.06,137066.69,121316.8,2.25
2020-05-13,8.94,8.97,8.89,8.8,74386.25,-0.02,-0.22,8.84,8.561,8.769,138594.95,139477.44,119240.97,1.59
2020-05-12,8.98,9.05,8.91,8.73,121893.27,-0.13,-1.44,8.794,8.529,8.779,147359.06,142200.22,121545.16,2.61
2020-05-11,8.93,9.13,9.04,8.85,182796.12,0.19,2.15,8.702,8.521,8.802,151609.22,141448.78,120591.12,3.91
2020-05-08,8.58,9.06,8.85,8.55,204085.0,0.34,4.0,8.536,8.527,8.817,146727.52,133380.67,117651.09,4.37
2020-05-07,8.69,8.88,8.51,8.48,109814.13,-0.15,-1.73,8.344,8.532,8.839,136452.32,123385.32,116495.21,2.35
2020-05-06,8.34,8.7,8.66,8.33,118206.78,0.21,2.48,8.282,8.59,8.858,140359.92,121418.61,117893.82,2.53
2020-04-30,8.32,8.56,8.45,8.25,143144.09,0.24,2.92,8.264,8.636,8.872,137041.38,123245.09,120831.33,3.06
2020-04-29,7.89,8.41,8.21,7.78,158387.62,0.32,4.06,8.34,8.698,8.876,131288.34,118542.28,121055.79,3.39
2020-04-28,8.25,8.25,7.89,7.48,152709.0,-0.31,-3.78,8.518,8.787,8.892,120033.81,112816.92,121765.16,3.27
2020-04-27,8.48,8.55,8.2,8.16,129352.12,-0.37,-4.32,8.72,8.906,8.936,110318.32,105566.92,128756.24,2.77
2020-04-24,8.8,8.88,8.57,8.52,101614.08,-0.26,-2.94,8.898,8.977,9.009,102477.3,99004.5,137327.05,2.18
2020-04-23,9.05,9.12,8.83,8.82,114378.87,-0.27,-2.97,9.008,9.029,9.071,109448.79,100890.1,160030.9,2.45
2020-04-22,8.84,9.11,9.1,8.78,102115.0,0.2,2.25,9.056,9.082,9.151,105796.22,99733.46,165512.31,2.19
2020-04-21,9.11,9.15,8.9,8.77,104131.53,-0.19,-2.09,9.056,9.107,9.17,105600.02,101921.52,165592.8,2.23
2020-04-20,9.07,9.15,9.09,8.95,90147.0,-0.03,-0.33,9.092,9.146,9.194,100815.51,109605.11,166396.0,1.93
2020-04-17,9.1,9.35,9.12,9.09,136471.56,0.05,0.55,9.056,9.126,9.236,95531.71,114369.04,172526.18,2.92
2020-04-16,9.04,9.08,9.07,8.85,96116.0,-0.03,-0.33,9.05,9.107,9.253,92331.4,118417.57,172269.51,2.06
2020-04-15,9.11,9.25,9.1,8.98,101134.0,0.02,0.22,9.108,9.054,9.266,93670.7,123569.3,174234.22,2.16
2020-04-14,9.1,9.13,9.08,8.94,80209.0,0.17,1.91,9.158,8.996,9.288,98243.02,130713.4,176970.0,1.72
2020-04-13,9.03,9.04,8.91,8.85,63728.0,-0.18,-1.98,9.2,8.966,9.316,118394.7,151945.56,180951.98,1.36
2020-04-10,9.38,9.38,9.09,9.01,120470.01,-0.27,-2.88,9.196,9.041,9.381,133206.37,175649.6,186995.17,2.58
2020-04-09,9.38,9.45,9.36,9.28,102812.5,0.01,0.11,9.164,9.112,9.461,144503.74,219171.71,187326.66,2.2
2020-04-08,9.25,9.39,9.35,9.19,123995.6,0.06,0.65,9.0,9.219,9.545,153467.9,231291.15,187357.79,2.65
2020-04-07,9.11,9.38,9.29,9.04,180967.38,0.4,4.5,8.834,9.232,9.644,163183.78,229264.09,188101.43,3.87
2020-04-03,8.9,9.06,8.89,8.83,137786.34,-0.04,-0.45,8.732,9.242,9.734,185496.42,223186.9,187771.11,2.95
2020-04-02,8.54,8.95,8.93,8.48,176956.86,0.39,4.57,8.886,9.345,9.878,218092.83,230683.32,185833.39,3.79
2020-04-01,8.46,8.76,8.54,8.42,147633.34,0.02,0.23,9.06,9.399,10.027,293839.68,226121.45,183364.56,3.16
2020-03-31,8.91,8.96,8.52,8.5,172575.0,-0.26,-2.96,9.438,9.477,10.19,309114.4,224899.13,182264.39,3.69
2020-03-30,9.09,9.09,8.78,8.69,292530.56,-0.88,-9.11,9.63,9.579,10.354,295344.39,223226.6,181246.23,6.26
2020-03-27,9.71,10.15,9.66,9.61,300768.38,-0.14,-1.43,9.752,9.666,10.495,260877.38,209958.4,172928.27,6.44
2020-03-26,10.46,10.46,9.8,9.75,555691.12,-0.63,-6.04,9.804,9.721,10.575,243273.8,198340.74,168430.62,11.89
2020-03-25,9.72,10.43,10.43,9.55,224006.94,0.95,10.02,9.738,9.809,10.706,158403.23,155481.62,147299.98,4.8
2020-03-24,9.59,9.61,9.48,9.21,103724.97,0.09,0.96,9.516,9.871,10.805,140683.86,143424.43,147244.39,2.22
2020-03-23,9.63,9.78,9.39,9.3,120195.51,-0.53,-5.34,9.528,10.056,10.989,151108.81,146938.77,159906.36,2.57
2020-03-20,9.67,9.92,9.92,9.4,212750.48,0.45,4.75,9.58,10.226,11.205,159039.41,152355.31,172721.9,4.55
2020-03-19,9.39,9.54,9.47,9.13,131338.23,0.15,1.61,9.638,10.411,11.373,153407.67,140983.47,178218.67,2.81
2020-03-18,9.66,9.82,9.32,9.32,135410.09,-0.22,-2.31,9.88,10.655,11.553,152560.01,140607.67,182860.88,2.9
2020-03-17,9.8,9.86,9.54,8.86,155849.72,-0.11,-1.14,10.226,10.903,11.73,146164.99,139629.66,187547.62,3.34
2020-03-16,10.38,10.55,9.65,9.62,159848.52,-0.56,-5.49,10.584,11.128,11.912,142768.74,139265.87,196025.82,3.42
2020-03-13,10.09,10.34,10.21,9.9,184591.77,-0.47,-4.4,10.872,11.324,12.095,145671.22,135898.14,202581.49,3.95
2020-03-12,10.9,10.94,10.68,10.52,127099.95,-0.37,-3.35,11.184,11.428,12.236,128559.27,138520.51,208578.55,2.72
2020-03-11,11.4,11.48,11.05,11.02,103435.01,-0.28,-2.47,11.43,11.602,12.346,128655.33,139118.34,223827.8,2.21
2020-03-10,10.7,11.33,11.33,10.68,138868.45,0.24,2.16,11.58,11.739,12.414,133094.32,151064.36,240442.2,2.97
2020-03-09,11.5,11.56,11.09,11.04,174360.92,-0.68,-5.78,11.672,11.922,12.466,135763.0,172873.95,256016.08,3.73
2020-03-06,11.74,11.91,11.77,11.63,99032.01,-0.14,-1.18,11.776,12.183,12.474,126125.07,193088.49,256422.88,2.12
2020-03-05,11.95,12.05,11.91,11.72,127580.27,0.11,0.93,11.672,12.334,12.454,148481.75,215453.88,263489.02,2.73
2020-03-04,11.67,11.84,11.8,11.4,125629.95,0.01,0.09,11.774,12.451,12.409,149581.36,225114.09,268938.83,2.69
2020-03-03,11.85,12.15,11.79,11.62,152211.84,0.18,1.55,11.898,12.556,12.368,169034.39,235465.58,275530.17,3.26
2020-03-02,11.26,11.74,11.61,11.26,126171.27,0.36,3.2,12.172,12.696,12.333,209984.9,252785.77,288514.95,2.7
