date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-24,10.16,10.32,10.22,10.12,101523.12,0.0,0.0,10.122,10.044,10.091,112568.85,97234.09,118998.48,1.15
2020-11-23,10.35,10.49,10.22,10.2,161857.75,-0.02,-0.2,10.066,10.048,10.089,108751.23,101173.34,116974.97,1.84
2020-11-20,10.01,10.35,10.24,9.98,160374.12,0.25,2.5,10.03,10.082,10.086,90567.65,106400.4,112156.93,1.82
2020-11-19,9.94,10.02,9.99,9.82,72973.0,0.05,0.5,9.98,10.098,10.091,73465.09,105027.22,107545.08,0.83
2020-11-18,9.92,10.07,9.94,9.89,66116.28,0.0,0.0,9.962,10.147,10.118,75079.25,121958.42,106961.63,0.75
2020-11-17,9.98,10.03,9.94,9.82,82435.01,-0.1,-1.0,9.966,10.162,10.151,81899.33,124794.12,107844.16,0.94
2020-11-16,9.97,10.09,10.04,9.9,70939.82,0.05,0.5,10.03,10.167,10.196,93595.45,132485.53,107363.51,0.81
2020-11-13,9.86,10.01,9.99,9.7,74861.34,0.09,0.91,10.134,10.11,10.239,122233.16,138460.63,107641.78,0.85
2020-11-12,10.04,10.16,9.9,9.88,81043.78,-0.06,-0.6,10.216,10.097,10.284,136589.35,143748.9,106984.67,0.92
2020-11-11,10.25,10.26,9.96,9.95,100216.7,-0.3,-2.92,10.332,10.125,10.337,168837.59,143305.93,106528.88,1.14
2020-11-10,10.56,10.56,10.26,10.2,140915.59,-0.3,-2.84,10.358,10.137,10.391,167688.9,140762.86,106001.15,1.6
2020-11-09,10.5,10.82,10.56,10.5,214128.38,0.16,1.54,10.304,10.129,10.443,171375.61,132776.6,103460.97,2.43
2020-11-06,10.42,10.65,10.4,10.34,146642.31,-0.08,-0.76,10.086,10.09,10.486,154688.11,117913.46,100278.95,1.67
2020-11-05,10.17,10.61,10.48,9.97,242284.95,0.39,3.87,9.978,10.083,10.51,150908.44,110062.93,96607.33,2.75
2020-11-04,10.0,10.15,10.09,9.9,94473.28,0.1,1.0,9.918,10.088,10.515,117774.27,91964.84,87733.28,1.07
2020-11-03,9.49,10.13,9.99,9.49,159349.11,0.52,5.49,9.916,10.139,10.544,113836.82,90894.21,88833.21,1.81
2020-11-02,9.85,9.85,9.47,9.41,130690.88,-0.39,-3.96,9.954,10.225,10.563,94177.6,82241.5,85494.2,1.48
2020-10-30,10.18,10.24,9.86,9.85,127744.0,-0.32,-3.14,10.094,10.367,10.618,81138.82,76822.93,83433.86,1.45
2020-10-29,9.96,10.19,10.18,9.88,76614.1,0.1,0.99,10.188,10.47,10.664,69217.42,70220.44,82839.31,0.87
2020-10-28,10.2,10.21,10.08,9.92,74786.0,-0.1,-0.98,10.258,10.548,10.716,66155.4,69751.83,82450.04,0.85
2020-10-27,10.11,10.24,10.18,10.02,61053.01,0.01,0.1,10.362,10.644,10.778,67951.6,71239.43,82277.54,0.69
2020-10-26,10.21,10.28,10.17,10.09,65497.0,-0.16,-1.55,10.496,10.757,10.844,70305.4,74145.33,83655.99,0.74
2020-10-23,10.56,10.65,10.33,10.32,68137.0,-0.2,-1.9,10.64,10.881,10.909,72507.03,82644.43,85060.09,0.77
2020-10-22,10.51,10.64,10.53,10.33,61304.0,-0.07,-0.66,10.752,10.936,10.96,71223.45,83151.73,87342.41,0.7
2020-10-21,10.85,10.89,10.6,10.5,83767.0,-0.25,-2.3,10.838,10.942,10.995,73348.25,83501.73,88863.79,0.95
2020-10-20,10.85,10.89,10.85,10.62,72822.0,-0.04,-0.37,10.926,10.948,11.042,74527.26,86772.2,92441.54,0.83
2020-10-19,10.92,11.17,10.89,10.87,76505.16,0.0,0.0,11.018,10.9,11.067,77985.26,88746.9,93464.54,0.87
2020-10-16,10.96,11.05,10.89,10.81,61719.11,-0.07,-0.64,11.122,10.868,11.084,92781.83,90044.79,94893.93,0.7
2020-10-15,11.13,11.15,10.96,10.93,71928.0,-0.08,-0.72,11.12,10.858,11.089,95080.01,95458.17,100328.12,0.82
2020-10-14,11.31,11.33,11.04,11.0,89662.04,-0.27,-2.39,11.046,10.884,11.118,93655.21,95148.25,108421.31,1.02
2020-10-13,11.42,11.5,11.31,11.26,90112.0,-0.1,-0.88,10.97,10.911,11.179,99017.14,93315.64,109864.65,1.02
2020-10-12,10.95,11.51,11.41,10.95,150488.0,0.53,4.87,10.782,10.93,11.232,99508.54,93166.64,113074.47,1.71
2020-10-09,10.71,10.96,10.88,10.7,73210.0,0.29,2.74,10.614,10.936,11.299,87307.74,87475.75,112471.75,0.83
2020-09-30,10.7,10.73,10.59,10.49,64804.0,-0.07,-0.66,10.596,10.983,11.385,95836.34,91533.09,115553.39,0.74
2020-09-29,10.4,10.78,10.66,10.4,116471.7,0.29,2.8,10.722,11.048,11.495,96641.29,94225.85,120917.41,1.32
2020-09-28,10.53,10.64,10.37,10.3,92568.98,-0.2,-1.89,10.852,11.136,11.613,87614.15,98110.87,132114.44,1.05
2020-09-25,10.84,10.9,10.57,10.54,89484.02,-0.22,-2.04,11.078,11.234,11.718,86824.75,98182.17,136076.8,1.02
2020-09-24,11.1,11.15,10.79,10.78,115853.0,-0.43,-3.83,11.258,11.299,11.803,87643.75,99743.07,138146.88,1.32
2020-09-23,11.35,11.39,11.22,11.18,68828.73,-0.09,-0.8,11.37,11.32,11.875,87229.85,105198.07,138541.1,0.78
2020-09-22,11.44,11.49,11.31,11.26,71336.0,-0.19,-1.65,11.374,11.352,11.922,91810.4,121694.38,145272.7,0.81
2020-09-21,11.58,11.66,11.5,11.44,88622.0,0.03,0.26,11.42,11.446,11.992,108607.59,126413.66,149377.39,1.01
2020-09-18,11.38,11.49,11.47,11.22,93579.04,0.12,1.06,11.39,11.533,12.068,109539.59,132982.29,154077.65,1.06
2020-09-17,11.26,11.48,11.35,11.08,113783.46,0.11,0.98,11.34,11.662,12.135,111842.38,137467.76,156493.18,1.29
2020-09-16,11.5,11.51,11.24,11.17,91731.52,-0.3,-2.6,11.27,11.787,12.203,123166.3,139573.68,158334.55,1.04
2020-09-15,11.35,11.84,11.54,11.21,155321.94,0.19,1.67,11.33,11.941,12.275,151578.36,147608.98,163516.46,1.76
2020-09-14,11.22,11.51,11.35,11.22,93282.0,0.13,1.16,11.472,12.09,12.352,144219.73,166118.01,168953.57,1.06
2020-09-11,10.92,11.25,11.22,10.81,105093.0,0.22,2.0,11.676,12.201,12.439,156424.98,173971.43,178696.18,1.19
2020-09-10,11.61,11.69,11.0,10.96,170403.02,-0.54,-4.68,11.984,12.307,12.508,163093.14,176550.68,181461.26,1.94
2020-09-09,12.13,12.13,11.54,11.48,233791.84,-0.71,-5.8,12.304,12.43,12.579,155981.06,171884.13,182314.01,2.66
2020-09-08,12.35,12.43,12.25,12.1,118528.78,-0.12,-0.97,12.552,12.492,12.633,143639.59,168851.03,182946.02,1.35
2020-09-07,12.62,12.69,12.37,12.3,154308.27,-0.39,-3.06,12.708,12.538,12.664,188016.3,172341.11,186828.56,1.75
2020-09-04,12.36,12.85,12.76,12.23,138433.77,0.16,1.27,12.726,12.603,12.707,191517.88,175173.01,188235.04,1.57
2020-09-03,12.72,12.77,12.6,12.42,134842.64,-0.18,-1.41,12.63,12.608,12.735,190008.23,175518.6,197421.11,1.53
2020-09-02,13.04,13.04,12.78,12.69,172084.5,-0.25,-1.92,12.556,12.618,12.798,187787.2,177095.43,207182.14,1.95
2020-09-01,12.57,13.35,13.03,12.43,340412.31,0.57,4.58,12.432,12.608,12.854,194062.46,179423.94,217217.57,3.87
2020-08-31,12.39,12.72,12.46,12.3,171816.16,0.18,1.47,12.368,12.613,12.884,156665.92,171789.14,217889.07,1.95
2020-08-28,12.24,12.33,12.28,12.05,130885.53,0.05,0.41,12.48,12.677,12.962,158828.14,183420.94,233830.79,1.49
2020-08-27,12.16,12.31,12.23,12.0,123737.5,0.07,0.58,12.586,12.708,13.017,161028.97,186371.84,243369.74,1.41
2020-08-26,12.62,12.75,12.16,12.1,203460.8,-0.55,-4.33,12.68,12.727,13.07,166403.66,192743.89,254733.34,2.31
2020-08-25,12.98,13.05,12.71,12.67,153429.62,-0.31,-2.38,12.784,12.773,13.14,164785.41,197041.02,270236.8,1.74
2020-08-24,12.83,13.14,13.02,12.79,182627.23,0.21,1.64,12.858,12.79,13.147,186912.35,201316.01,278499.87,2.07
2020-08-21,12.75,12.98,12.81,12.65,141889.7,0.11,0.87,12.874,12.811,13.147,208013.74,201297.07,286145.91,1.61
2020-08-20,12.5,12.83,12.7,12.4,150610.95,0.02,0.16,12.83,12.862,13.15,211714.71,219323.62,306677.13,1.71
2020-08-19,13.08,13.08,12.68,12.66,195369.56,-0.4,-3.06,12.774,12.978,13.206,219084.13,237268.85,328189.68,2.22
2020-08-18,13.13,13.24,13.08,12.83,264064.31,-0.02,-0.15,12.762,13.1,13.298,229296.63,255011.19,338431.56,3.0
2020-08-17,12.59,13.13,13.1,12.59,288134.19,0.51,4.05,12.722,13.154,13.375,215719.66,263989.01,350034.96,3.27
2020-08-14,12.43,12.63,12.59,12.3,160394.56,0.17,1.37,12.748,13.247,13.486,194580.41,284240.64,372473.21,1.82
2020-08-13,12.7,12.8,12.42,12.36,187458.02,-0.2,-1.58,12.894,13.326,13.62,226932.53,300367.64,399579.4,2.13
2020-08-12,12.9,12.99,12.62,12.28,246432.06,-0.26,-2.02,13.182,13.412,13.847,255453.57,316722.8,421722.83,2.8
2020-08-11,13.19,13.33,12.88,12.83,196179.48,-0.35,-2.65,13.438,13.507,14.159,280725.76,343432.58,471875.42,2.23
2020-08-10,13.21,13.46,13.23,13.07,182437.91,-0.09,-0.68,13.586,13.503,14.373,312258.36,355683.73,493777.59,2.07
2020-08-07,13.71,13.72,13.32,13.11,322155.19,-0.54,-3.9,13.746,13.483,14.569,373900.87,370994.74,515031.46,3.66
2020-08-06,13.77,14.05,13.86,13.6,330063.19,-0.04,-0.29,13.758,13.437,14.743,373802.74,394030.64,535744.73,3.75
2020-08-05,14.19,14.31,13.9,13.83,372793.03,0.28,2.06,13.642,13.433,14.924,377992.02,419110.51,561212.9,4.23
2020-08-04,13.98,13.98,13.62,13.56,353842.47,-0.41,-2.92,13.576,13.496,15.114,406139.41,421851.93,591346.71,4.02
2020-08-03,13.44,14.3,14.03,13.37,490650.47,0.65,4.86,13.42,13.595,15.318,399109.09,436080.92,630232.84,5.57
2020-07-31,13.08,13.55,13.38,13.08,321664.53,0.1,0.75,13.22,13.724,15.51,368088.62,460705.78,658255.65,3.65
2020-07-30,13.57,13.58,13.28,13.2,351009.62,-0.29,-2.14,13.116,13.913,15.674,414258.55,498791.16,681944.01,3.99
2020-07-29,12.78,13.77,13.57,12.66,513529.94,0.73,5.68,13.224,14.282,15.856,460228.99,526722.86,715919.16,5.83
2020-07-28,13.13,13.2,12.84,12.64,318690.91,-0.19,-1.46,13.416,14.811,15.975,437564.45,600318.26,730198.24,3.62
2020-07-27,13.0,13.12,13.03,12.56,335548.09,0.17,1.32,13.77,15.243,16.135,473052.74,631871.45,757696.92,3.81
2020-07-24,14.08,14.18,12.86,12.68,552514.19,-0.96,-6.95,14.228,15.654,16.287,553322.94,659068.17,787031.49,6.28
2020-07-23,14.17,14.38,13.82,13.28,580861.81,-0.71,-4.89,14.71,16.048,16.426,583323.78,677458.83,821280.68,6.6
2020-07-22,14.69,14.98,14.53,14.35,400207.25,-0.08,-0.55,15.34,16.415,16.554,593216.73,703315.29,867013.05,4.55
2020-07-21,15.06,15.15,14.61,14.5,496132.38,-0.71,-4.63,16.206,16.731,16.571,763072.08,760841.5,913875.08,5.63
2020-07-20,15.07,15.5,15.32,13.96,736899.06,0.05,0.33,16.716,17.041,16.591,790690.15,824384.76,963265.1,8.37
2020-07-17,15.27,15.84,15.27,15.27,702518.38,-1.7,-10.02,17.08,17.295,16.544,764813.4,855805.52,949771.2,7.98
2020-07-16,17.66,17.78,16.97,16.97,630326.56,-1.89,-10.02,17.386,17.434,16.435,771593.87,865096.85,967467.65,7.16
2020-07-15,17.34,18.87,18.86,17.12,1249484.0,1.7,9.91,17.49,17.43,16.203,813413.86,905115.46,962563.54,14.19
2020-07-14,17.2,17.74,17.16,16.8,634222.75,0.02,0.12,17.256,17.139,15.82,758610.92,860078.22,930962.34,7.2
2020-07-13,16.5,17.29,17.14,16.5,607515.31,0.34,2.02,17.366,17.027,15.569,858079.37,883522.39,926444.35,6.9
2020-07-10,17.1,17.32,16.8,16.75,736420.75,-0.69,-3.94,17.51,16.919,15.327,946797.64,914994.81,932156.54,8.36
2020-07-09,17.21,18.07,17.49,17.04,839426.5,-0.2,-1.13,17.482,16.804,15.108,958599.82,965102.53,926385.52,9.53
2020-07-08,17.2,18.04,17.69,16.68,975469.31,-0.02,-0.11,17.37,16.692,14.862,996817.05,1030710.81,929019.37,11.08
2020-07-07,18.13,19.19,17.71,17.51,1131565.0,-0.15,-0.84,17.022,16.411,14.585,961545.52,1066908.65,916873.19,12.85
2020-07-06,17.0,18.1,17.86,16.31,1051106.62,1.2,7.2,16.688,16.14,14.302,908965.41,1102145.44,898109.71,11.94
2020-07-03,16.62,17.0,16.66,16.3,795431.69,-0.27,-1.59,16.328,15.793,14.021,883191.98,1043736.89,907149.24,9.03
2020-07-02,15.55,17.36,16.93,15.48,1030512.62,0.98,6.14,16.126,15.435,13.797,971605.24,1069838.44,938846.77,11.7
2020-07-01,15.8,16.15,15.95,15.27,799111.69,-0.09,-0.56,16.014,14.975,13.52,1064604.56,1020011.63,926034.65,9.08
2020-06-30,16.2,16.95,16.04,15.91,868664.44,-0.02,-0.12,15.8,14.501,13.24,1172271.78,1001846.45,898581.7,9.87
2020-06-29,15.41,16.28,16.06,14.66,922239.44,0.41,2.62,15.592,14.111,12.909,1295325.46,969366.31,859008.52,10.47
2020-06-24,16.03,16.08,15.65,15.15,1237498.0,-0.72,-4.4,15.258,13.734,12.572,1204281.79,949318.27,818319.15,14.06
2020-06-23,14.58,16.37,16.37,14.57,1495509.25,1.49,10.01,14.744,13.412,12.266,1168071.64,887668.52,761402.75,16.99
2020-06-22,15.01,16.45,14.88,14.51,1337447.75,-0.12,-0.8,13.936,13.031,11.932,975418.69,827327.94,691134.54,15.19
2020-06-19,15.1,15.83,15.0,14.49,1483932.88,0.61,4.24,13.202,12.758,11.667,831421.12,766837.74,631215.62,16.85
2020-06-18,13.04,14.39,14.39,13.04,467021.09,1.31,10.02,12.63,12.463,11.414,643407.16,694073.99,565492.9,5.3
2020-06-17,12.75,13.46,13.08,12.39,1056447.25,0.75,6.08,12.21,12.249,11.191,694354.75,770561.59,550870.48,12.0
2020-06-16,11.39,12.33,12.33,11.35,532244.5,1.12,9.99,12.08,12.159,11.048,607265.39,807855.1,513917.51,6.05
2020-06-15,12.04,12.05,11.21,11.16,617459.88,-0.93,-7.66,12.126,12.065,10.962,679237.18,832057.68,512970.82,7.01
2020-06-12,11.8,12.32,12.14,11.77,543863.06,-0.15,-1.22,12.314,11.979,10.901,702254.35,795316.94,495329.04,6.18
2020-06-11,12.8,12.9,12.29,12.25,721759.06,-0.14,-1.13,12.296,11.706,10.789,744740.81,748650.74,480021.81,8.2
2020-06-10,12.38,12.83,12.43,12.11,621000.44,-0.13,-1.03,12.288,11.41,10.667,846768.43,687320.04,457211.13,7.05
2020-06-09,11.98,12.98,12.56,11.7,892103.44,0.41,3.37,12.238,11.119,10.529,1008444.81,635136.99,432149.2,10.13
2020-06-08,12.11,12.54,12.15,11.86,732545.75,0.1,0.83,12.004,10.833,10.391,984878.18,554941.15,395742.37,8.32
2020-06-05,11.87,12.12,12.05,11.62,756295.38,-0.2,-1.63,11.644,10.575,10.27,888379.54,495593.5,370764.22,8.59
2020-06-04,12.1,12.7,12.25,11.82,1231897.12,0.07,0.57,11.116,10.365,10.162,752560.66,436911.81,348038.92,13.99
2020-06-03,11.74,12.53,12.18,11.55,1429382.38,0.79,6.94,10.532,10.133,10.041,527871.65,331179.38,314819.69,16.23
2020-06-02,11.1,11.39,11.39,10.77,774270.25,1.04,10.05,10.0,9.936,9.923,261829.17,219979.92,262123.22,8.79
2020-06-01,9.79,10.35,10.35,9.78,250052.56,0.94,9.99,9.662,9.859,9.8,125004.12,193883.97,228909.9,2.84
2020-05-29,9.23,9.43,9.41,9.23,77201.0,0.08,0.86,9.506,9.822,9.716,102807.45,195341.14,221606.23,0.88
2020-05-28,9.51,9.53,9.33,9.15,108452.04,-0.19,-2.0,9.614,9.871,9.686,121262.95,211392.88,227793.33,1.23
2020-05-27,9.7,9.78,9.52,9.48,99169.99,-0.18,-1.86,9.734,9.923,9.677,134487.11,227102.23,233974.11,1.13
2020-05-26,9.6,9.75,9.7,9.6,90144.99,0.13,1.36,9.872,9.939,9.644,178130.68,229161.4,233772.18,1.02
2020-05-25,9.83,9.94,9.57,9.5,139069.25,-0.38,-3.82,10.056,9.949,9.612,262763.83,236543.6,234012.26,1.58
2020-05-22,9.91,10.21,9.95,9.81,169478.5,0.02,0.2,10.138,9.964,9.598,287874.82,245934.94,230245.65,1.92
2020-05-21,10.22,10.31,9.93,9.87,174572.8,-0.28,-2.74,10.128,9.959,9.565,301522.81,259166.04,225845.7,1.98
2020-05-20,10.5,10.54,10.21,10.14,317387.84,-0.41,-3.86,10.112,9.949,9.53,319717.36,298460.0,221117.27,3.6
2020-05-19,10.05,10.8,10.62,9.92,513310.75,0.64,6.41,10.006,9.91,9.474,280192.13,304266.52,209910.05,5.83
2020-05-18,10.21,10.44,9.98,9.91,264624.22,0.08,0.81,9.842,9.741,9.4,210323.37,263935.84,187701.8,3.01
2020-05-15,9.75,10.12,9.9,9.73,237718.45,0.05,0.51,9.79,9.609,9.36,203995.06,247871.33,178599.66,2.7
2020-05-14,9.67,10.12,9.85,9.61,265545.53,0.17,1.76,9.79,9.501,9.328,216809.27,244193.77,169991.81,3.02
2020-05-13,9.64,9.73,9.68,9.56,119761.69,-0.12,-1.22,9.786,9.43,9.292,277202.64,240845.99,161534.22,1.36
2020-05-12,9.71,9.93,9.8,9.5,163966.95,0.08,0.82,9.814,9.349,9.278,328340.92,238382.95,164830.87,1.86
2020-05-11,9.93,10.03,9.72,9.65,232982.66,-0.18,-1.82,9.64,9.275,9.284,317548.3,231480.92,169658.08,2.65
2020-05-08,9.83,10.3,9.9,9.83,301789.5,0.07,0.71,9.428,9.232,9.27,291747.61,214556.36,164945.21,3.43
2020-05-07,10.1,10.69,9.83,9.82,567512.38,0.01,0.1,9.212,9.17,9.24,271578.28,192525.37,156943.45,6.45
2020-05-06,9.3,9.82,9.82,9.1,375453.09,0.89,9.97,9.074,9.111,9.2,204489.35,143774.54,133545.74,4.26
2020-04-30,8.73,8.99,8.93,8.73,110003.88,0.27,3.12,8.884,9.038,9.168,148424.99,115553.57,121482.45,1.25
2020-04-29,8.61,8.92,8.66,8.61,103979.18,-0.16,-1.81,8.91,9.059,9.166,145413.55,111467.76,120762.52,1.18
2020-04-28,8.88,9.12,8.82,8.46,200942.88,-0.32,-3.5,9.036,9.11,9.179,137365.11,109327.98,120495.73,2.28
2020-04-27,9.26,9.58,9.14,9.11,232067.73,0.27,3.04,9.128,9.154,9.182,113472.45,95789.84,118157.49,2.64
2020-04-24,9.09,9.16,8.87,8.81,95131.26,-0.19,-2.1,9.148,9.153,9.189,83059.74,82222.45,112740.41,1.08
2020-04-23,9.31,9.34,9.06,9.05,94946.68,-0.23,-2.48,9.192,9.206,9.213,82682.15,91278.79,114282.07,1.08
2020-04-22,9.17,9.33,9.29,9.13,63737.01,0.01,0.11,9.208,9.292,9.237,77521.97,107835.23,117804.89,0.72
2020-04-21,9.23,9.34,9.28,9.16,81479.58,0.04,0.43,9.184,9.308,9.245,81290.85,115334.07,125972.85,0.93
2020-04-20,9.09,9.3,9.24,9.09,80004.15,0.15,1.65,9.18,9.31,9.238,78107.23,121361.54,134007.17,0.91
2020-04-17,9.19,9.31,9.09,9.08,93243.35,-0.05,-0.55,9.158,9.289,9.28,81385.16,123316.93,138204.85,1.06
2020-04-16,9.03,9.22,9.14,9.03,69145.74,-0.03,-0.33,9.22,9.298,9.334,99875.43,127411.34,146591.4,0.79
2020-04-15,9.2,9.34,9.17,9.17,82581.45,-0.09,-0.97,9.376,9.273,9.374,138148.49,130057.28,157084.29,0.94
2020-04-14,9.2,9.28,9.26,9.14,65561.46,0.13,1.42,9.432,9.247,9.43,149377.28,131663.47,169194.23,0.74
2020-04-13,9.3,9.3,9.13,9.07,96393.8,-0.27,-2.87,9.44,9.21,9.497,164615.84,140525.14,192100.67,1.09
2020-04-10,9.85,9.92,9.4,9.34,185694.7,-0.52,-5.24,9.42,9.224,9.619,165248.7,143258.37,216711.1,2.11
2020-04-09,9.49,10.3,9.92,9.43,260511.06,0.47,4.97,9.376,9.219,9.713,154947.25,137285.35,231551.61,2.96
2020-04-08,9.28,9.57,9.45,9.2,138725.38,0.15,1.61,9.17,9.181,9.769,121966.07,127774.55,252801.72,1.58
2020-04-07,9.15,9.35,9.3,9.08,141754.27,0.27,2.99,9.062,9.182,9.867,113949.66,136611.63,280703.96,1.61
2020-04-03,9.1,9.29,9.03,9.01,99558.11,-0.15,-1.63,8.98,9.166,9.94,116434.43,146652.8,297741.56,1.13
2020-04-02,8.85,9.18,9.18,8.8,134187.41,0.29,3.26,9.028,9.27,10.008,121268.03,153092.76,306082.29,1.52
2020-04-01,8.91,9.1,8.89,8.86,95605.18,-0.02,-0.22,9.062,9.369,10.067,119623.45,165771.46,310544.58,1.09
2020-03-31,9.03,9.16,8.91,8.89,98643.32,0.02,0.23,9.192,9.475,10.134,133583.03,184111.3,315928.35,1.12
2020-03-30,9.07,9.08,8.89,8.7,154178.14,-0.38,-4.1,9.302,9.613,10.202,159273.6,206725.0,325604.57,1.75
2020-03-27,9.5,9.54,9.27,9.2,123726.12,-0.08,-0.86,9.352,9.783,10.266,176871.17,243676.21,331657.85,1.41
2020-03-26,9.44,9.63,9.35,9.31,125964.48,-0.19,-1.99,9.512,10.013,10.292,184917.49,290163.83,347869.44,1.43
2020-03-25,9.7,9.72,9.54,9.46,165403.08,0.08,0.85,9.676,10.206,10.368,211919.47,325817.86,361211.97,1.88
2020-03-24,9.45,9.47,9.46,8.86,227096.19,0.32,3.5,9.758,10.356,10.452,234639.57,377828.89,383756.63,2.58
2020-03-23,9.74,9.93,9.14,9.1,242165.98,-0.93,-9.23,9.924,10.552,10.536,254176.4,424796.29,396522.18,2.75
2020-03-20,10.26,10.34,10.07,10.0,163957.7,-0.1,-0.98,10.214,10.713,10.638,310481.24,448830.32,410281.42,1.86
2020-03-19,9.76,10.36,10.17,9.75,260974.41,0.22,2.21,10.514,10.746,10.666,395410.18,459071.83,421675.21,2.96
2020-03-18,10.45,10.58,9.95,9.91,279003.59,-0.34,-3.3,10.736,10.765,10.691,439716.26,455317.7,432792.76,3.17
2020-03-17,10.68,10.89,10.29,9.88,324780.31,-0.3,-2.83,10.954,10.793,10.733,521018.21,447745.4,434812.36,3.69
2020-03-16,11.59,11.88,10.59,10.41,523690.19,-0.98,-8.47,11.18,10.79,10.709,595416.19,444484.14,430914.0,5.95
2020-03-13,10.58,11.81,11.57,10.58,588602.38,0.29,2.57,11.212,10.748,10.657,587179.41,419639.5,416181.6,6.69
2020-03-12,10.67,11.37,11.28,10.49,482504.81,0.24,2.17,10.978,10.57,10.539,522733.48,405575.06,398686.61,5.48
2020-03-11,11.46,12.12,11.04,10.91,685513.38,-0.38,-3.33,10.794,10.53,10.426,470919.14,396606.08,383631.49,7.79
2020-03-10,10.49,11.79,11.42,10.31,696770.19,0.67,6.23,10.632,10.547,10.322,374472.58,389684.37,357349.87,7.91
