date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-10,3.21,3.32,3.26,3.13,236641.41,0.0,0.0,3.312,3.196,3.169,301992.07,167100.07,107107.54,2.88
2020-12-09,3.39,3.42,3.26,3.2,361474.72,-0.21,-6.05,3.28,3.176,3.173,260440.15,145297.52,99589.46,4.4
2020-12-08,3.4,3.56,3.47,3.32,422402.81,0.03,0.87,3.244,3.155,3.174,195666.24,112567.39,84174.72,5.14
2020-12-07,3.13,3.44,3.44,3.08,443612.81,0.31,9.9,3.166,3.118,3.166,116650.87,74036.65,67817.26,5.4
2020-12-04,3.1,3.15,3.13,3.07,45828.6,0.03,0.97,3.09,3.085,3.159,33741.1,34770.89,53147.61,0.56
2020-12-03,3.08,3.12,3.1,3.06,28881.8,0.02,0.65,3.08,3.086,3.162,32208.06,34890.03,56326.62,0.35
2020-12-02,3.09,3.11,3.08,3.05,37605.2,0.0,0.0,3.072,3.091,3.157,30154.9,34976.63,56133.98,0.46
2020-12-01,3.05,3.1,3.08,3.04,27325.92,0.02,0.65,3.066,3.098,3.15,29468.53,34862.15,56204.18,0.33
2020-11-30,3.1,3.13,3.06,3.05,29063.98,-0.02,-0.65,3.07,3.105,3.144,31422.44,38429.18,57123.97,0.35
2020-11-27,3.06,3.13,3.08,3.05,38163.4,0.02,0.65,3.08,3.122,3.135,35800.68,42790.52,59538.9,0.46
2020-11-26,3.05,3.08,3.06,3.04,18616.0,0.01,0.33,3.092,3.142,3.132,37572.0,47115.02,60142.98,0.23
2020-11-25,3.09,3.11,3.05,3.05,34173.37,-0.05,-1.61,3.11,3.169,3.137,39798.36,53881.4,60680.33,0.42
2020-11-24,3.11,3.13,3.1,3.09,37095.44,-0.01,-0.32,3.13,3.193,3.143,40255.77,55782.05,60632.01,0.45
2020-11-23,3.14,3.16,3.11,3.09,50955.2,-0.03,-0.95,3.14,3.213,3.147,45435.92,61597.86,60323.12,0.62
2020-11-20,3.13,3.15,3.14,3.08,47020.0,-0.01,-0.32,3.164,3.232,3.151,49780.36,71524.32,59763.63,0.57
2020-11-19,3.15,3.17,3.15,3.13,29747.8,0.0,0.0,3.192,3.237,3.157,56658.04,77763.22,58445.3,0.36
2020-11-18,3.14,3.18,3.15,3.11,36460.4,0.0,0.0,3.228,3.222,3.162,67964.44,77291.34,58473.3,0.44
2020-11-17,3.22,3.22,3.15,3.12,62996.2,-0.08,-2.48,3.256,3.202,3.167,71308.34,77546.22,58554.93,0.77
2020-11-16,3.29,3.3,3.23,3.2,72677.4,-0.05,-1.52,3.286,3.183,3.174,77759.8,75818.76,57370.81,0.88
2020-11-13,3.32,3.34,3.28,3.22,81408.4,-0.05,-1.5,3.3,3.148,3.177,93268.29,76287.28,55507.69,0.99
2020-11-12,3.29,3.38,3.33,3.24,86279.82,0.04,1.22,3.282,3.122,3.177,98868.4,73170.94,53212.54,1.05
2020-11-11,3.33,3.34,3.29,3.26,53179.87,-0.01,-0.3,3.216,3.104,3.172,86618.23,67479.26,51718.83,0.65
2020-11-10,3.34,3.38,3.3,3.25,95253.53,0.0,0.0,3.148,3.092,3.173,83784.1,65481.97,52827.79,1.16
2020-11-09,3.19,3.37,3.3,3.13,150219.81,0.11,3.45,3.08,3.08,3.178,73877.71,59048.38,53214.73,1.83
2020-11-06,3.0,3.19,3.19,2.98,109408.95,0.19,6.33,2.996,3.07,3.188,59306.27,48002.94,51504.93,1.33
2020-11-05,2.96,3.0,3.0,2.95,25029.0,0.05,1.7,2.962,3.076,3.204,47473.48,39127.38,50160.39,0.3
2020-11-04,2.99,3.01,2.95,2.91,39009.2,-0.01,-0.34,2.992,3.102,3.227,48340.28,39655.26,54044.85,0.47
2020-11-03,2.88,2.98,2.96,2.88,45721.6,0.08,2.78,3.036,3.132,3.248,47179.84,39563.64,57031.15,0.56
2020-11-02,3.0,3.02,2.88,2.83,77362.62,-0.14,-4.64,3.08,3.165,3.261,44219.04,38922.87,56324.8,0.94
2020-10-30,3.17,3.17,3.02,3.01,50245.0,-0.13,-4.13,3.144,3.206,3.279,36699.6,34728.11,53740.27,0.61
2020-10-29,3.13,3.18,3.15,3.11,29363.0,-0.02,-0.63,3.19,3.231,3.29,30781.28,33254.14,54128.56,0.36
2020-10-28,3.19,3.19,3.17,3.13,33207.0,-0.01,-0.31,3.212,3.24,3.301,30970.24,35958.4,53653.62,0.4
2020-10-27,3.18,3.2,3.18,3.16,30917.6,-0.02,-0.62,3.228,3.253,3.311,31947.44,40173.61,54260.28,0.4
2020-10-26,3.25,3.25,3.2,3.16,39765.4,-0.05,-1.54,3.25,3.275,3.325,33626.69,47381.07,56294.45,0.52
2020-10-23,3.24,3.28,3.25,3.24,20653.4,-0.01,-0.31,3.268,3.305,3.335,32756.61,55006.93,56582.13,0.27
2020-10-22,3.25,3.3,3.26,3.23,30307.8,0.01,0.31,3.272,3.331,3.34,35727.0,61193.4,58019.93,0.39
2020-10-21,3.29,3.29,3.25,3.23,38093.02,-0.04,-1.22,3.268,3.351,3.347,40946.56,68434.43,59031.39,0.5
2020-10-20,3.3,3.3,3.29,3.26,39313.84,0.0,0.0,3.278,3.364,3.353,48399.78,74498.66,60163.1,0.51
2020-10-19,3.28,3.32,3.29,3.27,35415.0,0.02,0.61,3.3,3.357,3.359,61135.46,73726.72,62705.53,0.46
2020-10-16,3.3,3.3,3.27,3.25,35505.32,0.03,0.93,3.342,3.352,3.367,77257.25,72752.43,65827.41,0.46
2020-10-15,3.32,3.32,3.24,3.23,56405.6,-0.06,-1.82,3.39,3.349,3.374,86659.8,75002.98,75420.45,0.73
2020-10-14,3.38,3.41,3.3,3.28,75359.16,-0.1,-2.94,3.434,3.362,3.398,95922.31,71348.84,87389.35,0.98
2020-10-13,3.45,3.46,3.4,3.37,102992.2,-0.1,-2.86,3.45,3.369,3.417,100597.54,68346.95,93140.35,1.34
2020-10-12,3.51,3.52,3.5,3.45,116023.97,-0.01,-0.28,3.414,3.375,3.424,86317.99,65207.84,94580.04,1.51
2020-10-09,3.56,3.56,3.51,3.48,82518.08,0.05,1.45,3.362,3.365,3.425,68247.6,58157.32,93082.18,1.07
2020-09-30,3.4,3.5,3.46,3.36,102718.13,0.08,2.37,3.308,3.349,3.423,63346.15,54846.45,94059.49,1.34
2020-09-29,3.24,3.45,3.38,3.22,98735.32,0.16,4.97,3.29,3.342,3.429,46775.37,49628.35,95800.33,1.29
2020-09-28,3.24,3.29,3.22,3.2,31594.45,-0.02,-0.62,3.288,3.342,3.434,36096.36,45827.53,94929.83,0.41
2020-09-25,3.25,3.29,3.24,3.24,25672.02,0.0,0.0,3.336,3.361,3.448,44097.68,51684.33,97399.96,0.33
2020-09-24,3.37,3.37,3.24,3.23,58010.82,-0.13,-3.86,3.368,3.382,3.463,48067.05,58902.39,102552.38,0.76
2020-09-23,3.37,3.39,3.37,3.36,19864.22,0.0,0.0,3.39,3.399,3.477,46346.76,75837.93,107205.82,0.26
2020-09-22,3.4,3.45,3.37,3.35,45340.31,-0.09,-2.6,3.394,3.434,3.488,52481.33,103429.87,115166.34,0.59
2020-09-21,3.41,3.49,3.46,3.38,71601.03,0.06,1.76,3.396,3.464,3.502,55558.7,117933.75,121656.48,0.93
2020-09-18,3.36,3.4,3.4,3.33,45518.86,0.05,1.49,3.386,3.473,3.513,59270.99,123952.25,130203.51,0.59
2020-09-17,3.4,3.4,3.35,3.33,49409.38,-0.04,-1.18,3.396,3.484,3.528,69737.74,128007.04,144060.21,0.64
2020-09-16,3.37,3.4,3.39,3.35,50537.07,0.01,0.3,3.408,3.497,3.552,105329.1,133272.52,169646.53,0.66
2020-09-15,3.42,3.43,3.38,3.36,60727.18,-0.03,-0.88,3.474,3.515,3.581,154378.4,141972.31,186846.34,0.79
2020-09-14,3.47,3.5,3.41,3.4,90162.45,-0.04,-1.16,3.532,3.526,3.592,180308.8,144032.13,194488.53,1.17
2020-09-11,3.41,3.54,3.45,3.39,97852.6,0.04,1.17,3.56,3.535,3.603,188633.51,143115.58,198610.94,1.27
2020-09-10,3.75,3.75,3.41,3.35,227366.2,-0.31,-8.33,3.572,3.544,3.606,186276.35,146202.37,199465.43,2.96
2020-09-09,3.62,3.85,3.72,3.61,295783.59,0.05,1.36,3.586,3.555,3.61,161215.94,138573.71,194479.57,3.85
2020-09-08,3.54,3.67,3.67,3.52,190379.16,0.12,3.38,3.556,3.542,3.596,129566.22,126902.81,184460.52,2.48
2020-09-07,3.51,3.6,3.55,3.48,131786.0,0.04,1.14,3.52,3.539,3.582,107755.46,125379.21,179559.28,1.72
2020-09-04,3.44,3.51,3.51,3.36,86066.8,0.03,0.86,3.51,3.553,3.578,97597.65,136454.76,179125.67,1.12
2020-09-03,3.56,3.58,3.48,3.46,102064.16,-0.09,-2.52,3.516,3.572,3.573,106128.4,160113.39,179393.6,1.33
2020-09-02,3.49,3.6,3.57,3.46,137534.98,0.08,2.29,3.524,3.606,3.572,115931.48,206020.54,179725.73,1.79
2020-09-01,3.5,3.51,3.49,3.44,81325.36,-0.01,-0.29,3.528,3.646,3.567,124239.39,231720.36,177900.28,1.06
2020-08-31,3.54,3.56,3.5,3.5,80996.96,-0.04,-1.13,3.558,3.658,3.566,143002.95,244944.93,179873.49,1.05
2020-08-28,3.52,3.59,3.54,3.45,128720.53,0.02,0.57,3.596,3.67,3.567,175311.87,254106.3,182169.43,1.68
2020-08-27,3.59,3.62,3.52,3.48,151079.55,-0.07,-1.95,3.628,3.668,3.562,214098.37,252728.49,180731.08,1.97
2020-08-26,3.64,3.74,3.59,3.57,179074.56,-0.05,-1.37,3.688,3.665,3.56,296109.61,250385.42,178882.03,2.33
2020-08-25,3.64,3.68,3.64,3.58,175143.16,-0.05,-1.35,3.764,3.649,3.558,339201.33,242018.24,177670.33,2.28
2020-08-24,3.68,3.71,3.69,3.55,242541.56,-0.01,-0.27,3.758,3.625,3.554,346886.9,233739.36,176755.34,3.16
2020-08-21,3.75,3.81,3.7,3.64,322653.03,-0.12,-3.14,3.744,3.603,3.554,332900.73,221796.58,175854.91,4.2
2020-08-20,4.01,4.11,3.82,3.77,561135.75,-0.15,-3.78,3.708,3.573,3.549,291358.61,198673.81,178465.98,7.31
2020-08-19,3.58,3.97,3.97,3.53,394533.16,0.36,9.97,3.642,3.537,3.531,204661.23,153430.91,155798.06,5.14
2020-08-18,3.68,3.68,3.61,3.58,213571.02,-0.01,-0.28,3.534,3.488,3.507,144835.14,124080.2,141398.66,2.78
2020-08-17,3.52,3.63,3.62,3.48,172610.69,0.1,2.84,3.492,3.473,3.501,120591.81,114802.06,140929.23,2.25
2020-08-14,3.48,3.55,3.52,3.44,114942.44,0.03,0.86,3.462,3.463,3.489,110692.44,110232.55,137123.28,1.5
2020-08-13,3.42,3.5,3.49,3.41,127648.86,0.06,1.75,3.438,3.456,3.476,105989.01,108733.67,136827.26,1.66
2020-08-12,3.37,3.43,3.43,3.31,95402.68,0.03,0.88,3.432,3.455,3.467,102200.59,107378.64,138098.54,1.24
2020-08-11,3.46,3.47,3.4,3.38,92354.4,-0.07,-2.02,3.442,3.467,3.467,103325.26,113322.43,145957.1,1.2
2020-08-10,3.48,3.52,3.47,3.43,123113.8,0.07,2.06,3.454,3.483,3.479,109012.31,119771.33,150315.1,1.6
2020-08-07,3.44,3.45,3.4,3.35,91425.3,-0.06,-1.73,3.464,3.504,3.492,109772.67,129913.23,154257.44,1.19
2020-08-06,3.49,3.49,3.46,3.39,108706.79,-0.02,-0.57,3.474,3.524,3.505,111478.34,158258.14,164089.16,1.42
2020-08-05,3.45,3.49,3.48,3.38,101026.01,0.02,0.58,3.478,3.525,3.515,112556.68,158165.21,173589.52,1.32
2020-08-04,3.59,3.59,3.46,3.45,120789.64,-0.06,-1.71,3.492,3.525,3.515,123319.59,158717.13,176393.61,1.57
2020-08-03,3.46,3.53,3.52,3.45,126915.6,0.07,2.03,3.512,3.529,3.513,130530.35,167056.39,179343.87,1.65
2020-07-31,3.45,3.5,3.45,3.41,99953.64,-0.03,-0.86,3.544,3.514,3.508,150053.79,164014.0,181415.16,1.3
2020-07-30,3.51,3.56,3.48,3.46,114098.52,-0.07,-1.97,3.574,3.496,3.501,205037.94,164920.84,180144.59,1.49
2020-07-29,3.52,3.55,3.55,3.43,154840.55,-0.01,-0.28,3.572,3.478,3.49,203773.73,168818.45,178666.79,2.02
2020-07-28,3.63,3.66,3.56,3.52,156843.44,-0.12,-3.26,3.558,3.466,3.473,194114.66,178591.77,173394.21,2.04
2020-07-27,3.6,3.76,3.68,3.53,224532.8,0.08,2.22,3.546,3.475,3.455,203582.43,180858.87,168161.15,2.92
2020-07-24,3.55,3.78,3.6,3.52,374874.41,0.13,3.75,3.484,3.479,3.427,177974.22,178601.65,159004.71,4.88
2020-07-23,3.45,3.48,3.47,3.35,107777.46,-0.01,-0.29,3.418,3.485,3.405,124803.74,169920.19,142969.35,1.4
2020-07-22,3.47,3.51,3.48,3.43,106545.2,-0.02,-0.57,3.384,3.504,3.393,133863.16,189013.83,140393.37,1.39
2020-07-21,3.36,3.6,3.5,3.34,204182.27,0.13,3.86,3.374,3.504,3.384,163068.88,194070.1,137518.71,2.66
2020-07-20,3.32,3.37,3.37,3.28,96491.75,0.1,3.06,3.404,3.497,3.373,158135.31,191631.34,129743.3,1.26
2020-07-17,3.29,3.35,3.27,3.25,109022.0,-0.03,-0.91,3.474,3.502,3.37,179229.08,198816.31,127453.31,1.42
2020-07-16,3.43,3.47,3.3,3.3,153074.59,-0.13,-3.79,3.552,3.506,3.371,215036.64,195368.35,125668.81,1.99
2020-07-15,3.55,3.64,3.43,3.4,252573.8,-0.22,-6.03,3.624,3.502,3.373,244164.49,188515.14,123119.33,3.29
2020-07-14,3.73,3.76,3.65,3.6,179514.41,-0.07,-1.88,3.634,3.48,3.368,225071.31,168196.65,116302.69,2.34
2020-07-13,3.63,3.72,3.72,3.61,201960.59,0.06,1.64,3.59,3.434,3.354,225127.38,155463.43,116267.66,2.63
2020-07-10,3.74,3.79,3.66,3.65,288059.81,0.0,0.0,3.53,3.374,3.341,218403.54,139407.77,117428.37,3.75
2020-07-09,3.54,3.75,3.66,3.5,298713.84,0.18,5.17,3.46,3.325,3.324,175700.06,116018.51,109312.2,3.89
2020-07-08,3.43,3.49,3.48,3.38,157107.91,0.05,1.46,3.38,3.282,3.303,132865.78,91772.92,97965.91,2.05
2020-07-07,3.48,3.52,3.43,3.35,179794.73,0.01,0.29,3.326,3.264,3.292,111321.98,80967.33,95562.93,2.34
2020-07-06,3.35,3.43,3.42,3.3,168341.41,0.11,3.32,3.278,3.249,3.288,85799.47,67855.26,96539.65,2.19
2020-07-03,3.27,3.32,3.31,3.26,74542.4,0.05,1.53,3.218,3.237,3.281,60411.99,56090.32,92715.55,0.97
2020-07-02,3.19,3.27,3.26,3.18,84542.45,0.05,1.56,3.19,3.236,3.277,56336.95,55969.28,92593.62,1.1
2020-07-01,3.17,3.22,3.21,3.17,49388.91,0.02,0.63,3.184,3.243,3.278,50680.06,57723.53,92362.88,0.64
2020-06-30,3.15,3.22,3.19,3.15,52182.2,0.07,2.24,3.202,3.255,3.278,50612.68,64408.74,96371.69,0.68
2020-06-29,3.16,3.16,3.12,3.12,41404.0,-0.05,-1.58,3.22,3.274,3.275,49911.04,77071.9,96956.97,0.54
2020-06-24,3.23,3.25,3.17,3.16,54167.2,-0.06,-1.86,3.256,3.308,3.276,51768.64,95448.96,99586.68,0.71
2020-06-23,3.29,3.29,3.23,3.23,56258.0,-0.07,-2.12,3.282,3.322,3.277,55601.61,102605.9,100787.71,0.73
2020-06-22,3.28,3.31,3.3,3.27,49052.0,0.02,0.61,3.302,3.323,3.276,64766.99,104158.9,110321.22,0.64
2020-06-19,3.31,3.31,3.28,3.27,48674.01,-0.02,-0.61,3.308,3.32,3.275,78204.79,110158.53,110810.53,0.63
2020-06-18,3.31,3.31,3.3,3.27,50692.01,0.0,0.0,3.328,3.327,3.28,104232.76,125224.05,114412.97,0.66
2020-06-17,3.33,3.34,3.3,3.27,73332.01,-0.03,-0.9,3.36,3.325,3.28,139129.28,129340.78,114873.37,0.95
2020-06-16,3.35,3.37,3.33,3.28,102084.92,0.0,0.0,3.362,3.318,3.281,149610.2,129217.96,113691.45,1.33
2020-06-15,3.44,3.46,3.33,3.32,116241.01,-0.05,-1.48,3.344,3.312,3.285,143550.82,127002.23,111117.53,1.51
2020-06-12,3.31,3.38,3.38,3.21,178813.84,-0.08,-2.31,3.332,3.301,3.289,142112.26,128334.65,107789.18,2.33
2020-06-11,3.24,3.59,3.46,3.23,225174.64,0.15,4.53,3.326,3.276,3.295,146215.34,116842.05,100294.98,2.93
2020-06-10,3.28,3.39,3.31,3.22,125736.6,0.07,2.16,3.29,3.243,3.298,119552.28,103724.4,90550.02,1.64
2020-06-09,3.26,3.27,3.24,3.19,71788.0,-0.03,-0.92,3.274,3.232,3.307,108825.72,98969.52,85974.48,0.93
2020-06-08,3.31,3.35,3.27,3.25,109048.24,-0.08,-2.39,3.28,3.229,3.319,110453.64,116483.54,84217.43,1.42
2020-06-05,3.28,3.59,3.35,3.25,199329.23,0.07,2.13,3.27,3.229,3.333,114557.03,111462.54,81598.8,2.6
2020-06-04,3.24,3.29,3.28,3.23,91859.34,0.05,1.55,3.226,3.232,3.345,87468.75,103601.89,73952.34,1.2
2020-06-03,3.27,3.29,3.23,3.22,72103.8,-0.04,-1.22,3.196,3.234,3.359,87896.52,100405.96,70847.39,0.94
2020-06-02,3.25,3.28,3.27,3.21,79927.6,0.05,1.55,3.19,3.244,3.375,89113.31,98164.94,69362.15,1.04
2020-06-01,3.13,3.25,3.22,3.12,129565.2,0.09,2.88,3.178,3.257,3.388,122513.43,95232.82,67337.84,1.69
2020-05-29,3.13,3.17,3.13,3.11,63887.8,0.0,0.0,3.188,3.277,3.4,108368.04,87243.71,62821.14,0.83
2020-05-28,3.19,3.2,3.13,3.08,93998.19,-0.07,-2.19,3.238,3.314,3.419,119735.04,83747.91,63512.97,1.22
2020-05-27,3.19,3.25,3.2,3.17,78187.75,-0.01,-0.31,3.272,3.352,3.448,112915.4,77375.65,61719.8,1.02
2020-05-26,3.29,3.29,3.21,3.17,246928.23,-0.06,-1.83,3.298,3.382,3.477,107216.57,72979.45,62576.3,3.22
2020-05-25,3.35,3.35,3.27,3.26,58838.22,-0.11,-3.25,3.336,3.409,3.513,67952.21,51951.33,58596.62,0.77
2020-05-22,3.29,3.61,3.38,3.22,120722.81,0.08,2.42,3.366,3.436,3.541,66119.38,51735.07,58068.89,1.57
2020-05-21,3.34,3.41,3.3,3.29,59900.0,-0.03,-0.9,3.39,3.458,3.563,47760.78,44302.79,54280.41,0.78
2020-05-20,3.4,3.4,3.33,3.32,49693.6,-0.07,-2.06,3.432,3.483,3.59,41835.89,41288.81,53691.04,0.65
2020-05-19,3.44,3.46,3.4,3.39,50606.4,-0.02,-0.58,3.466,3.506,3.617,38742.33,40559.36,54449.76,0.66
2020-05-18,3.52,3.52,3.42,3.38,49674.1,-0.08,-2.29,3.482,3.519,3.644,35950.46,39442.85,55978.14,0.65
2020-05-15,3.52,3.54,3.5,3.47,28929.8,-0.01,-0.28,3.506,3.523,3.667,37350.76,38398.56,56878.18,0.38
2020-05-14,3.51,3.54,3.51,3.47,30275.57,0.01,0.29,3.526,3.524,3.689,40844.81,43278.04,57559.47,0.39
2020-05-13,3.48,3.55,3.5,3.45,34225.8,0.02,0.57,3.534,3.544,3.708,40741.73,46063.94,58850.73,0.45
2020-05-12,3.54,3.55,3.48,3.45,36647.01,-0.06,-1.7,3.546,3.571,3.731,42376.39,52173.15,62515.68,0.48
2020-05-11,3.61,3.63,3.54,3.51,56675.6,-0.06,-1.67,3.556,3.617,3.764,42935.25,65241.91,66172.82,0.74
2020-05-08,3.55,3.64,3.6,3.55,46400.05,0.05,1.41,3.54,3.646,3.794,39446.37,64402.72,71691.64,0.6
2020-05-07,3.56,3.59,3.55,3.54,29760.2,-0.01,-0.28,3.522,3.667,3.824,45711.27,64258.02,82050.75,0.39
2020-05-06,3.48,3.58,3.56,3.45,42399.07,0.03,0.85,3.554,3.696,3.852,51386.15,66093.26,100048.42,0.55
2020-04-30,3.49,3.53,3.53,3.48,39441.31,0.07,2.02,3.596,3.727,3.884,61969.91,68340.15,105733.66,0.51
2020-04-29,3.43,3.56,3.46,3.43,39231.2,-0.05,-1.43,3.678,3.769,3.898,87548.57,72513.43,110291.93,0.51
2020-04-28,3.69,3.7,3.51,3.39,77724.58,-0.2,-5.39,3.752,3.811,3.927,89359.06,75357.8,112552.04,1.01
2020-04-27,3.8,3.83,3.71,3.7,58134.6,-0.06,-1.59,3.812,3.853,3.957,82804.77,71840.9,115853.58,0.76
2020-04-24,3.85,3.88,3.77,3.77,95317.86,-0.17,-4.32,3.838,3.871,3.976,80800.37,71637.52,120587.77,1.24
2020-04-23,3.91,4.08,3.94,3.83,167334.62,0.11,2.87,3.858,3.89,3.99,74710.4,72858.21,124854.79,2.18
2020-04-22,3.76,3.93,3.83,3.74,48283.66,0.02,0.53,3.86,3.91,3.991,57478.29,67103.73,121047.22,0.63
2020-04-21,3.83,3.84,3.81,3.77,44953.11,-0.03,-0.78,3.87,3.941,3.996,61356.54,78980.56,124173.32,0.59
2020-04-20,3.86,3.88,3.84,3.79,48112.6,-0.03,-0.78,3.894,3.981,3.992,60877.03,99843.47,125953.19,0.63
2020-04-17,3.94,3.94,3.87,3.86,64868.0,-0.08,-2.02,3.904,4.008,3.996,62474.67,134003.57,126328.97,0.84
2020-04-16,3.86,3.99,3.95,3.82,81174.1,0.07,1.8,3.922,4.04,3.995,71006.03,143127.16,127127.33,1.06
2020-04-15,3.9,3.91,3.88,3.84,67674.87,-0.05,-1.27,3.96,4.026,3.992,76729.17,148070.43,126727.81,0.88
2020-04-14,3.89,3.94,3.93,3.89,42555.6,0.04,1.03,4.012,4.043,3.997,96604.57,149746.27,128662.97,0.55
2020-04-13,3.95,3.95,3.89,3.88,56100.8,-0.07,-1.77,4.068,4.06,4.005,138809.91,159866.25,132218.47,0.73
2020-04-10,4.15,4.15,3.96,3.95,107524.76,-0.18,-4.35,4.112,4.081,4.025,205532.47,169538.02,139223.09,1.4
2020-04-09,4.14,4.17,4.14,4.11,109789.83,0.0,0.0,4.158,4.09,4.045,215248.29,176851.36,141627.22,1.43
2020-04-08,4.12,4.19,4.14,4.12,167051.88,-0.07,-1.66,4.092,4.072,4.063,219411.69,174990.72,143892.58,2.18
2020-04-07,4.11,4.21,4.21,4.06,253582.28,0.1,2.43,4.074,4.051,4.08,202887.97,169366.09,141701.62,3.3
2020-04-03,4.24,4.49,4.11,4.07,389713.59,-0.08,-1.91,4.052,4.003,4.092,180922.59,152062.9,135994.29,5.07
2020-04-02,3.82,4.19,4.19,3.72,156103.88,0.38,9.97,4.05,3.983,4.117,133543.57,118654.36,124747.14,2.03
2020-04-01,4.06,4.06,3.81,3.8,130606.8,-0.24,-5.93,4.022,3.949,4.135,138454.43,111127.49,126742.77,1.7
2020-03-31,4.14,4.15,4.05,4.0,84433.28,-0.05,-1.22,4.052,3.957,4.168,130569.75,105385.19,127768.4,1.1
2020-03-30,4.04,4.15,4.1,3.99,143755.41,0.0,0.0,4.028,3.95,4.18,135844.21,107579.67,127826.57,1.87
2020-03-27,3.99,4.16,4.1,3.99,152818.48,0.05,1.24,3.954,3.949,4.187,123203.21,104570.69,124981.95,1.99
2020-03-26,3.93,4.36,4.05,3.85,180658.16,0.09,2.27,3.916,3.968,4.185,103765.15,108908.17,125166.7,2.35
2020-03-25,3.99,4.0,3.96,3.9,91183.4,0.03,0.76,3.876,4.0,4.203,83800.56,106403.07,120353.49,1.19
2020-03-24,3.79,4.04,3.93,3.7,110805.6,0.2,5.36,3.862,4.054,4.226,80200.64,112794.45,122463.47,1.44
2020-03-23,3.84,3.84,3.73,3.72,80550.4,-0.18,-4.6,3.872,4.109,4.25,79315.12,114037.14,123055.18,1.05
2020-03-20,3.87,3.92,3.91,3.82,55628.2,0.06,1.56,3.944,4.181,4.289,85938.17,119925.68,123633.7,0.72
2020-03-19,3.84,3.9,3.85,3.76,80835.2,-0.04,-1.03,4.02,4.25,4.318,114051.19,130839.92,125674.06,1.09
2020-03-18,4.03,4.06,3.89,3.88,73183.8,-0.09,-2.26,4.124,4.321,4.348,129005.59,142358.05,126147.94,1.0
2020-03-17,4.16,4.16,3.98,3.89,106378.0,-0.11,-2.69,4.246,4.378,4.373,145388.25,150151.61,126353.15,1.45
2020-03-16,4.26,4.37,4.09,4.07,113665.63,-0.2,-4.66,4.346,4.409,4.395,148759.17,148073.48,125642.24,1.55
2020-03-13,4.04,4.33,4.29,4.04,196193.3,-0.08,-1.83,4.418,4.424,4.407,153913.2,145393.2,124368.58,2.68
2020-03-12,4.46,4.47,4.37,4.35,155607.2,-0.13,-2.89,4.48,4.401,4.404,147628.65,141425.23,117877.25,2.12
2020-03-11,4.53,4.6,4.5,4.46,155097.12,0.02,0.45,4.518,4.406,4.397,155710.52,134303.91,113906.0,2.12
2020-03-10,4.29,4.51,4.48,4.25,123232.59,0.03,0.67,4.51,4.397,4.385,154914.96,132132.5,111028.91,1.68
2020-03-09,4.61,4.65,4.45,4.45,139435.77,-0.15,-3.26,4.472,4.39,4.373,147387.79,132073.21,108897.52,1.9
