date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-14,110.5,114.31,113.39,108.88,166977.41,3.59,3.27,105.378,102.274,99.463,122351.61,90511.46,68685.72,2.77
2020-12-11,107.1,110.59,109.8,107.1,235346.92,6.27,6.06,102.732,100.462,98.646,97579.81,81112.94,62916.98,3.91
2020-12-10,100.0,105.65,103.53,99.33,105678.34,3.2,3.19,101.002,99.117,98.026,66871.49,60300.4,54194.23,1.75
2020-12-09,99.51,101.7,100.33,99.1,57634.53,0.49,0.49,100.008,98.354,97.789,55728.92,53149.27,52058.3,0.96
2020-12-08,100.38,100.68,99.84,98.06,46120.86,-0.32,-0.32,99.64,97.941,97.771,55206.42,50895.19,51994.36,0.77
2020-12-07,101.18,101.74,100.16,99.81,43118.4,-0.99,-0.98,99.17,97.715,97.839,58671.31,50082.17,53596.92,0.72
2020-12-04,98.2,101.39,101.15,98.2,81805.31,2.59,2.63,98.192,97.509,97.976,64646.07,51091.74,55243.1,1.36
2020-12-03,98.51,99.2,98.56,98.0,49965.49,0.07,0.07,97.232,97.179,97.953,53729.31,48921.52,54107.69,0.83
2020-12-02,97.49,99.5,98.49,97.0,55022.03,1.0,1.03,96.7,96.953,98.136,50569.63,49082.91,55349.09,0.91
2020-12-01,95.18,97.7,97.49,95.0,63445.3,2.22,2.33,96.242,96.764,98.211,46583.96,48158.45,55384.8,1.05
2020-11-30,96.3,96.3,95.27,94.26,72992.22,-1.08,-1.12,96.26,96.651,98.39,41493.03,46859.99,55056.08,1.21
2020-11-27,95.89,96.62,96.35,95.6,27221.5,0.45,0.47,96.826,96.829,98.656,37537.41,44721.03,54990.76,0.45
2020-11-26,96.0,96.54,95.9,95.55,34167.08,-0.3,-0.31,97.126,96.935,98.986,44113.73,48088.06,58957.12,0.57
2020-11-25,97.58,97.88,96.2,96.08,35093.7,-1.38,-1.41,97.206,97.223,99.417,47596.19,50967.33,60206.14,0.58
2020-11-24,97.93,98.5,97.58,97.3,37990.64,-0.52,-0.53,97.286,97.601,99.732,49732.93,53093.53,60975.87,0.63
2020-11-23,97.85,98.79,98.1,96.6,53214.12,0.25,0.26,97.042,97.962,99.898,52226.95,57111.68,60966.95,0.88
2020-11-20,96.33,98.37,97.85,96.33,60103.12,1.55,1.61,96.832,98.443,99.968,51904.64,59394.46,60902.86,1.0
2020-11-19,96.2,96.45,96.3,95.0,51579.38,-0.3,-0.31,96.744,98.727,100.167,52062.38,59293.86,60085.63,0.86
2020-11-18,96.01,97.1,96.6,96.01,45777.4,0.24,0.25,97.24,99.318,100.462,54338.48,61615.27,59658.14,0.76
2020-11-17,97.08,97.11,96.36,95.8,50460.73,-0.69,-0.71,97.916,99.658,100.781,56454.13,62611.16,59241.59,0.84
2020-11-16,97.8,98.18,97.05,96.56,51602.59,-0.36,-0.37,98.882,100.129,101.169,61996.41,63252.17,58926.25,0.86
2020-11-13,98.9,98.92,97.41,96.45,60891.82,-1.37,-1.39,100.054,100.482,101.487,66884.27,65260.49,59166.13,1.01
2020-11-12,100.0,100.65,98.78,98.45,62959.84,-1.2,-1.2,100.71,101.037,101.906,66525.34,69826.17,58227.66,1.05
2020-11-11,100.97,101.17,99.98,99.88,56355.68,-1.21,-1.2,101.396,101.611,102.226,68892.07,69444.94,57495.78,0.94
2020-11-10,103.03,103.79,101.19,100.23,78172.14,-1.72,-1.67,101.4,101.863,102.567,68768.19,68858.21,56894.37,1.3
2020-11-09,101.97,103.1,102.91,100.98,76041.88,2.22,2.21,101.376,101.834,102.893,64507.93,64822.21,55366.07,1.26
2020-11-06,102.6,102.67,100.69,100.0,59097.16,-1.52,-1.49,100.91,101.493,103.128,63636.71,62411.26,54644.15,0.98
2020-11-05,100.65,102.59,102.21,100.3,74793.49,2.21,2.21,101.364,101.606,103.302,73127.0,60877.39,54874.1,1.24
2020-11-04,101.08,101.1,100.0,99.14,55736.26,-1.07,-1.06,101.826,101.605,103.289,69997.81,57701.01,54300.8,0.93
2020-11-03,100.4,101.3,101.07,99.68,56870.87,0.49,0.49,102.326,101.904,103.387,68948.23,55872.02,53406.81,0.94
2020-11-02,102.96,103.5,100.58,99.99,71685.76,-2.38,-2.31,102.292,102.209,103.374,65136.49,54600.32,53832.38,1.19
2020-10-30,108.0,108.86,102.96,102.03,106548.64,-1.56,-1.49,102.076,102.491,103.485,61185.82,53071.77,52291.25,1.77
2020-10-29,101.01,104.77,104.52,100.58,59147.51,2.02,1.97,101.848,102.775,103.477,48627.78,46629.14,50433.17,0.98
2020-10-28,100.98,103.23,102.5,100.06,50488.39,1.6,1.59,101.384,102.841,103.563,45404.21,45546.63,49631.19,0.84
2020-10-27,99.0,101.45,100.9,98.58,37812.17,1.4,1.41,101.482,103.271,103.722,42795.8,44930.52,49561.57,0.63
2020-10-26,101.2,101.2,99.5,97.4,51932.38,-2.32,-2.28,102.126,103.951,104.015,44064.15,45909.92,49697.62,0.86
2020-10-23,101.65,103.43,101.82,101.2,43758.44,-0.38,-0.37,102.906,104.762,104.472,44957.71,46877.03,50878.17,0.73
2020-10-22,102.8,102.87,102.2,101.19,43029.65,-0.79,-0.77,103.702,104.997,104.681,44630.5,48870.81,52870.86,0.71
2020-10-21,103.9,104.32,102.99,102.71,37446.34,-1.13,-1.08,104.298,104.973,105.032,45689.05,50900.58,53282.14,0.62
2020-10-20,102.96,104.21,104.12,102.2,44153.95,0.72,0.7,105.06,104.87,105.4,47065.25,50941.61,54413.3,0.73
2020-10-19,105.9,106.1,103.4,102.6,56400.19,-2.4,-2.27,105.776,104.538,105.744,47755.69,53064.44,56373.2,0.94
2020-10-16,105.5,106.53,105.8,104.8,42122.39,0.62,0.59,106.618,104.478,106.274,48796.35,51510.74,58783.54,0.7
2020-10-15,106.9,107.77,105.18,104.86,48322.4,-1.62,-1.52,106.292,104.178,106.35,53111.11,54237.2,59855.74,0.8
2020-10-14,107.72,108.3,106.8,106.18,44327.3,-0.9,-0.84,105.648,104.285,106.389,56112.11,53715.76,61335.7,0.74
2020-10-13,107.61,108.34,107.7,106.49,47606.18,0.09,0.08,104.68,104.173,106.517,54817.97,54192.62,63381.34,0.79
2020-10-12,104.5,108.0,107.61,104.45,61603.49,3.44,3.3,103.3,104.078,106.532,58373.19,53485.31,66285.61,1.02
2020-10-09,103.3,105.35,104.17,102.69,63696.19,2.21,2.17,102.338,104.182,106.801,54225.13,54879.31,69592.54,1.06
2020-09-30,101.97,104.25,101.96,100.97,63327.41,0.0,0.0,102.064,104.364,107.593,55363.28,56870.9,75608.69,1.05
2020-09-29,101.6,102.2,101.96,100.47,37856.57,1.16,1.15,102.922,105.09,108.765,51319.4,55663.69,81206.08,0.63
2020-09-28,103.51,104.0,100.8,100.69,65382.27,-2.0,-1.95,103.666,105.929,109.645,53567.28,57885.0,86090.46,1.09
2020-09-25,102.91,103.81,102.8,102.4,40863.22,0.0,0.0,104.856,106.949,110.39,48597.43,59681.95,91404.39,0.68
2020-09-24,105.25,105.89,102.8,102.8,69386.95,-3.45,-3.25,106.026,108.069,110.98,55533.48,66056.33,96344.64,1.15
2020-09-23,105.69,106.81,106.25,105.13,43107.98,0.57,0.54,106.664,108.522,111.184,58378.52,65474.28,96117.2,0.72
2020-09-22,105.85,107.99,105.68,105.01,49095.97,-1.07,-1.0,107.258,108.493,111.11,60007.98,68955.64,97238.49,0.82
2020-09-21,107.9,108.4,106.75,106.0,40533.05,-1.9,-1.75,108.192,108.86,110.987,62202.72,72570.06,96982.34,0.67
2020-09-18,105.51,108.65,108.65,104.63,75543.47,2.66,2.51,109.042,108.985,110.864,70766.47,79085.92,97282.32,1.25
2020-09-17,109.22,109.4,105.99,105.36,83612.13,-3.23,-2.96,110.112,109.42,110.602,76579.18,84305.77,95562.17,1.39
2020-09-16,110.9,112.24,109.22,108.3,51255.28,-1.13,-1.02,110.38,110.821,110.367,72570.03,94346.49,93515.28,0.85
2020-09-15,111.01,111.5,110.35,108.11,60069.66,-0.65,-0.59,109.728,112.439,110.055,77903.31,106748.47,93234.77,1.0
2020-09-14,114.99,115.0,111.0,110.0,83351.83,-3.0,-2.63,109.528,113.36,109.769,82937.41,114295.92,92556.49,1.38
2020-09-11,107.0,114.7,114.0,106.68,104606.99,6.67,6.21,108.928,113.831,109.446,87405.36,123126.83,91673.21,1.74
2020-09-10,107.0,109.2,107.33,107.0,63566.4,1.37,1.29,108.728,113.891,108.939,92032.36,126632.95,89148.48,1.06
2020-09-09,107.11,107.76,105.96,104.0,77921.66,-3.39,-3.1,111.262,113.846,108.731,116122.94,126760.12,88573.79,1.29
2020-09-08,109.07,109.89,109.35,106.78,85240.16,1.35,1.25,115.15,113.726,108.597,135593.62,125521.33,88854.76,1.42
2020-09-07,112.89,113.51,108.0,107.23,105691.58,-5.0,-4.42,117.192,113.114,108.449,145654.42,121394.62,87595.23,1.76
2020-09-04,115.7,116.52,113.0,111.98,127742.02,-7.0,-5.83,118.734,112.742,108.398,158848.29,115478.73,85392.39,2.12
2020-09-03,124.4,128.0,120.0,117.17,184019.28,-5.4,-4.31,119.054,111.783,108.191,161233.54,106818.57,83395.38,3.06
2020-09-02,119.2,125.4,125.4,118.03,175275.08,5.84,4.88,116.43,109.913,107.765,137397.3,92684.08,78451.51,2.91
2020-09-01,116.17,122.57,119.56,116.0,135544.16,3.85,3.33,112.302,107.67,107.165,115449.03,79721.08,73020.32,2.25
2020-08-31,117.0,119.9,115.71,113.12,171660.92,1.11,0.97,109.036,106.177,106.909,97134.82,70817.05,69579.3,2.85
2020-08-28,106.91,116.5,114.6,106.91,139668.25,7.72,7.22,106.75,105.06,106.931,72109.16,60219.59,66659.49,2.32
2020-08-27,106.1,108.77,106.88,105.73,64838.1,2.12,2.02,104.512,103.986,106.68,52403.61,51664.02,62715.42,1.08
2020-08-26,103.03,106.8,104.76,102.98,65533.71,1.53,1.48,103.396,103.616,106.801,47970.85,50387.46,62611.9,1.09
2020-08-25,104.97,105.8,103.23,102.89,43973.14,-1.05,-1.01,103.038,103.467,107.048,43993.13,52188.19,62435.22,0.73
2020-08-24,103.84,105.5,104.28,102.8,46532.6,0.87,0.84,103.318,103.784,107.319,44499.28,53795.83,63131.02,0.77
2020-08-21,102.1,103.89,103.41,101.79,41140.5,2.11,2.08,103.37,104.054,107.422,48330.01,55306.05,63476.88,0.68
2020-08-20,101.71,102.78,101.3,101.03,42674.3,-1.67,-1.62,103.46,104.598,107.539,50924.42,59972.18,65202.06,0.71
2020-08-19,104.55,104.55,102.97,102.6,45645.11,-1.66,-1.59,103.836,105.617,107.974,52804.07,64218.95,66437.08,0.76
2020-08-18,104.54,105.17,104.63,103.88,46503.91,0.09,0.09,103.896,106.66,108.286,60383.25,66319.57,67329.77,0.77
2020-08-17,104.44,105.36,104.54,103.18,65686.25,0.68,0.66,104.25,107.641,108.548,63092.37,68341.54,68880.12,1.09
2020-08-14,103.2,103.9,103.86,101.68,54112.53,0.68,0.66,104.738,108.802,108.689,62282.08,73099.39,68631.17,0.9
2020-08-13,103.7,105.4,103.18,102.3,52072.54,-0.09,-0.09,105.736,109.374,108.796,69019.95,73766.82,69340.08,0.86
2020-08-12,106.15,106.3,103.27,101.4,83541.03,-3.13,-2.94,107.398,109.986,108.846,75633.84,74836.35,71822.01,1.39
2020-08-11,106.9,108.88,106.4,106.15,60049.5,-0.58,-0.54,109.424,110.628,109.235,72255.89,72682.25,72748.14,1.0
2020-08-10,107.89,108.6,106.98,105.0,61634.79,-1.87,-1.72,111.032,110.853,109.539,73590.71,72466.22,76548.57,1.02
2020-08-07,110.6,110.91,108.85,105.5,87801.87,-2.64,-2.37,112.866,110.79,109.651,83916.7,71647.71,79357.74,1.46
2020-08-06,113.8,114.25,111.49,110.01,85142.0,-1.91,-1.68,113.012,110.48,109.574,78513.68,70431.94,78855.04,1.41
2020-08-05,113.7,114.97,113.4,112.7,66651.28,-1.04,-0.91,112.574,110.331,109.477,74038.86,68655.22,78825.65,1.11
2020-08-04,116.0,116.44,114.44,113.58,66723.6,-1.71,-1.47,111.832,109.911,109.202,73108.62,68339.98,79586.28,1.11
2020-08-03,111.18,117.5,116.15,110.05,113264.77,6.57,6.0,110.674,109.455,108.917,71341.72,69418.7,83740.85,1.88
2020-07-31,109.28,110.61,109.58,106.72,60786.77,0.28,0.26,108.714,108.576,108.405,59378.72,64162.95,86374.21,1.01
2020-07-30,110.1,112.18,109.3,108.51,62767.87,-0.39,-0.36,107.948,108.218,108.101,62350.2,64913.34,90823.33,1.04
2020-07-29,108.08,110.3,109.69,107.99,62000.09,1.04,0.96,108.088,107.705,107.341,63271.57,68807.67,91613.19,1.03
2020-07-28,106.84,108.88,108.65,105.16,57889.11,2.3,2.16,107.99,107.842,106.509,63571.33,72814.02,92046.98,0.96
2020-07-27,105.86,107.78,106.35,105.0,53449.78,0.6,0.57,108.236,108.224,105.767,67495.69,80630.93,92908.05,0.89
2020-07-24,110.01,110.88,105.75,105.08,75644.13,-4.25,-3.86,108.438,108.512,105.174,68947.18,87067.77,93399.14,1.26
2020-07-23,107.91,110.95,110.0,106.02,67374.75,0.8,0.73,108.488,108.668,104.592,67476.49,87278.15,89617.08,1.12
2020-07-22,109.88,112.2,109.2,108.0,63498.88,-0.68,-0.62,107.322,108.623,103.797,74343.77,88996.08,89018.09,1.05
2020-07-21,107.36,111.0,109.88,106.21,77510.89,2.52,2.35,107.694,108.493,103.012,82056.71,90832.59,88857.79,1.29
2020-07-20,106.19,108.63,107.36,104.01,60707.25,1.36,1.28,108.212,108.378,102.094,93766.17,98063.0,87929.47,1.01
2020-07-17,104.1,107.59,106.0,103.5,68290.66,1.83,1.76,108.586,108.233,101.338,105188.36,108585.47,89481.97,1.13
2020-07-16,110.02,112.0,104.17,103.4,101711.19,-6.89,-6.2,108.848,107.984,100.527,107079.81,116733.32,88831.79,1.69
2020-07-15,111.07,114.88,111.06,108.5,102063.57,-1.41,-1.25,109.924,106.977,99.826,103648.39,114418.7,87275.28,1.69
2020-07-14,109.25,114.61,112.47,109.25,136058.2,3.24,2.97,109.292,105.175,98.726,99608.46,111279.94,86102.31,2.26
2020-07-13,107.0,110.49,109.23,105.5,117818.18,1.92,1.79,108.544,103.309,97.423,102359.83,105185.18,81660.99,1.96
2020-07-10,109.17,111.05,107.31,106.75,77747.92,-2.24,-2.04,107.88,101.836,96.286,111982.58,99730.51,77788.01,1.29
2020-07-09,107.91,111.18,109.55,106.77,84554.06,1.65,1.53,107.12,100.515,95.24,126386.84,91956.02,76369.92,1.4
2020-07-08,108.27,109.25,107.9,106.57,81863.96,-0.83,-0.76,104.03,98.97,94.142,125189.01,89040.11,74775.05,1.36
2020-07-07,104.9,112.95,108.73,103.1,149815.03,2.82,2.66,101.058,97.53,93.093,122951.42,86882.99,73428.76,2.49
2020-07-06,105.0,105.97,105.91,101.8,165931.94,2.4,2.32,98.074,95.81,92.002,108010.52,77795.94,68527.73,2.76
2020-07-03,93.99,103.51,103.51,93.15,149769.19,9.41,10.0,95.792,94.442,91.031,87478.43,70378.47,64264.98,2.49
2020-07-02,93.2,95.8,94.1,93.19,78564.95,1.06,1.14,93.91,93.069,90.405,57525.2,60930.25,59979.27,1.3
2020-07-01,93.66,94.78,93.04,92.7,70675.97,-0.77,-0.82,93.91,92.674,90.248,52891.2,60131.87,60731.07,1.17
2020-06-30,95.18,97.09,93.81,92.86,75110.56,-0.69,-0.73,94.002,92.277,90.027,50814.57,60924.68,59967.97,1.25
2020-06-29,93.92,96.5,94.5,93.5,63271.5,0.4,0.42,93.546,91.536,89.804,47581.36,58136.8,59430.05,1.05
2020-06-26,94.1,94.1,94.1,94.1,3.0,0.0,0.0,93.092,90.735,89.488,53278.51,55845.52,59078.79,0.0
2020-06-24,93.4,94.31,94.1,92.61,55394.97,0.6,0.64,92.228,89.965,89.124,64335.31,60783.83,61330.5,0.92
2020-06-23,91.53,93.76,93.5,91.5,60292.81,1.97,2.15,91.438,89.313,88.823,67372.53,60510.0,60120.33,1.0
2020-06-22,92.06,92.95,91.53,91.01,58944.5,-0.7,-0.76,90.552,88.656,88.55,71034.78,59974.53,59279.13,0.98
2020-06-19,89.78,93.51,92.23,89.78,91757.29,2.45,2.73,89.526,88.194,88.344,68692.24,59259.51,58857.92,1.52
2020-06-18,90.15,90.95,89.78,88.88,55286.96,-0.37,-0.41,88.378,87.62,87.984,58412.53,58151.49,57167.09,0.92
2020-06-17,89.0,90.72,90.15,88.61,70581.1,1.08,1.21,87.702,87.741,87.849,57232.35,59028.29,56822.36,1.17
2020-06-16,86.66,89.12,89.07,86.66,78604.07,2.67,3.09,87.188,87.821,87.666,53647.46,61330.27,55737.26,1.31
2020-06-15,86.29,87.35,86.4,86.06,47231.79,-0.09,-0.1,86.76,87.776,87.593,48914.28,59011.26,54340.35,0.78
2020-06-12,85.05,86.49,86.49,84.8,40358.72,0.09,0.1,86.862,88.072,87.662,49826.78,60723.3,55107.95,0.67
2020-06-11,87.05,87.62,86.4,86.11,49386.08,-1.18,-1.35,86.862,88.241,87.732,57890.46,62312.06,56286.67,0.82
2020-06-10,86.93,87.6,87.58,86.17,52656.65,0.65,0.75,87.78,88.282,87.861,60824.22,61877.17,57020.77,0.87
2020-06-09,86.7,87.16,86.93,86.3,54938.16,0.02,0.02,88.454,88.332,87.982,69013.08,59730.67,57777.79,0.91
2020-06-08,86.41,87.34,86.91,86.1,51794.3,0.42,0.49,88.792,88.444,88.092,69108.24,58583.72,57656.94,0.86
2020-06-05,87.6,87.6,86.49,85.98,80677.09,-1.5,-1.71,89.282,88.493,88.206,71619.81,58456.32,59153.21,1.34
2020-06-04,90.94,90.99,90.99,89.7,64054.91,0.04,0.04,89.62,88.347,88.456,66733.65,56182.68,58550.47,1.06
2020-06-03,88.85,91.12,90.95,88.85,93600.93,2.33,2.63,88.784,87.956,88.429,62930.12,54616.44,58509.88,1.55
2020-06-02,89.44,89.77,88.62,87.91,55413.95,-0.74,-0.83,88.21,87.51,88.447,50448.25,50144.25,58142.46,0.92
2020-06-01,88.34,90.83,89.36,88.34,64352.19,1.18,1.34,88.096,87.41,88.532,48059.2,49669.44,59813.66,1.07
2020-05-29,86.31,88.18,88.18,86.17,56246.29,1.37,1.58,87.704,87.251,88.711,45292.83,49492.61,63123.13,0.93
2020-05-28,88.49,88.49,86.81,85.81,45037.25,-1.27,-1.44,87.074,87.223,88.73,45631.71,50261.28,63503.97,0.75
2020-05-27,88.08,88.66,88.08,87.22,31191.59,0.03,0.03,87.128,87.44,88.771,46302.76,52164.37,63295.49,0.52
2020-05-26,87.65,88.4,88.05,86.88,43468.7,0.65,0.74,86.81,87.632,88.737,49840.24,55824.92,63818.88,0.72
2020-05-25,85.02,87.48,87.4,84.8,50520.3,2.37,2.79,86.724,87.739,88.714,51279.68,56730.15,65249.24,0.84
2020-05-22,86.8,86.97,85.03,84.6,57940.73,-2.05,-2.35,86.798,87.919,88.657,53692.39,59850.1,65840.87,0.96
2020-05-21,87.0,87.75,87.08,86.4,48392.48,0.59,0.68,87.372,88.565,88.583,54890.85,60918.26,65019.19,0.8
2020-05-20,87.8,87.83,86.49,86.1,48879.0,-1.13,-1.29,87.752,88.902,88.483,58025.97,62403.32,63943.98,0.81
2020-05-19,88.42,89.18,87.62,87.35,50665.88,-0.15,-0.17,88.454,89.383,88.417,61809.59,66140.67,63238.05,0.84
2020-05-18,87.67,88.65,87.77,85.31,62583.86,-0.13,-0.15,88.754,89.653,88.287,62180.63,69957.87,62555.26,1.04
2020-05-15,88.9,89.05,87.9,87.02,63933.04,-1.08,-1.21,89.04,90.171,88.198,66007.81,76753.65,62436.61,1.06
2020-05-14,90.0,91.28,88.98,88.58,64068.07,-1.02,-1.13,89.758,90.236,88.047,66945.66,76746.66,62286.94,1.06
2020-05-13,89.12,90.61,90.0,88.0,67797.11,0.88,0.99,90.052,90.102,87.821,66780.66,74426.61,60752.19,1.13
2020-05-12,89.2,89.79,89.12,88.48,52521.06,-0.08,-0.09,90.312,89.841,87.478,70471.75,71812.85,59681.83,0.87
2020-05-11,91.6,92.5,89.2,88.6,81719.77,-2.29,-2.5,90.552,89.689,87.223,77735.11,73768.34,58413.38,1.36
2020-05-08,90.86,92.46,91.49,90.57,68622.28,1.04,1.15,91.302,89.394,86.961,87499.49,71831.65,56984.33,1.14
2020-05-07,90.82,90.99,90.45,89.8,63243.1,-0.85,-0.93,90.714,88.6,86.685,86547.66,69120.12,57202.35,1.05
2020-05-06,90.0,91.69,91.3,89.02,86252.55,0.98,1.08,90.152,88.063,86.392,82072.55,65484.65,56638.13,1.43
2020-04-30,92.1,92.94,90.32,90.06,88837.85,-2.63,-2.83,89.37,87.451,86.001,73153.95,60335.43,54854.9,1.48
2020-04-29,91.0,95.75,92.95,90.8,130541.66,4.4,4.97,88.826,86.921,85.691,69801.56,55152.65,53701.04,2.17
2020-04-28,87.79,89.48,88.55,86.47,63863.12,0.91,1.04,87.486,86.225,85.321,56163.81,48119.57,53060.76,1.06
2020-04-27,87.41,88.25,87.64,86.36,40867.58,0.25,0.29,86.486,85.858,84.973,51692.58,47827.23,53822.04,0.68
2020-04-24,87.6,88.51,87.39,86.01,41659.55,-0.21,-0.24,85.974,85.539,84.769,48896.75,47077.77,62026.1,0.69
2020-04-23,86.27,88.77,87.6,86.25,72075.9,1.35,1.56,85.532,85.114,84.475,47516.9,47550.81,66640.13,1.2
2020-04-22,83.47,86.3,86.25,82.68,62352.89,2.7,3.23,85.016,84.756,84.031,40503.73,43058.41,65239.25,1.04
2020-04-21,84.81,84.97,83.55,82.79,41507.0,-1.53,-1.8,84.964,84.528,83.615,40075.34,42137.01,64908.67,0.69
2020-04-20,85.18,85.85,85.08,84.78,26888.41,-0.1,-0.12,85.23,84.77,83.252,43961.88,45284.57,65014.48,0.45
2020-04-17,85.23,86.2,85.18,84.66,34760.32,0.16,0.19,85.104,84.721,82.833,45258.79,47791.61,67341.35,0.58
2020-04-16,85.53,86.41,85.02,84.61,37010.05,-0.97,-1.13,84.696,84.551,82.329,47584.71,49374.37,68268.41,0.61
2020-04-15,85.15,86.43,85.99,84.6,60210.9,1.11,1.31,84.496,84.46,81.858,45613.09,52249.43,70046.74,1.0
2020-04-14,85.15,85.47,84.88,82.77,60939.72,0.43,0.51,84.092,84.416,81.295,44198.69,58001.96,70664.41,1.01
2020-04-13,83.08,84.98,84.45,83.0,33372.97,1.31,1.58,84.31,84.087,80.772,46607.26,59816.84,71334.01,0.55
2020-04-10,84.13,84.71,83.14,82.88,46389.93,-0.88,-1.05,84.338,83.999,80.289,50324.42,76974.43,73760.13,0.77
2020-04-09,84.48,85.16,84.02,83.98,27151.95,0.05,0.06,84.406,83.835,79.99,51164.02,85729.45,74142.89,0.45
2020-04-08,85.62,85.66,83.97,83.8,53138.88,-2.0,-2.33,84.424,83.305,79.737,58885.77,87420.08,74236.84,0.88
2020-04-07,85.05,86.68,85.97,84.7,72982.59,1.38,1.63,84.74,82.701,79.509,71805.22,87680.33,74232.37,1.21
2020-04-03,83.85,85.2,84.59,83.01,51958.76,1.11,1.33,83.864,81.734,79.168,73026.41,84744.38,73030.08,0.86
2020-04-02,84.05,84.05,83.48,82.68,50587.94,-0.63,-0.75,83.66,80.945,78.999,103624.45,86891.1,72833.98,0.84
2020-04-01,85.65,86.38,84.11,83.85,65760.67,-1.44,-1.68,83.264,80.107,78.925,120294.88,87162.45,74264.11,1.09
2020-03-31,82.01,86.0,85.55,82.01,117736.14,3.96,4.85,82.186,79.256,78.74,115954.39,87844.04,73578.79,1.96
2020-03-30,82.95,83.98,81.59,81.5,79088.56,-1.98,-2.37,80.662,78.173,78.454,103555.44,83326.86,71159.71,1.31
2020-03-27,84.94,85.99,83.57,82.78,204948.92,2.07,2.54,79.604,77.457,78.384,96462.35,82851.18,69797.28,3.4
2020-03-26,78.59,81.8,81.5,78.0,133940.09,2.78,3.53,78.23,76.579,78.14,70157.76,70545.83,62566.99,2.22
2020-03-25,79.5,79.86,78.72,78.24,44058.26,0.79,1.01,76.95,76.145,78.098,54030.03,62556.32,57831.6,0.73
2020-03-24,76.61,78.07,77.93,76.61,55741.37,1.63,2.14,76.326,76.168,78.217,59733.69,61053.6,58565.82,0.93
2020-03-23,75.88,77.15,76.3,75.4,43623.11,-0.4,-0.52,75.684,76.316,78.466,63098.27,60784.41,58136.39,0.72
2020-03-20,75.32,77.68,76.7,74.29,73425.96,1.6,2.13,75.31,76.602,78.804,69240.01,61315.78,58466.74,1.22
2020-03-19,75.01,76.71,75.1,74.55,53301.46,-0.5,-0.66,74.928,77.052,79.129,70933.91,58776.85,57036.73,0.89
2020-03-18,74.72,77.77,75.6,73.69,72576.53,0.88,1.18,75.34,77.742,79.548,71082.61,61365.77,57464.63,1.21
2020-03-17,74.11,75.2,74.72,71.0,72564.31,0.29,0.39,76.01,78.223,79.871,62373.5,59313.54,55544.88,1.21
2020-03-16,75.35,77.89,74.43,74.22,74331.78,-0.36,-0.48,76.948,78.734,80.274,58470.54,58992.57,54776.9,1.23
2020-03-13,75.02,76.24,74.79,73.84,81895.47,-2.37,-3.07,77.894,79.311,80.687,53391.55,56743.37,53894.08,1.36
2020-03-12,78.6,78.6,77.16,76.89,54044.96,-1.79,-2.27,79.176,79.701,81.042,46619.79,54588.14,52880.37,0.9
2020-03-11,79.45,79.8,78.95,78.68,29031.0,-0.46,-0.58,80.144,80.051,81.3,51648.93,53106.88,52434.49,0.48
2020-03-10,78.6,80.57,79.41,77.68,53049.49,0.25,0.32,80.436,80.265,81.517,56253.57,56078.05,54242.33,0.88
