date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,9.12,9.27,9.22,9.02,24929.06,0.11,1.21,9.204,9.483,9.614,34856.87,38400.29,61702.18,0.36
2020-12-14,9.13,9.23,9.11,9.05,22372.55,0.06,0.66,9.31,9.564,9.622,34685.85,44022.31,61774.51,0.33
2020-12-11,9.3,9.31,9.05,8.98,50381.78,-0.23,-2.48,9.444,9.651,9.638,37599.94,51674.35,62764.98,0.74
2020-12-10,9.35,9.4,9.28,9.24,30593.97,-0.08,-0.85,9.578,9.761,9.65,34303.96,59347.65,61602.93,0.45
2020-12-09,9.75,9.75,9.36,9.31,46007.0,-0.39,-4.0,9.67,9.868,9.648,36622.7,76901.76,61216.07,0.67
2020-12-08,9.79,9.82,9.75,9.68,24073.97,-0.03,-0.31,9.762,9.907,9.642,41943.7,84358.46,60312.82,0.35
2020-12-07,9.71,9.85,9.78,9.65,36943.0,0.06,0.62,9.818,9.895,9.619,53358.77,88967.96,61157.58,0.54
2020-12-04,9.75,9.75,9.72,9.64,33901.85,-0.02,-0.2,9.858,9.863,9.603,65748.75,91073.66,61958.69,0.49
2020-12-03,9.85,9.86,9.74,9.7,42187.68,-0.08,-0.81,9.944,9.827,9.577,84391.34,90089.37,61806.91,0.62
2020-12-02,10.05,10.05,9.82,9.78,72612.02,-0.21,-2.09,10.066,9.785,9.552,117180.81,88889.7,61143.01,1.06
2020-12-01,9.99,10.07,10.03,9.76,81149.28,0.05,0.5,10.052,9.744,9.518,126773.21,85004.07,58798.73,1.18
2020-11-30,10.17,10.25,9.98,9.98,98892.9,-0.17,-1.68,9.972,9.679,9.476,124577.15,79526.71,56118.62,1.44
2020-11-27,10.5,10.5,10.15,10.06,127114.8,-0.2,-1.93,9.868,9.624,9.428,116398.57,73855.61,52805.98,1.86
2020-11-26,9.86,10.36,10.35,9.86,206135.05,0.6,6.15,9.71,9.538,9.377,95787.41,63858.2,48970.4,3.01
2020-11-25,9.63,10.03,9.75,9.63,120574.03,0.12,1.25,9.504,9.428,9.329,60598.59,45530.38,40200.64,1.76
2020-11-24,9.47,9.65,9.63,9.42,70168.96,0.17,1.8,9.436,9.376,9.31,43234.93,36267.18,35429.12,1.02
2020-11-23,9.37,9.57,9.46,9.3,57999.99,0.1,1.07,9.386,9.342,9.291,34476.27,33347.2,32806.03,0.85
2020-11-20,9.31,9.38,9.36,9.26,24059.0,0.04,0.43,9.38,9.342,9.28,31312.65,32843.71,31547.03,0.35
2020-11-19,9.41,9.42,9.32,9.26,30190.96,-0.09,-0.96,9.366,9.326,9.286,31929.0,33524.46,31801.7,0.44
2020-11-18,9.36,9.52,9.41,9.34,33755.74,0.03,0.32,9.352,9.319,9.302,30462.17,33396.32,31769.15,0.49
2020-11-17,9.43,9.46,9.38,9.31,26375.68,-0.05,-0.53,9.316,9.292,9.309,29299.42,32593.38,31142.83,0.38
2020-11-16,9.29,9.46,9.43,9.25,42181.87,0.14,1.51,9.298,9.272,9.321,32218.13,32710.52,31266.1,0.62
2020-11-13,9.3,9.34,9.29,9.22,27140.76,0.04,0.43,9.304,9.231,9.332,34374.78,31756.35,32038.3,0.4
2020-11-12,9.21,9.31,9.25,9.2,22856.81,0.02,0.22,9.286,9.215,9.357,35119.91,34082.59,34827.31,0.33
2020-11-11,9.3,9.33,9.23,9.23,27942.0,-0.06,-0.65,9.286,9.229,9.382,36330.48,34870.89,37287.41,0.41
2020-11-10,9.48,9.48,9.29,9.23,40969.2,-0.17,-1.8,9.268,9.243,9.392,35887.34,34591.07,37830.46,0.6
2020-11-09,9.26,9.47,9.46,9.23,52965.12,0.26,2.83,9.246,9.24,9.407,33202.91,32264.85,38187.2,0.77
2020-11-06,9.28,9.36,9.2,9.17,30866.43,-0.05,-0.54,9.158,9.217,9.422,29137.92,30250.34,39311.84,0.45
2020-11-05,9.21,9.29,9.25,9.18,28909.63,0.11,1.2,9.144,9.245,9.429,33045.27,30078.94,39788.06,0.42
2020-11-04,9.18,9.26,9.14,9.09,25726.3,-0.04,-0.44,9.172,9.284,9.415,33411.31,30141.97,39704.99,0.38
2020-11-03,9.07,9.23,9.18,9.07,27547.08,0.16,1.77,9.218,9.325,9.412,33294.81,29692.28,39545.49,0.4
2020-11-02,9.05,9.22,9.02,9.01,32640.17,-0.11,-1.21,9.234,9.37,9.406,31326.79,29821.68,39251.69,0.48
2020-10-30,9.41,9.52,9.13,9.06,50403.16,-0.26,-2.77,9.276,9.432,9.41,31362.76,32320.26,39006.87,0.74
2020-10-29,9.25,9.42,9.39,9.2,30739.85,0.02,0.21,9.346,9.499,9.406,27112.62,35572.02,38028.11,0.45
2020-10-28,9.25,9.38,9.37,9.16,25143.77,0.11,1.19,9.396,9.534,9.4,26872.62,39703.93,37717.02,0.37
2020-10-27,9.23,9.29,9.26,9.15,17707.0,0.03,0.33,9.432,9.541,9.396,26089.76,41069.85,38448.97,0.26
2020-10-26,9.46,9.48,9.23,9.22,32820.0,-0.25,-2.64,9.506,9.574,9.403,28316.56,44109.55,40529.28,0.48
2020-10-23,9.64,9.67,9.48,9.44,29152.47,-0.16,-1.66,9.588,9.627,9.421,33277.76,48373.34,43271.45,0.43
2020-10-22,9.7,9.75,9.64,9.6,29539.87,0.09,0.94,9.652,9.612,9.402,44031.43,49497.19,43828.59,0.43
2020-10-21,9.63,9.67,9.55,9.51,21229.44,-0.08,-0.83,9.672,9.545,9.371,52535.23,49268.02,43933.17,0.31
2020-10-20,9.61,9.68,9.63,9.53,28841.03,-0.01,-0.1,9.65,9.499,9.349,56049.95,49398.7,44397.43,0.42
2020-10-19,9.79,9.95,9.64,9.61,57625.97,-0.16,-1.63,9.642,9.442,9.324,59902.54,48681.7,45735.82,0.84
2020-10-16,9.68,10.03,9.8,9.61,82920.84,0.06,0.62,9.666,9.388,9.304,63468.93,45693.48,44664.66,1.21
2020-10-15,9.56,9.76,9.74,9.47,72058.87,0.3,3.18,9.572,9.312,9.27,54962.94,40484.19,43341.52,1.05
2020-10-14,9.55,9.58,9.44,9.36,38803.03,-0.15,-1.56,9.418,9.266,9.251,46000.81,35730.12,42841.35,0.57
2020-10-13,9.71,9.71,9.59,9.56,48104.0,-0.17,-1.74,9.348,9.25,9.262,42747.45,35828.09,43963.55,0.7
2020-10-12,9.38,9.87,9.76,9.38,75457.92,0.43,4.61,9.242,9.232,9.262,37460.86,36949.02,47171.67,1.1
2020-10-09,9.15,9.41,9.33,9.12,40390.89,0.36,4.01,9.11,9.214,9.278,27918.02,38169.56,45754.93,0.59
2020-09-30,9.13,9.13,8.97,8.93,27248.2,-0.12,-1.32,9.052,9.192,9.319,26005.43,38160.0,46441.23,0.4
2020-09-29,9.06,9.14,9.09,9.05,22536.23,0.03,0.33,9.114,9.196,9.379,25459.43,38598.31,48226.06,0.33
2020-09-28,9.09,9.16,9.06,9.04,21671.05,-0.04,-0.44,9.152,9.199,9.444,28908.74,39396.15,51016.31,0.32
2020-09-25,9.06,9.14,9.1,9.01,27743.72,0.06,0.66,9.222,9.205,9.518,36437.17,42789.95,52957.82,0.4
2020-09-24,9.27,9.27,9.04,9.02,30827.95,-0.24,-2.59,9.318,9.219,9.589,48421.11,43635.84,55639.6,0.45
2020-09-23,9.32,9.38,9.28,9.25,24518.2,0.0,0.0,9.332,9.227,9.66,50314.56,46198.84,60783.33,0.36
2020-09-22,9.36,9.53,9.28,9.25,39782.77,-0.13,-1.38,9.278,9.235,9.735,51737.19,49952.59,64202.28,0.58
2020-09-21,9.59,9.68,9.41,9.4,59313.23,-0.17,-1.77,9.246,9.274,9.828,49883.57,52099.01,66118.48,0.87
2020-09-18,9.09,9.65,9.58,9.06,87663.38,0.47,5.16,9.188,9.291,9.919,49142.72,57394.33,67693.43,1.28
2020-09-17,9.01,9.17,9.11,8.91,40295.22,0.1,1.11,9.12,9.342,9.989,38850.57,53340.3,68109.03,0.59
2020-09-16,9.13,9.16,9.01,8.99,31631.37,-0.11,-1.21,9.122,9.445,10.084,42083.13,54722.47,70663.85,0.46
2020-09-15,9.12,9.15,9.12,9.04,30514.63,0.0,0.0,9.192,9.562,10.195,48167.99,57853.8,75871.05,0.45
2020-09-14,9.28,9.33,9.12,9.02,55609.0,-0.12,-1.3,9.302,9.689,10.316,54314.46,62636.47,83742.36,0.81
2020-09-11,9.11,9.28,9.24,9.09,36202.64,0.12,1.32,9.394,9.831,10.428,65645.93,63125.69,91012.77,0.53
2020-09-10,9.49,9.55,9.12,9.09,56458.0,-0.24,-2.56,9.564,9.959,10.509,67830.03,67643.36,94261.48,0.82
2020-09-09,9.53,9.64,9.36,9.28,62055.66,-0.31,-3.21,9.768,10.092,10.596,67361.81,75367.82,95823.11,0.91
2020-09-08,9.54,9.74,9.67,9.51,61247.0,0.09,0.94,9.932,10.235,10.663,67539.61,78451.96,97978.1,0.89
2020-09-07,10.04,10.13,9.58,9.55,112266.37,-0.51,-5.05,10.076,10.382,10.709,70958.48,80137.95,99884.85,1.64
2020-09-04,10.0,10.12,10.09,9.8,47123.13,-0.05,-0.49,10.268,10.547,10.777,60605.44,77992.54,100232.83,0.69
2020-09-03,10.2,10.33,10.14,10.08,54116.87,-0.04,-0.39,10.354,10.635,10.812,67456.68,82877.75,106532.26,0.79
2020-09-02,10.44,10.48,10.18,10.1,62944.68,-0.21,-2.02,10.416,10.723,10.872,83373.84,86605.23,112061.99,0.92
2020-09-01,10.54,10.58,10.39,10.27,78341.34,-0.15,-1.42,10.538,10.828,10.924,89364.31,93888.29,121883.25,1.14
2020-08-31,10.6,10.75,10.54,10.5,60501.18,0.02,0.19,10.688,10.943,10.987,89317.42,104848.26,135156.91,0.88
2020-08-28,10.44,10.58,10.52,10.32,81379.34,0.07,0.67,10.826,11.024,11.022,95379.63,118899.85,144432.39,1.19
2020-08-27,10.68,10.78,10.45,10.22,133702.66,-0.34,-3.15,10.916,11.058,11.008,98298.82,120879.61,150313.76,1.95
2020-08-26,11.06,11.14,10.79,10.68,92897.03,-0.35,-3.14,11.03,11.099,10.975,89836.62,116278.39,147731.53,1.36
2020-08-25,11.24,11.39,11.14,10.97,78106.88,-0.09,-0.8,11.118,11.091,10.931,98412.27,117504.23,148732.89,1.14
2020-08-24,10.98,11.28,11.23,10.9,90812.24,0.26,2.37,11.198,11.036,10.861,120379.09,119631.74,150033.33,1.33
2020-08-21,11.11,11.21,10.97,10.9,95975.28,-0.05,-0.45,11.222,11.006,10.785,142420.06,122473.13,151202.92,1.4
2020-08-20,11.1,11.25,11.02,10.95,91391.67,-0.21,-1.87,11.2,10.989,10.732,143460.41,130186.76,155717.82,1.33
2020-08-19,11.44,11.61,11.23,11.1,135775.3,-0.31,-2.69,11.168,11.021,10.707,142720.17,137518.75,159764.52,1.98
2020-08-18,11.3,11.75,11.54,11.28,187940.98,0.19,1.67,11.064,11.02,10.668,136596.19,149878.21,160670.75,2.74
2020-08-17,10.93,11.39,11.35,10.89,201017.08,0.49,4.51,10.874,11.03,10.616,118884.39,165465.56,160674.26,2.93
2020-08-14,10.76,10.9,10.86,10.68,101177.0,0.0,0.0,10.79,11.02,10.589,102526.2,169964.94,161194.2,1.48
2020-08-13,10.64,10.92,10.86,10.58,87690.48,0.15,1.4,10.778,10.957,10.543,116913.11,179747.9,164719.43,1.28
2020-08-12,10.35,10.82,10.71,10.35,105155.39,0.12,1.13,10.874,10.85,10.495,132317.33,179184.66,172892.4,1.53
2020-08-11,10.85,10.96,10.59,10.56,99382.02,-0.34,-3.11,10.976,10.771,10.481,163160.23,179961.55,184713.71,1.45
2020-08-10,10.75,11.1,10.93,10.7,119226.12,0.13,1.2,11.186,10.685,10.52,212046.72,180434.93,196498.9,1.74
2020-08-07,11.11,11.11,10.8,10.66,173111.56,-0.54,-4.76,11.25,10.564,10.514,237403.68,179932.71,211059.9,2.53
2020-08-06,11.22,11.47,11.34,10.96,164711.55,0.12,1.07,11.136,10.475,10.508,242582.69,181248.89,219097.72,2.4
2020-08-05,11.43,11.5,11.22,10.89,259369.91,-0.42,-3.61,10.826,10.393,10.426,226051.99,182010.29,222643.34,3.79
2020-08-04,11.57,11.89,11.64,11.3,343814.44,0.39,3.47,10.566,10.315,10.319,196762.88,171463.29,221981.81,5.02
2020-08-03,10.5,11.25,11.25,10.5,246010.92,1.02,9.97,10.184,10.201,10.163,148823.13,155882.97,215316.75,3.59
2020-07-31,9.89,10.67,10.23,9.85,199006.64,0.44,4.49,9.878,10.158,10.038,122461.75,152423.46,213254.95,2.9
2020-07-30,9.98,10.03,9.79,9.78,82058.04,-0.13,-1.31,9.814,10.128,9.933,119915.08,149690.96,211175.86,1.2
2020-07-29,9.73,10.02,9.92,9.52,112924.34,0.19,1.95,9.96,10.14,9.833,137968.59,166600.14,212854.38,1.65
2020-07-28,9.72,9.85,9.73,9.62,104115.73,0.01,0.1,10.064,10.19,9.714,146163.69,189465.86,210467.37,1.52
2020-07-27,9.83,10.14,9.72,9.58,114204.0,-0.19,-1.92,10.218,10.355,9.603,162942.81,212562.87,208272.02,1.67
2020-07-24,10.44,10.47,9.91,9.69,186273.31,-0.61,-5.8,10.438,10.464,9.482,182385.16,242187.08,204384.18,2.72
2020-07-23,10.27,10.61,10.52,10.05,172325.59,0.08,0.77,10.442,10.54,9.353,179466.83,256946.56,197126.1,2.52
2020-07-22,10.47,10.79,10.44,10.39,153899.84,-0.06,-0.57,10.32,10.458,9.2,195231.68,263276.39,191543.51,2.25
2020-07-21,10.82,10.87,10.5,10.46,188011.3,-0.32,-2.96,10.316,10.322,9.053,232768.03,272500.33,187507.59,2.74
2020-07-20,10.04,10.86,10.82,9.99,211415.77,0.89,8.96,10.492,10.124,8.894,262182.94,274750.53,180194.69,3.09
2020-07-17,9.93,10.18,9.93,9.74,171681.64,0.02,0.2,10.49,9.918,8.718,301988.99,274086.45,172013.08,2.51
2020-07-16,10.25,10.74,9.91,9.88,251149.86,-0.51,-4.89,10.638,9.737,8.59,334426.28,272660.75,165136.84,3.67
2020-07-15,11.44,11.49,10.42,10.24,341581.59,-0.96,-8.44,10.596,9.525,8.464,331321.09,259108.62,154274.95,4.99
2020-07-14,10.66,11.59,11.38,10.47,335085.84,0.57,5.27,10.328,9.238,8.308,312232.63,231468.88,139197.78,4.89
2020-07-13,11.01,11.38,10.81,10.45,410446.03,0.14,1.31,9.756,8.85,8.101,287318.12,203981.16,123906.59,5.99
2020-07-10,10.2,10.67,10.67,9.69,333868.09,0.97,10.0,9.346,8.499,7.926,246183.91,166581.28,105309.38,4.87
2020-07-09,9.11,9.7,9.7,9.04,235623.92,0.62,6.83,8.836,8.165,7.762,210895.23,137305.64,89775.42,3.44
2020-07-08,8.5,9.19,9.08,8.48,246139.28,0.56,6.57,8.454,7.941,7.647,186896.15,119810.64,79853.96,3.59
2020-07-07,8.77,8.9,8.52,8.44,210513.27,-0.14,-1.62,8.148,7.783,7.566,150705.12,102514.84,69581.48,3.07
2020-07-06,8.44,8.8,8.76,8.2,204775.0,0.64,7.88,7.944,7.664,7.519,120644.2,85638.86,61223.69,2.99
2020-07-03,7.83,8.23,8.12,7.82,157424.66,0.33,4.24,7.652,7.518,7.456,86978.64,69939.71,52816.84,2.3
2020-07-02,7.48,7.83,7.79,7.48,115628.55,0.24,3.18,7.494,7.442,7.428,63716.05,57612.92,47224.37,1.69
2020-07-01,7.53,7.56,7.55,7.44,65184.14,0.05,0.67,7.428,7.403,7.417,52725.13,49441.27,44388.41,0.95
2020-06-30,7.32,7.52,7.5,7.3,60208.67,0.2,2.74,7.418,7.378,7.414,54324.56,46926.69,44276.42,0.88
2020-06-29,7.3,7.36,7.3,7.22,36447.19,-0.03,-0.41,7.384,7.351,7.403,50633.51,43832.02,42821.32,0.53
2020-06-24,7.48,7.5,7.33,7.3,41111.71,-0.13,-1.74,7.384,7.352,7.405,52900.77,44037.49,43047.72,0.6
2020-06-23,7.5,7.6,7.46,7.42,60673.93,-0.04,-0.53,7.39,7.358,7.404,51509.8,42245.2,42703.33,0.89
2020-06-22,7.35,7.58,7.5,7.33,73181.31,0.17,2.32,7.378,7.352,7.399,46157.42,39897.28,41540.69,1.07
2020-06-19,7.31,7.38,7.33,7.28,41753.4,0.03,0.41,7.338,7.348,7.387,39528.81,36648.11,40046.55,0.61
2020-06-18,7.37,7.38,7.3,7.25,47783.52,-0.06,-0.81,7.318,7.373,7.382,37030.53,36808.52,40393.44,0.7
2020-06-17,7.43,7.44,7.36,7.29,34156.82,-0.04,-0.54,7.32,7.393,7.376,35174.2,35693.97,40931.05,0.5
2020-06-16,7.31,7.41,7.4,7.31,33912.04,0.1,1.37,7.326,7.413,7.372,32980.6,36835.81,42029.71,0.5
2020-06-15,7.2,7.4,7.3,7.17,40038.28,0.07,0.97,7.326,7.43,7.377,33637.15,39335.55,43419.92,0.58
2020-06-12,7.2,7.29,7.23,7.11,29262.01,-0.08,-1.09,7.358,7.45,7.386,33767.4,41626.15,46500.55,0.43
2020-06-11,7.41,7.44,7.31,7.29,38501.83,-0.08,-1.08,7.428,7.455,7.404,36586.51,41810.62,52823.09,0.56
2020-06-10,7.43,7.43,7.39,7.34,23188.86,-0.01,-0.14,7.466,7.458,7.4,36213.75,42057.96,54008.86,0.34
2020-06-09,7.49,7.5,7.4,7.33,37194.75,-0.06,-0.8,7.5,7.449,7.402,40691.02,43161.46,55372.91,0.54
2020-06-08,7.61,7.63,7.46,7.43,40689.56,-0.12,-1.58,7.534,7.445,7.401,45033.95,43184.09,56735.56,0.59
2020-06-05,7.5,7.59,7.58,7.48,43357.57,0.08,1.07,7.542,7.425,7.402,49484.9,43445.0,58145.23,0.63
2020-06-04,7.57,7.58,7.5,7.45,36638.0,-0.06,-0.79,7.482,7.39,7.401,47034.73,43978.36,61208.93,0.53
2020-06-03,7.62,7.65,7.56,7.52,45575.24,-0.01,-0.13,7.45,7.358,7.41,47902.17,46168.14,64074.57,0.67
2020-06-02,7.44,7.64,7.57,7.44,58909.4,0.07,0.93,7.398,7.33,7.421,45631.9,47223.61,69447.78,0.86
2020-06-01,7.32,7.53,7.5,7.31,62944.28,0.22,3.02,7.356,7.324,7.419,41334.23,47504.28,72166.57,0.92
2020-05-29,7.32,7.35,7.28,7.25,31106.73,-0.06,-0.82,7.308,7.322,7.423,37405.1,51374.96,77831.33,0.45
2020-05-28,7.3,7.4,7.34,7.17,40975.19,0.04,0.55,7.298,7.353,7.44,40921.99,63835.55,85156.17,0.6
2020-05-27,7.36,7.38,7.3,7.28,34223.92,-0.06,-0.81,7.266,7.342,7.442,44434.1,65959.76,89619.8,0.5
2020-05-26,7.24,7.38,7.36,7.24,37421.02,0.1,1.38,7.262,7.354,7.45,48815.32,67584.35,97574.18,0.55
2020-05-25,7.27,7.38,7.26,7.18,43298.63,0.03,0.41,7.292,7.356,7.434,53674.34,70287.02,98221.38,0.63
2020-05-22,7.2,7.32,7.23,7.11,48691.18,0.05,0.7,7.336,7.379,7.426,65344.81,72845.47,99555.42,0.71
2020-05-21,7.32,7.37,7.18,7.14,58535.77,-0.1,-1.37,7.408,7.412,7.412,86749.11,78439.5,99622.62,0.85
2020-05-20,7.48,7.52,7.28,7.26,56130.0,-0.23,-3.06,7.418,7.461,7.402,87485.41,81981.01,100519.54,0.82
2020-05-19,7.53,7.57,7.51,7.43,61716.11,0.03,0.4,7.446,7.512,7.393,86353.39,91671.94,101657.15,0.9
2020-05-18,7.59,7.64,7.48,7.37,101651.0,-0.11,-1.45,7.42,7.514,7.375,86899.7,96828.86,103043.46,1.48
2020-05-15,7.49,7.78,7.59,7.48,155712.66,0.36,4.98,7.422,7.523,7.354,80346.13,104287.71,102497.76,2.27
2020-05-14,7.39,7.44,7.23,7.21,62217.3,-0.19,-2.56,7.416,7.526,7.326,70129.9,106476.8,97776.01,0.91
2020-05-13,7.37,7.5,7.42,7.31,50469.86,0.04,0.54,7.504,7.542,7.313,76476.6,113279.84,98976.81,0.74
2020-05-12,7.51,7.53,7.38,7.3,64447.69,-0.11,-1.47,7.578,7.546,7.294,96990.49,127564.0,102697.09,0.94
2020-05-11,7.59,7.62,7.49,7.45,68883.12,-0.07,-0.93,7.608,7.512,7.274,106758.02,126155.73,103370.66,1.01
2020-05-08,7.71,7.76,7.56,7.51,104631.53,-0.11,-1.43,7.624,7.472,7.25,128229.28,126265.38,106123.74,1.53
2020-05-07,7.79,7.84,7.67,7.67,93950.78,-0.12,-1.54,7.636,7.412,7.212,142823.69,120805.73,105435.16,1.37
2020-05-06,7.45,7.84,7.79,7.42,153039.33,0.26,3.45,7.58,7.343,7.163,150083.09,119058.08,103830.22,2.23
2020-04-30,7.55,7.6,7.53,7.46,113285.34,-0.04,-0.53,7.514,7.273,7.108,158137.5,111642.36,100824.17,1.65
2020-04-29,7.6,7.76,7.57,7.41,176239.44,-0.05,-0.66,7.416,7.235,7.069,145553.44,109258.06,102288.62,2.57
2020-04-28,7.41,7.73,7.62,7.15,177603.56,0.23,3.11,7.32,7.185,7.023,124301.47,100707.82,104527.4,2.59
2020-04-27,7.55,7.6,7.39,7.35,130247.77,-0.07,-0.94,7.188,7.125,6.962,98787.77,89075.22,100262.63,1.9
2020-04-24,7.06,7.58,7.46,7.06,193311.41,0.42,5.97,7.106,7.083,6.897,88033.06,84673.78,94848.29,2.82
2020-04-23,7.16,7.19,7.04,7.03,50365.02,-0.05,-0.7,7.032,7.042,6.825,65147.21,77830.18,86452.82,0.74
2020-04-22,6.94,7.14,7.09,6.9,69979.6,0.13,1.87,7.054,7.036,6.78,72962.67,80585.58,85342.02,1.02
2020-04-21,6.98,7.06,6.96,6.91,50035.06,-0.02,-0.29,7.05,7.027,6.729,77114.16,85982.1,83208.12,0.73
2020-04-20,7.04,7.1,6.98,6.95,76474.23,-0.11,-1.55,7.062,7.011,6.675,79362.67,90064.58,82001.04,1.12
2020-04-17,7.17,7.18,7.09,7.0,78882.14,-0.06,-0.84,7.06,6.983,6.625,81314.49,88602.37,79530.28,1.15
2020-04-16,7.05,7.25,7.15,7.05,89442.34,0.08,1.13,7.052,6.942,6.563,90513.16,90005.98,77175.47,1.31
2020-04-15,7.02,7.18,7.07,6.99,90737.05,0.05,0.71,7.018,6.902,6.496,88208.49,95319.19,74457.63,1.32
2020-04-14,6.96,7.05,7.02,6.92,61277.6,0.05,0.72,7.004,6.861,6.442,94850.03,108346.99,71855.11,0.89
2020-04-13,7.03,7.18,6.97,6.93,86233.3,-0.08,-1.14,6.96,6.799,6.394,100766.49,111450.04,70603.58,1.26
2020-04-10,7.04,7.23,7.05,6.92,124875.49,0.07,1.0,6.906,6.71,6.355,95890.26,105022.81,68916.32,1.82
2020-04-09,7.01,7.11,6.98,6.95,77919.03,-0.02,-0.29,6.832,6.607,6.323,89498.8,95075.46,64799.04,1.14
2020-04-08,6.78,7.04,7.0,6.73,123944.72,0.2,2.94,6.786,6.523,6.304,102429.89,90098.46,63451.36,1.81
2020-04-07,6.82,6.88,6.8,6.72,90859.92,0.1,1.49,6.718,6.431,6.291,121843.95,80434.14,60851.53,1.33
2020-04-03,6.68,6.82,6.7,6.68,61852.13,0.02,0.3,6.638,6.338,6.283,122133.58,73937.49,60533.08,0.9
2020-04-02,6.61,6.72,6.68,6.53,92918.18,-0.07,-1.04,6.514,6.266,6.294,114155.35,70458.18,66588.88,1.36
2020-04-01,6.5,6.86,6.75,6.43,142574.48,0.09,1.35,6.382,6.183,6.302,100652.12,64344.96,66680.99,2.08
2020-03-31,7.04,7.04,6.66,6.6,221015.02,0.26,4.06,6.26,6.089,6.288,77767.03,53596.06,61230.84,3.23
2020-03-30,6.1,6.57,6.4,6.09,92308.09,0.32,5.26,6.144,6.022,6.276,39024.33,35363.22,52814.77,1.35
2020-03-27,6.1,6.16,6.08,6.04,21961.0,0.06,1.0,6.038,5.988,6.272,25741.41,29757.12,49872.53,0.32
2020-03-26,6.1,6.15,6.02,6.0,25402.0,-0.12,-1.95,6.018,5.999,6.275,26761.01,32809.84,51394.49,0.37
2020-03-25,6.23,6.24,6.14,6.1,28149.04,0.06,0.99,5.984,6.038,6.295,28037.81,34522.63,51653.55,0.41
2020-03-24,6.0,6.08,6.08,5.9,27301.51,0.21,3.58,5.918,6.085,6.304,29425.1,36804.26,52227.88,0.4
2020-03-23,5.85,6.06,5.87,5.78,25893.49,-0.11,-1.84,5.9,6.151,6.316,31702.12,41268.92,53700.32,0.38
2020-03-20,5.85,6.0,5.98,5.85,27059.0,0.13,2.22,5.938,6.227,6.343,33772.82,47128.67,55098.21,0.39
2020-03-19,5.87,5.9,5.85,5.66,31786.0,0.04,0.69,5.98,6.321,6.367,38858.67,62719.58,56626.35,0.46
2020-03-18,6.04,6.1,5.81,5.81,35085.49,-0.18,-3.0,6.092,6.421,6.397,41007.44,69017.01,58613.53,0.51
2020-03-17,6.0,6.1,5.99,5.85,38686.62,-0.07,-1.16,6.252,6.487,6.419,44183.43,68865.62,59329.91,0.56
2020-03-16,6.26,6.28,6.06,6.06,36247.0,-0.13,-2.1,6.402,6.529,6.437,50835.72,70266.32,59729.97,0.53
2020-03-13,6.18,6.32,6.19,6.08,52488.25,-0.22,-3.43,6.516,6.555,6.451,60484.51,69987.94,60218.78,0.77
2020-03-12,6.56,6.59,6.41,6.38,42529.86,-0.2,-3.03,6.662,6.551,6.447,86580.48,69979.15,59044.17,0.62
2020-03-11,6.82,6.82,6.61,6.6,50965.42,-0.13,-1.93,6.75,6.552,6.434,97026.58,68784.47,58391.15,0.74
2020-03-10,6.53,6.79,6.74,6.45,71948.06,0.11,1.66,6.722,6.523,6.413,93547.82,67651.5,57364.39,1.05
2020-03-09,6.87,6.87,6.63,6.55,84490.96,-0.29,-4.19,6.656,6.481,6.384,89696.91,66131.71,56320.32,1.23
