date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-30,5.75,5.79,5.52,5.51,683411.5,-0.23,-4.0,5.692,5.781,5.762,595447.54,730781.34,779006.94,2.56
2020-10-29,5.59,5.87,5.75,5.55,638400.25,0.08,1.41,5.712,5.847,5.774,592309.71,848091.6,799309.19,2.39
2020-10-28,5.77,5.82,5.67,5.54,624181.06,-0.14,-2.41,5.728,5.842,5.793,566298.92,843216.83,845215.46,2.34
2020-10-27,5.68,5.88,5.81,5.63,660608.5,0.1,1.75,5.764,5.853,5.805,610585.61,861416.36,883388.21,2.47
2020-10-26,5.68,5.74,5.71,5.61,370636.41,0.09,1.6,5.81,5.862,5.801,636787.79,877730.93,880577.03,1.39
2020-10-23,5.86,5.88,5.62,5.6,667722.31,-0.21,-3.6,5.87,5.873,5.802,866115.14,916321.81,898304.65,2.5
2020-10-22,5.82,5.89,5.83,5.74,508346.31,-0.02,-0.34,5.982,5.87,5.806,1103873.5,900626.43,902669.61,1.9
2020-10-21,5.99,6.0,5.85,5.83,845614.5,-0.19,-3.15,5.956,5.83,5.801,1120134.75,899914.47,928307.96,3.17
2020-10-20,5.97,6.06,6.04,5.92,791619.44,0.03,0.5,5.942,5.797,5.805,1112247.11,882166.03,943331.89,2.96
2020-10-19,6.1,6.21,6.01,5.98,1517273.12,-0.17,-2.75,5.914,5.755,5.806,1118674.06,882758.38,970489.42,5.68
2020-10-16,5.74,6.26,6.18,5.7,1856514.12,0.48,8.42,5.876,5.742,5.794,966528.47,827232.55,946010.33,6.95
2020-10-15,5.87,5.88,5.7,5.69,589652.56,-0.08,-1.38,5.758,5.701,5.765,697379.36,750526.78,941010.51,2.21
2020-10-14,5.86,5.98,5.78,5.76,806176.31,-0.12,-2.03,5.704,5.744,5.783,679694.19,847214.09,1030575.44,3.02
2020-10-13,5.78,5.95,5.9,5.76,823754.19,0.08,1.38,5.652,5.757,5.836,652084.96,905360.07,1102715.98,3.08
2020-10-12,5.65,5.83,5.82,5.61,756545.19,0.23,4.11,5.596,5.74,5.878,646842.69,883423.13,1193261.4,2.83
2020-10-09,5.55,5.65,5.59,5.49,510768.56,0.16,2.95,5.608,5.73,5.913,687936.62,880287.5,1266574.15,1.91
2020-09-30,5.56,5.64,5.43,5.42,501226.72,-0.09,-1.63,5.644,5.741,5.956,803674.21,904712.79,1392735.22,1.88
2020-09-29,5.64,5.66,5.52,5.43,668130.12,-0.1,-1.78,5.784,5.772,5.987,1014733.99,956701.46,1474857.13,2.5
2020-09-28,5.84,5.92,5.62,5.59,797542.88,-0.26,-4.42,5.862,5.813,5.996,1158635.19,1004497.74,1469223.0,2.99
2020-09-25,5.82,6.11,5.88,5.81,962014.81,0.11,1.91,5.884,5.856,5.999,1120003.57,1058220.47,1486265.11,3.6
2020-09-24,6.02,6.08,5.77,5.76,1089456.5,-0.36,-5.87,5.852,5.845,5.999,1072638.39,1064788.11,1515955.1,4.08
2020-09-23,5.85,6.25,6.13,5.79,1556525.62,0.22,3.72,5.838,5.829,6.004,1005751.37,1131494.24,1540527.03,5.83
2020-09-22,5.68,6.11,5.91,5.64,1387636.12,0.18,3.14,5.76,5.821,5.979,898668.93,1213936.78,1516770.5,5.19
2020-09-21,5.74,5.84,5.73,5.68,604384.81,0.01,0.17,5.764,5.914,5.969,850360.3,1300071.9,1509621.09,2.26
2020-09-18,5.68,5.74,5.72,5.56,725188.88,0.02,0.35,5.828,6.015,5.962,996437.36,1503099.66,1510207.47,2.71
2020-09-17,5.72,5.84,5.7,5.65,755021.44,-0.04,-0.7,5.838,6.096,5.952,1056937.83,1652860.8,1509501.41,2.83
2020-09-16,5.94,5.95,5.74,5.62,1021113.38,-0.19,-3.2,5.82,6.171,5.946,1257237.11,1880757.66,1545006.08,3.82
2020-09-15,6.0,6.18,5.93,5.87,1146093.0,-0.12,-1.98,5.882,6.201,5.927,1529204.64,1993012.79,1515225.32,4.29
2020-09-14,5.8,6.1,6.05,5.73,1334770.12,0.28,4.85,6.064,6.179,5.903,1749783.49,1933948.26,1481890.37,5.0
2020-09-11,5.55,5.84,5.77,5.53,1027691.19,0.16,2.85,6.202,6.141,5.873,2009761.96,1914309.76,1440577.44,3.85
2020-09-10,6.08,6.16,5.61,5.5,1756517.88,-0.44,-7.27,6.354,6.153,5.855,2248783.78,1967122.09,1409113.14,6.58
2020-09-09,6.71,6.83,6.05,6.02,2380951.0,-0.79,-11.55,6.522,6.178,5.843,2504278.2,1949559.82,1335757.69,8.91
2020-09-08,6.74,6.88,6.84,6.48,2248987.25,0.1,1.48,6.52,6.136,5.808,2456820.95,1819604.21,1239129.9,8.42
2020-09-07,6.52,7.04,6.74,6.39,2634662.5,0.21,3.22,6.294,6.023,5.738,2118113.02,1719170.29,1154391.01,9.86
2020-09-04,6.24,6.68,6.53,6.18,2222800.25,0.08,1.24,6.08,5.908,5.677,1818857.55,1517315.27,1058414.26,8.32
2020-09-03,6.08,6.86,6.45,5.98,3033990.0,0.41,6.79,5.952,5.807,5.633,1685460.4,1366142.02,1015502.45,11.36
2020-09-02,5.72,6.2,6.04,5.68,2143664.75,0.33,5.78,5.834,5.721,5.602,1394841.45,1209254.51,962251.21,8.03
2020-09-01,5.68,5.73,5.71,5.61,555447.62,0.04,0.7,5.752,5.653,5.575,1182387.47,1037437.85,885002.61,2.08
2020-08-31,5.88,5.91,5.67,5.66,1138385.12,-0.22,-3.73,5.752,5.627,5.566,1320227.55,1029832.49,900021.01,4.26
2020-08-28,5.83,5.95,5.89,5.75,1555814.5,0.03,0.51,5.736,5.605,5.566,1215772.99,966845.12,886500.48,5.82
2020-08-27,5.58,5.95,5.86,5.46,1580895.25,0.23,4.08,5.662,5.557,5.549,1046823.65,851104.19,846812.57,5.92
2020-08-26,5.7,5.83,5.63,5.55,1081394.88,-0.08,-1.4,5.608,5.508,5.529,1023667.58,721955.55,809169.29,4.05
2020-08-25,5.54,5.84,5.71,5.51,1244648.0,0.12,2.15,5.554,5.48,5.52,892488.22,658655.6,787503.34,4.66
2020-08-24,5.55,5.64,5.59,5.35,616112.31,0.07,1.27,5.502,5.452,5.499,739437.42,589611.74,747223.16,2.31
2020-08-21,5.57,5.61,5.52,5.49,711067.81,-0.07,-1.25,5.474,5.446,5.485,717917.26,599513.25,740474.1,2.66
2020-08-20,5.46,5.75,5.59,5.44,1465114.88,0.23,4.29,5.452,5.459,5.47,655384.73,664862.88,750510.57,5.48
2020-08-19,5.46,5.47,5.36,5.36,425498.09,-0.09,-1.65,5.408,5.482,5.471,420243.53,715247.92,717274.78,1.59
2020-08-18,5.45,5.52,5.45,5.42,479394.03,0.0,0.0,5.406,5.496,5.48,424822.98,732567.37,734628.79,1.79
2020-08-17,5.4,5.49,5.45,5.38,508511.47,0.04,0.74,5.402,5.505,5.491,439786.05,770209.53,747824.69,1.9
2020-08-14,5.37,5.41,5.41,5.3,398405.16,0.04,0.74,5.418,5.527,5.496,481109.24,806155.83,757461.65,1.49
2020-08-13,5.35,5.39,5.37,5.32,289408.91,0.02,0.37,5.466,5.54,5.498,674341.03,842520.95,772625.87,1.08
2020-08-12,5.42,5.43,5.35,5.27,448395.31,-0.08,-1.47,5.556,5.549,5.5,1010252.3,896383.02,824569.73,1.68
2020-08-11,5.51,5.57,5.43,5.42,554209.38,-0.1,-1.81,5.586,5.559,5.525,1040311.76,916351.09,869848.07,2.07
2020-08-10,5.53,5.58,5.53,5.42,715127.44,-0.12,-2.12,5.608,5.545,5.55,1100633.01,904834.59,950054.64,2.68
2020-08-07,5.9,5.96,5.65,5.57,1364564.12,-0.17,-2.92,5.636,5.523,5.587,1131202.42,881434.96,1027082.06,5.11
2020-08-06,5.53,6.0,5.82,5.52,1968965.25,0.32,5.82,5.614,5.481,5.607,1010700.87,836158.27,1056472.85,7.37
2020-08-05,5.5,5.56,5.5,5.41,598692.62,-0.04,-0.72,5.542,5.46,5.613,782513.75,719301.65,1058150.04,2.24
2020-08-04,5.67,5.71,5.54,5.51,855815.62,-0.13,-2.29,5.532,5.464,5.628,792390.41,736690.21,1103190.79,3.2
2020-08-03,5.53,5.68,5.67,5.51,867974.5,0.13,2.35,5.482,5.476,5.637,709036.18,725439.84,1139825.86,3.25
2020-07-31,5.44,5.57,5.54,5.37,762056.38,0.08,1.47,5.41,5.465,5.634,631667.5,708767.47,1168902.42,2.85
2020-07-30,5.41,5.63,5.46,5.4,828029.62,0.01,0.18,5.348,5.455,5.629,661615.66,702730.79,1171911.68,3.1
2020-07-29,5.26,5.49,5.45,5.25,648075.94,0.16,3.02,5.378,5.451,5.624,656089.55,752756.44,1166066.51,2.43
2020-07-28,5.33,5.36,5.29,5.23,439044.44,-0.02,-0.38,5.396,5.49,5.621,680990.0,823345.06,1173501.38,1.64
2020-07-27,5.28,5.38,5.31,5.24,481131.12,0.08,1.53,5.47,5.554,5.633,741843.51,995274.69,1182291.06,1.8
2020-07-24,5.58,5.61,5.23,5.21,911797.19,-0.38,-6.77,5.52,5.651,5.643,785867.44,1172729.16,1188645.1,3.41
2020-07-23,5.5,5.68,5.61,5.45,800399.06,0.07,1.26,5.562,5.733,5.654,743845.92,1276787.44,1179629.16,3.0
2020-07-22,5.66,5.66,5.54,5.51,772578.19,-0.12,-2.12,5.524,5.765,5.645,849423.34,1396998.43,1171621.95,2.89
2020-07-21,5.57,5.69,5.66,5.52,743312.0,0.1,1.8,5.584,5.791,5.644,965700.12,1469691.37,1178019.03,2.78
2020-07-20,5.47,5.59,5.56,5.4,701250.75,0.12,2.21,5.638,5.797,5.633,1248705.87,1554211.89,1196753.78,2.63
2020-07-17,5.41,5.51,5.44,5.34,701689.62,0.02,0.37,5.782,5.803,5.638,1559590.87,1629037.37,1249755.22,2.63
2020-07-16,5.88,5.91,5.42,5.39,1328286.12,-0.42,-7.19,5.904,5.802,5.663,1809728.95,1641092.56,1333091.95,4.97
2020-07-15,5.91,6.09,5.84,5.83,1353962.12,-0.09,-1.52,6.006,5.797,5.668,1944573.52,1579376.57,1336330.34,5.07
2020-07-14,6.15,6.2,5.93,5.86,2158340.75,-0.35,-5.57,5.998,5.752,5.66,1973682.62,1523657.71,1381289.11,8.08
2020-07-13,6.1,6.32,6.28,5.96,2255675.75,0.23,3.8,5.956,5.711,5.624,1859717.9,1369307.44,1311704.36,8.44
2020-07-10,5.97,6.09,6.05,5.83,1952380.0,0.12,2.02,5.824,5.634,5.57,1698483.87,1204561.04,1233888.17,7.31
2020-07-09,5.78,6.08,5.93,5.73,2002509.0,0.13,2.24,5.7,5.574,5.535,1472456.17,1082470.88,1180256.18,7.5
2020-07-08,5.69,5.85,5.8,5.58,1499507.62,0.08,1.4,5.588,5.524,5.502,1214179.61,946245.47,1104831.28,5.61
2020-07-07,5.63,5.83,5.72,5.57,1588517.12,0.1,1.78,5.506,5.496,5.474,1073632.79,886346.69,1063479.94,5.95
2020-07-06,5.44,5.65,5.62,5.36,1449505.62,0.19,3.5,5.466,5.469,5.455,878896.97,839295.68,1043339.95,5.43
2020-07-03,5.38,5.49,5.43,5.32,822241.5,0.06,1.12,5.444,5.473,5.438,710638.21,870473.06,1065927.66,3.08
2020-07-02,5.37,5.43,5.37,5.33,711126.19,-0.02,-0.37,5.448,5.523,5.443,692485.59,1025091.34,1138555.8,2.66
2020-07-01,5.51,5.52,5.39,5.35,796773.5,-0.13,-2.35,5.46,5.539,5.426,678311.33,1093284.11,1131051.06,2.98
2020-06-30,5.47,5.53,5.52,5.44,614838.06,0.01,0.18,5.486,5.567,5.411,699060.59,1238920.51,1131053.36,2.3
2020-06-29,5.45,5.54,5.51,5.41,608211.81,0.06,1.1,5.472,5.536,5.389,799694.38,1254101.28,1153839.45,2.28
2020-06-24,5.45,5.51,5.45,5.35,731478.38,0.02,0.37,5.502,5.505,5.358,1030307.91,1263215.3,1159426.48,2.74
2020-06-23,5.48,5.56,5.43,5.42,640254.88,-0.09,-1.63,5.598,5.495,5.335,1357697.09,1278041.49,1159751.33,2.4
2020-06-22,5.4,5.56,5.52,5.36,900519.81,0.07,1.28,5.618,5.479,5.323,1508256.89,1263417.09,1157305.86,3.37
2020-06-19,5.59,5.6,5.45,5.41,1118007.0,-0.21,-3.71,5.648,5.452,5.301,1778780.43,1240613.19,1136629.91,4.2
2020-06-18,5.86,5.95,5.66,5.62,1761279.5,-0.27,-4.55,5.6,5.44,5.283,1708508.19,1247384.22,1126413.01,6.62
2020-06-17,5.53,6.07,5.93,5.53,2368424.25,0.4,7.23,5.508,5.403,5.265,1496122.69,1261382.27,1084063.49,8.9
2020-06-16,5.6,5.63,5.53,5.46,1393053.88,-0.14,-2.47,5.392,5.363,5.235,1198385.89,1252020.27,1013223.27,5.23
2020-06-15,5.35,5.73,5.67,5.35,2253137.5,0.46,8.83,5.34,5.313,5.23,1018577.29,1168818.02,981409.71,8.47
2020-06-12,5.07,5.32,5.21,5.01,766645.81,0.01,0.19,5.256,5.254,5.22,702445.96,1023186.22,923284.13,2.88
2020-06-11,5.32,5.34,5.2,5.16,699352.0,-0.15,-2.8,5.28,5.242,5.244,786260.24,1053577.62,931687.48,2.63
2020-06-10,5.24,5.46,5.35,5.21,879740.25,0.08,1.52,5.298,5.211,5.275,1026641.84,1055637.65,951093.85,3.31
2020-06-09,5.26,5.3,5.27,5.2,494010.91,0.02,0.38,5.334,5.175,5.298,1305654.64,1041461.18,948941.65,1.86
2020-06-08,5.35,5.37,5.25,5.21,672480.81,-0.08,-1.5,5.286,5.166,5.329,1319058.75,1051194.64,989288.48,2.53
2020-06-05,5.25,5.39,5.33,5.13,1185717.25,0.04,0.76,5.252,5.15,5.366,1343926.48,1032646.63,1048322.01,4.46
2020-06-04,5.5,5.5,5.29,5.27,1901260.0,-0.24,-4.34,5.204,5.125,5.391,1320895.0,1005441.8,1064026.12,7.14
2020-06-03,5.11,5.53,5.53,5.1,2274804.25,0.5,9.94,5.124,5.126,5.426,1084633.46,906744.72,1076706.58,8.55
2020-06-02,5.09,5.1,5.03,5.01,561031.44,-0.05,-0.98,5.016,5.106,5.451,777267.71,774426.27,1065678.51,2.11
2020-06-01,5.05,5.12,5.08,4.93,796819.44,0.04,0.79,5.046,5.146,5.484,783330.53,794001.4,1104420.06,2.99
2020-05-29,4.91,5.2,5.09,4.89,1070559.88,0.2,4.09,5.048,5.186,5.513,721366.78,823382.04,1140925.56,4.02
2020-05-28,4.97,5.02,4.89,4.8,719952.31,-0.1,-2.0,5.046,5.246,5.548,689988.59,809797.33,1178194.81,2.71
2020-05-27,5.2,5.23,4.99,4.96,737975.5,-0.19,-3.67,5.128,5.338,5.606,728855.98,846550.05,1259575.15,2.77
2020-05-26,5.12,5.23,5.18,5.08,591345.5,0.09,1.77,5.196,5.421,5.689,771584.82,856422.12,1396027.79,2.22
2020-05-25,5.11,5.17,5.09,5.04,487000.72,0.01,0.2,5.246,5.491,5.792,804672.27,927382.33,1580971.52,1.83
2020-05-22,5.3,5.32,5.08,5.03,913668.94,-0.22,-4.15,5.324,5.582,5.92,925397.3,1063997.38,1790642.15,3.43
2020-05-21,5.33,5.48,5.3,5.27,914289.25,-0.03,-0.56,5.446,5.657,6.029,929606.06,1122610.44,2012462.68,3.44
2020-05-20,5.45,5.49,5.33,5.25,951619.69,-0.1,-1.84,5.548,5.725,6.146,964244.11,1246668.44,2251821.82,3.58
2020-05-19,5.51,5.56,5.43,5.38,756782.75,-0.05,-0.91,5.646,5.796,6.239,941259.41,1356930.76,2218941.42,2.84
2020-05-18,5.62,5.68,5.48,5.41,1090625.88,-0.21,-3.69,5.736,5.822,6.294,1050092.39,1414838.72,2188526.23,4.1
2020-05-15,5.75,5.87,5.69,5.67,934712.75,-0.12,-2.06,5.84,5.84,6.317,1202597.46,1458469.08,2150899.28,3.51
2020-05-14,5.93,6.03,5.81,5.8,1087479.5,-0.01,-0.17,5.868,5.849,6.302,1315614.81,1546592.28,2224213.35,4.09
2020-05-13,5.87,5.88,5.82,5.72,836696.19,-0.06,-1.02,5.902,5.874,6.272,1529092.76,1672600.26,2258464.16,3.14
2020-05-12,5.9,6.07,5.88,5.82,1300947.62,-0.12,-2.0,5.946,5.956,6.224,1772602.1,1935633.46,2300225.86,4.89
2020-05-11,5.8,6.12,6.0,5.62,1853151.25,0.17,2.92,5.908,6.092,6.191,1779585.05,2234560.7,2328729.75,6.96
2020-05-08,6.01,6.02,5.83,5.77,1499799.5,-0.15,-2.51,5.84,6.257,6.161,1714340.7,2517286.93,2334004.65,5.64
2020-05-07,5.95,6.3,5.98,5.87,2154869.25,-0.06,-0.99,5.83,6.4,6.115,1777569.75,2902314.93,2307994.06,8.1
2020-05-06,5.78,6.1,6.04,5.71,2054242.88,0.35,6.15,5.846,6.567,6.06,1816107.75,3256975.2,2258200.16,7.72
2020-04-30,5.67,5.76,5.69,5.51,1335862.38,0.03,0.53,5.966,6.681,5.996,2098664.83,3080952.08,2203046.84,5.02
2020-04-29,5.79,5.99,5.66,5.64,1526929.5,-0.12,-2.08,6.276,6.765,5.953,2689536.35,2962213.74,2194268.3,5.74
2020-04-28,6.09,6.15,5.78,5.65,1815944.75,-0.28,-4.62,6.674,6.793,5.916,3320233.15,2843329.48,2180201.21,6.82
2020-04-27,6.31,6.44,6.06,6.05,2347559.25,-0.58,-8.73,6.97,6.755,5.879,4027060.1,2901834.41,2182770.92,8.82
2020-04-24,7.45,7.48,6.64,6.52,3467028.25,-0.6,-8.29,7.288,6.669,5.842,4697842.65,2844328.07,2139731.75,13.03
2020-04-23,7.38,7.88,7.24,7.11,4290220.0,-0.41,-5.36,7.396,6.491,5.771,4063239.34,2664818.26,2095002.48,16.78
2020-04-22,7.51,7.79,7.65,6.95,4680413.5,0.39,5.37,7.254,6.289,5.678,3234891.12,2422898.81,1995924.73,18.31
2020-04-21,7.43,8.36,7.26,7.19,5350079.5,-0.39,-5.1,6.912,6.064,5.543,2366425.82,2150722.38,1866177.34,20.93
2020-04-20,7.07,7.88,7.65,6.82,5701472.0,0.47,6.55,6.54,5.829,5.412,1776608.72,1713673.2,1665167.03,22.3
2020-04-17,7.18,7.18,7.18,7.18,294011.69,0.65,9.95,6.05,5.552,5.251,990813.49,1259425.11,1408631.17,1.15
2020-04-16,6.53,6.53,6.53,6.53,148478.92,0.59,9.93,5.586,5.311,5.111,1266397.18,1325141.6,1443980.47,0.58
2020-04-15,5.94,5.94,5.94,5.94,338086.97,0.54,10.0,5.324,5.14,5.016,1610906.49,1426322.87,1502009.44,1.32
2020-04-14,5.14,5.69,5.4,5.03,2400994.0,0.2,3.85,5.216,5.038,4.954,1935018.95,1517072.94,1573670.57,9.39
2020-04-13,4.93,5.33,5.2,4.91,1772495.88,0.34,7.0,5.118,5.002,4.915,1650737.69,1463707.44,1543519.23,6.93
2020-04-10,4.91,5.04,4.86,4.78,1671930.12,-0.36,-6.9,5.054,5.014,4.865,1528036.74,1435135.44,1486738.01,6.54
2020-04-09,5.48,5.48,5.22,5.19,1871025.5,-0.18,-3.33,5.036,5.051,4.841,1383886.02,1525186.7,1425108.02,7.32
2020-04-08,4.85,5.4,5.4,4.85,1958649.25,0.49,9.98,4.956,5.066,4.805,1241739.25,1568950.65,1353326.4,7.66
2020-04-07,4.88,4.99,4.91,4.81,979587.69,0.03,0.61,4.86,5.022,4.766,1099126.92,1581632.3,1299975.09,3.83
2020-04-03,4.75,4.95,4.88,4.7,1158991.12,0.11,2.31,4.886,4.995,4.759,1276677.18,1616660.86,1305882.11,4.53
2020-04-02,4.8,4.85,4.77,4.64,951176.56,-0.05,-1.04,4.974,4.949,4.748,1342234.14,1557837.22,1299616.97,3.72
2020-04-01,4.85,4.96,4.82,4.71,1160291.62,-0.1,-2.03,5.066,4.91,4.735,1666487.37,1562819.34,1278373.25,4.54
2020-03-31,5.03,5.15,4.92,4.81,1245587.62,-0.12,-2.38,5.176,4.892,4.719,1896162.05,1577696.0,1255918.08,4.87
2020-03-30,5.28,5.61,5.04,4.95,1867339.0,-0.28,-5.26,5.184,4.869,4.704,2064137.68,1630268.2,1229446.41,7.31
2020-03-27,5.27,5.4,5.32,5.15,1486775.88,0.09,1.72,5.104,4.827,4.685,1956644.53,1623331.03,1167837.59,5.82
2020-03-26,5.35,5.73,5.23,5.12,2572442.75,-0.14,-2.61,4.924,4.715,4.649,1773440.31,1538340.58,1129677.15,10.06
2020-03-25,4.99,5.41,5.37,4.83,2308665.0,0.41,8.27,4.754,4.63,4.621,1459151.3,1325029.34,1039554.38,9.03
2020-03-24,4.67,5.04,4.96,4.55,2085465.75,0.32,6.9,4.608,4.544,4.596,1259229.95,1137702.16,983718.95,8.16
2020-03-23,4.47,4.75,4.64,4.44,1329873.25,0.22,4.98,4.554,4.51,4.606,1196398.72,1018317.89,967384.7,5.2
2020-03-20,4.41,4.51,4.42,4.35,570754.81,0.04,0.91,4.55,4.522,4.618,1290017.52,995103.36,959014.65,2.23
2020-03-19,4.6,4.65,4.38,4.3,1000997.69,-0.26,-5.6,4.506,4.546,4.637,1303240.85,1041396.72,985137.21,3.92
2020-03-18,4.6,4.78,4.64,4.53,1309058.25,-0.05,-1.07,4.506,4.559,4.657,1190907.39,993927.16,1011763.87,5.12
2020-03-17,4.6,4.8,4.69,4.25,1771309.62,0.07,1.51,4.48,4.546,4.655,1016174.36,934140.16,994072.91,6.93
