date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-13,22.18,23.0,22.85,21.87,129575.09,0.84,3.82,22.804,23.05,23.938,107129.66,107166.22,116854.69,0.93
2020-11-12,22.56,22.78,22.01,21.82,142538.41,-0.58,-2.57,22.722,23.107,24.117,110774.03,103949.81,115806.89,1.02
2020-11-11,23.29,23.43,22.59,22.5,59525.92,-0.6,-2.59,22.986,23.28,24.324,107359.03,103487.9,113884.78,0.43
2020-11-10,23.38,23.56,23.19,22.82,80747.81,-0.19,-0.81,23.216,23.446,24.517,115573.98,108221.71,118913.16,0.58
2020-11-09,22.44,23.55,23.38,22.42,123261.06,0.94,4.19,23.304,23.631,24.723,115823.14,109740.67,126065.69,0.88
2020-11-06,23.61,23.61,22.44,22.21,147796.97,-0.89,-3.81,23.296,23.772,24.914,107202.78,108924.12,134177.6,1.06
2020-11-05,23.82,23.93,23.33,23.18,125463.4,-0.41,-1.73,23.492,23.938,25.045,97125.58,122351.02,133538.11,0.9
2020-11-04,23.59,24.1,23.74,23.25,100600.64,0.11,0.47,23.574,24.12,25.124,99616.76,119999.72,133931.75,0.72
2020-11-03,23.39,23.89,23.63,23.25,81993.63,0.29,1.24,23.676,24.321,25.232,100869.45,122193.77,137229.46,0.59
2020-11-02,23.28,23.68,23.34,23.06,80159.25,-0.08,-0.34,23.958,24.583,25.289,103658.21,123414.54,139867.06,0.58
2020-10-30,23.94,24.15,23.42,23.39,97410.96,-0.32,-1.35,24.248,24.825,25.387,110645.46,126543.17,141060.83,0.7
2020-10-29,23.9,24.19,23.74,23.5,137919.34,-0.51,-2.1,24.384,25.126,25.476,147576.46,127663.98,143439.88,0.99
2020-10-28,25.1,25.13,24.25,24.18,106864.07,-0.79,-3.15,24.666,25.368,25.601,140382.68,124281.67,143499.77,0.77
2020-10-27,24.7,25.6,25.04,24.59,95937.42,0.25,1.01,24.966,25.588,25.699,143518.09,129604.61,147487.84,0.69
2020-10-26,23.9,25.01,24.79,23.2,115095.53,0.69,2.86,25.208,25.814,25.765,143170.88,142390.71,160878.62,0.83
2020-10-23,24.92,24.95,24.1,23.03,282065.94,-1.05,-4.17,25.402,26.056,25.75,142440.88,159431.08,164456.34,2.02
2020-10-22,25.45,25.7,25.15,25.11,101950.46,-0.6,-2.33,25.868,26.151,25.75,107751.49,144725.2,157359.0,0.73
2020-10-21,26.26,26.59,25.75,25.45,122541.11,-0.5,-1.91,26.07,26.128,25.654,108180.66,147863.79,157522.59,0.88
2020-10-20,25.73,26.26,26.25,25.43,94201.35,0.49,1.9,26.21,26.143,25.558,115691.12,152265.15,156125.51,0.68
2020-10-19,26.39,26.52,25.76,25.64,111445.53,-0.67,-2.54,26.42,25.995,25.433,141610.55,156319.57,162937.98,0.8
2020-10-16,26.02,26.54,26.43,25.92,108619.01,0.27,1.03,26.71,25.948,25.357,176421.29,155578.48,165503.1,0.78
2020-10-15,26.4,26.68,26.16,26.04,104096.29,-0.29,-1.1,26.434,25.825,25.243,181698.9,159215.78,173825.78,0.75
2020-10-14,27.3,27.77,26.45,26.0,160093.42,-0.85,-3.11,26.186,25.833,25.119,187546.91,162717.86,181976.78,1.15
2020-10-13,27.0,27.6,27.3,26.34,223798.5,0.09,0.33,26.076,25.81,24.932,188839.18,165371.08,181038.57,1.61
2020-10-12,25.13,27.3,27.21,25.05,285499.22,2.16,8.62,25.57,25.716,24.719,171028.59,179366.52,180206.04,2.05
2020-10-09,25.18,25.28,25.05,24.73,135007.09,0.13,0.52,25.186,25.444,24.581,134735.67,169481.59,173090.62,0.97
2020-09-30,26.0,26.0,24.92,24.8,133336.33,-0.98,-3.78,25.216,25.348,24.551,136732.65,169992.8,173974.03,0.96
2020-09-29,24.99,26.09,25.9,24.92,166554.78,1.13,4.56,25.48,25.179,24.523,137888.81,167181.4,173891.71,1.2
2020-09-28,25.3,25.35,24.77,24.59,134745.55,-0.52,-2.06,25.544,24.973,24.459,141902.98,159985.87,174909.46,0.97
2020-09-25,25.57,25.78,25.29,24.97,104034.6,0.09,0.36,25.862,24.871,24.443,187704.44,169556.39,178220.37,0.75
2020-09-24,26.0,26.68,25.2,25.2,144992.0,-1.04,-3.96,25.702,24.765,24.398,204227.51,175427.71,183923.6,1.04
2020-09-23,26.23,26.4,26.24,25.51,139117.11,0.02,0.08,25.48,24.66,24.323,203252.94,188435.78,186601.2,1.0
2020-09-22,25.9,26.5,26.22,25.66,186625.62,-0.14,-0.53,24.878,24.405,24.158,196474.0,201235.7,198797.27,1.34
2020-09-21,24.69,26.58,26.36,24.69,363752.88,1.87,7.64,24.402,24.053,24.054,178068.77,196706.06,206239.03,2.61
2020-09-18,24.15,24.98,24.49,24.13,186649.95,0.4,1.66,23.88,23.721,24.038,151408.33,181045.56,194632.32,1.34
2020-09-17,23.2,24.3,24.09,22.83,140119.14,0.86,3.7,23.828,23.717,24.139,146627.92,176699.64,192831.45,1.01
2020-09-16,23.84,24.0,23.23,22.9,105222.39,-0.61,-2.56,23.84,23.754,24.245,173618.62,177955.27,194903.82,0.76
2020-09-15,23.55,23.99,23.84,23.33,94599.5,0.09,0.38,23.932,23.866,24.439,205997.4,180602.01,200061.8,0.68
2020-09-14,24.58,25.22,23.75,23.58,230450.69,-0.48,-1.98,23.704,23.944,24.673,215343.34,189833.04,207520.93,1.65
2020-09-11,24.0,24.5,24.23,23.75,162747.86,0.08,0.33,23.562,24.015,24.884,210682.79,186884.35,210874.95,1.17
2020-09-10,23.43,25.16,24.15,23.43,275072.66,0.46,1.94,23.606,24.03,24.988,206771.36,192419.48,215401.46,1.97
2020-09-09,22.53,23.71,23.69,21.81,267116.28,0.99,4.36,23.668,23.986,25.052,182291.92,184766.63,212666.31,1.92
2020-09-08,23.45,23.45,22.7,22.29,141329.23,-0.34,-1.48,23.8,23.911,25.14,155206.62,196358.84,214288.77,1.01
2020-09-07,24.5,24.52,23.04,22.62,207147.94,-1.41,-5.77,24.184,24.055,25.315,164322.73,215772.0,224027.3,1.49
2020-09-04,24.0,24.52,24.45,23.53,143190.7,-0.01,-0.04,24.468,24.355,25.527,163085.91,208219.08,241458.57,1.03
2020-09-03,24.05,24.6,24.46,23.72,152675.45,0.11,0.45,24.454,24.561,25.75,178067.59,208963.27,256884.18,1.1
2020-09-02,24.8,24.9,24.35,24.08,131689.77,-0.27,-1.1,24.304,24.735,25.89,187241.34,211852.37,272863.83,0.95
2020-09-01,24.87,25.12,24.62,24.4,186909.81,0.16,0.65,24.022,25.011,25.953,237511.06,219521.59,284785.58,1.34
2020-08-31,24.41,25.06,24.46,24.13,200963.8,0.08,0.33,23.926,25.401,25.928,267221.26,225208.82,290892.68,1.44
2020-08-28,23.8,24.8,24.38,23.78,218099.12,0.67,2.83,24.242,25.753,25.954,253352.26,234865.56,299977.82,1.57
2020-08-27,23.0,23.91,23.71,22.61,198544.19,0.77,3.36,24.668,25.946,25.87,239858.95,238383.45,297766.55,1.43
2020-08-26,24.26,24.64,22.94,22.4,383038.38,-1.2,-4.97,25.166,26.118,25.837,236463.4,240566.0,298034.92,2.75
2020-08-25,26.07,26.21,24.14,24.01,335460.81,-1.9,-7.3,26.0,26.368,25.878,201532.12,232218.69,290819.46,2.41
2020-08-24,26.37,26.85,26.04,25.77,131618.81,-0.47,-1.77,26.876,26.574,25.855,183196.38,232282.59,292138.0,0.94
2020-08-21,26.5,27.19,26.51,26.02,150632.56,0.31,1.18,27.264,26.699,25.651,216378.85,274698.06,297668.34,1.08
2020-08-20,27.0,27.1,26.2,25.93,181566.44,-0.91,-3.36,27.224,26.939,25.407,236907.95,304805.1,310158.52,1.3
2020-08-19,28.53,28.53,27.11,27.01,208382.0,-1.41,-4.94,27.07,27.045,25.279,244668.6,333875.3,320723.49,1.5
2020-08-18,27.66,29.3,28.52,27.5,243782.11,0.54,1.93,26.736,26.894,25.086,262905.26,350049.56,330872.89,1.75
2020-08-17,26.67,28.1,27.98,26.4,297531.16,1.67,6.35,26.272,26.454,24.834,281368.8,356576.54,345501.23,2.14
2020-08-14,25.67,26.65,26.31,25.26,253278.05,0.88,3.46,26.134,26.154,24.635,333017.26,365090.09,347390.31,1.82
2020-08-13,25.5,26.56,25.43,25.25,220369.66,-0.01,-0.04,26.654,25.794,24.411,372702.24,357149.64,359338.26,1.58
2020-08-12,26.2,26.31,25.44,24.34,299565.34,-0.76,-2.9,27.02,25.556,24.165,423081.99,355503.85,371033.33,2.15
2020-08-11,26.3,27.53,26.2,25.79,336099.81,-1.09,-3.99,27.052,25.388,23.898,437193.86,349420.22,371710.92,2.41
2020-08-10,29.2,30.95,27.29,26.94,555773.44,-1.62,-5.6,26.636,25.135,23.631,431784.27,351993.4,369380.77,3.99
2020-08-07,27.25,29.5,28.91,26.56,451702.94,1.65,6.05,26.174,24.602,23.304,397162.92,320638.62,354573.21,3.24
2020-08-06,25.41,28.15,27.26,25.08,472268.44,1.66,6.48,24.934,23.875,22.894,341597.04,315511.94,347920.9,3.39
2020-08-05,23.81,26.3,25.6,23.81,370124.66,1.48,6.14,24.092,23.513,22.554,287925.7,307571.69,346401.58,2.66
2020-08-04,24.98,24.98,24.12,23.87,309051.88,-0.86,-3.44,23.724,23.278,22.298,261646.59,311696.23,344539.45,2.22
2020-08-03,23.11,24.98,24.98,23.11,382666.69,2.27,10.0,23.634,23.214,22.05,272202.54,334425.93,346578.15,2.75
2020-07-31,22.82,23.33,22.71,22.39,173873.53,-0.34,-1.48,23.03,23.116,21.697,244114.31,329690.52,340979.38,1.25
2020-07-30,23.66,24.31,23.05,22.9,203911.73,-0.55,-2.33,22.816,23.027,21.419,289426.84,361526.88,341605.54,1.46
2020-07-29,23.33,23.8,23.76,22.91,238729.11,0.09,0.38,22.934,22.774,21.107,327217.68,386562.82,338859.45,1.71
2020-07-28,22.3,23.75,23.67,21.79,361831.62,1.71,7.79,22.832,22.408,20.759,361745.86,394001.62,333288.97,2.6
2020-07-27,21.09,22.68,21.96,21.09,242225.56,0.32,1.48,22.794,22.126,20.422,396649.33,386768.14,321117.02,1.74
2020-07-24,22.9,23.6,21.64,21.49,400436.19,-2.0,-8.46,23.202,22.006,20.151,415266.74,388507.8,315338.31,2.87
2020-07-23,23.14,24.08,23.64,22.3,392865.91,0.39,1.68,23.238,21.912,19.908,433626.92,380329.86,302951.96,2.82
2020-07-22,22.65,24.77,23.25,22.65,411370.03,-0.23,-0.98,22.614,21.594,19.562,445907.97,385231.48,295209.86,2.95
2020-07-21,24.8,25.17,23.48,22.56,536348.94,-0.52,-2.17,21.984,21.317,19.193,426257.37,377382.68,280562.13,3.85
2020-07-20,22.8,24.0,24.0,22.1,335312.62,2.18,9.99,21.458,20.886,18.819,376886.96,358730.37,262823.27,2.41
2020-07-17,20.2,22.45,21.82,19.3,492237.09,1.3,6.33,20.81,20.277,18.394,361748.86,352268.23,254471.17,3.53
2020-07-16,20.6,21.58,20.52,20.18,454271.16,0.42,2.09,20.586,19.81,18.097,327032.8,321684.21,237817.84,3.26
2020-07-15,20.86,21.51,20.1,19.95,313117.03,-0.75,-3.6,20.574,19.44,17.874,324554.98,291156.07,228289.41,2.25
2020-07-14,20.7,21.61,20.85,20.35,289496.88,0.09,0.43,20.65,19.11,17.673,328507.99,272576.33,231806.47,2.08
2020-07-13,20.7,21.42,20.76,20.6,259622.16,0.06,0.29,20.314,18.717,17.504,340573.79,255465.89,233425.87,1.86
2020-07-10,20.21,21.44,20.7,19.82,318656.78,0.24,1.17,19.744,18.296,17.307,342787.6,242168.82,231609.51,2.29
2020-07-09,20.5,21.44,20.46,19.88,441882.06,-0.02,-0.1,19.034,17.904,17.093,316335.62,225574.06,222435.88,3.17
2020-07-08,19.0,20.6,20.48,18.8,332882.09,1.31,6.83,18.306,17.529,16.868,257757.15,205188.24,209764.19,2.39
2020-07-07,17.91,19.66,19.17,17.71,349825.84,1.26,7.04,17.57,17.068,16.668,216644.66,183741.59,202857.83,2.51
2020-07-06,17.0,18.06,17.91,16.99,270691.25,0.76,4.43,17.12,16.751,16.507,170358.0,166916.17,190510.49,1.94
2020-07-03,16.83,17.37,17.15,16.75,186396.84,0.33,1.96,16.848,16.51,16.403,141550.04,156674.1,186965.2,1.34
2020-07-02,16.74,16.99,16.82,16.6,148989.75,0.02,0.12,16.774,16.384,16.35,134812.5,153951.47,185746.78,1.07
2020-07-01,16.93,17.14,16.8,16.53,127319.63,-0.12,-0.71,16.752,16.308,16.335,152619.32,165422.75,187799.68,0.91
2020-06-30,16.75,16.97,16.92,16.56,118392.52,0.37,2.24,16.566,16.236,16.317,150838.51,191036.62,193101.81,0.85
2020-06-29,16.64,17.04,16.55,16.43,126651.46,-0.23,-1.37,16.382,16.29,16.27,163474.35,211385.85,193855.32,0.91
2020-06-24,16.64,17.07,16.78,16.52,152709.16,0.07,0.42,16.172,16.318,16.249,171798.17,221050.2,197297.65,1.1
2020-06-23,15.92,16.85,16.71,15.78,238023.83,0.84,5.29,15.994,16.281,16.225,173090.43,219297.69,203010.73,1.71
2020-06-22,15.96,16.19,15.87,15.81,118415.6,-0.13,-0.81,15.864,16.207,16.202,178226.17,214340.15,201555.41,0.85
2020-06-19,15.53,16.15,16.0,15.52,181571.69,0.5,3.23,15.906,16.268,16.218,231234.73,221974.08,205330.55,1.3
2020-06-18,15.79,15.8,15.5,15.41,168270.55,-0.39,-2.45,16.198,16.263,16.247,259297.34,214104.81,209193.63,1.21
2020-06-17,16.15,16.33,15.89,15.8,159170.48,-0.17,-1.06,16.464,16.295,16.327,270302.23,217256.29,212888.67,1.14
2020-06-16,16.3,16.38,16.06,15.58,263702.53,-0.02,-0.12,16.568,16.316,16.415,265504.96,217542.08,217953.37,1.89
2020-06-15,17.81,18.1,16.08,16.03,383458.38,-1.38,-7.9,16.55,16.361,16.5,250454.12,210176.61,218741.34,2.75
2020-06-12,16.5,18.37,17.46,16.4,321884.78,0.63,3.74,16.63,16.398,16.563,212713.44,195166.99,218000.92,2.31
2020-06-11,16.28,17.06,16.83,16.28,223294.97,0.42,2.56,16.328,16.249,16.492,168912.27,176324.79,212313.98,1.6
2020-06-10,15.87,16.42,16.41,15.83,135184.12,0.44,2.75,16.126,16.179,16.451,164210.35,173545.1,211062.06,0.97
2020-06-09,16.55,16.55,15.97,15.77,188448.36,-0.51,-3.1,16.064,16.168,16.426,169579.21,186723.77,216017.16,1.35
2020-06-08,16.1,16.64,16.48,16.1,194754.95,0.53,3.32,16.172,16.196,16.415,169899.1,188770.67,219736.42,1.4
2020-06-05,15.8,15.98,15.95,15.72,102878.97,0.13,0.82,16.166,16.168,16.374,177620.55,188687.02,218605.84,0.74
2020-06-04,16.19,16.21,15.82,15.65,199785.34,-0.28,-1.74,16.17,16.23,16.352,183737.3,204282.46,224001.46,1.43
2020-06-03,16.7,16.7,16.1,16.0,162028.44,-0.41,-2.48,16.232,16.358,16.335,182879.86,208521.05,226919.46,1.16
2020-06-02,16.45,16.86,16.51,16.34,190047.81,0.06,0.36,16.272,16.514,16.307,203868.32,218364.67,242065.31,1.36
2020-06-01,16.18,16.74,16.45,16.0,233362.19,0.48,3.01,16.22,16.638,16.218,207642.23,227306.07,250391.3,1.68
2020-05-29,15.99,16.28,15.97,15.75,133462.73,-0.16,-0.99,16.17,16.728,16.136,199753.5,240834.84,267059.77,0.96
2020-05-28,16.3,16.34,16.13,15.66,195498.11,-0.17,-1.04,16.29,16.735,16.047,224827.62,248303.18,281466.06,1.4
2020-05-27,16.3,17.02,16.3,16.13,266970.78,0.05,0.31,16.484,16.722,15.885,234162.24,248579.01,278574.45,1.92
2020-05-26,16.51,16.64,16.25,15.96,208917.34,0.05,0.31,16.756,16.684,15.726,232861.01,245310.54,282088.18,1.5
2020-05-25,16.68,16.79,16.2,16.1,193918.52,-0.37,-2.23,17.056,16.634,15.616,246969.91,250702.18,288425.11,1.39
2020-05-22,17.25,17.34,16.57,16.3,258833.34,-0.53,-3.1,17.286,16.58,15.48,281916.19,248524.66,285960.29,1.86
2020-05-21,17.55,17.78,17.1,16.93,242171.22,-0.56,-3.17,17.18,16.473,15.327,271778.74,243720.47,281010.65,1.74
2020-05-20,17.78,18.09,17.66,17.48,260464.61,-0.09,-0.51,16.96,16.312,15.16,262995.79,245317.87,277836.59,1.87
2020-05-19,17.36,18.15,17.75,17.08,279461.88,0.4,2.31,16.612,16.1,14.949,257760.08,265765.96,276003.16,2.01
2020-05-18,15.99,17.64,17.35,15.99,368649.91,1.31,8.17,16.212,15.798,14.747,254434.45,273476.52,270150.22,2.65
2020-05-15,16.05,16.3,16.04,15.67,208146.09,0.04,0.25,15.874,15.543,14.565,215133.13,293284.7,263663.65,1.49
2020-05-14,15.76,16.22,16.0,15.58,198256.45,0.08,0.5,15.766,15.358,14.438,215662.19,314628.95,261078.54,1.42
2020-05-13,15.64,16.42,15.92,15.57,234286.06,0.17,1.08,15.664,15.048,14.311,227639.95,308569.88,260932.6,1.68
2020-05-12,15.75,15.96,15.75,14.91,262833.75,0.09,0.57,15.588,14.767,14.175,273771.85,318865.83,260906.51,1.89
2020-05-11,15.41,15.77,15.66,15.38,172143.31,0.16,1.03,15.384,14.598,14.044,292518.59,326148.04,253888.24,1.24
2020-05-08,15.52,15.78,15.5,15.38,210791.38,0.01,0.07,15.212,14.38,13.921,371436.26,323395.91,255858.86,1.51
2020-05-07,15.34,15.74,15.49,15.16,258145.25,-0.05,-0.32,14.95,14.18,13.793,413595.7,318300.83,251405.29,1.85
2020-05-06,14.74,15.85,15.54,14.56,464945.56,0.81,5.5,14.432,14.007,13.645,389499.81,310355.3,242338.78,3.34
2020-04-30,14.8,15.15,14.73,14.52,356567.44,-0.07,-0.47,13.946,13.798,13.494,363959.8,286240.36,224442.8,2.56
2020-04-29,14.51,15.09,14.8,14.12,566731.69,0.61,4.3,13.812,13.695,13.368,359777.48,266823.93,211160.62,4.07
2020-04-28,13.49,14.19,14.19,13.25,421588.56,1.29,10.0,13.548,13.587,13.231,275355.56,234042.6,187989.48,3.03
2020-04-27,13.03,13.33,12.9,12.88,137665.8,-0.21,-1.6,13.41,13.518,13.127,223005.95,207528.13,177716.63,0.99
2020-04-24,13.92,14.12,13.11,13.11,337245.53,-0.95,-6.76,13.582,13.573,13.121,231210.79,213295.31,179580.21,2.42
2020-04-23,13.5,14.25,14.06,13.25,335655.84,0.58,4.3,13.65,13.582,13.122,208520.91,202947.18,173182.37,2.41
2020-04-22,13.45,13.55,13.48,13.2,144622.08,-0.02,-0.15,13.578,13.49,13.084,173870.37,181628.44,169341.73,1.04
2020-04-21,13.7,13.79,13.5,13.32,159840.5,-0.26,-1.89,13.626,13.462,13.074,192729.63,188321.8,175694.04,1.15
2020-04-20,13.53,13.84,13.76,13.38,178690.02,0.31,2.31,13.626,13.406,13.037,192050.31,184509.76,178169.15,1.28
2020-04-17,13.69,13.88,13.45,13.38,223796.12,-0.25,-1.82,13.564,13.282,12.992,195379.83,174322.26,185425.54,1.61
2020-04-16,13.68,13.84,13.7,13.46,162403.12,-0.02,-0.15,13.514,13.19,12.937,197373.46,162645.24,187999.39,1.17
2020-04-15,13.39,13.88,13.72,13.23,238918.39,0.22,1.63,13.402,13.04,12.846,189386.51,155497.31,189113.56,1.72
2020-04-14,13.39,13.69,13.5,13.31,156443.88,0.05,0.37,13.298,12.874,12.768,183913.97,141936.36,189186.73,1.12
2020-04-13,13.22,13.56,13.45,12.94,195337.62,0.25,1.89,13.186,12.735,12.707,176969.21,147905.12,193027.51,1.4
2020-04-10,13.16,13.67,13.2,13.03,233764.27,0.06,0.46,13.0,12.669,12.653,153264.7,145865.1,192487.52,1.68
2020-04-09,13.24,13.34,13.14,13.01,122468.37,-0.06,-0.46,12.866,12.662,12.617,127917.03,143417.55,187781.88,0.88
2020-04-08,12.86,13.38,13.2,12.82,211555.7,0.26,2.01,12.678,12.677,12.6,121608.12,157055.02,193654.54,1.52
2020-04-07,12.87,13.15,12.94,12.73,121720.1,0.42,3.35,12.45,12.686,12.573,99958.76,163066.29,193295.71,0.87
2020-04-03,12.41,12.63,12.52,12.34,76815.07,-0.01,-0.08,12.284,12.667,12.54,118841.03,171828.53,200353.2,0.55
2020-04-02,12.09,12.53,12.53,12.08,107025.91,0.33,2.71,12.338,12.701,12.576,138465.5,196528.81,209463.78,0.77
2020-04-01,12.06,12.37,12.2,11.97,90923.83,0.14,1.16,12.458,12.683,12.64,158918.07,213353.54,224209.4,0.65
2020-03-31,12.2,12.4,12.06,11.92,103308.88,-0.05,-0.41,12.676,12.652,12.735,192501.91,222729.81,238550.91,0.74
2020-03-30,12.53,12.53,12.11,11.81,216131.47,-0.68,-5.32,12.922,12.662,12.811,226173.82,236437.09,251720.68,1.55
2020-03-27,13.25,13.4,12.79,12.78,174937.41,-0.34,-2.59,13.05,12.678,12.875,224816.04,238149.9,254499.72,1.26
2020-03-26,13.25,13.56,13.13,13.06,209288.78,-0.16,-1.2,13.064,12.636,12.869,254592.12,239109.94,264908.01,1.5
2020-03-25,13.63,13.63,13.29,13.06,258843.03,0.0,0.0,12.908,12.571,12.913,267789.01,232146.2,278542.64,1.86
2020-03-24,13.05,13.43,13.29,12.71,271668.41,0.54,4.24,12.628,12.523,12.928,252957.7,230254.06,293394.7,1.95
2020-03-23,12.51,13.07,12.75,12.5,209342.55,-0.11,-0.85,12.402,12.46,12.917,246700.36,223525.13,295997.49,1.5
2020-03-20,12.49,13.25,12.86,12.49,323817.84,0.51,4.13,12.306,12.413,12.943,251483.77,228877.86,300976.98,2.32
2020-03-19,12.03,12.51,12.35,11.92,275273.22,0.46,3.87,12.208,12.451,12.97,223627.76,222398.75,301419.06,1.98
2020-03-18,12.29,12.68,11.89,11.89,184686.47,-0.27,-2.22,12.234,12.597,12.998,196503.4,235065.26,299327.73,1.33
2020-03-17,12.2,12.57,12.16,11.44,240381.73,-0.11,-0.9,12.418,12.817,13.047,207550.42,254372.02,307045.04,1.73
2020-03-16,12.51,12.91,12.27,12.13,233259.59,-0.1,-0.81,12.518,12.959,13.109,200349.9,267004.27,319192.42,1.67
2020-03-13,11.8,12.56,12.37,11.75,184537.78,-0.11,-0.88,12.52,13.071,13.172,206271.94,270849.54,332165.03,1.32
2020-03-12,12.5,12.74,12.48,12.25,139651.41,-0.33,-2.58,12.694,13.102,13.178,221169.75,290706.07,333786.79,1.0
2020-03-11,12.81,13.26,12.81,12.71,239921.59,0.15,1.19,12.96,13.254,13.182,273627.11,324939.08,339995.37,1.72
2020-03-10,12.04,12.72,12.66,12.04,204379.12,0.38,3.09,13.216,13.332,13.168,301193.61,356535.34,338849.4,1.47
2020-03-09,12.9,12.99,12.28,12.17,262869.81,-0.96,-7.25,13.4,13.374,13.156,333658.65,368469.84,344445.47,1.89
