date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-13,51.1,51.2,50.71,50.3,2937.0,-0.29,-0.57,50.952,50.56,50.08,5006.2,6424.15,6964.08,0.44
2020-11-12,51.0,51.36,51.0,50.47,3247.0,0.03,0.06,51.01,50.437,49.96,5495.09,6997.49,7029.78,0.49
2020-11-11,51.4,51.84,50.97,50.64,6051.0,-0.08,-0.16,51.08,50.409,49.83,7364.27,7996.49,7267.6,0.91
2020-11-10,51.3,51.98,51.05,50.5,6454.0,0.02,0.04,50.944,50.262,49.715,7880.07,7729.69,7599.6,0.97
2020-11-09,51.0,51.58,51.03,50.25,6342.0,0.03,0.06,50.654,50.135,49.547,7874.89,7565.79,7768.97,0.95
2020-11-06,51.55,51.97,51.0,50.74,5381.47,-0.35,-0.68,50.168,49.989,49.335,7842.09,7466.09,8088.47,0.81
2020-11-05,51.06,51.98,51.35,49.84,12592.9,1.06,2.11,49.864,49.849,49.119,8499.89,7616.65,8355.72,1.89
2020-11-04,49.6,51.3,50.29,49.2,8630.0,0.69,1.39,49.738,49.648,48.827,8628.71,7047.75,8093.43,1.29
2020-11-03,49.01,49.62,49.6,48.2,6428.08,1.0,2.06,49.58,49.514,48.637,7579.31,6882.55,8098.83,0.96
2020-11-02,49.39,49.97,48.6,48.19,6178.0,-0.88,-1.78,49.616,49.519,48.522,7256.69,6846.54,8337.1,0.93
2020-10-30,50.71,50.99,49.48,49.15,8670.47,-1.24,-2.44,49.81,49.6,48.487,7090.09,7504.02,8775.58,1.3
2020-10-29,49.47,50.72,50.72,48.71,13237.0,1.22,2.46,49.834,49.482,48.493,6733.4,7062.08,9123.46,1.99
2020-10-28,49.92,49.92,49.5,49.01,3383.0,-0.28,-0.56,49.558,49.25,48.342,5466.78,6538.71,9139.33,0.51
2020-10-27,49.5,49.89,49.78,49.01,4815.0,0.21,0.42,49.448,49.168,48.207,6185.78,7469.5,9808.68,0.72
2020-10-26,49.61,50.16,49.57,48.8,5345.0,-0.03,-0.06,49.422,48.958,47.981,6436.38,7972.15,10336.81,0.8
2020-10-23,49.5,50.2,49.6,48.99,6887.0,0.26,0.53,49.39,48.681,47.646,7917.95,8710.85,10191.48,1.03
2020-10-22,49.1,49.45,49.34,48.4,6903.9,0.39,0.8,49.13,48.389,47.298,7390.75,9094.8,9951.53,1.04
2020-10-21,49.6,50.43,48.95,48.71,6978.0,-0.7,-1.41,48.942,48.005,46.98,7610.65,9139.11,9804.83,1.05
2020-10-20,49.9,49.9,49.65,49.01,6068.0,0.24,0.49,48.888,47.76,46.703,8753.23,9315.11,9626.43,0.91
2020-10-19,48.41,50.16,49.41,47.85,12752.87,1.11,2.3,48.494,47.525,46.394,9507.92,9827.67,9587.42,1.91
2020-10-16,48.22,48.78,48.3,47.7,4251.0,-0.1,-0.21,47.972,47.374,46.102,9503.75,10047.15,9155.13,0.64
2020-10-15,48.69,49.39,48.4,48.11,8003.37,-0.28,-0.57,47.648,47.504,45.842,10798.84,11184.85,9340.18,1.2
2020-10-14,47.68,49.57,48.68,46.96,12690.9,1.0,2.1,47.068,47.434,45.656,10667.57,11739.94,9458.38,1.9
2020-10-13,46.76,47.92,47.68,45.58,9841.47,0.88,1.88,46.632,47.246,45.471,9876.99,12147.85,9582.29,1.48
2020-10-12,46.8,47.73,46.8,46.1,12732.0,0.12,0.26,46.556,47.003,45.266,10147.42,12701.46,9466.72,1.91
2020-10-09,45.6,46.75,46.68,45.6,10726.47,1.18,2.59,46.776,46.61,45.106,10590.54,11672.11,9035.83,1.61
2020-09-30,46.8,46.8,45.5,44.7,7347.0,-1.0,-2.15,47.36,46.207,44.912,11570.85,10808.26,8623.75,1.1
2020-09-29,47.8,47.81,46.5,46.1,8738.0,-0.8,-1.69,47.8,45.954,44.763,12812.32,10470.56,8506.15,1.31
2020-09-28,48.0,48.2,47.3,46.0,11193.61,-0.6,-1.25,47.86,45.645,44.609,14418.72,9937.76,8261.35,1.68
2020-09-25,49.49,49.59,47.9,47.33,14947.63,-1.7,-3.43,47.45,45.263,44.417,15255.5,9347.18,8142.7,2.24
2020-09-24,47.69,49.99,49.6,47.02,15628.0,1.9,3.98,46.444,44.83,44.107,12753.67,8263.12,7561.56,2.34
2020-09-23,46.78,47.99,47.7,45.8,13554.36,0.9,1.92,45.054,44.18,43.685,10045.67,7495.51,7000.19,2.03
2020-09-22,45.26,47.2,46.8,44.39,16770.0,1.55,3.42,44.108,43.877,43.381,8128.8,7176.82,6648.47,2.51
2020-09-21,43.0,45.38,45.25,42.58,15377.53,2.38,5.55,43.43,43.696,43.173,5456.8,7016.73,6076.44,2.31
2020-09-18,42.54,43.11,42.87,42.2,2438.46,0.22,0.52,43.076,43.528,43.034,3438.85,6231.98,5502.67,0.37
2020-09-17,43.1,43.1,42.65,42.03,2088.0,-0.32,-0.74,43.216,43.601,43.006,3772.58,6399.55,5563.19,0.31
2020-09-16,43.29,43.34,42.97,41.9,3970.0,-0.44,-1.01,43.306,43.616,42.973,4945.35,6439.23,5705.21,0.6
2020-09-15,43.5,44.6,43.41,42.8,3410.0,-0.07,-0.16,43.646,43.571,42.923,6224.85,6541.74,5942.7,0.51
2020-09-14,43.82,44.4,43.48,42.74,5287.77,-0.09,-0.21,43.962,43.573,42.902,8576.67,6584.95,6332.26,0.79
2020-09-11,43.0,44.1,43.57,42.8,4107.12,0.47,1.09,43.98,43.571,42.802,9025.11,6938.22,6506.96,0.62
2020-09-10,43.8,45.29,43.1,42.82,7951.87,-1.57,-3.52,43.986,43.384,42.76,9026.52,6860.01,6713.17,1.19
2020-09-09,45.0,45.83,44.67,43.52,10367.47,-0.32,-0.71,43.926,43.19,42.754,7933.11,6504.87,6925.63,1.55
2020-09-08,43.8,46.07,44.99,43.4,15169.1,1.42,3.26,43.496,42.885,42.556,6858.63,6120.12,6911.23,2.27
2020-09-07,43.79,44.95,43.57,41.95,7530.0,-0.03,-0.07,43.184,42.649,42.367,4593.23,5136.14,7440.01,1.13
2020-09-04,42.3,43.77,43.6,41.76,4114.17,0.8,1.87,43.162,42.54,42.362,4851.32,4773.35,7409.86,0.62
2020-09-03,42.19,43.2,42.8,42.19,2484.83,0.28,0.66,42.782,42.41,42.597,4693.49,4726.84,9872.4,0.37
2020-09-02,43.2,43.48,42.52,42.2,4995.07,-0.91,-2.1,42.454,42.33,42.852,5076.62,4971.19,10947.29,0.75
2020-09-01,43.72,43.74,43.43,43.02,3842.1,-0.03,-0.07,42.274,42.274,43.032,5381.61,5343.67,11996.73,0.58
2020-08-31,42.1,44.2,43.46,41.61,8820.44,1.76,4.22,42.114,42.231,42.957,5679.05,6079.57,12892.99,1.32
2020-08-28,41.15,41.86,41.7,40.62,3325.0,0.54,1.31,41.918,42.033,42.772,4695.38,6075.7,13460.15,0.5
2020-08-27,41.48,41.71,41.16,40.77,4400.49,-0.46,-1.1,42.038,42.135,42.571,4760.18,6566.34,14177.87,0.66
2020-08-26,42.88,42.88,41.62,40.9,6520.0,-1.01,-2.37,42.206,42.318,42.249,4865.76,7346.38,14176.45,0.98
2020-08-25,42.8,42.99,42.63,42.05,5329.3,0.15,0.35,42.274,42.226,41.922,5305.73,7702.33,14060.8,0.8
2020-08-24,42.46,43.0,42.48,42.24,3902.13,0.18,0.43,42.348,42.084,41.513,6480.09,9743.88,14055.55,0.59
2020-08-21,42.0,42.52,42.3,41.16,3649.0,0.3,0.71,42.148,42.183,41.071,7456.01,10046.37,14045.17,0.55
2020-08-20,41.75,42.8,42.0,41.25,4928.36,0.04,0.1,42.232,42.783,40.651,8372.49,15017.97,14256.39,0.74
2020-08-19,43.1,43.18,41.96,41.4,8719.87,-1.04,-2.42,42.43,43.373,40.335,9827.01,16923.39,14384.85,1.31
2020-08-18,41.33,43.5,43.0,41.0,11201.07,1.52,3.66,42.178,43.789,40.064,10098.93,18649.8,14233.6,1.68
2020-08-17,42.72,42.72,41.48,41.28,8781.76,-1.24,-2.9,41.82,43.682,39.748,13007.68,19706.41,13850.18,1.32
2020-08-14,42.92,43.77,42.72,41.91,8231.41,-0.27,-0.63,42.218,43.51,39.511,12636.73,20844.6,13754.97,1.23
2020-08-13,41.2,44.43,42.99,40.7,12200.94,2.29,5.63,43.334,43.007,39.127,21663.44,21789.4,13641.4,1.83
2020-08-12,39.54,41.5,40.7,39.4,10079.46,-0.51,-1.24,44.316,42.18,38.763,24019.78,21006.51,13335.94,1.51
2020-08-11,39.12,42.9,41.21,39.12,25744.83,-2.26,-5.2,45.4,41.617,38.564,27200.67,20419.26,13189.07,3.86
2020-08-10,43.47,43.47,43.47,43.47,6927.0,-4.83,-10.0,45.544,40.941,38.406,26405.14,18367.22,12456.34,1.04
2020-08-07,46.5,52.68,48.3,43.25,53364.96,0.4,0.83,44.802,39.958,38.101,29052.47,18043.96,12635.68,8.0
2020-08-06,46.05,47.9,47.9,44.8,23982.64,1.78,3.86,42.68,38.519,37.503,21915.36,13494.81,10337.58,3.6
2020-08-05,41.86,46.12,46.12,41.56,25983.93,4.19,9.99,40.044,37.296,36.978,17993.24,11846.3,9585.53,3.9
2020-08-04,40.0,41.94,41.93,38.6,21767.17,2.17,5.46,37.834,36.338,36.495,13637.85,9817.4,8701.73,3.26
2020-08-03,37.5,40.5,39.76,37.25,20163.63,2.07,5.49,36.338,35.814,36.196,10329.3,7993.95,8163.12,3.02
2020-07-31,34.72,38.02,37.69,34.46,17679.45,2.97,8.55,35.114,35.511,35.963,7035.45,6665.35,7558.54,2.65
2020-07-30,35.07,35.39,34.72,34.48,4372.0,-0.35,-1.0,34.358,35.246,35.757,5074.26,5493.4,6935.16,0.66
2020-07-29,34.57,35.2,35.07,34.36,4207.0,0.62,1.8,34.548,35.345,35.688,5699.36,5665.37,6960.56,0.63
2020-07-28,33.64,34.62,34.45,33.63,5224.41,0.81,2.41,34.842,35.51,35.595,5996.96,5958.87,7068.3,0.78
2020-07-27,33.92,34.66,33.64,33.31,3694.41,-0.27,-0.8,35.29,35.871,35.539,5658.6,6545.46,6992.73,0.55
2020-07-24,35.63,35.9,33.91,33.78,7873.48,-1.76,-4.93,35.908,36.243,35.527,6295.24,7227.4,7094.55,1.18
2020-07-23,36.45,37.6,35.67,35.09,7497.48,-0.87,-2.38,36.134,36.486,35.53,5912.53,7180.35,7053.34,1.12
2020-07-22,36.68,36.97,36.54,35.0,5695.0,-0.15,-0.41,36.142,36.659,35.477,5631.39,7324.76,7047.17,0.85
2020-07-21,37.0,37.3,36.69,36.36,3532.65,-0.04,-0.11,36.178,36.652,35.4,5920.79,7586.05,7030.47,0.53
2020-07-20,35.79,36.77,36.73,35.16,6877.58,1.69,4.82,36.452,36.577,35.314,7432.31,8332.29,7134.42,1.03
2020-07-17,36.29,36.29,35.04,34.8,5959.95,-0.67,-1.88,36.578,36.414,35.173,8159.57,8451.73,6919.96,0.89
2020-07-16,37.33,37.59,35.71,35.56,6091.78,-1.01,-2.75,36.838,36.267,35.102,8448.18,8376.92,6764.17,0.91
2020-07-15,38.73,38.73,36.72,36.62,7142.0,-1.34,-3.52,37.176,36.03,34.994,9018.13,8255.74,6640.03,1.07
2020-07-14,37.85,39.21,38.06,37.47,11090.23,0.7,1.87,37.126,35.679,34.842,9251.31,8177.74,6435.08,1.66
2020-07-13,36.28,37.38,37.36,36.05,10513.87,1.02,2.81,36.702,35.207,34.649,9232.26,7440.01,6012.02,1.58
2020-07-10,37.0,37.59,36.34,36.0,7403.0,-1.06,-2.83,36.25,34.811,34.504,8743.89,6961.71,5625.58,1.11
2020-07-09,36.84,37.76,37.4,36.0,8941.55,0.93,2.55,35.696,34.574,34.395,8305.66,6926.32,5389.48,1.34
2020-07-08,35.92,36.69,36.47,35.54,8307.9,0.53,1.48,34.884,34.295,34.25,7493.35,6769.57,5111.45,1.25
2020-07-07,35.18,36.48,35.94,34.69,10995.0,0.84,2.39,34.232,34.147,34.193,7104.16,6474.88,4923.02,1.65
2020-07-06,33.9,35.1,35.1,33.66,8072.0,1.53,4.56,33.712,34.05,34.103,5647.76,5936.55,4576.27,1.21
2020-07-03,33.69,33.98,33.57,33.22,5211.86,0.23,0.69,33.372,33.931,34.095,5179.52,5388.19,4505.52,0.78
2020-07-02,33.05,33.44,33.34,32.93,4880.0,0.13,0.39,33.452,33.937,34.212,5546.97,5151.43,4680.53,0.73
2020-07-01,33.34,34.5,33.21,33.06,6361.94,-0.13,-0.39,33.706,33.958,34.274,6045.79,5024.32,4681.25,0.95
2020-06-30,33.99,33.99,33.34,33.23,3713.0,-0.06,-0.18,34.062,34.005,34.31,5845.6,4692.43,4831.24,0.56
2020-06-29,33.29,34.0,33.4,33.0,5730.81,-0.57,-1.68,34.388,34.09,34.241,6225.34,4584.03,4842.38,0.86
2020-06-24,34.61,34.92,33.97,33.86,7049.12,-0.64,-1.85,34.49,34.196,34.188,5596.85,4289.45,4943.02,1.06
2020-06-23,34.9,36.66,34.61,34.37,7374.06,-0.38,-1.09,34.422,34.215,34.146,4755.88,3852.64,4733.42,1.11
2020-06-22,34.9,35.39,34.99,34.3,5361.0,0.02,0.06,34.21,34.204,34.086,4002.86,3453.33,4579.19,0.8
2020-06-19,33.73,35.51,34.97,33.73,5611.73,1.06,3.13,33.948,34.239,33.98,3539.26,3371.15,4631.14,0.84
2020-06-18,33.62,34.27,33.91,33.46,2588.34,0.28,0.83,33.792,34.155,33.958,2942.71,3215.99,4707.93,0.39
2020-06-17,33.09,33.98,33.63,33.09,2844.27,0.08,0.24,33.902,34.258,34.1,2982.05,3622.85,4908.01,0.43
2020-06-16,34.0,34.1,33.55,33.11,3608.96,-0.13,-0.39,34.008,34.487,34.316,2949.39,4209.64,5375.73,0.54
2020-06-15,34.15,34.25,33.68,33.57,3043.0,-0.51,-1.49,34.198,34.59,34.498,2903.8,4338.18,5609.5,0.46
2020-06-12,33.49,34.53,34.19,33.49,2629.0,-0.27,-0.78,34.53,34.615,34.505,3203.05,4970.05,5644.59,0.39
2020-06-11,34.73,34.9,34.46,34.07,2785.0,0.3,0.88,34.518,34.391,34.487,3489.26,5100.73,5658.48,0.42
2020-06-10,34.5,34.72,34.16,33.88,2681.0,-0.34,-0.99,34.614,34.18,34.474,4263.66,5596.6,5752.35,0.4
2020-06-09,35.44,35.68,34.5,34.33,3381.0,-0.77,-2.18,34.966,34.077,34.514,5469.88,5614.2,5907.15,0.51
2020-06-08,34.8,35.74,35.34,34.0,4539.23,1.21,3.54,34.982,33.967,34.567,5772.56,5705.06,6012.41,0.68
2020-06-05,35.58,35.58,34.13,33.9,4060.08,-0.81,-2.32,34.7,33.72,34.523,6737.05,5891.13,5963.13,0.61
2020-06-04,35.96,36.49,34.94,34.67,6657.0,-0.98,-2.73,34.264,33.761,34.554,6712.2,6199.88,5933.58,1.0
2020-06-03,34.58,37.78,35.92,34.58,8712.08,1.34,3.88,33.746,33.942,34.552,6929.53,6193.17,5753.38,1.31
2020-06-02,34.15,34.71,34.58,33.53,4894.39,0.65,1.92,33.188,34.145,34.525,5758.51,6541.82,5548.84,0.73
2020-06-01,32.05,34.2,33.93,31.82,9361.71,1.98,6.2,32.952,34.406,34.514,5637.56,6880.83,5561.52,1.4
2020-05-29,32.35,33.48,31.95,31.77,3935.8,-0.4,-1.24,32.74,34.394,34.494,5045.2,6319.14,5286.83,0.59
2020-05-28,33.23,33.23,32.35,31.19,7743.67,-0.78,-2.35,33.258,34.582,34.582,5687.56,6216.23,5473.8,1.16
2020-05-27,33.53,33.6,33.13,32.91,2857.0,-0.27,-0.81,34.138,34.768,34.692,5456.81,5908.11,5333.3,0.43
2020-05-26,32.87,33.75,33.4,32.48,4289.6,0.53,1.61,35.102,34.95,34.821,7325.12,6200.11,5386.09,0.64
2020-05-25,34.74,34.75,32.87,32.5,6399.92,-1.67,-4.83,35.86,35.167,34.972,8124.1,6319.76,5300.53,0.96
2020-05-22,37.23,37.23,34.54,34.0,7147.6,-2.21,-6.01,36.048,35.325,35.178,7593.07,6035.14,5074.65,1.07
2020-05-21,38.05,38.53,36.75,36.49,6589.93,-1.2,-3.16,35.906,35.347,35.316,6744.9,5667.28,4864.57,0.99
2020-05-20,38.85,38.85,37.95,36.8,12198.53,0.76,2.04,35.398,35.162,35.35,6359.4,5313.59,4675.0,1.83
2020-05-19,34.34,37.19,37.19,33.9,8284.5,3.38,10.0,34.798,34.905,35.32,5075.09,4555.87,4317.98,1.24
2020-05-18,33.55,34.56,33.81,33.13,3744.8,-0.02,-0.06,34.474,34.621,35.354,4515.43,4242.2,4054.0,0.56
2020-05-15,34.19,34.68,33.83,33.68,2906.72,-0.38,-1.11,34.602,34.594,35.539,4477.21,4254.52,4013.64,0.44
2020-05-14,35.12,35.34,34.21,34.2,4662.45,-0.74,-2.12,34.788,34.581,35.747,4589.66,4731.36,4048.45,0.7
2020-05-13,35.57,36.1,34.95,34.91,5777.0,-0.62,-1.74,34.926,34.615,35.937,4267.77,4758.5,4086.4,0.87
2020-05-12,34.87,35.65,35.57,34.59,5486.19,1.12,3.25,35.012,34.691,36.089,4036.65,4572.08,3973.27,0.82
2020-05-11,35.08,35.42,34.45,34.21,3553.68,-0.31,-0.89,34.768,34.776,36.249,3968.98,4281.29,3843.01,0.53
2020-05-08,35.28,35.45,34.76,34.68,3469.0,-0.14,-0.4,34.586,35.031,36.448,4031.84,4114.17,3845.92,0.52
2020-05-07,35.27,36.0,34.9,34.73,3053.0,-0.48,-1.36,34.374,35.285,36.671,4873.06,4061.87,3929.52,0.46
2020-05-06,34.45,35.47,35.38,34.29,4621.4,1.03,3.0,34.304,35.538,36.849,5249.23,4036.42,3942.02,0.69
2020-04-30,34.44,34.83,34.35,33.23,5147.8,0.81,2.42,34.37,35.734,36.995,5107.51,4080.08,3889.2,0.77
2020-04-29,33.71,34.79,33.54,32.8,3868.0,-0.16,-0.47,34.784,36.086,37.208,4593.6,3865.8,3740.21,0.58
2020-04-28,33.66,34.33,33.7,31.1,7675.11,-0.85,-2.46,35.476,36.484,37.473,4196.49,3772.75,3684.86,1.15
2020-04-27,36.09,36.09,34.55,34.1,4933.84,-1.16,-3.25,36.196,36.913,37.763,3250.67,3365.54,3498.81,0.74
2020-04-24,36.63,36.83,35.71,35.68,3912.8,-0.71,-1.95,36.772,37.258,38.027,2823.6,3414.3,3383.07,0.59
2020-04-23,37.1,37.1,36.42,36.2,2578.23,-0.58,-1.57,37.098,37.487,38.259,3052.64,3374.45,3372.83,0.39
2020-04-22,37.62,37.62,37.0,36.8,1882.49,-0.3,-0.8,37.388,37.721,38.498,3138.0,3404.73,3632.03,0.28
2020-04-21,37.55,37.86,37.3,36.96,2946.0,-0.13,-0.35,37.492,37.865,38.724,3349.0,3577.68,3674.71,0.44
2020-04-20,37.01,37.48,37.43,36.72,2798.5,0.09,0.24,37.63,38.057,38.932,3480.4,3797.18,3705.16,0.42
2020-04-17,37.95,38.5,37.34,37.21,5058.0,-0.53,-1.4,37.744,38.16,39.273,4005.0,3847.63,3680.28,0.76
2020-04-16,37.64,38.0,37.87,36.65,3005.0,0.35,0.93,37.876,38.256,39.599,3696.26,3698.33,3598.33,0.45
2020-04-15,38.5,38.58,37.52,37.45,2937.49,-0.47,-1.24,38.054,38.329,39.847,3671.46,3614.63,3593.68,0.44
2020-04-14,37.9,38.86,37.99,37.05,3603.0,-0.01,-0.03,38.238,38.462,40.132,3806.36,3596.98,3629.92,0.54
2020-04-13,38.0,38.01,38.0,36.2,5421.49,0.0,0.0,38.484,38.612,40.413,4113.96,3632.08,3679.31,0.81
2020-04-10,38.73,38.98,38.0,37.65,3514.32,-0.76,-1.96,38.576,38.795,40.697,3690.26,3351.83,3707.47,0.53
2020-04-09,38.56,39.3,38.76,38.06,2881.0,0.32,0.83,38.636,39.031,40.942,3700.4,3371.2,3734.36,0.43
2020-04-08,38.9,39.33,38.44,38.3,3612.0,-0.78,-1.99,38.604,39.275,41.137,3557.8,3859.33,3749.31,0.54
2020-04-07,39.0,39.63,39.22,38.65,5141.0,0.76,1.98,38.686,39.582,41.389,3387.6,3771.73,3835.91,0.77
2020-04-03,38.44,39.78,38.46,38.3,3303.0,0.16,0.42,38.74,39.806,41.57,3150.2,3613.13,3926.19,0.5
2020-04-02,38.04,39.0,38.3,37.0,3565.0,-0.3,-0.78,39.014,40.385,41.92,3013.4,3512.93,4003.08,0.53
2020-04-01,38.96,39.29,38.6,38.3,2168.0,-0.25,-0.64,39.426,40.941,42.33,3042.0,3498.33,4069.26,0.33
2020-03-31,39.5,39.57,38.85,38.59,2761.0,-0.64,-1.62,39.946,41.365,42.705,4160.86,3572.73,4335.38,0.41
2020-03-30,39.89,40.87,39.49,38.0,3954.0,-0.34,-0.85,40.478,41.802,43.135,4155.86,3662.86,4639.68,0.59
2020-03-27,40.4,41.17,39.83,39.83,2619.0,-0.53,-1.31,40.872,42.213,43.588,4076.06,3726.54,4889.38,0.39
2020-03-26,40.8,40.93,40.36,40.05,3708.0,-0.84,-2.04,41.756,42.599,43.996,4012.46,4063.11,5369.9,0.56
2020-03-25,42.3,42.81,41.2,40.0,7762.31,-0.31,-0.75,42.456,42.853,44.397,3954.66,4097.52,5937.25,1.16
2020-03-24,42.0,42.76,41.51,40.2,2736.0,0.05,0.12,42.784,42.998,44.537,2984.6,3639.29,5773.83,0.41
2020-03-23,43.99,43.99,41.46,41.38,3555.0,-2.79,-6.3,43.126,43.195,44.684,3169.86,3900.09,6037.95,0.53
2020-03-20,44.1,44.81,44.25,43.86,2301.0,0.39,0.89,43.554,43.334,44.921,3377.02,4239.26,6210.85,0.35
2020-03-19,42.89,43.99,43.86,41.56,3419.0,1.02,2.38,43.442,43.455,44.957,4113.76,4493.22,6403.38,0.51
2020-03-18,43.25,43.99,42.84,42.84,2912.0,-0.38,-0.88,43.25,43.718,45.064,4240.38,4640.19,6544.24,0.44
2020-03-17,45.0,45.0,43.22,41.99,3662.31,-0.38,-0.87,43.212,44.044,45.187,4293.98,5098.04,6737.09,0.55
2020-03-16,44.49,44.49,43.6,43.21,4590.79,-0.09,-0.21,43.264,44.468,45.376,4630.32,5616.49,6889.13,0.69
2020-03-13,41.98,44.59,43.69,40.0,5984.7,0.79,1.84,43.114,44.963,45.551,5101.5,6052.21,7079.46,0.9
2020-03-12,42.5,43.37,42.9,41.1,4052.11,0.25,0.59,43.468,45.392,45.586,4872.69,6676.68,7059.25,0.61
2020-03-11,43.69,44.04,42.65,42.65,3180.0,-0.83,-1.91,44.186,45.941,45.634,5039.99,7776.98,7049.23,0.48
2020-03-10,41.2,43.98,43.48,40.5,5344.0,0.63,1.47,44.876,46.075,45.726,5902.09,7908.38,7063.08,0.8
2020-03-09,45.0,45.48,42.85,42.56,6946.67,-2.61,-5.74,45.672,46.172,45.775,6602.66,8175.81,7120.46,1.04
