date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-04,25.08,25.68,25.39,24.55,210212.48,0.27,1.07,26.538,26.824,26.293,371414.17,406522.44,418236.31,0.35
2020-12-03,26.1,26.2,25.12,25.0,397799.59,-1.22,-4.63,26.922,26.945,26.442,401838.57,441645.48,437997.05,0.66
2020-12-02,27.52,27.67,26.34,25.95,442726.59,-1.61,-5.76,27.252,26.926,26.621,392943.96,432473.86,450264.97,0.73
2020-12-01,27.89,28.15,27.95,27.01,372757.38,0.06,0.21,27.534,26.828,26.69,414514.48,419728.85,465442.19,0.62
2020-11-30,27.3,28.03,27.89,26.5,433574.81,0.58,2.12,27.234,26.563,26.577,426890.28,424049.39,477482.4,0.72
2020-11-27,26.9,27.97,27.31,26.37,362334.47,0.54,2.02,27.11,26.269,26.405,441630.7,423381.83,477906.15,0.6
2020-11-26,26.96,27.21,26.77,26.09,353326.56,-0.98,-3.53,26.968,26.128,26.226,481452.4,422194.77,483439.31,0.59
2020-11-25,26.38,28.5,27.75,25.96,550579.19,1.3,4.92,26.6,26.019,26.106,472003.77,423589.03,491928.97,0.91
2020-11-24,27.99,28.17,26.45,26.35,434636.38,-0.82,-3.01,26.122,25.714,25.95,424943.22,417062.77,487808.38,0.72
2020-11-23,26.8,27.77,27.27,26.0,507276.91,0.67,2.52,25.892,25.719,25.791,421208.5,431360.79,483335.5,0.84
2020-11-20,25.15,26.99,26.6,24.95,561442.94,1.67,6.7,25.428,25.762,25.626,405132.95,429950.18,480494.47,0.93
2020-11-19,25.76,25.99,24.93,24.4,306083.41,-0.43,-1.7,25.288,25.938,25.543,362937.15,434348.61,472451.41,0.51
2020-11-18,25.0,25.75,25.36,24.5,315276.47,0.06,0.24,25.438,26.315,25.535,375174.3,468056.08,479011.41,0.52
2020-11-17,25.37,26.16,25.3,25.05,415962.78,0.35,1.4,25.306,26.551,25.496,409182.31,511155.52,485371.0,0.69
2020-11-16,25.75,25.75,24.95,24.1,426899.16,-0.95,-3.67,25.546,26.591,25.491,441513.07,530915.42,493566.79,0.71
2020-11-13,26.0,26.47,25.9,25.5,350463.91,0.22,0.86,26.096,26.541,25.389,454767.41,532430.47,492524.67,0.58
2020-11-12,24.85,26.01,25.68,24.75,367269.16,0.98,3.97,26.588,26.323,25.22,505760.07,544683.86,491003.31,0.61
2020-11-11,25.88,26.39,24.7,24.46,485316.56,-1.8,-6.79,27.192,26.193,25.072,560937.86,560268.91,494229.93,0.81
2020-11-10,27.36,27.36,26.5,25.05,577616.56,-1.2,-4.33,27.796,26.186,24.996,613128.73,558553.99,491290.38,0.96
2020-11-09,28.01,28.33,27.7,27.02,493170.88,-0.66,-2.33,27.636,25.862,24.875,620317.76,535310.21,487617.74,0.82
2020-11-06,28.5,29.9,28.36,27.41,605427.19,-0.34,-1.19,26.986,25.489,24.584,610093.52,531038.76,481942.2,1.0
2020-11-05,28.0,28.88,28.7,27.4,643158.12,0.98,3.54,26.058,25.148,24.16,583607.64,510554.22,469918.9,1.07
2020-11-04,25.7,28.18,27.72,25.19,746270.88,2.02,7.86,25.194,24.755,23.681,559599.95,489966.73,455167.72,1.24
2020-11-03,24.55,26.5,25.7,23.73,613561.75,1.25,5.11,24.576,24.44,23.196,503979.25,459586.49,433763.11,1.02
2020-11-02,23.73,24.87,24.45,23.58,442049.66,0.73,3.08,24.088,24.39,22.826,450302.65,456218.17,418885.81,0.73
2020-10-30,24.55,25.15,23.72,23.5,472997.81,-0.66,-2.71,23.992,24.237,22.469,451984.01,452618.86,406593.01,0.78
2020-10-29,24.0,25.53,24.38,23.78,523119.66,-0.25,-1.01,24.238,24.117,22.138,437500.79,437322.76,397336.93,0.87
2020-10-28,23.63,25.18,24.63,23.26,468167.38,1.37,5.89,24.316,23.951,21.806,420333.51,428190.96,382632.68,0.78
2020-10-27,23.49,23.78,23.26,22.9,345178.75,-0.71,-2.96,24.304,23.806,21.459,415193.73,424026.78,369558.39,0.57
2020-10-26,23.5,25.14,23.97,23.2,450456.44,-0.98,-3.93,24.692,23.887,21.206,462133.69,439925.27,369265.18,0.75
2020-10-23,24.77,25.69,24.95,23.88,400581.72,0.18,0.73,24.482,23.678,20.968,453253.72,432845.63,367249.57,0.66
2020-10-22,24.4,25.69,24.77,23.15,437283.28,0.2,0.81,23.996,23.172,20.678,437144.73,429283.58,367058.71,0.73
2020-10-21,24.6,25.7,24.57,24.3,442468.44,-0.63,-2.5,23.586,22.607,20.35,436048.4,420368.7,360480.61,0.73
2020-10-20,22.92,25.21,25.2,22.35,579878.56,2.28,9.95,23.308,21.951,19.983,432859.83,407939.73,351886.93,0.96
2020-10-19,22.38,23.7,22.92,21.88,406056.59,0.4,1.78,23.082,21.262,19.575,417716.86,381553.46,333618.62,0.67
2020-10-16,23.0,23.2,22.52,22.07,320036.78,-0.2,-0.88,22.874,20.701,19.293,412437.55,360567.15,323190.03,0.53
2020-10-15,23.95,24.46,22.72,22.7,431801.62,-0.46,-1.98,22.348,20.159,19.019,421422.44,357351.09,319469.96,0.72
2020-10-14,24.04,24.04,23.18,22.71,426525.59,-0.89,-3.7,21.628,19.66,18.73,404689.01,337074.4,316454.35,0.71
2020-10-13,22.49,24.07,24.07,21.39,504163.72,2.19,10.01,20.594,19.112,18.41,383019.63,315090.0,319285.68,0.84
2020-10-12,20.66,21.88,21.88,20.1,379660.03,1.99,10.01,19.442,18.525,18.024,345390.06,298605.08,313032.98,0.63
2020-10-09,20.08,20.85,19.89,19.6,364961.22,0.77,4.03,18.528,18.257,17.725,308696.76,301653.51,311023.68,0.61
2020-09-30,18.0,19.6,19.12,17.72,348134.47,1.11,6.16,17.97,18.183,17.508,293279.75,304833.84,307090.2,0.58
2020-09-29,18.5,18.6,18.01,17.4,318178.69,-0.3,-1.64,17.692,18.093,17.349,269459.8,300592.53,319728.28,0.53
2020-09-28,17.62,18.33,18.31,17.56,316015.88,1.0,5.78,17.63,18.015,17.216,247160.38,295834.13,320364.83,0.52
2020-09-25,17.5,18.0,17.31,17.12,196193.52,0.21,1.23,17.608,17.888,16.998,251820.1,285683.78,319061.17,0.33
2020-09-24,17.49,17.71,17.1,16.9,287876.19,-0.63,-3.55,17.986,17.884,16.817,294610.26,285812.91,315201.97,0.48
2020-09-23,17.53,18.2,17.73,17.53,229034.7,0.03,0.17,18.396,17.878,16.637,316387.93,281588.83,305611.85,0.38
2020-09-22,18.04,18.14,17.7,17.4,206681.61,-0.5,-2.75,18.494,17.8,16.425,331725.26,295834.29,299170.93,0.34
2020-09-21,18.68,18.94,18.2,18.0,339314.47,-1.0,-5.21,18.4,17.708,16.228,344507.89,323481.35,294089.96,0.56
2020-09-18,18.95,19.2,19.2,18.0,410144.31,0.05,0.26,18.168,17.523,16.011,319547.46,327460.89,282676.28,0.68
2020-09-17,18.18,19.53,19.15,17.89,396764.56,0.93,5.1,17.782,17.192,15.742,277015.55,320393.85,268111.78,0.66
2020-09-16,17.19,18.44,18.22,16.91,305721.34,0.99,5.75,17.36,16.832,15.47,246789.74,309346.56,259744.68,0.51
2020-09-15,17.04,17.35,17.23,16.58,270594.75,0.19,1.11,17.106,16.605,15.268,259943.32,338864.04,250052.02,0.45
2020-09-14,17.31,17.79,17.04,16.67,214512.34,-0.23,-1.33,17.016,16.417,15.136,302454.81,344895.53,244754.35,0.36
2020-09-11,16.7,17.3,17.27,16.43,197484.78,0.23,1.35,16.878,16.108,15.019,335374.31,352438.57,244520.09,0.33
2020-09-10,17.2,17.5,17.04,16.7,245635.48,0.09,0.53,16.602,15.749,14.865,363772.15,344591.03,242174.31,0.41
2020-09-09,16.7,17.55,16.95,15.81,371489.25,0.17,1.01,16.304,15.395,14.73,371903.39,329634.86,240168.19,0.62
2020-09-08,16.4,17.99,16.78,16.31,483152.22,0.43,2.63,16.104,15.05,14.585,417784.75,302507.57,236531.32,0.8
2020-09-07,15.8,16.78,16.35,15.79,379109.84,0.46,2.9,15.818,14.748,14.481,387336.24,264698.57,223910.95,0.63
2020-09-04,15.2,16.43,15.89,15.1,339473.94,0.34,2.19,15.338,14.499,14.433,369502.83,237891.68,221351.36,0.56
2020-09-03,15.6,15.95,15.55,15.01,286291.69,-0.4,-2.51,14.896,14.292,14.368,325409.91,215829.7,217844.32,0.47
2020-09-02,16.0,16.25,15.95,15.15,600896.06,0.6,3.91,14.486,14.108,14.297,287366.33,210142.79,212409.81,1.0
2020-09-01,13.8,15.35,15.35,13.75,330909.66,1.4,10.04,13.996,13.931,14.204,187230.4,161240.0,191160.26,0.55
2020-08-31,14.02,14.52,13.95,13.63,289942.78,0.27,1.97,13.678,13.855,14.134,142060.9,144613.18,187682.11,0.48
2020-08-28,13.54,13.76,13.68,13.35,119009.36,0.18,1.33,13.66,13.93,14.141,106280.53,136601.61,190597.39,0.2
2020-08-27,13.74,13.74,13.5,13.23,96073.78,0.0,0.0,13.688,13.98,14.125,106249.49,139757.6,200787.74,0.16
2020-08-26,13.84,13.89,13.5,13.32,100216.41,-0.26,-1.89,13.73,14.064,14.11,132919.25,150701.51,212709.55,0.17
2020-08-25,13.98,13.98,13.76,13.61,105062.17,-0.1,-0.72,13.866,14.119,14.117,135249.6,170555.07,229542.11,0.17
2020-08-24,13.9,14.0,13.86,13.66,111040.91,0.04,0.29,14.032,14.214,14.084,147165.46,183123.33,257968.18,0.18
2020-08-21,13.83,14.3,13.82,13.7,118854.2,0.11,0.8,14.2,14.366,14.096,166922.69,204811.04,273855.17,0.2
2020-08-20,14.13,14.13,13.71,13.4,229422.55,-0.47,-3.31,14.272,14.444,14.058,173265.7,219858.93,295850.17,0.38
2020-08-19,14.56,14.59,14.18,14.18,111868.15,-0.41,-2.81,14.398,14.486,13.991,168483.78,214676.84,301096.76,0.19
2020-08-18,14.6,15.05,14.59,14.4,164641.48,-0.11,-0.75,14.372,14.476,13.876,205860.54,221080.53,313818.69,0.27
2020-08-17,14.04,14.75,14.7,13.93,209827.08,0.52,3.67,14.396,14.413,13.745,219081.2,230751.04,321547.78,0.35
2020-08-14,14.33,14.54,14.18,13.8,150569.23,-0.16,-1.12,14.532,14.352,13.559,242699.38,244593.17,322869.19,0.25
2020-08-13,13.99,14.65,14.34,13.88,205512.95,0.29,2.06,14.616,14.269,13.384,266452.17,261817.88,327784.89,0.34
2020-08-12,14.63,14.78,14.05,13.5,298751.97,-0.66,-4.49,14.574,14.155,13.172,260869.89,274717.59,329571.74,0.5
2020-08-11,15.34,15.74,14.71,14.68,230744.77,-0.67,-4.36,14.58,14.115,12.993,236300.52,288529.15,331582.49,0.38
2020-08-10,14.58,15.38,15.38,14.4,327918.0,0.78,5.34,14.43,13.954,12.783,242420.89,332813.04,334800.11,0.54
2020-08-07,13.98,15.24,14.6,13.71,269333.16,0.47,3.33,14.172,13.826,12.534,246486.95,342899.3,334042.67,0.45
2020-08-06,14.08,14.28,14.13,13.88,177601.56,0.05,0.35,13.922,13.672,12.291,257183.6,371841.4,339041.85,0.29
2020-08-05,13.74,14.24,14.08,13.64,175905.12,0.12,0.86,13.736,13.495,12.061,288565.28,387516.69,345784.41,0.29
2020-08-04,14.0,14.39,13.96,13.55,261346.59,-0.13,-0.92,13.65,13.275,11.814,340757.77,406556.84,353552.53,0.43
2020-08-03,13.4,14.3,14.09,13.15,348248.31,0.74,5.54,13.478,13.076,11.563,423205.19,412344.52,354525.74,0.58
2020-07-31,13.01,13.7,13.35,12.87,322816.41,0.15,1.14,13.48,12.766,11.306,439311.66,401145.22,358211.41,0.54
2020-07-30,13.5,13.89,13.2,13.01,334509.97,-0.45,-3.3,13.422,12.499,11.059,486499.2,393751.9,362456.1,0.55
2020-07-29,12.75,13.73,13.65,12.35,436867.59,0.55,4.2,13.254,12.189,10.801,486468.1,384425.9,357906.8,0.72
2020-07-28,14.41,14.78,13.1,12.7,673583.69,-1.0,-7.09,12.9,11.87,10.516,472355.9,374635.83,344040.57,1.12
2020-07-27,13.12,14.19,14.1,12.88,428780.62,1.04,7.96,12.674,11.612,10.247,401483.84,336787.18,316001.38,0.71
2020-07-24,12.92,13.5,13.06,12.81,558754.12,0.7,5.66,12.052,11.241,9.938,362978.79,325186.04,307727.65,0.93
2020-07-23,11.86,12.38,12.36,11.7,334354.5,0.48,4.04,11.576,10.91,9.692,301004.6,306242.31,286599.84,0.55
2020-07-22,11.98,12.98,11.88,11.46,366306.59,-0.09,-0.75,11.124,10.626,9.478,282383.69,304052.13,275444.38,0.61
2020-07-21,11.15,12.09,11.97,11.02,319223.38,0.98,8.92,10.84,10.353,9.293,276915.75,300548.21,263529.18,0.53
2020-07-20,10.68,11.1,10.99,10.48,236255.36,0.31,2.9,10.55,10.049,9.107,272090.53,296706.95,254432.64,0.39
2020-07-17,10.0,10.77,10.68,10.0,248883.16,0.58,5.74,10.43,9.845,8.964,287393.29,315277.6,247758.89,0.41
2020-07-16,10.4,10.87,10.1,10.1,241249.98,-0.36,-3.44,10.244,9.619,8.837,311480.02,331160.29,241570.61,0.4
2020-07-15,10.43,10.8,10.46,10.06,338966.88,-0.06,-0.57,10.128,9.413,8.744,325720.56,331387.7,235971.63,0.56
2020-07-14,10.4,10.79,10.52,10.0,295097.25,0.13,1.25,9.866,9.161,8.63,324180.68,313445.31,223466.43,0.49
2020-07-13,9.64,10.64,10.39,9.64,312769.16,0.64,6.56,9.548,8.881,8.52,321323.38,295215.57,214012.74,0.52
2020-07-10,9.6,10.06,9.75,9.38,369316.81,0.23,2.42,9.26,8.634,8.419,343161.91,290269.26,205179.96,0.61
2020-07-09,9.16,9.65,9.52,9.15,312452.69,0.37,4.04,8.994,8.474,8.356,350840.57,266957.37,194003.2,0.52
2020-07-08,8.86,9.38,9.15,8.78,331267.47,0.22,2.46,8.698,8.329,8.302,337054.85,246836.63,184941.29,0.55
2020-07-07,9.05,9.25,8.93,8.87,280810.78,-0.02,-0.22,8.456,8.232,8.272,302709.94,226510.14,181815.61,0.47
2020-07-06,8.56,9.06,8.95,8.55,421961.78,0.53,6.29,8.214,8.164,8.234,269107.75,212158.32,172156.27,0.7
2020-07-03,8.06,8.48,8.42,8.05,407710.12,0.38,4.73,8.008,8.083,8.199,237376.6,180240.18,158944.97,0.68
2020-07-02,7.97,8.08,8.04,7.9,243524.09,0.1,1.26,7.954,8.054,8.198,183074.18,151980.92,150725.78,0.4
2020-07-01,7.77,7.94,7.94,7.73,159542.91,0.22,2.85,7.96,8.074,8.201,156618.4,140555.56,142591.32,0.26
2020-06-30,7.79,7.79,7.72,7.67,112799.87,0.05,0.65,8.008,8.099,8.212,150310.35,133487.56,140384.48,0.19
2020-06-29,8.15,8.15,7.92,7.88,263306.03,-0.23,-2.82,8.114,8.159,8.226,155208.89,132809.91,137860.99,0.44
2020-06-24,8.12,8.17,8.15,7.99,136197.98,0.08,0.99,8.158,8.203,8.23,123103.75,120090.66,129226.03,0.23
2020-06-23,8.14,8.16,8.07,8.03,111245.22,-0.11,-1.34,8.154,8.237,8.223,120887.67,121049.04,129419.35,0.18
2020-06-22,8.36,8.38,8.18,8.15,128002.65,-0.07,-0.85,8.188,8.274,8.217,124492.71,123045.95,128593.43,0.21
2020-06-19,8.15,8.26,8.25,8.11,137292.55,0.11,1.35,8.19,8.311,8.202,116664.76,137121.08,127971.71,0.23
2020-06-18,8.16,8.2,8.14,8.1,102780.33,0.01,0.12,8.204,8.304,8.191,110410.94,132154.23,125316.39,0.17
2020-06-17,8.23,8.23,8.13,8.08,125117.6,-0.11,-1.33,8.248,8.315,8.189,117077.57,137649.77,123081.47,0.21
2020-06-16,8.27,8.36,8.24,8.18,129270.44,0.05,0.61,8.32,8.342,8.19,121210.4,149470.63,120600.0,0.21
2020-06-15,8.27,8.3,8.19,8.17,88862.88,-0.13,-1.56,8.36,8.328,8.189,121599.19,144627.09,118053.53,0.15
2020-06-12,8.22,8.39,8.32,8.14,106023.44,-0.04,-0.48,8.432,8.325,8.189,157577.4,147281.4,116799.03,0.18
2020-06-11,8.53,8.62,8.36,8.33,136113.47,-0.13,-1.53,8.404,8.292,8.185,153897.52,142912.08,116402.46,0.23
2020-06-10,8.43,8.6,8.49,8.35,145781.78,0.05,0.59,8.382,8.256,8.187,158221.97,138361.41,116209.0,0.24
2020-06-09,8.5,8.57,8.44,8.39,131214.36,-0.11,-1.29,8.364,8.209,8.194,177730.85,137789.67,113116.68,0.22
2020-06-08,8.22,8.55,8.55,8.16,268753.94,0.37,4.52,8.296,8.16,8.202,167654.98,134140.91,111617.52,0.45
2020-06-05,8.25,8.34,8.18,8.12,87624.04,-0.07,-0.85,8.218,8.093,8.207,136985.4,118822.34,110844.55,0.15
2020-06-04,8.4,8.45,8.25,8.21,157735.73,-0.15,-1.79,8.18,8.077,8.217,131926.64,118478.54,115878.84,0.26
2020-06-03,8.17,8.48,8.4,8.13,243326.2,0.3,3.7,8.13,8.062,8.214,118500.84,108513.17,113329.71,0.4
2020-06-02,8.2,8.21,8.1,8.05,80835.01,-0.06,-0.73,8.054,8.037,8.207,97848.49,91729.37,111016.45,0.13
2020-06-01,8.05,8.24,8.16,8.02,115406.0,0.17,2.13,8.024,8.049,8.205,100626.83,91479.98,114404.16,0.19
2020-05-29,7.99,8.04,7.99,7.94,62330.24,-0.01,-0.12,7.968,8.052,8.188,100659.29,86316.67,113283.8,0.1
2020-05-28,8.04,8.1,8.0,7.91,90606.76,-0.02,-0.25,7.974,8.078,8.176,105030.45,89892.85,115497.38,0.15
2020-05-27,7.97,8.25,8.02,7.88,140064.44,0.07,0.88,7.994,8.118,8.17,98525.5,94056.59,116305.92,0.23
2020-05-26,7.91,8.03,7.95,7.91,94726.73,0.07,0.89,8.02,8.178,8.164,85610.25,88443.7,114786.42,0.16
2020-05-25,8.03,8.05,7.88,7.83,115568.27,-0.14,-1.75,8.074,8.244,8.166,82333.12,89094.12,114321.92,0.19
2020-05-22,8.1,8.2,8.02,7.97,84186.04,-0.08,-0.99,8.136,8.32,8.174,71974.05,102866.75,112191.77,0.14
2020-05-21,8.15,8.22,8.1,8.06,58082.0,-0.05,-0.61,8.182,8.357,8.172,74755.25,113279.13,112904.41,0.1
2020-05-20,8.2,8.3,8.15,8.12,75488.21,-0.07,-0.85,8.242,8.366,8.172,89587.68,118146.25,113927.89,0.13
2020-05-19,8.39,8.42,8.22,8.2,78341.08,0.03,0.37,8.336,8.377,8.169,91277.14,130303.53,115972.46,0.13
2020-05-18,8.28,8.29,8.19,8.11,63772.92,-0.06,-0.73,8.414,8.361,8.159,95855.13,137328.35,119501.25,0.11
2020-05-15,8.4,8.49,8.25,8.18,98092.06,-0.15,-1.79,8.504,8.324,8.154,133759.45,140250.93,121738.08,0.16
2020-05-14,8.57,8.61,8.4,8.35,132244.11,-0.22,-2.55,8.532,8.274,8.148,151803.0,141101.9,123647.12,0.22
2020-05-13,8.57,8.75,8.62,8.46,83935.55,0.01,0.12,8.49,8.221,8.132,146704.82,138555.25,122169.49,0.14
2020-05-12,8.64,8.72,8.61,8.51,101230.99,-0.03,-0.35,8.418,8.15,8.105,169329.92,141129.14,126176.03,0.17
2020-05-11,8.47,8.9,8.64,8.47,253294.55,0.25,2.98,8.308,8.088,8.088,178801.57,139549.72,129245.23,0.42
2020-05-08,8.17,8.45,8.39,8.17,188309.81,0.2,2.44,8.144,8.028,8.067,146742.4,121516.79,122988.37,0.31
2020-05-07,8.25,8.25,8.19,8.1,106753.21,-0.07,-0.85,8.016,7.986,8.063,130400.8,112529.7,123526.76,0.18
2020-05-06,7.99,8.32,8.26,7.96,197061.06,0.2,2.48,7.952,7.978,8.062,130405.68,109709.53,125836.68,0.33
2020-04-30,7.86,8.15,8.06,7.85,148589.2,0.24,3.07,7.882,7.961,8.064,112928.35,101641.38,129113.15,0.25
2020-04-29,7.75,7.9,7.82,7.7,92998.72,0.07,0.9,7.868,7.957,8.085,100297.88,101674.16,140351.96,0.15
2020-04-28,7.85,7.91,7.75,7.65,106601.79,-0.12,-1.52,7.912,7.984,8.138,96291.18,103225.24,146327.19,0.18
2020-04-27,7.9,7.91,7.87,7.67,106777.61,-0.04,-0.51,7.956,8.022,8.202,94658.6,106192.33,149804.98,0.18
2020-04-24,8.09,8.16,7.91,7.87,109674.41,-0.08,-1.0,8.004,8.043,8.256,89013.39,105783.73,152703.48,0.18
2020-04-23,8.08,8.1,7.99,7.95,85436.88,-0.05,-0.62,8.04,8.06,8.306,90354.41,111222.93,158638.71,0.14
2020-04-22,7.92,8.06,8.04,7.84,72965.21,0.07,0.88,8.046,8.088,8.359,103050.44,118940.75,176092.14,0.12
2020-04-21,8.09,8.09,7.97,7.91,98438.87,-0.14,-1.73,8.056,8.105,8.386,110159.29,124459.96,186951.48,0.16
2020-04-20,8.14,8.14,8.11,8.04,78551.56,0.02,0.25,8.088,8.14,8.378,117726.07,134523.82,191546.85,0.13
2020-04-17,8.06,8.16,8.09,8.04,116379.51,0.07,0.87,8.082,8.145,8.392,122554.08,141963.83,199247.8,0.19
2020-04-16,8.06,8.14,8.02,7.97,148917.03,-0.07,-0.86,8.08,8.166,8.398,132091.46,156584.92,214017.72,0.25
2020-04-15,8.13,8.2,8.09,8.08,108509.5,-0.04,-0.49,8.13,8.212,8.401,134831.05,179029.77,223468.55,0.18
2020-04-14,8.02,8.17,8.13,8.02,136272.75,0.05,0.62,8.154,8.292,8.407,138760.62,189429.14,228412.61,0.23
2020-04-13,8.08,8.11,8.08,7.92,102691.61,0.0,0.0,8.192,8.382,8.43,151321.57,193417.63,237837.38,0.17
2020-04-10,8.29,8.29,8.08,8.03,164066.41,-0.19,-2.3,8.208,8.469,8.49,161373.58,199623.23,246974.3,0.27
2020-04-09,8.26,8.34,8.27,8.21,162615.0,0.06,0.73,8.252,8.551,8.545,181078.38,206054.48,251487.1,0.27
2020-04-08,8.26,8.28,8.21,8.13,128157.35,-0.11,-1.32,8.294,8.63,8.59,223228.48,233243.53,259072.57,0.21
2020-04-07,8.3,8.37,8.32,8.17,199077.47,0.16,1.96,8.43,8.667,8.627,240097.65,249443.01,264390.0,0.33
2020-04-03,8.35,8.4,8.16,8.14,152951.69,-0.14,-1.69,8.572,8.615,8.645,235513.7,248569.88,268310.07,0.25
2020-04-02,8.3,8.36,8.3,8.07,262590.41,-0.18,-2.12,8.73,8.638,8.693,237872.88,256531.77,269673.08,0.44
2020-04-01,8.89,9.2,8.48,8.43,373365.47,-0.41,-4.61,8.85,8.629,8.737,231030.58,271450.52,272558.06,0.62
2020-03-31,9.04,9.1,8.89,8.87,212503.22,-0.14,-1.55,8.966,8.59,8.765,243258.58,267907.33,263806.72,0.35
2020-03-30,8.92,9.09,9.03,8.51,176157.7,0.08,0.89,8.904,8.522,8.773,258788.36,267396.08,266791.86,0.29
2020-03-27,9.02,9.12,8.95,8.81,164747.59,0.05,0.56,8.658,8.478,8.784,261626.07,282257.13,275187.04,0.27
2020-03-26,9.0,9.03,8.9,8.75,228378.94,-0.16,-1.77,8.546,8.51,8.779,275190.65,294325.36,288860.29,0.38
2020-03-25,8.83,9.21,9.06,8.66,434505.47,0.48,5.59,8.408,8.539,8.79,311870.45,296919.71,291480.67,0.72
2020-03-24,7.94,8.58,8.58,7.89,290152.12,0.78,10.0,8.214,8.549,8.799,292556.08,284901.61,288986.85,0.48
2020-03-23,8.18,8.2,7.8,7.8,190346.22,-0.59,-7.03,8.14,8.586,8.848,276003.8,279336.98,298871.63,0.32
2020-03-20,8.26,8.48,8.39,8.14,232570.52,0.18,2.19,8.298,8.675,8.917,302888.19,288050.25,309510.37,0.39
2020-03-19,8.21,8.24,8.21,7.69,411777.94,0.12,1.48,8.474,8.747,8.941,313460.07,282814.39,313898.58,0.68
2020-03-18,8.24,8.52,8.09,8.05,337933.62,-0.12,-1.46,8.67,8.844,8.96,281968.97,273665.61,303472.86,0.56
2020-03-17,8.55,8.74,8.21,8.11,207390.7,-0.38,-4.42,8.884,8.94,8.984,277247.14,259706.11,295772.85,0.34
2020-03-16,9.26,9.27,8.59,8.48,324768.19,-0.68,-7.33,9.032,9.023,9.009,282670.16,266187.63,300066.77,0.54
2020-03-13,8.8,9.28,9.27,8.7,285429.91,0.08,0.87,9.052,9.089,9.012,273212.3,268116.95,304079.34,0.47
2020-03-12,9.06,9.28,9.19,8.87,254322.45,0.03,0.33,9.02,9.047,8.947,252168.71,283395.21,297075.49,0.42
2020-03-11,8.96,9.35,9.16,8.92,314324.47,0.21,2.35,9.018,9.041,8.887,265362.24,286041.63,295111.94,0.52
2020-03-10,8.49,9.02,8.95,8.48,234505.8,0.26,2.99,8.996,9.048,8.821,242165.08,293072.08,284658.27,0.39
2020-03-09,9.0,9.04,8.69,8.58,277478.88,-0.42,-4.61,9.014,9.109,8.765,249705.1,318406.27,281237.54,0.46
