date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-23,10.0,10.97,10.61,9.86,449635.78,0.64,6.42,10.028,9.994,9.983,160983.71,128354.12,123730.9,8.92
2020-11-20,9.91,9.99,9.97,9.84,84559.4,0.01,0.1,9.876,9.983,9.962,85161.43,109631.2,106173.51,1.68
2020-11-19,9.78,10.04,9.96,9.65,94397.35,0.09,0.91,9.836,9.973,9.981,81376.19,112861.86,108594.77,1.87
2020-11-18,9.63,10.09,9.87,9.63,104389.55,0.14,1.44,9.824,9.967,10.026,76966.56,115122.9,109824.84,2.07
2020-11-17,9.81,9.85,9.73,9.58,71936.48,-0.12,-1.22,9.85,9.959,10.085,76973.47,113871.16,108651.33,1.43
2020-11-16,9.77,9.88,9.85,9.64,70524.39,0.08,0.82,9.96,9.967,10.157,95724.53,119731.94,111731.32,1.4
2020-11-13,9.8,9.85,9.77,9.67,65633.2,-0.13,-1.31,10.09,9.926,10.228,134100.96,123010.05,114458.36,1.3
2020-11-12,10.0,10.08,9.9,9.83,72349.2,-0.1,-1.0,10.11,9.918,10.308,144347.52,128341.13,117148.14,1.43
2020-11-11,10.25,10.38,10.0,9.98,104424.08,-0.28,-2.72,10.11,9.954,10.383,153279.24,132488.99,122106.04,2.07
2020-11-10,10.51,10.65,10.28,10.22,165691.8,-0.22,-2.1,10.068,9.971,10.445,150768.86,129111.44,124478.77,3.29
2020-11-09,10.02,10.8,10.5,9.9,262406.53,0.63,6.38,9.974,9.972,10.511,143739.35,119107.68,127827.6,5.2
2020-11-06,9.98,10.04,9.87,9.76,116865.97,-0.03,-0.3,9.762,9.941,10.583,111919.13,102715.83,128803.1,2.32
2020-11-05,9.87,10.08,9.9,9.74,117007.83,0.11,1.12,9.726,9.989,10.665,112334.74,104327.69,133858.44,2.32
2020-11-04,9.73,9.86,9.79,9.58,91872.16,-0.02,-0.2,9.798,10.085,10.722,111698.75,104526.78,135976.16,1.82
2020-11-03,9.43,9.97,9.81,9.41,130544.25,0.37,3.92,9.874,10.21,10.798,107454.02,103431.5,140383.21,2.59
2020-11-02,9.71,9.95,9.44,9.41,103305.43,-0.25,-2.58,9.97,10.347,10.873,94476.01,103730.69,139756.21,2.05
2020-10-30,10.29,10.29,9.69,9.67,118944.05,-0.57,-5.56,10.12,10.53,10.968,93512.53,105906.67,144800.6,2.36
2020-10-29,10.0,10.35,10.26,9.91,113827.84,0.09,0.89,10.252,10.697,11.037,96320.64,105955.15,147102.3,2.26
2020-10-28,10.32,10.36,10.17,10.03,70648.53,-0.12,-1.17,10.372,10.812,11.083,97354.81,111723.1,151849.82,1.4
2020-10-27,10.08,10.33,10.29,10.07,65654.21,0.1,0.98,10.546,10.919,11.151,99408.98,119846.1,166743.92,1.3
2020-10-26,10.3,10.32,10.19,10.06,98488.03,-0.16,-1.55,10.724,11.05,11.201,112985.37,136547.52,182969.55,1.95
2020-10-23,10.83,10.93,10.35,10.03,132984.59,-0.51,-4.7,10.94,11.225,11.251,118300.81,154890.37,196691.07,2.64
2020-10-22,10.89,11.14,10.86,10.68,118998.71,-0.18,-1.63,11.142,11.34,11.243,115589.66,163389.19,196107.88,2.36
2020-10-21,11.22,11.26,11.04,11.02,80919.34,-0.14,-1.25,11.252,11.359,11.213,126091.38,167425.54,195059.16,1.6
2020-10-20,11.19,11.21,11.18,10.82,133536.17,-0.09,-0.8,11.292,11.386,11.177,140283.23,177334.92,196564.01,2.65
2020-10-19,11.33,11.64,11.27,11.26,125065.22,-0.09,-0.79,11.376,11.399,11.139,160109.67,175781.72,195803.34,2.48
2020-10-16,11.23,11.49,11.36,11.23,119428.84,-0.05,-0.44,11.51,11.405,11.092,191479.92,183694.54,197455.07,2.37
2020-10-15,11.21,11.68,11.41,11.2,171507.31,0.17,1.51,11.538,11.377,11.052,211188.73,188249.45,200456.78,3.4
2020-10-14,11.6,11.62,11.24,11.21,151878.61,-0.36,-3.1,11.466,11.353,11.039,208759.71,191976.55,204431.87,3.01
2020-10-13,11.82,11.84,11.6,11.42,232668.39,-0.34,-2.85,11.48,11.382,11.027,214386.61,213641.73,206732.12,4.61
2020-10-12,11.65,12.0,11.94,11.53,281916.47,0.44,3.83,11.422,11.351,10.981,191453.77,229391.59,203768.14,5.59
2020-10-09,11.4,11.8,11.5,11.21,217972.88,0.45,4.07,11.3,11.277,10.945,175909.16,238491.78,195568.88,4.32
2020-09-30,11.34,11.52,11.05,10.99,159362.19,-0.26,-2.3,11.216,11.145,10.934,165310.16,228826.57,192941.66,3.16
2020-09-29,11.33,11.68,11.31,11.3,180013.12,0.0,0.0,11.24,11.066,10.959,175193.38,222692.78,193412.54,3.57
2020-09-28,11.19,11.42,11.31,11.11,118004.21,-0.02,-0.18,11.284,10.968,10.972,212896.86,215793.09,191928.91,2.34
2020-09-25,11.07,11.46,11.33,11.02,204193.38,0.25,2.26,11.28,10.879,10.991,267329.4,215824.95,197196.63,4.05
2020-09-24,11.08,11.31,11.08,11.0,164977.89,-0.09,-0.81,11.254,10.779,11.013,301074.4,211215.59,197948.12,3.27
2020-09-23,11.49,11.5,11.17,11.12,208778.31,-0.36,-3.12,11.074,10.727,11.023,292342.99,212664.11,197746.92,4.14
2020-09-22,11.14,11.98,11.53,11.08,368530.5,0.24,2.13,10.892,10.725,11.025,270192.18,216887.2,201674.38,7.31
2020-09-21,11.6,11.78,11.29,11.12,390166.91,0.09,0.8,10.652,10.671,11.044,218689.33,199822.51,197172.06,7.74
2020-09-18,10.18,11.2,11.2,10.11,372918.38,1.02,10.02,10.478,10.611,11.093,164320.5,178144.7,188160.58,7.4
2020-09-17,10.24,10.36,10.18,10.03,121320.83,-0.08,-0.78,10.304,10.613,11.146,121356.78,152645.98,182669.99,2.41
2020-09-16,10.21,10.42,10.26,10.11,98024.27,-0.07,-0.68,10.38,10.723,11.257,132985.23,157056.75,191282.26,1.94
2020-09-15,10.31,10.41,10.33,10.15,111016.25,-0.09,-0.86,10.558,10.851,11.385,163582.21,164132.29,208189.34,2.2
2020-09-14,10.44,10.58,10.42,10.3,118322.76,0.09,0.87,10.69,10.976,11.544,180955.7,168064.72,232508.68,2.35
2020-09-11,10.6,10.74,10.33,10.02,158099.8,-0.23,-2.18,10.744,11.102,11.696,191968.89,178568.31,256478.98,3.14
2020-09-10,11.25,11.32,10.56,10.55,179463.09,-0.59,-5.29,10.922,11.246,11.792,183935.18,184680.65,264741.69,3.56
2020-09-09,10.87,11.61,11.15,10.76,251009.16,0.16,1.46,11.066,11.318,11.859,181128.27,182829.74,274161.79,4.98
2020-09-08,10.78,11.06,10.99,10.34,197883.69,0.3,2.81,11.144,11.324,11.928,164682.38,186461.56,285397.71,3.92
2020-09-07,11.22,11.3,10.69,10.63,173388.72,-0.53,-4.72,11.262,11.416,12.037,155173.74,194521.6,306402.21,3.44
2020-09-04,11.01,11.27,11.22,10.95,117931.22,-0.06,-0.53,11.46,11.574,12.148,165167.73,198176.47,329750.45,2.34
2020-09-03,11.51,11.66,11.28,11.2,165428.55,-0.26,-2.25,11.57,11.679,12.289,185426.13,212693.99,368004.77,3.28
2020-09-02,11.66,11.76,11.54,11.3,168779.7,-0.04,-0.34,11.57,11.791,12.446,184531.2,225507.77,405527.99,3.35
2020-09-01,11.58,11.76,11.58,11.42,150340.53,-0.1,-0.86,11.504,11.918,12.543,208240.74,252246.38,440852.42,2.98
2020-08-31,11.64,12.15,11.68,11.61,223358.66,-0.09,-0.77,11.57,12.112,12.616,233869.46,296952.64,469233.52,4.43
2020-08-28,11.29,11.99,11.77,11.2,219223.2,0.49,4.34,11.688,12.29,12.624,231185.2,334389.65,477788.01,4.35
2020-08-27,11.17,11.38,11.28,10.99,160953.92,0.07,0.62,11.788,12.337,12.616,239961.86,344802.73,489189.29,3.19
2020-08-26,11.75,12.06,11.21,11.1,287327.41,-0.7,-5.88,12.012,12.4,12.613,266484.34,365493.84,493216.17,5.7
2020-08-25,12.36,12.52,11.91,11.87,278484.12,-0.36,-2.93,12.332,12.532,12.628,296252.02,384333.85,495566.36,5.52
2020-08-24,12.27,12.53,12.27,12.1,209937.34,0.0,0.0,12.654,12.658,12.59,360035.82,418282.82,490142.53,4.16
2020-08-21,12.53,12.65,12.27,12.05,263106.5,-0.13,-1.05,12.892,12.721,12.53,437594.1,461324.43,488788.36,5.22
2020-08-20,12.8,13.12,12.4,12.31,293566.31,-0.41,-3.2,12.886,12.898,12.469,449643.59,523315.55,492147.93,5.82
2020-08-19,13.53,13.65,12.81,12.79,436165.84,-0.71,-5.25,12.788,13.1,12.445,464503.34,585548.21,497451.39,8.65
2020-08-18,13.33,13.82,13.52,13.25,597403.12,0.06,0.45,12.732,13.167,12.416,472415.69,629458.46,495787.16,11.85
2020-08-17,12.24,13.46,13.46,12.24,597728.75,1.22,9.97,12.662,13.119,12.34,476529.81,641514.4,482978.2,11.85
2020-08-14,11.89,12.33,12.24,11.75,323353.94,0.33,2.77,12.55,12.958,12.284,485054.75,621186.37,473489.54,6.41
2020-08-13,12.54,12.64,11.91,11.84,367865.06,-0.62,-4.95,12.91,12.894,12.267,596987.51,633575.85,478408.36,7.3
2020-08-12,13.08,13.47,12.53,12.14,475727.56,-0.64,-4.86,13.412,12.826,12.306,706593.08,620938.5,484111.78,9.44
2020-08-11,12.84,13.88,13.17,12.78,617973.75,0.27,2.09,13.602,12.723,12.384,786501.24,606798.87,492468.7,12.26
2020-08-10,13.5,13.84,12.9,12.64,640353.44,-1.14,-8.12,13.576,12.521,12.423,806498.99,562002.24,494094.24,12.7
2020-08-07,13.96,15.4,14.04,13.83,883017.75,-0.38,-2.63,13.366,12.339,12.533,757318.0,516252.3,500249.4,17.51
2020-08-06,13.17,14.76,14.42,13.17,915892.88,0.94,6.97,12.878,12.04,12.606,670164.18,460980.31,505325.81,18.16
2020-08-05,12.97,13.78,13.48,12.2,875268.38,0.44,3.37,12.24,11.79,12.659,535283.93,409354.57,523811.99,17.36
2020-08-04,11.77,13.04,13.04,11.7,717962.5,1.19,10.04,11.844,11.665,12.758,427096.5,362115.86,527193.32,14.24
2020-08-03,11.62,11.97,11.85,11.54,394448.47,0.25,2.15,11.466,11.561,12.809,317505.49,324442.01,556857.01,7.82
2020-07-31,11.35,12.0,11.6,11.33,447248.69,0.37,3.29,11.312,11.609,12.913,275186.6,325792.7,608018.82,8.87
2020-07-30,11.41,11.56,11.23,11.19,241491.61,-0.27,-2.35,11.202,11.639,13.006,251796.44,323240.87,658914.29,4.79
2020-07-29,11.15,11.59,11.5,11.04,334331.22,0.35,3.14,11.34,11.785,13.117,283425.21,347285.05,725708.25,6.63
2020-07-28,11.2,11.27,11.15,11.01,170007.48,0.07,0.63,11.486,12.045,13.242,297135.22,378138.52,784946.34,3.37
2020-07-27,11.22,11.25,11.08,10.9,182853.98,0.03,0.27,11.656,12.324,13.322,331378.52,426186.24,834422.2,3.63
2020-07-24,11.89,11.92,11.05,10.91,330297.91,-0.87,-7.3,11.906,12.727,13.347,376398.8,484246.5,885328.09,6.55
2020-07-23,12.03,12.18,11.92,11.4,399635.47,-0.31,-2.54,12.076,13.172,13.438,394685.3,549671.3,920249.97,7.93
2020-07-22,12.2,12.46,12.23,11.8,402881.28,0.23,1.92,12.23,13.527,13.427,411144.89,638269.41,962030.08,7.99
2020-07-21,12.36,12.52,12.0,11.93,341223.97,-0.33,-2.68,12.604,13.851,13.347,459141.82,692270.79,961728.22,6.77
2020-07-20,12.17,12.42,12.33,11.81,407955.38,0.43,3.61,12.992,14.057,13.231,520993.95,789272.01,962665.25,8.09
2020-07-17,12.51,13.03,11.9,11.83,421730.38,-0.79,-6.22,13.548,14.217,13.054,592094.2,890244.95,959739.15,8.36
2020-07-16,13.87,13.88,12.69,12.69,481933.44,-1.41,-10.0,14.268,14.372,12.913,704657.3,994587.71,956324.85,9.56
2020-07-15,14.2,14.88,14.1,13.44,642865.94,0.16,1.15,14.824,14.448,12.739,865393.94,1104131.44,957782.04,12.75
2020-07-14,14.62,15.03,13.94,13.8,650484.62,-1.17,-7.74,15.098,14.439,12.507,925399.75,1191754.15,957022.75,12.9
2020-07-13,15.18,15.76,15.11,14.66,763456.62,-0.39,-2.52,15.122,14.319,12.265,1057550.07,1242658.16,954456.58,15.14
2020-07-10,14.76,15.79,15.5,14.31,984545.88,0.05,0.32,14.886,13.966,11.98,1188395.7,1286409.68,957582.66,19.53
2020-07-09,15.4,16.65,15.47,14.5,1285616.62,0.0,0.0,14.476,13.703,11.653,1284518.12,1290828.64,955094.39,25.5
2020-07-08,13.81,15.47,15.47,13.62,942895.0,1.41,10.03,14.072,13.326,11.309,1342868.95,1285790.75,905583.52,18.7
2020-07-07,13.31,14.68,14.06,12.94,1311236.25,0.13,0.93,13.78,12.843,10.927,1458108.55,1231185.65,866714.0,26.01
2020-07-06,13.6,14.5,13.93,13.19,1417684.75,0.48,3.57,13.516,12.404,10.623,1427766.25,1136058.48,814587.64,28.12
2020-07-03,13.29,14.74,13.45,13.04,1465158.0,0.0,0.0,13.046,11.89,10.332,1384423.65,1029233.36,758925.99,29.06
2020-07-02,14.25,14.5,13.45,12.61,1577370.75,-0.56,-4.0,12.93,11.454,10.062,1297139.15,918061.99,704369.62,31.28
2020-07-01,13.28,14.01,14.01,13.1,1519093.0,1.27,9.97,12.58,11.03,9.797,1228712.55,811432.64,654224.64,30.13
2020-06-30,11.38,12.74,12.74,11.12,1159524.75,1.16,10.02,11.906,10.575,9.516,1004262.76,722291.35,604918.17,23.0
2020-06-29,12.89,13.25,11.58,11.58,1200971.75,-1.29,-10.02,11.292,10.21,9.26,844350.71,666255.0,578147.2,23.82
2020-06-24,12.49,12.87,12.87,12.14,1028735.5,1.17,10.0,10.734,9.993,9.059,674043.07,628755.65,539224.13,20.4
2020-06-23,11.0,11.7,11.7,10.96,1235237.75,1.06,9.96,9.978,9.602,8.758,538984.82,619360.14,492185.54,24.5
2020-06-22,10.18,10.64,10.64,10.0,396844.03,0.97,10.03,9.48,9.292,8.523,394152.72,525376.28,435649.87,7.87
2020-06-19,8.78,9.67,9.67,8.76,359964.5,0.88,10.01,9.244,9.01,8.334,440319.94,502242.36,420260.61,7.14
2020-06-18,9.11,9.18,8.79,8.62,349433.56,-0.3,-3.3,9.128,8.841,8.199,488159.29,493116.8,408600.41,6.93
2020-06-17,9.07,9.25,9.09,8.88,353444.28,-0.12,-1.3,9.252,8.773,8.116,583468.23,488618.62,397829.96,7.01
2020-06-16,9.66,9.76,9.21,8.98,511077.25,-0.25,-2.64,9.226,8.669,8.03,699735.46,490677.24,387240.23,10.14
2020-06-15,9.16,9.77,9.46,8.88,627680.12,0.37,4.07,9.104,8.563,7.941,656599.84,497016.64,369850.46,12.45
2020-06-12,8.88,9.4,9.09,8.77,599161.25,-0.32,-3.4,8.776,8.456,7.836,564164.77,487545.0,352403.61,11.88
2020-06-11,9.04,9.82,9.41,8.84,825978.25,0.45,5.02,8.554,8.31,7.779,498074.31,490039.39,340358.28,16.38
2020-06-10,8.7,9.46,8.96,8.62,934780.44,0.36,4.19,8.294,8.124,7.712,393769.01,449692.61,307741.67,18.54
2020-06-09,7.82,8.6,8.6,7.75,295399.12,0.78,9.97,8.112,7.914,7.674,281619.02,365010.93,270662.82,5.86
2020-06-08,8.01,8.07,7.82,7.75,165504.78,-0.16,-2.0,8.022,7.754,7.648,337433.45,345923.47,263046.18,3.28
2020-06-05,8.07,8.12,7.98,7.82,268708.97,-0.13,-1.6,8.136,7.657,7.662,410925.23,338278.87,262869.78,5.33
2020-06-04,8.01,8.11,8.11,7.8,304451.75,0.06,0.74,8.066,7.556,7.67,482004.48,324084.02,264216.11,6.04
2020-06-03,8.15,8.36,8.05,8.0,374030.5,-0.1,-1.23,7.954,7.458,7.662,505616.21,307041.31,255787.46,7.42
2020-06-02,8.4,8.58,8.15,7.98,574471.25,-0.24,-2.86,7.716,7.39,7.663,448402.84,283803.22,245661.35,11.39
2020-06-01,7.75,8.39,8.39,7.74,532963.69,0.76,9.96,7.486,7.319,7.648,354413.49,242684.28,224408.68,10.57
2020-05-29,7.82,7.93,7.63,7.58,624105.19,0.08,1.06,7.178,7.215,7.608,265632.5,217262.22,204090.3,12.89
2020-05-28,6.92,7.55,7.55,6.87,422510.44,0.69,10.06,7.046,7.248,7.609,166163.57,190677.16,182997.21,8.73
2020-05-27,7.0,7.09,6.86,6.83,87963.64,-0.14,-2.0,6.962,7.3,7.621,108466.4,165790.73,168640.33,1.82
2020-05-26,6.95,7.02,7.0,6.83,104524.48,0.15,2.19,7.064,7.434,7.673,119203.59,176314.7,174999.13,2.16
2020-05-25,6.95,6.99,6.85,6.77,89058.76,-0.12,-1.72,7.152,7.542,7.737,130955.06,180168.89,182472.77,1.84
2020-05-22,7.09,7.24,6.97,6.93,126760.54,-0.16,-2.24,7.252,7.666,7.816,168891.94,187460.68,185486.16,2.62
2020-05-21,7.39,7.57,7.13,7.11,134024.56,-0.24,-3.26,7.45,7.783,7.888,215190.75,204348.2,190893.53,2.77
2020-05-20,7.33,7.6,7.37,7.33,141649.61,-0.07,-0.94,7.638,7.866,7.962,223115.07,204533.61,194050.04,2.93
2020-05-19,7.36,7.65,7.44,7.36,163281.84,0.09,1.22,7.804,7.936,8.02,233425.81,207519.49,200899.72,3.37
2020-05-18,7.72,7.78,7.35,7.33,278743.16,-0.61,-7.66,7.932,7.976,8.075,229382.73,206133.08,201961.9,5.76
2020-05-15,8.14,8.45,7.96,7.95,358254.56,-0.11,-1.36,8.08,8.0,8.134,206029.43,190918.38,197830.21,7.4
2020-05-14,8.12,8.14,8.07,7.94,173646.19,-0.13,-1.58,8.116,7.969,8.177,193505.66,175317.27,191529.85,3.59
2020-05-13,8.05,8.27,8.2,7.99,193203.31,0.12,1.49,8.094,7.942,8.207,185952.15,171489.93,194767.92,3.99
2020-05-12,8.09,8.12,8.08,7.82,143066.41,-0.01,-0.12,8.068,7.911,8.229,181613.16,173683.56,202128.28,2.96
2020-05-11,8.1,8.26,8.09,8.0,161976.66,-0.05,-0.61,8.02,7.931,8.294,182883.43,184776.64,218398.88,3.35
2020-05-08,8.09,8.33,8.14,8.03,295635.72,0.18,2.26,7.92,7.965,8.34,175807.33,183511.63,225158.2,6.11
2020-05-07,8.2,8.2,7.96,7.93,135878.67,-0.11,-1.36,7.822,7.992,8.391,157128.87,177438.86,228171.96,2.81
2020-05-06,7.82,8.07,8.07,7.73,171508.34,0.23,2.93,7.79,8.057,8.435,157027.71,183566.48,235386.61,3.54
2020-04-30,7.63,7.93,7.84,7.63,149417.77,0.25,3.29,7.754,8.103,8.492,165753.95,194279.94,243673.78,3.09
2020-04-29,7.52,7.7,7.59,7.52,126596.17,-0.06,-0.78,7.842,8.173,8.541,186669.86,197790.72,248602.28,2.62
2020-04-28,7.83,8.05,7.65,7.25,202243.41,-0.15,-1.92,8.01,8.268,8.6,191215.93,204742.04,253307.62,4.18
2020-04-27,7.91,8.03,7.8,7.79,135372.88,-0.09,-1.14,8.162,8.385,8.659,197748.84,207742.43,257221.17,2.8
2020-04-24,8.16,8.22,7.89,7.78,215139.52,-0.39,-4.71,8.324,8.471,8.725,210105.24,218045.91,274767.92,4.45
2020-04-23,8.44,8.64,8.28,8.18,253997.3,-0.15,-1.78,8.452,8.547,8.809,222805.94,230573.0,289504.01,5.25
2020-04-22,8.41,8.46,8.43,8.25,149326.55,0.02,0.24,8.504,8.656,8.926,208911.59,252021.12,308804.59,3.09
2020-04-21,8.64,8.65,8.41,8.1,234907.95,-0.2,-2.32,8.526,8.714,9.028,218268.14,266804.76,320357.69,4.85
2020-04-20,8.51,8.63,8.61,8.29,197154.86,0.08,0.94,8.608,8.79,9.106,217736.03,278905.07,323523.9,4.07
2020-04-17,8.71,8.82,8.53,8.51,278643.03,-0.01,-0.12,8.618,8.812,9.201,225986.57,287206.75,342166.51,5.76
2020-04-16,8.65,8.68,8.54,8.41,184525.56,0.0,0.0,8.642,8.88,9.275,238340.07,293067.63,351098.17,3.81
2020-04-15,8.77,8.86,8.54,8.51,196109.31,-0.28,-3.17,8.808,8.909,9.332,295130.66,299413.85,362152.39,4.05
2020-04-14,8.84,9.0,8.82,8.53,232247.38,0.16,1.85,8.902,8.931,9.411,315341.38,301873.21,372823.53,4.8
2020-04-13,8.37,8.86,8.66,8.24,238407.59,0.01,0.12,8.972,8.933,9.499,340074.11,306699.91,382980.31,4.93
2020-04-10,9.17,9.19,8.65,8.65,340410.5,-0.72,-7.68,9.006,8.979,9.654,348426.93,331489.93,403348.09,7.03
2020-04-09,9.15,9.8,9.37,9.12,468478.5,0.36,4.0,9.118,9.07,9.785,347795.18,348435.01,415630.68,9.68
2020-04-08,9.19,9.4,9.01,8.98,297162.91,-0.16,-1.75,9.01,9.195,9.903,303697.04,365588.06,429044.34,6.14
2020-04-07,9.07,9.29,9.17,8.95,355911.03,0.34,3.85,8.96,9.341,10.104,288405.04,373910.61,466617.42,7.35
2020-04-03,9.05,9.12,8.83,8.8,280171.69,-0.38,-4.13,8.894,9.422,10.299,273325.71,368142.73,494673.39,5.79
2020-04-02,8.88,9.23,9.21,8.71,337251.78,0.38,4.3,8.952,9.589,10.584,314552.94,397126.27,534603.97,6.97
2020-04-01,8.78,9.02,8.83,8.75,247987.77,0.07,0.8,9.022,9.67,10.784,349074.84,409128.72,552045.07,5.12
2020-03-31,8.95,9.03,8.76,8.62,220702.91,-0.08,-0.91,9.38,9.755,10.943,427479.09,424890.93,595271.38,4.56
2020-03-30,8.84,9.04,8.84,8.72,280514.38,-0.28,-3.07,9.722,9.89,11.051,459416.19,443773.85,628057.99,5.8
2020-03-27,9.57,9.78,9.12,9.08,486307.84,-0.44,-4.6,9.95,10.064,11.113,462959.75,459260.71,654150.17,10.05
2020-03-26,10.19,10.3,9.56,9.56,509861.31,-1.06,-9.98,10.226,10.328,11.172,479699.61,475206.26,672990.27,10.53
2020-03-25,10.76,11.15,10.62,10.26,640009.0,0.15,1.43,10.318,10.499,11.266,469182.6,482826.35,672978.07,13.22
2020-03-24,10.36,10.55,10.47,9.93,380388.41,0.49,4.91,10.13,10.61,11.255,422302.77,492500.62,688395.75,7.86
2020-03-23,9.9,10.29,9.98,9.86,298232.19,-0.52,-4.95,10.058,10.866,11.235,428131.51,559324.24,710421.91,6.16
2020-03-20,10.0,10.68,10.5,9.85,570007.12,0.48,4.79,10.178,11.176,11.194,455561.67,621204.06,729788.77,11.78
2020-03-19,9.82,10.35,10.02,9.69,457276.28,0.34,3.51,10.43,11.579,11.086,470712.91,672081.66,704862.9,9.45
2020-03-18,10.19,10.4,9.68,9.65,405609.84,-0.43,-4.25,10.68,11.898,10.963,496470.09,694961.41,702040.84,8.38
2020-03-17,10.54,10.78,10.11,9.83,409532.12,-0.47,-4.44,11.09,12.131,10.823,562698.46,765651.83,696682.8,8.46
2020-03-16,11.3,11.42,10.58,10.58,435383.0,-1.18,-10.03,11.674,12.212,10.63,690516.96,812342.13,685571.92,9.0
2020-03-13,10.6,11.92,11.76,10.6,645763.31,0.49,4.35,12.174,12.161,10.423,786846.45,849039.64,679019.46,13.34
2020-03-12,11.35,12.06,11.27,11.11,586062.19,-0.46,-3.92,12.728,12.015,10.149,873450.41,870774.27,657428.84,12.11
2020-03-11,12.52,12.79,11.73,11.73,736751.69,-1.3,-9.98,13.116,12.032,9.87,893452.74,863129.79,630630.32,15.22
2020-03-10,12.92,14.08,13.03,11.77,1048624.62,-0.05,-0.38,13.172,11.899,9.572,968605.2,884290.88,596117.59,21.67
