date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-11,2.36,2.45,2.37,2.36,110950.93,-0.02,-0.84,2.342,2.274,2.284,86940.9,95591.46,88257.64,0.64
2020-11-10,2.33,2.4,2.39,2.28,149850.22,0.06,2.58,2.326,2.254,2.278,84900.18,102269.34,87438.82,0.86
2020-11-09,2.32,2.34,2.33,2.31,60549.6,0.02,0.87,2.31,2.243,2.269,77122.01,92426.84,85259.39,0.35
2020-11-06,2.3,2.35,2.31,2.3,53698.0,0.0,0.0,2.288,2.234,2.264,82509.01,91547.88,90710.62,0.31
2020-11-05,2.32,2.34,2.31,2.3,59655.74,0.02,0.87,2.252,2.23,2.263,90132.42,90961.4,91428.32,0.34
2020-11-04,2.33,2.36,2.29,2.27,100747.34,-0.02,-0.87,2.206,2.23,2.262,104242.03,88932.79,91145.88,0.58
2020-11-03,2.33,2.33,2.31,2.25,110959.38,0.09,4.05,2.182,2.231,2.261,119638.51,84261.49,91981.19,0.64
2020-11-02,2.11,2.24,2.22,2.1,87484.6,0.09,4.22,2.176,2.234,2.256,107731.67,77535.67,89922.35,0.5
2020-10-30,2.09,2.13,2.13,2.05,91815.04,0.05,2.4,2.18,2.245,2.254,100586.75,78876.14,91060.78,0.53
2020-10-29,2.16,2.16,2.08,2.07,130203.79,-0.09,-4.15,2.208,2.27,2.253,91790.38,82222.92,94083.8,0.75
2020-10-28,2.24,2.24,2.17,2.17,177729.72,-0.11,-4.83,2.254,2.293,2.259,73623.55,80923.81,90337.98,1.02
2020-10-27,2.24,2.29,2.28,2.22,51425.18,0.04,1.79,2.28,2.302,2.261,48884.47,72608.29,90271.74,0.3
2020-10-26,2.26,2.28,2.24,2.23,51760.04,-0.03,-1.32,2.292,2.294,2.257,47339.66,78091.94,103201.83,0.3
2020-10-23,2.3,2.32,2.27,2.26,47833.16,-0.04,-1.73,2.31,2.293,2.261,57165.53,89873.36,111899.32,0.27
2020-10-22,2.29,2.32,2.31,2.26,39369.66,0.01,0.43,2.332,2.295,2.258,72655.46,91895.24,119504.13,0.23
2020-10-21,2.31,2.34,2.3,2.29,54034.3,-0.04,-1.71,2.332,2.293,2.247,88224.07,93358.97,121786.78,0.31
2020-10-20,2.33,2.37,2.34,2.3,43701.16,0.01,0.43,2.324,2.29,2.235,96332.12,99700.9,125540.83,0.25
2020-10-19,2.37,2.38,2.33,2.31,100889.36,-0.05,-2.1,2.296,2.278,2.222,108844.21,102309.04,130621.8,0.58
2020-10-16,2.34,2.42,2.38,2.33,125282.84,0.07,3.03,2.276,2.263,2.204,122581.19,103245.41,132684.89,0.72
2020-10-15,2.26,2.32,2.31,2.25,117212.69,0.05,2.21,2.258,2.235,2.18,111135.02,105944.68,132307.38,0.67
2020-10-14,2.2,2.3,2.26,2.17,94574.54,0.06,2.73,2.254,2.225,2.161,98493.88,99752.14,130020.87,0.54
2020-10-13,2.23,2.25,2.2,2.18,106261.64,-0.03,-1.34,2.256,2.219,2.147,103069.68,107935.19,127880.87,0.61
2020-10-12,2.28,2.31,2.23,2.19,169574.23,-0.06,-2.62,2.26,2.219,2.135,95773.86,128311.72,127806.6,0.97
2020-10-09,2.29,2.33,2.29,2.24,68051.98,0.0,0.0,2.25,2.228,2.119,83909.64,133925.29,122795.55,0.39
2020-09-30,2.26,2.3,2.29,2.23,54006.99,0.02,0.88,2.212,2.22,2.1,100754.35,147113.01,121996.31,0.31
2020-09-29,2.24,2.33,2.27,2.23,117453.58,0.05,2.25,2.196,2.201,2.082,101010.41,150214.58,123620.62,0.67
2020-09-28,2.21,2.24,2.22,2.2,69782.53,0.04,1.83,2.182,2.179,2.067,112800.7,151380.77,125490.44,0.4
2020-09-25,2.1,2.2,2.18,2.08,110253.12,0.08,3.81,2.178,2.165,2.05,160849.58,158934.57,125028.81,0.63
2020-09-24,2.19,2.21,2.1,2.1,152275.53,-0.11,-4.98,2.206,2.145,2.034,183940.94,162124.36,123512.77,0.87
2020-09-23,2.18,2.23,2.21,2.18,55287.29,0.01,0.46,2.228,2.124,2.024,193471.68,158670.08,119889.76,0.32
2020-09-22,2.17,2.25,2.2,2.12,176405.05,0.0,0.0,2.206,2.097,2.008,199418.75,160289.59,125819.96,1.01
2020-09-21,2.33,2.39,2.2,2.2,310026.91,-0.12,-5.17,2.176,2.074,1.991,189960.83,147826.55,128566.61,1.78
2020-09-18,2.19,2.32,2.32,2.17,225709.91,0.11,4.98,2.152,2.05,1.973,157019.56,127301.48,128178.98,1.3
2020-09-17,2.14,2.21,2.21,2.1,199929.22,0.11,5.24,2.084,2.01,1.945,140307.78,111665.8,128251.94,1.15
2020-09-16,2.04,2.11,2.1,2.04,85022.64,0.05,2.44,2.02,1.98,1.919,123868.47,96879.61,123057.85,0.49
2020-09-15,2.08,2.13,2.05,2.02,129115.45,-0.03,-1.44,1.988,1.963,1.9,121160.44,97026.66,121531.07,0.74
2020-09-14,1.99,2.08,2.08,1.98,145320.56,0.1,5.05,1.972,1.954,1.884,105692.27,99600.11,117810.95,0.83
2020-09-11,1.92,1.98,1.98,1.9,142151.03,0.09,4.76,1.948,1.934,1.865,97583.41,91123.06,113269.41,0.82
2020-09-10,1.94,1.97,1.89,1.86,117732.69,-0.05,-2.58,1.936,1.923,1.851,83023.83,84901.18,108485.2,0.68
2020-09-09,1.95,1.96,1.94,1.93,71482.46,-0.03,-1.52,1.94,1.923,1.841,69890.75,81109.45,104777.62,0.41
2020-09-08,1.97,1.98,1.97,1.94,51774.6,0.01,0.51,1.938,1.919,1.827,72892.88,91350.33,106621.64,0.3
2020-09-07,1.92,2.0,1.96,1.92,104776.27,0.04,2.08,1.936,1.907,1.813,93507.95,109306.67,112740.46,0.6
2020-09-04,1.9,1.94,1.92,1.88,69353.12,0.01,0.52,1.92,1.896,1.803,84662.71,129056.47,112352.46,0.4
2020-09-03,1.92,1.95,1.91,1.91,52067.29,-0.02,-1.04,1.91,1.88,1.797,86778.53,144838.08,116190.33,0.3
2020-09-02,1.97,1.97,1.93,1.92,86493.12,-0.03,-1.53,1.906,1.858,1.79,92328.15,149236.09,118551.22,0.5
2020-09-01,1.9,1.97,1.96,1.88,154849.97,0.08,4.25,1.9,1.836,1.781,109807.78,146035.49,117695.55,0.89
2020-08-31,1.86,1.92,1.88,1.86,60550.06,0.01,0.54,1.878,1.813,1.77,125105.38,136021.78,113785.32,0.35
2020-08-28,1.87,1.9,1.87,1.87,79932.22,-0.02,-1.06,1.872,1.796,1.763,173450.23,135415.75,114032.61,0.46
2020-08-27,1.9,1.92,1.89,1.87,79815.37,-0.01,-0.53,1.85,1.779,1.755,202897.63,132069.21,112503.7,0.46
2020-08-26,1.85,1.93,1.9,1.83,173891.28,0.05,2.7,1.81,1.758,1.746,206144.02,128445.78,112582.29,1.0
2020-08-25,1.91,1.91,1.85,1.81,231337.98,0.0,0.0,1.772,1.734,1.737,182263.19,121892.94,106456.87,1.33
2020-08-24,1.85,1.85,1.85,1.78,302274.28,0.09,5.11,1.748,1.718,1.729,146938.19,116174.25,98390.15,1.74
2020-08-21,1.66,1.77,1.76,1.65,227169.25,0.07,4.14,1.72,1.71,1.722,97381.27,95648.46,86829.93,1.3
2020-08-20,1.7,1.7,1.69,1.67,96047.33,-0.02,-1.17,1.708,1.714,1.718,61240.79,87542.58,79611.37,0.55
2020-08-19,1.73,1.74,1.71,1.7,54487.13,-0.02,-1.16,1.706,1.722,1.72,50747.54,87866.35,78540.93,0.31
2020-08-18,1.72,1.73,1.73,1.71,54712.94,0.02,1.17,1.696,1.725,1.722,61522.69,89355.61,80020.71,0.31
2020-08-17,1.7,1.72,1.71,1.7,54489.72,0.01,0.59,1.688,1.726,1.723,85410.3,91548.85,83352.2,0.31
2020-08-14,1.68,1.71,1.7,1.68,46466.85,0.02,1.19,1.7,1.729,1.725,93915.64,92649.47,88143.3,0.27
2020-08-13,1.66,1.69,1.68,1.65,43581.07,0.02,1.21,1.72,1.731,1.724,113844.36,92938.19,89776.2,0.25
2020-08-12,1.67,1.69,1.66,1.63,108362.88,-0.03,-1.77,1.738,1.733,1.723,124985.16,96718.79,95731.74,0.62
2020-08-11,1.76,1.77,1.69,1.69,174151.0,-0.08,-4.52,1.754,1.739,1.726,117188.53,91020.8,104386.16,1.0
2020-08-10,1.78,1.8,1.77,1.74,97016.41,-0.03,-1.67,1.764,1.74,1.73,97687.4,80606.06,109447.18,0.56
2020-08-07,1.76,1.86,1.8,1.76,146110.45,0.03,1.7,1.758,1.733,1.728,91383.3,78011.39,110988.97,0.84
2020-08-06,1.74,1.77,1.77,1.72,99285.04,0.03,1.72,1.742,1.721,1.72,72032.02,71680.16,110821.36,0.57
2020-08-05,1.74,1.75,1.74,1.72,69379.76,0.0,0.0,1.728,1.717,1.715,68452.42,69215.52,115773.31,0.4
2020-08-04,1.75,1.77,1.74,1.73,76645.34,0.0,0.0,1.724,1.718,1.71,64853.07,70685.81,124152.75,0.44
2020-08-03,1.72,1.75,1.74,1.72,65495.9,0.02,1.16,1.716,1.72,1.702,63524.72,75155.56,128844.63,0.38
2020-07-31,1.7,1.72,1.72,1.69,49354.08,0.02,1.18,1.708,1.721,1.695,64639.49,83637.12,133938.0,0.28
2020-07-30,1.72,1.73,1.7,1.7,81387.03,-0.02,-1.16,1.7,1.716,1.686,71328.3,86614.21,135264.5,0.47
2020-07-29,1.7,1.73,1.72,1.69,51383.0,0.02,1.18,1.706,1.713,1.677,69978.61,94744.69,135720.44,0.3
2020-07-28,1.72,1.74,1.7,1.69,70003.6,0.0,0.0,1.712,1.712,1.665,76518.55,117751.52,136063.06,0.4
2020-07-27,1.68,1.72,1.7,1.66,71069.72,0.02,1.19,1.724,1.72,1.655,86786.39,138288.3,134800.83,0.41
2020-07-24,1.75,1.75,1.68,1.66,82798.17,-0.05,-2.89,1.734,1.722,1.644,102634.76,143966.55,134830.91,0.48
2020-07-23,1.75,1.75,1.73,1.7,74638.57,-0.02,-1.14,1.732,1.718,1.634,101900.12,149962.55,133424.97,0.43
2020-07-22,1.76,1.79,1.75,1.74,84082.69,-0.01,-0.57,1.72,1.712,1.623,119510.77,162331.1,131989.9,0.48
2020-07-21,1.79,1.79,1.76,1.73,121342.8,0.01,0.57,1.712,1.702,1.612,158984.5,177619.68,130498.96,0.7
2020-07-20,1.68,1.75,1.75,1.67,150311.55,0.08,4.79,1.716,1.684,1.601,189790.21,182533.71,126433.45,0.86
2020-07-17,1.68,1.7,1.67,1.64,79124.97,0.0,0.0,1.71,1.669,1.591,185298.35,184238.88,121162.66,0.45
2020-07-16,1.72,1.76,1.67,1.66,162691.83,-0.04,-2.34,1.704,1.656,1.585,198024.99,183914.8,119718.89,0.93
2020-07-15,1.77,1.85,1.71,1.71,281451.34,-0.07,-3.93,1.704,1.64,1.578,205151.43,176696.18,113779.12,1.62
2020-07-14,1.77,1.81,1.78,1.73,275371.34,0.06,3.49,1.692,1.618,1.568,196254.87,154374.59,102987.76,1.58
2020-07-13,1.67,1.72,1.72,1.66,127852.25,0.08,4.88,1.652,1.589,1.557,175277.21,131313.36,91506.89,0.73
2020-07-10,1.67,1.67,1.64,1.62,142758.19,-0.03,-1.8,1.628,1.565,1.549,183179.42,125695.28,87820.12,0.82
2020-07-09,1.64,1.7,1.67,1.63,198324.05,0.02,1.21,1.608,1.55,1.546,169804.61,116887.39,83831.97,1.14
2020-07-08,1.58,1.66,1.65,1.56,236968.52,0.07,4.43,1.576,1.534,1.543,148240.93,101648.69,78480.32,1.36
2020-07-07,1.61,1.63,1.58,1.57,170483.05,-0.02,-1.25,1.544,1.521,1.54,112494.31,83378.23,70133.8,0.98
2020-07-06,1.55,1.61,1.6,1.55,167363.28,0.06,3.9,1.526,1.518,1.54,87349.51,70333.2,65709.64,0.96
2020-07-03,1.51,1.54,1.54,1.51,75884.14,0.03,1.99,1.502,1.512,1.538,68211.13,58086.44,61913.09,0.44
2020-07-02,1.48,1.53,1.51,1.47,90505.68,0.02,1.34,1.492,1.513,1.54,63970.17,55522.98,66305.59,0.52
2020-07-01,1.5,1.5,1.49,1.47,58235.42,0.0,0.0,1.492,1.515,1.539,55056.45,50862.06,64448.57,0.33
2020-06-30,1.48,1.51,1.49,1.48,44759.01,0.01,0.68,1.498,1.518,1.54,54262.15,51600.94,65196.8,0.26
2020-06-29,1.48,1.53,1.48,1.47,71671.42,-0.01,-0.67,1.51,1.525,1.541,53316.89,51700.42,65124.18,0.41
2020-06-24,1.5,1.51,1.49,1.48,54679.31,-0.02,-1.32,1.522,1.533,1.544,47961.75,49944.95,65758.25,0.31
2020-06-23,1.52,1.53,1.51,1.49,45937.1,-0.01,-0.66,1.534,1.541,1.544,47075.79,50776.54,65627.66,0.26
2020-06-22,1.54,1.55,1.52,1.51,54263.93,-0.03,-1.94,1.538,1.551,1.545,46667.67,55311.94,70643.49,0.31
2020-06-19,1.54,1.57,1.55,1.53,40032.69,0.01,0.65,1.538,1.558,1.545,48939.72,56889.36,72060.27,0.23
2020-06-18,1.55,1.55,1.54,1.53,44895.7,-0.01,-0.65,1.54,1.562,1.54,50083.95,61086.08,73897.72,0.26
2020-06-17,1.52,1.57,1.55,1.52,50249.53,0.02,1.31,1.544,1.564,1.532,51928.16,65739.74,78208.23,0.29
2020-06-16,1.49,1.54,1.53,1.49,43896.51,0.01,0.66,1.548,1.566,1.527,54477.3,77088.21,82885.75,0.25
2020-06-15,1.55,1.56,1.52,1.5,65624.17,-0.04,-2.56,1.564,1.563,1.527,63956.21,78035.07,83060.23,0.38
2020-06-12,1.53,1.57,1.56,1.52,45753.82,0.0,0.0,1.578,1.562,1.528,64839.01,78792.67,82967.54,0.26
2020-06-11,1.58,1.6,1.56,1.55,54116.78,-0.01,-0.64,1.584,1.557,1.527,72088.21,78547.95,83699.26,0.31
2020-06-10,1.6,1.61,1.57,1.56,62995.2,-0.04,-2.48,1.584,1.555,1.528,79551.31,81571.54,83795.45,0.36
2020-06-09,1.61,1.66,1.61,1.6,91291.08,0.02,1.26,1.584,1.547,1.529,99699.11,80478.77,84142.31,0.52
2020-06-08,1.58,1.62,1.59,1.57,70038.15,0.0,0.0,1.562,1.538,1.527,92113.93,85975.03,82325.57,0.4
2020-06-05,1.56,1.59,1.59,1.55,81999.85,0.03,1.92,1.546,1.531,1.527,92746.33,87231.18,82480.67,0.47
2020-06-04,1.56,1.59,1.56,1.54,91432.29,-0.01,-0.64,1.53,1.517,1.525,85007.68,86709.37,81464.87,0.53
2020-06-03,1.51,1.58,1.57,1.5,163734.2,0.07,4.67,1.526,1.499,1.524,83591.77,90676.71,81159.83,0.94
2020-06-02,1.5,1.52,1.5,1.48,53365.15,-0.01,-0.66,1.51,1.487,1.523,61258.43,88683.3,80061.77,0.31
2020-06-01,1.51,1.52,1.51,1.48,73200.14,0.0,0.0,1.514,1.49,1.527,79836.14,88085.4,85519.08,0.42
2020-05-29,1.54,1.55,1.51,1.5,43306.61,-0.03,-1.95,1.516,1.493,1.532,81716.04,87142.42,87072.13,0.25
2020-05-28,1.51,1.56,1.54,1.5,84352.75,0.05,3.36,1.504,1.497,1.54,88411.05,88850.57,94152.0,0.48
2020-05-27,1.54,1.54,1.49,1.48,52067.5,-0.03,-1.97,1.472,1.501,1.552,97761.66,86019.36,95328.2,0.3
2020-05-26,1.56,1.6,1.52,1.48,146253.7,0.0,0.0,1.464,1.511,1.567,116108.16,87805.85,100503.01,0.84
2020-05-25,1.45,1.52,1.52,1.41,82599.63,0.07,4.83,1.466,1.516,1.584,96334.66,78676.1,104868.95,0.47
2020-05-22,1.4,1.45,1.45,1.4,76781.68,0.07,5.07,1.47,1.523,1.604,92568.8,77730.16,110892.13,0.44
2020-05-21,1.45,1.45,1.38,1.38,131105.77,-0.07,-4.83,1.49,1.533,1.628,89290.09,76220.37,114665.2,0.75
2020-05-20,1.52,1.53,1.45,1.45,143800.02,-0.08,-5.23,1.53,1.549,1.66,74277.07,71642.95,113365.39,0.83
2020-05-19,1.53,1.56,1.53,1.53,47386.18,-0.01,-0.65,1.558,1.558,1.689,59503.53,71440.25,111395.99,0.27
2020-05-18,1.55,1.57,1.54,1.52,63770.33,-0.01,-0.65,1.566,1.564,1.712,61017.54,82952.77,112614.36,0.37
2020-05-15,1.58,1.59,1.55,1.55,60388.14,-0.03,-1.9,1.576,1.57,1.735,62891.53,87001.84,111365.97,0.35
2020-05-14,1.59,1.61,1.58,1.57,56040.66,-0.01,-0.63,1.576,1.583,1.756,63150.65,99453.42,112828.25,0.32
2020-05-13,1.58,1.62,1.59,1.56,69932.35,0.02,1.27,1.568,1.602,1.775,69008.84,104637.05,115890.06,0.4
2020-05-12,1.58,1.61,1.57,1.56,54956.23,-0.02,-1.26,1.558,1.623,1.796,83376.97,113200.18,120000.87,0.32
2020-05-11,1.56,1.6,1.59,1.53,73140.27,0.04,2.58,1.562,1.651,1.814,104888.0,131061.79,123802.92,0.42
2020-05-08,1.55,1.56,1.55,1.53,61683.75,0.01,0.65,1.564,1.685,1.826,111112.15,144054.1,122822.19,0.35
2020-05-07,1.54,1.57,1.54,1.51,85331.61,0.0,0.0,1.59,1.722,1.839,135756.19,153110.04,121335.34,0.49
2020-05-06,1.58,1.58,1.54,1.51,141772.98,-0.05,-3.15,1.636,1.77,1.852,140265.25,155087.83,118783.07,0.81
2020-04-30,1.52,1.62,1.59,1.52,162511.39,-0.01,-0.62,1.688,1.819,1.864,143023.39,151351.73,112979.87,0.93
2020-04-28,1.64,1.64,1.6,1.6,104261.0,-0.08,-4.76,1.74,1.86,1.874,157235.58,142275.95,107012.3,0.6
2020-04-27,1.77,1.78,1.68,1.68,184903.97,-0.09,-5.08,1.806,1.9,1.883,176996.06,135730.1,104831.24,1.06
2020-04-24,1.79,1.81,1.77,1.76,107876.91,-0.03,-1.67,1.854,1.929,1.891,170463.88,126203.07,97589.9,0.62
2020-04-23,1.86,1.88,1.8,1.76,155563.69,-0.05,-2.7,1.904,1.947,1.893,169910.42,127143.08,94216.96,0.89
2020-04-22,1.83,1.88,1.85,1.83,233572.34,-0.08,-4.14,1.95,1.969,1.896,159680.07,126801.56,89526.2,1.34
2020-04-21,1.83,1.98,1.93,1.83,203063.39,0.01,0.52,1.98,1.976,1.895,127316.31,116544.06,81427.93,1.17
2020-04-20,2.01,2.02,1.92,1.92,152243.08,-0.1,-4.95,1.994,1.966,1.891,94464.14,101590.28,76223.58,0.87
2020-04-17,2.02,2.08,2.02,2.0,105109.59,-0.01,-0.49,2.004,1.955,1.886,81942.26,89560.65,71914.47,0.6
2020-04-16,2.0,2.09,2.03,1.99,104411.96,0.03,1.5,1.99,1.933,1.875,84375.74,82478.3,71318.73,0.6
2020-04-15,2.0,2.02,2.0,1.98,71753.52,0.0,0.0,1.988,1.909,1.865,93923.04,74608.0,68935.79,0.41
2020-04-14,1.97,2.01,2.0,1.97,38802.54,0.03,1.52,1.972,1.888,1.857,105771.8,71748.65,70002.07,0.22
2020-04-13,1.95,2.02,1.97,1.94,89633.7,0.02,1.03,1.938,1.866,1.85,108716.42,73932.38,72304.53,0.51
2020-04-10,2.04,2.04,1.95,1.94,117277.0,-0.07,-3.46,1.906,1.852,1.847,97179.04,68976.74,71858.08,0.67
2020-04-09,1.94,2.02,2.02,1.92,152148.45,0.1,5.21,1.876,1.839,1.846,80580.85,61290.84,68982.14,0.87
2020-04-08,1.83,1.92,1.92,1.82,130997.33,0.09,4.92,1.83,1.822,1.843,55292.96,52250.84,64639.62,0.75
2020-04-07,1.83,1.84,1.83,1.81,53525.63,0.02,1.1,1.804,1.814,1.845,37725.49,46311.8,62626.41,0.31
2020-04-03,1.8,1.81,1.81,1.79,31946.8,0.01,0.56,1.794,1.815,1.851,39148.33,50856.89,65223.34,0.18
2020-04-02,1.78,1.8,1.8,1.77,34286.03,0.01,0.56,1.798,1.817,1.861,40774.43,54268.29,68666.26,0.2
2020-04-01,1.78,1.8,1.79,1.77,25709.0,0.0,0.0,1.802,1.816,1.872,42000.82,60159.16,73485.76,0.15
2020-03-31,1.81,1.81,1.79,1.78,43160.0,0.01,0.56,1.814,1.82,1.88,49208.72,63263.58,76711.99,0.25
2020-03-30,1.8,1.82,1.78,1.76,60639.83,-0.05,-2.73,1.824,1.826,1.888,54898.11,68255.5,78130.62,0.35
2020-03-27,1.84,1.85,1.83,1.82,40077.28,0.01,0.55,1.836,1.834,1.895,62565.44,70676.68,78754.03,0.23
2020-03-26,1.84,1.85,1.82,1.81,40418.0,-0.03,-1.62,1.836,1.841,1.897,67762.14,74739.42,82700.27,0.23
2020-03-25,1.87,1.88,1.85,1.82,61748.48,0.01,0.54,1.83,1.853,1.904,78317.49,76673.45,83903.21,0.35
2020-03-24,1.81,1.88,1.84,1.81,71606.94,0.0,0.0,1.826,1.863,1.909,77318.45,77028.41,87118.21,0.41
2020-03-23,1.79,1.92,1.84,1.78,98976.5,0.01,0.55,1.828,1.876,1.915,81612.89,78941.01,89656.22,0.57
2020-03-20,1.82,1.83,1.83,1.78,66060.8,0.04,2.23,1.832,1.887,1.924,78787.92,79589.8,88772.97,0.38
2020-03-19,1.81,1.82,1.79,1.74,93194.75,-0.04,-2.19,1.846,1.905,1.935,81716.7,83064.23,88693.84,0.54
2020-03-18,1.88,1.9,1.83,1.82,56753.26,-0.02,-1.08,1.876,1.928,1.948,75029.4,86812.37,87308.29,0.33
2020-03-17,1.86,1.89,1.85,1.78,93079.14,-0.01,-0.54,1.9,1.94,1.959,76738.36,90160.39,90243.29,0.53
2020-03-16,1.94,1.94,1.86,1.83,84851.66,-0.04,-2.1,1.924,1.949,1.967,76269.14,88005.75,88869.93,0.49
2020-03-13,1.86,1.91,1.9,1.86,80704.68,-0.04,-2.06,1.942,1.955,1.975,80391.67,86831.38,91676.37,0.46
2020-03-12,1.93,1.96,1.94,1.91,59758.24,-0.01,-0.51,1.964,1.953,1.979,84411.75,90661.12,94301.25,0.34
2020-03-11,1.97,1.98,1.95,1.93,65298.1,-0.02,-1.01,1.98,1.955,1.976,98595.34,91132.98,93771.92,0.37
2020-03-10,1.88,1.97,1.97,1.88,90733.0,0.02,1.03,1.98,1.955,1.974,103582.42,97208.02,94272.58,0.52
2020-03-09,1.99,2.0,1.95,1.94,105464.32,-0.06,-2.98,1.974,1.954,1.971,99742.36,100371.43,95943.3,0.61
2020-03-06,2.0,2.04,2.01,1.99,100805.1,-0.01,-0.49,1.968,1.96,1.967,93271.1,97956.14,93639.17,0.58
2020-03-05,1.96,2.04,2.02,1.95,130676.16,0.07,3.59,1.942,1.964,1.955,96910.48,94323.45,94058.36,0.75
