date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-11,4.21,4.26,4.15,4.12,21287.84,-0.06,-1.43,4.256,4.326,4.341,22858.35,30998.5,31059.5,0.29
2020-12-10,4.2,4.25,4.21,4.15,21254.29,-0.02,-0.47,4.308,4.348,4.348,23327.58,31366.73,31014.91,0.29
2020-12-09,4.35,4.37,4.23,4.2,26794.23,-0.12,-2.76,4.36,4.36,4.351,26990.72,31797.88,31254.84,0.36
2020-12-08,4.34,4.38,4.35,4.32,20303.38,0.01,0.23,4.398,4.373,4.352,33058.66,32673.96,30899.23,0.27
2020-12-07,4.4,4.4,4.34,4.32,24652.0,-0.07,-1.59,4.396,4.374,4.349,34604.66,32677.92,31865.48,0.33
2020-12-04,4.46,4.46,4.41,4.37,23634.0,-0.06,-1.34,4.396,4.378,4.348,39138.65,33891.76,32460.48,0.32
2020-12-03,4.42,4.51,4.47,4.37,39570.0,0.05,1.13,4.388,4.372,4.341,39405.87,35080.86,32465.13,0.53
2020-12-02,4.34,4.49,4.42,4.34,57133.92,0.08,1.84,4.36,4.358,4.332,36605.05,34431.56,31581.61,0.77
2020-12-01,4.31,4.36,4.34,4.28,28033.39,0.0,0.0,4.348,4.356,4.324,32289.26,32653.02,29803.56,0.38
2020-11-30,4.36,4.45,4.34,4.32,47321.94,-0.03,-0.69,4.352,4.358,4.322,30751.19,33836.28,30349.66,0.64
2020-11-27,4.33,4.41,4.37,4.3,24970.1,0.04,0.92,4.36,4.356,4.319,28644.88,31120.5,32225.62,0.34
2020-11-26,4.36,4.37,4.33,4.28,25565.88,-0.03,-0.69,4.356,4.347,4.303,30755.86,30663.09,32999.78,0.35
2020-11-25,4.38,4.41,4.36,4.32,35555.01,0.0,0.0,4.356,4.341,4.292,32258.08,30711.8,32863.82,0.48
2020-11-24,4.38,4.4,4.36,4.33,20343.0,-0.02,-0.46,4.364,4.331,4.284,33016.78,29124.5,31888.72,0.27
2020-11-23,4.33,4.41,4.38,4.3,36790.4,0.03,0.69,4.364,4.323,4.276,36921.38,31053.03,31544.43,0.5
2020-11-20,4.32,4.36,4.35,4.26,35525.0,0.02,0.46,4.352,4.317,4.269,33596.12,31029.19,30508.98,0.48
2020-11-19,4.39,4.39,4.33,4.32,33076.97,-0.07,-1.59,4.338,4.31,4.263,30570.32,29849.39,29554.86,0.45
2020-11-18,4.35,4.43,4.4,4.32,39348.52,0.04,0.92,4.326,4.306,4.258,29165.53,28731.65,29008.96,0.53
2020-11-17,4.32,4.41,4.36,4.29,39866.0,0.04,0.93,4.298,4.291,4.251,25232.23,26954.1,28336.08,0.54
2020-11-16,4.28,4.33,4.32,4.27,20164.12,0.04,0.94,4.282,4.286,4.249,25184.68,26863.04,27408.54,0.27
2020-11-13,4.27,4.3,4.28,4.25,20396.01,0.01,0.23,4.282,4.281,4.246,28462.26,33330.73,27854.7,0.28
2020-11-12,4.26,4.31,4.27,4.24,26053.0,0.01,0.23,4.282,4.258,4.244,29128.45,35336.47,28020.35,0.35
2020-11-11,4.3,4.3,4.26,4.24,19682.0,-0.02,-0.47,4.286,4.243,4.244,28297.78,35015.84,27467.15,0.27
2020-11-10,4.34,4.36,4.28,4.25,39628.27,-0.04,-0.93,4.284,4.237,4.247,28675.97,34652.94,27750.15,0.53
2020-11-09,4.3,4.35,4.32,4.26,36552.0,0.04,0.94,4.29,4.229,4.249,28541.4,32035.84,27471.6,0.49
2020-11-06,4.28,4.31,4.28,4.23,23727.0,-0.01,-0.23,4.28,4.22,4.25,38199.21,29988.77,27632.19,0.32
2020-11-05,4.26,4.31,4.29,4.25,21899.62,0.04,0.94,4.234,4.215,4.248,41544.48,29260.33,27556.19,0.3
2020-11-04,4.3,4.33,4.25,4.23,21572.96,-0.06,-1.39,4.2,4.21,4.244,41733.91,29286.27,27107.46,0.29
2020-11-03,4.24,4.36,4.31,4.2,38955.42,0.04,0.94,4.19,4.211,4.242,40629.92,29718.07,26971.26,0.53
2020-11-02,4.06,4.46,4.27,4.06,84841.04,0.22,5.43,4.168,4.211,4.237,35530.28,27954.03,26156.94,1.15
2020-10-30,4.16,4.24,4.05,4.04,40453.38,-0.07,-1.7,4.16,4.21,4.233,21778.33,22378.66,23644.46,0.55
2020-10-29,4.15,4.17,4.12,4.09,22846.75,-0.08,-1.91,4.196,4.229,4.242,16976.17,20704.22,23684.53,0.31
2020-10-28,4.22,4.23,4.2,4.18,16053.0,0.0,0.0,4.22,4.245,4.254,16838.62,19918.45,24078.64,0.22
2020-10-27,4.22,4.24,4.2,4.19,13457.23,-0.03,-0.71,4.232,4.256,4.262,18806.22,20847.35,25026.07,0.18
2020-10-26,4.22,4.26,4.23,4.2,16081.27,0.0,0.0,4.254,4.268,4.277,20377.79,22907.36,25354.76,0.22
2020-10-23,4.24,4.29,4.23,4.22,16442.61,-0.01,-0.24,4.26,4.279,4.291,22978.99,25275.61,27032.82,0.22
2020-10-22,4.26,4.27,4.24,4.22,22159.0,-0.02,-0.47,4.262,4.281,4.3,24432.27,25852.05,27462.79,0.3
2020-10-21,4.31,4.31,4.26,4.21,25891.0,-0.05,-1.16,4.27,4.277,4.31,22998.27,24928.65,27912.39,0.35
2020-10-20,4.28,4.32,4.31,4.22,21315.05,0.05,1.17,4.28,4.273,4.319,22888.47,24224.46,27982.34,0.29
2020-10-19,4.25,4.32,4.26,4.2,29087.3,0.02,0.47,4.282,4.262,4.325,25436.93,24359.85,28232.13,0.39
2020-10-16,4.29,4.29,4.24,4.23,23709.0,-0.04,-0.94,4.298,4.255,4.333,27572.23,24910.26,28208.11,0.32
2020-10-15,4.31,4.31,4.28,4.26,14989.0,-0.03,-0.7,4.3,4.255,4.341,27271.83,26664.84,30026.21,0.2
2020-10-14,4.3,4.34,4.31,4.27,25342.0,-0.01,-0.23,4.284,4.262,4.356,26859.03,28238.84,31354.07,0.34
2020-10-13,4.35,4.35,4.32,4.25,34057.35,-0.02,-0.46,4.266,4.268,4.372,25560.45,29204.79,31779.97,0.46
2020-10-12,4.27,4.35,4.34,4.26,39763.78,0.09,2.12,4.242,4.285,4.387,23282.78,27802.15,32077.54,0.54
2020-10-09,4.2,4.3,4.25,4.2,22207.0,0.05,1.19,4.212,4.303,4.404,22248.3,28790.03,32962.1,0.3
2020-09-30,4.22,4.25,4.2,4.17,12925.0,-0.02,-0.47,4.21,4.319,4.418,26057.85,29073.53,34307.25,0.17
2020-09-29,4.21,4.26,4.22,4.19,18849.1,0.02,0.48,4.24,4.343,4.439,29618.66,30896.13,35855.81,0.25
2020-09-28,4.2,4.26,4.2,4.17,22669.0,0.01,0.24,4.27,4.364,4.461,32849.13,31740.22,36997.74,0.31
2020-09-25,4.24,4.27,4.19,4.15,34591.39,-0.05,-1.18,4.328,4.387,4.485,32321.53,32104.4,38771.94,0.47
2020-09-24,4.35,4.35,4.24,4.22,41254.78,-0.11,-2.53,4.394,4.411,4.507,35331.76,31505.96,41003.68,0.56
2020-09-23,4.39,4.39,4.35,4.31,30729.01,-0.02,-0.46,4.428,4.427,4.526,32089.2,33387.59,41314.36,0.41
2020-09-22,4.45,4.48,4.37,4.33,35001.48,-0.12,-2.67,4.446,4.449,4.532,32173.6,34469.3,42970.61,0.47
2020-09-21,4.58,4.58,4.49,4.46,20031.0,-0.03,-0.66,4.458,4.476,4.545,30631.3,34355.15,43708.99,0.27
2020-09-18,4.42,4.57,4.52,4.4,49642.51,0.11,2.49,4.446,4.489,4.553,31887.27,36352.93,44623.54,0.67
2020-09-17,4.45,4.46,4.41,4.4,25042.0,-0.03,-0.68,4.428,4.504,4.559,27680.17,37134.17,44357.87,0.34
2020-09-16,4.46,4.51,4.44,4.39,31151.0,0.01,0.23,4.426,4.516,4.569,34685.97,39540.97,45619.37,0.42
2020-09-15,4.43,4.46,4.43,4.39,27289.98,0.0,0.0,4.452,4.535,4.578,36765.0,40815.48,49165.09,0.37
2020-09-14,4.49,4.5,4.43,4.4,26310.87,0.0,0.0,4.494,4.557,4.596,38079.01,42255.27,51856.11,0.36
2020-09-11,4.38,4.46,4.43,4.37,28607.0,0.03,0.68,4.532,4.582,4.613,40818.58,45439.49,56367.03,0.39
2020-09-10,4.58,4.64,4.4,4.38,60071.0,-0.17,-3.72,4.58,4.603,4.631,46588.18,50501.39,62786.03,0.81
2020-09-09,4.63,4.67,4.57,4.55,41546.16,-0.07,-1.51,4.606,4.624,4.655,44395.98,49241.14,71001.45,0.56
2020-09-08,4.63,4.66,4.64,4.57,33860.0,0.02,0.43,4.618,4.615,4.659,44865.97,51471.92,75411.26,0.46
2020-09-07,4.68,4.71,4.62,4.6,40008.73,-0.05,-1.07,4.62,4.613,4.655,46431.54,53062.82,82936.04,0.54
2020-09-04,4.48,4.68,4.67,4.45,57455.0,0.14,3.09,4.632,4.616,4.651,50060.4,52894.16,88335.25,0.78
2020-09-03,4.63,4.65,4.53,4.52,49110.0,-0.1,-2.16,4.626,4.613,4.647,54414.6,51581.56,97436.82,0.66
2020-09-02,4.63,4.66,4.63,4.57,43896.1,-0.02,-0.43,4.642,4.621,4.664,54086.3,51697.76,118501.41,0.59
2020-09-01,4.68,4.69,4.65,4.6,41687.88,-0.03,-0.64,4.612,4.621,4.675,58077.88,57514.69,123475.46,0.56
2020-08-31,4.65,4.7,4.68,4.59,58153.0,0.04,0.86,4.606,4.634,4.663,59694.09,61456.94,125158.45,0.79
2020-08-28,4.8,4.8,4.64,4.59,79226.0,0.03,0.65,4.6,4.644,4.648,55727.92,67294.56,125207.12,1.07
2020-08-27,4.48,4.64,4.61,4.42,47468.52,0.13,2.9,4.6,4.658,4.631,48748.52,75070.67,123915.49,0.64
2020-08-26,4.62,4.64,4.48,4.45,63854.0,-0.14,-3.03,4.6,4.686,4.614,49309.22,92761.75,123665.27,0.86
2020-08-25,4.65,4.7,4.62,4.62,49768.95,-0.03,-0.65,4.63,4.703,4.604,56951.5,99350.6,122944.36,0.67
2020-08-24,4.64,4.67,4.65,4.59,38322.15,0.01,0.22,4.662,4.696,4.585,63219.78,112809.26,122335.64,0.52
2020-08-21,4.61,4.65,4.64,4.6,44329.0,0.03,0.65,4.688,4.686,4.564,78861.2,123776.35,122706.8,0.6
2020-08-20,4.61,4.66,4.61,4.57,50272.0,-0.02,-0.43,4.716,4.681,4.543,101392.81,143292.09,124261.81,0.68
2020-08-19,4.78,4.79,4.63,4.63,102065.4,-0.15,-3.14,4.772,4.707,4.534,136214.28,185305.06,125127.24,1.38
2020-08-18,4.78,4.81,4.78,4.72,81110.35,0.0,0.0,4.776,4.729,4.525,141749.7,189436.23,123189.32,1.09
2020-08-17,4.77,4.88,4.78,4.7,116529.27,0.0,0.0,4.73,4.692,4.51,162398.75,188859.96,122955.08,1.57
2020-08-14,4.88,4.93,4.78,4.68,156987.05,-0.11,-2.25,4.684,4.652,4.492,168691.49,183119.67,120603.06,2.12
2020-08-13,4.68,5.12,4.89,4.59,224379.34,0.24,5.16,4.646,4.603,4.463,185191.36,172760.32,115890.59,3.03
2020-08-12,4.58,4.75,4.65,4.5,129742.48,0.1,2.2,4.642,4.541,4.428,234395.83,154568.79,109023.43,1.75
2020-08-11,4.59,4.83,4.55,4.55,184355.59,0.0,0.0,4.682,4.504,4.413,237122.75,146538.13,106493.15,2.49
2020-08-10,4.5,4.73,4.55,4.5,147992.97,-0.04,-0.87,4.654,4.473,4.41,215321.18,131862.01,103203.66,2.0
2020-08-07,4.71,4.84,4.59,4.54,239486.44,-0.28,-5.75,4.62,4.441,4.409,197547.85,121637.26,102777.42,3.23
2020-08-06,5.18,5.18,4.87,4.85,470401.69,0.02,0.41,4.56,4.405,4.401,160329.28,105231.53,98376.88,6.35
2020-08-05,4.85,4.85,4.85,4.78,143377.08,0.44,9.98,4.44,4.36,4.38,74741.74,64949.41,81856.15,1.94
2020-08-04,4.38,4.46,4.41,4.32,75347.7,0.03,0.69,4.326,4.321,4.355,55953.5,56942.42,80909.85,1.02
2020-08-03,4.29,4.38,4.38,4.26,59126.35,0.09,2.1,4.292,4.328,4.349,48402.84,57050.2,85996.33,0.8
2020-07-31,4.24,4.35,4.29,4.22,53393.56,0.02,0.47,4.262,4.331,4.346,45726.68,58086.45,93930.96,0.72
2020-07-30,4.28,4.31,4.27,4.25,42464.01,-0.01,-0.23,4.25,4.322,4.337,50133.78,59020.85,97568.5,0.57
2020-07-29,4.24,4.3,4.28,4.16,49435.86,0.04,0.94,4.28,4.314,4.329,55157.08,63478.06,103066.09,0.67
2020-07-28,4.23,4.27,4.24,4.19,37594.44,0.01,0.24,4.316,4.322,4.317,57931.34,66448.18,108245.04,0.51
2020-07-27,4.31,4.31,4.23,4.15,45745.51,0.0,0.0,4.364,4.347,4.299,65697.56,74545.31,108323.12,0.62
2020-07-24,4.41,4.45,4.23,4.19,75429.09,-0.19,-4.3,4.4,4.376,4.281,70446.22,83917.57,108191.78,1.02
2020-07-23,4.47,4.48,4.42,4.32,67580.52,-0.04,-0.9,4.394,4.397,4.263,67907.93,91522.23,108193.25,0.91
2020-07-22,4.46,4.51,4.46,4.42,63307.14,-0.02,-0.45,4.348,4.399,4.237,71799.04,98762.88,106777.23,0.85
2020-07-21,4.44,4.52,4.48,4.4,76425.54,0.07,1.59,4.328,4.388,4.212,74965.01,104877.28,106145.08,1.03
2020-07-20,4.26,4.43,4.41,4.21,69488.8,0.21,5.0,4.33,4.369,4.186,83393.05,114942.46,105311.15,0.94
2020-07-17,4.19,4.27,4.2,4.16,62737.63,0.01,0.24,4.352,4.361,4.164,97388.91,129775.47,105158.61,0.85
2020-07-16,4.35,4.43,4.19,4.19,87036.1,-0.17,-3.9,4.4,4.351,4.151,115136.53,136116.15,104534.16,1.17
2020-07-15,4.52,4.54,4.36,4.34,79137.0,-0.13,-2.9,4.45,4.344,4.14,125726.72,142654.12,103043.16,1.07
2020-07-14,4.51,4.56,4.49,4.4,118565.72,-0.03,-0.66,4.448,4.311,4.118,134789.54,150041.91,103083.61,1.6
2020-07-13,4.42,4.55,4.52,4.4,139468.12,0.08,1.8,4.408,4.251,4.09,146491.87,142100.94,100176.05,1.88
2020-07-10,4.51,4.59,4.44,4.41,151475.73,0.0,0.0,4.37,4.185,4.061,162162.02,132465.99,96287.82,2.04
2020-07-09,4.31,4.47,4.44,4.3,139987.05,0.09,2.07,4.302,4.128,4.034,157095.77,124864.28,91196.13,1.89
2020-07-08,4.27,4.35,4.35,4.22,124451.09,0.06,1.4,4.238,4.075,4.01,159581.52,114791.57,88284.86,1.68
2020-07-07,4.36,4.44,4.29,4.23,177077.38,-0.04,-0.92,4.174,4.036,3.992,165294.27,107412.88,85609.93,2.39
2020-07-06,4.12,4.33,4.33,4.11,217818.84,0.23,5.61,4.094,4.003,3.979,137710.01,95679.83,80309.67,2.94
2020-07-03,4.09,4.14,4.1,4.05,126144.48,-0.02,-0.48,4.0,3.966,3.966,102769.95,80541.75,74789.93,1.7
2020-07-02,4.01,4.13,4.12,4.0,152415.8,0.09,2.23,3.954,3.951,3.961,92632.78,72952.17,71868.6,2.06
2020-07-01,3.93,4.13,4.03,3.92,153014.84,0.14,3.6,3.912,3.936,3.956,70001.62,63432.2,68025.74,2.07
2020-06-30,3.87,3.9,3.89,3.86,39156.1,0.03,0.78,3.898,3.925,3.955,49531.49,56125.32,64365.9,0.53
2020-06-29,3.87,3.9,3.86,3.85,43118.55,-0.01,-0.26,3.912,3.929,3.957,53649.65,58251.15,65076.75,0.58
2020-06-24,3.87,3.9,3.87,3.85,75458.63,-0.04,-1.02,3.932,3.936,3.958,58313.54,60109.64,65262.07,1.02
2020-06-23,3.96,3.96,3.91,3.9,39260.0,-0.05,-1.26,3.948,3.94,3.959,53271.55,57527.98,64035.24,0.53
2020-06-22,3.97,3.98,3.96,3.94,50664.16,0.0,0.0,3.96,3.945,3.959,56862.78,61778.15,65221.14,0.68
2020-06-19,3.97,4.0,3.96,3.96,59746.93,0.0,0.0,3.952,3.947,3.956,62719.15,63806.99,64313.33,0.81
2020-06-18,3.94,4.01,3.96,3.92,66438.0,0.01,0.25,3.946,3.955,3.953,62852.64,64939.51,64868.24,0.9
2020-06-17,3.99,3.99,3.95,3.9,50248.66,-0.02,-0.5,3.94,3.965,3.951,61905.74,69038.11,63939.99,0.68
2020-06-16,3.95,3.98,3.97,3.93,57216.16,0.05,1.28,3.932,3.97,3.95,61784.41,70785.04,65694.57,0.77
2020-06-15,3.92,3.99,3.92,3.9,79946.0,-0.01,-0.25,3.93,3.976,3.954,66693.51,72619.28,68562.01,1.08
2020-06-12,3.87,3.96,3.93,3.83,60414.39,0.0,0.0,3.942,3.984,3.961,64894.82,72606.48,70109.58,0.82
2020-06-11,3.92,3.95,3.93,3.89,61703.51,0.02,0.51,3.964,3.984,3.965,67026.37,71902.35,70559.04,0.83
2020-06-10,3.97,3.97,3.91,3.89,49642.0,-0.05,-1.26,3.99,3.979,3.968,76170.47,70414.49,72050.3,0.67
2020-06-09,3.97,4.01,3.96,3.93,81761.66,-0.02,-0.5,4.008,3.977,3.977,79785.67,70542.5,72881.86,1.1
2020-06-08,4.04,4.05,3.98,3.96,70952.56,-0.06,-1.49,4.022,3.972,3.984,78545.05,68664.13,72816.98,0.96
2020-06-05,4.05,4.1,4.04,4.0,71072.11,-0.02,-0.49,4.026,3.965,3.993,80318.14,64819.67,75279.25,0.96
2020-06-04,4.0,4.13,4.06,3.99,107424.03,0.06,1.5,4.004,3.95,4.003,76778.32,64796.97,78664.33,1.45
2020-06-03,4.03,4.06,4.0,3.98,67718.0,-0.03,-0.74,3.968,3.936,4.015,64658.52,58841.88,82957.44,0.91
2020-06-02,4.0,4.08,4.03,3.98,75558.57,0.03,0.75,3.946,3.93,4.023,61299.32,60604.1,86905.18,1.02
2020-06-01,3.96,4.03,4.0,3.92,79818.01,0.07,1.78,3.922,3.931,4.028,58783.21,64504.74,92552.16,1.08
2020-05-29,3.88,3.96,3.93,3.87,53373.0,0.05,1.29,3.904,3.937,4.03,49321.2,67612.68,97373.2,0.72
2020-05-28,3.91,3.94,3.88,3.85,46825.0,-0.01,-0.26,3.896,3.946,4.031,52815.61,69215.73,102362.94,0.63
2020-05-27,3.91,3.92,3.89,3.85,50922.01,-0.02,-0.51,3.904,3.957,4.035,53025.23,73686.1,104646.83,0.69
2020-05-26,3.87,3.93,3.91,3.85,62978.01,0.0,0.0,3.914,3.976,4.032,59908.89,75221.22,105750.53,0.85
2020-05-25,3.85,3.92,3.91,3.84,32508.0,0.02,0.51,3.94,3.996,4.034,70226.27,76969.82,106067.28,0.44
2020-05-22,3.89,3.96,3.89,3.83,70845.05,-0.03,-0.77,3.97,4.021,4.039,85904.15,85738.82,107716.83,0.96
2020-05-21,3.95,3.99,3.92,3.91,47873.1,-0.02,-0.51,3.996,4.055,4.042,85615.84,92531.7,107324.08,0.65
2020-05-20,4.01,4.03,3.94,3.93,85340.29,-0.1,-2.48,4.01,4.094,4.045,94346.96,107073.01,108179.97,1.15
2020-05-19,4.1,4.1,4.04,3.99,114564.9,-0.02,-0.49,4.038,4.115,4.045,90533.56,113206.26,108058.86,1.55
2020-05-18,4.0,4.09,4.06,3.93,110897.4,0.04,0.99,4.052,4.124,4.038,83713.38,120599.57,107494.87,1.5
2020-05-15,4.01,4.06,4.02,3.98,69403.5,0.03,0.75,4.072,4.122,4.034,85573.5,127133.73,109805.83,0.94
2020-05-14,4.07,4.08,3.99,3.97,91528.7,-0.09,-2.21,4.114,4.116,4.039,99447.56,135510.15,116485.9,1.24
2020-05-13,4.09,4.11,4.08,4.03,66273.29,-0.03,-0.73,4.178,4.113,4.042,119799.06,135607.57,129208.28,0.89
2020-05-12,4.17,4.17,4.11,4.05,80464.0,-0.05,-1.2,4.192,4.088,4.056,135878.96,136279.84,142378.29,1.09
2020-05-11,4.24,4.28,4.16,4.11,120198.0,-0.07,-1.66,4.196,4.071,4.049,157485.77,135164.74,144077.46,1.62
2020-05-08,4.23,4.31,4.23,4.19,138773.8,-0.08,-1.86,4.172,4.056,4.038,168693.96,129694.84,142878.99,1.87
2020-05-07,4.11,4.37,4.31,4.07,193286.19,0.16,3.85,4.118,4.029,4.017,171572.75,122116.46,139258.35,2.61
2020-05-06,4.13,4.25,4.15,4.11,146672.83,0.02,0.48,4.048,3.996,3.988,151416.08,109286.94,132250.99,1.98
2020-04-30,4.05,4.2,4.13,4.01,188498.02,0.09,2.23,3.984,3.974,3.968,136680.72,102911.46,127153.46,2.54
2020-04-29,3.9,4.19,4.04,3.88,176238.95,0.08,2.02,3.946,3.952,3.945,112843.71,94390.17,120551.31,2.38
2020-04-28,4.09,4.16,3.96,3.89,153167.75,0.0,0.0,3.94,3.946,3.929,90695.72,92477.94,114900.83,2.07
2020-04-27,3.8,3.96,3.96,3.8,92502.86,0.13,3.39,3.94,3.961,3.918,72660.17,97461.65,111309.34,1.25
2020-04-24,3.93,3.97,3.83,3.82,72996.01,-0.11,-2.79,3.944,3.97,3.913,67157.8,122808.99,110999.71,0.99
2020-04-23,4.01,4.02,3.94,3.92,69313.0,-0.07,-1.75,3.964,4.024,3.915,69142.2,148476.74,115264.24,0.94
2020-04-22,3.93,4.01,4.01,3.91,65499.0,0.05,1.26,3.958,4.027,3.919,75936.62,152990.18,125100.81,0.88
2020-04-21,3.95,3.97,3.96,3.88,62990.0,-0.02,-0.5,3.952,4.019,3.907,94260.16,156063.13,130289.4,0.85
2020-04-20,3.93,3.98,3.98,3.87,64991.0,0.05,1.27,3.982,4.005,3.897,122263.12,156400.23,138036.19,0.88
2020-04-17,3.94,3.99,3.93,3.9,82917.99,0.02,0.51,3.996,3.979,3.902,178460.19,155215.03,156278.56,1.12
2020-04-16,3.95,3.96,3.91,3.83,103285.1,-0.07,-1.76,4.084,3.961,3.924,227811.28,151395.47,164095.29,1.39
2020-04-15,4.05,4.17,3.98,3.97,157116.69,-0.13,-3.16,4.096,3.938,3.972,230043.74,146712.46,185557.46,2.12
2020-04-14,3.99,4.22,4.11,3.99,203004.81,0.06,1.48,4.086,3.912,4.043,217866.11,137323.71,212831.53,2.74
2020-04-13,4.18,4.28,4.05,4.01,345976.34,-0.32,-7.32,4.028,3.875,4.083,190537.34,125157.04,206643.86,4.67
2020-04-10,4.37,4.37,4.37,4.32,329673.44,0.4,10.08,3.962,3.855,4.103,131969.88,99190.43,196179.67,4.45
2020-04-09,3.92,4.05,3.97,3.86,114447.41,0.04,1.02,3.838,3.805,4.087,74979.66,82051.74,181227.43,1.54
2020-04-08,3.8,3.99,3.93,3.77,96228.53,0.11,2.88,3.78,3.81,4.097,63381.18,97211.44,177767.19,1.3
2020-04-07,3.76,3.84,3.82,3.74,66361.0,0.1,2.69,3.738,3.794,4.11,56781.32,104515.67,176278.61,0.9
2020-04-03,3.75,3.78,3.72,3.7,53139.01,-0.03,-0.8,3.722,3.789,4.128,59776.74,119672.14,175680.59,0.72
2020-04-02,3.67,3.77,3.75,3.65,44722.36,0.07,1.9,3.748,3.825,4.15,66410.98,157342.09,175281.25,0.6
2020-04-01,3.71,3.78,3.68,3.67,56455.01,-0.04,-1.07,3.772,3.887,4.177,89123.81,176795.11,178037.06,0.76
2020-03-31,3.8,3.83,3.72,3.71,63229.23,-0.02,-0.54,3.84,4.005,4.205,131041.71,224402.46,179871.98,0.85
2020-03-30,3.8,3.8,3.74,3.66,81338.08,-0.11,-2.86,3.85,4.173,4.223,152250.02,288339.34,179717.28,1.1
2020-03-27,3.89,3.93,3.85,3.82,86310.22,-0.02,-0.52,3.856,4.29,4.236,179567.55,288130.69,178011.02,1.17
2020-03-26,3.92,3.95,3.87,3.81,158286.53,-0.15,-3.73,3.902,4.351,4.227,248273.21,293168.92,175850.87,2.14
2020-03-25,3.8,4.14,4.02,3.78,266044.47,0.25,6.63,4.002,4.369,4.232,264466.41,280403.13,169466.94,3.59
2020-03-24,3.82,3.85,3.77,3.68,169270.78,0.0,0.0,4.17,4.383,4.23,317763.2,258322.93,158810.26,2.29
2020-03-23,3.9,3.92,3.77,3.75,217925.75,-0.31,-7.6,4.496,4.425,4.237,424428.66,248041.55,152563.98,2.94
2020-03-20,4.17,4.25,4.08,3.93,429838.5,-0.29,-6.64,4.724,4.466,4.249,396693.82,231689.04,144202.74,5.8
2020-03-19,4.4,4.55,4.37,4.37,239252.55,-0.49,-10.08,4.8,4.475,4.249,338064.63,193220.41,126662.35,3.23
2020-03-18,4.86,5.23,4.86,4.86,532528.44,-0.54,-10.0,4.736,4.466,4.24,296339.85,179279.0,119718.72,7.19
2020-03-17,5.21,5.4,5.4,4.91,702598.06,0.49,9.98,4.596,4.404,4.195,198882.65,135341.5,95127.16,9.48
2020-03-16,4.91,4.91,4.91,4.91,79251.55,0.45,10.09,4.354,4.273,4.121,71654.43,71095.23,61781.6,1.07
2020-03-13,3.85,4.46,4.46,3.85,136692.56,0.41,10.12,4.208,4.181,4.071,66684.25,67891.35,59871.37,1.85
2020-03-12,4.08,4.15,4.05,4.04,30628.64,-0.11,-2.64,4.15,4.103,4.036,48376.19,58532.82,54046.19,0.41
2020-03-11,4.19,4.29,4.16,4.15,45242.43,-0.03,-0.72,4.196,4.094,4.02,62218.16,58530.74,53707.46,0.61
2020-03-10,4.16,4.33,4.19,4.05,66456.99,0.01,0.24,4.212,4.076,4.001,71800.34,59297.59,52426.8,0.9
2020-03-09,4.09,4.28,4.18,4.05,54400.63,0.01,0.24,4.192,4.049,3.978,70536.02,57086.41,50208.22,0.73
2020-03-06,4.19,4.25,4.17,4.15,45152.25,-0.11,-2.57,4.154,4.032,3.955,69098.45,56716.44,48829.91,0.61
2020-03-05,4.26,4.45,4.28,4.16,99838.48,0.04,0.94,4.056,4.023,3.929,68689.45,60104.3,47730.34,1.35
2020-03-04,4.07,4.28,4.24,4.07,93153.36,0.15,3.67,3.992,4.013,3.899,54843.33,60158.43,44213.71,1.26
2020-03-03,3.96,4.11,4.09,3.96,60135.4,0.1,2.51,3.94,3.986,3.87,46794.84,54912.83,41083.02,0.81
2020-03-02,3.73,4.0,3.99,3.73,47212.76,0.31,8.42,3.906,3.969,3.843,43636.79,52467.98,40924.78,0.64
2020-02-28,3.85,3.92,3.68,3.67,43107.23,-0.28,-7.07,3.91,3.961,3.83,44334.43,51851.39,38939.29,0.58
2020-02-27,4.0,4.02,3.96,3.92,30607.89,-0.02,-0.5,3.99,3.968,3.852,51519.15,49559.57,38327.14,0.41
2020-02-26,3.84,4.07,3.98,3.82,52910.93,0.06,1.53,4.034,3.945,3.868,65473.54,48884.18,37693.13,0.71
2020-02-25,3.83,3.94,3.92,3.83,44345.14,-0.09,-2.24,4.032,3.925,3.88,63030.81,45556.0,36075.9,0.6
2020-02-24,4.05,4.07,4.01,3.95,50700.97,-0.07,-1.72,4.032,3.906,3.898,61299.16,43330.02,34902.13,0.68
2020-02-21,4.0,4.14,4.08,4.0,79030.8,-0.1,-2.39,4.012,3.877,3.908,59368.35,40943.37,33423.58,1.07
2020-02-20,4.0,4.37,4.18,3.93,100379.84,0.21,5.29,3.946,3.834,3.916,47599.98,35356.39,31349.24,1.36
2020-02-19,3.89,3.98,3.97,3.84,40697.3,0.05,1.28,3.856,3.784,3.923,32294.82,28268.99,27979.6,0.55
2020-02-18,3.9,3.96,3.92,3.85,35686.89,0.01,0.26,3.818,3.753,3.945,28081.19,27253.21,28182.97,0.48
2020-02-17,3.75,3.98,3.91,3.74,41046.92,0.16,4.27,3.78,3.717,3.969,25360.89,29381.58,28561.82,0.55
2020-02-14,3.73,3.78,3.75,3.72,20188.97,0.02,0.54,3.742,3.698,3.993,22518.4,26027.18,28408.35,0.27
2020-02-13,3.78,3.85,3.73,3.73,23854.0,-0.05,-1.32,3.722,3.736,4.03,23112.8,27094.71,29811.87,0.32
