date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-09,2.78,2.78,2.72,2.72,51241.92,-0.05,-1.8,2.784,3.084,3.219,63118.23,70266.23,65407.42,0.61
2020-12-08,2.77,2.79,2.77,2.76,35101.87,0.0,0.0,2.922,3.144,3.25,67944.23,70676.7,68085.51,0.42
2020-12-07,2.82,2.83,2.77,2.77,55658.87,-0.04,-1.42,3.054,3.203,3.275,78927.49,72563.36,69033.71,0.66
2020-12-04,2.83,2.84,2.81,2.79,68523.5,-0.04,-1.4,3.18,3.263,3.301,88072.26,73661.1,68430.69,0.82
2020-12-03,2.83,2.92,2.85,2.83,105065.01,0.02,0.71,3.294,3.316,3.323,89546.6,70124.39,66840.35,1.25
2020-12-02,3.43,3.44,3.41,3.4,75371.9,-0.02,-0.58,3.384,3.365,3.344,77414.22,67053.61,63198.48,1.08
2020-12-01,3.39,3.43,3.43,3.38,90018.18,0.03,0.88,3.366,3.36,3.336,73409.17,64727.94,61365.97,1.29
2020-11-30,3.36,3.42,3.4,3.36,101382.71,0.02,0.59,3.352,3.355,3.328,66199.24,62040.72,61303.03,1.45
2020-11-27,3.32,3.39,3.38,3.31,75895.2,0.08,2.42,3.346,3.354,3.322,59249.93,59735.08,62197.61,1.09
2020-11-26,3.32,3.33,3.3,3.28,44403.1,-0.02,-0.6,3.338,3.349,3.311,50702.17,57121.87,66545.15,0.64
2020-11-25,3.38,3.4,3.32,3.32,55346.67,-0.04,-1.19,3.346,3.354,3.3,56692.99,60548.62,65421.37,0.79
2020-11-24,3.37,3.4,3.36,3.35,53968.5,-0.01,-0.3,3.354,3.356,3.29,56046.71,65494.33,63902.22,0.77
2020-11-23,3.34,3.41,3.37,3.33,66636.2,0.03,0.9,3.358,3.347,3.279,57882.21,65504.05,62090.83,0.95
2020-11-20,3.33,3.36,3.34,3.3,33156.4,0.0,0.0,3.362,3.338,3.267,60220.23,63200.28,59612.25,0.48
2020-11-19,3.36,3.38,3.34,3.31,74357.2,-0.02,-0.59,3.36,3.329,3.257,63541.56,63556.32,59457.23,1.07
2020-11-18,3.39,3.4,3.36,3.35,52115.26,-0.02,-0.59,3.362,3.323,3.249,64404.24,59343.36,56687.24,0.75
2020-11-17,3.39,3.42,3.38,3.37,63145.97,-0.01,-0.29,3.358,3.312,3.24,74941.94,58003.99,55303.22,0.9
2020-11-16,3.34,3.39,3.39,3.33,78326.31,0.06,1.8,3.336,3.301,3.232,73125.89,60565.34,53233.71,1.12
2020-11-13,3.33,3.37,3.33,3.32,49763.06,-0.02,-0.6,3.314,3.289,3.223,66180.32,64660.13,50600.7,0.71
2020-11-12,3.32,3.36,3.35,3.3,78670.6,0.01,0.3,3.298,3.272,3.218,63571.07,75968.42,49261.79,1.13
2020-11-11,3.27,3.36,3.34,3.24,104803.76,0.07,2.14,3.284,3.246,3.212,54282.48,70294.12,46413.17,1.5
2020-11-10,3.28,3.31,3.27,3.24,54065.74,-0.01,-0.3,3.266,3.224,3.206,41066.05,62310.11,42332.17,0.77
2020-11-09,3.26,3.3,3.28,3.26,43598.46,0.03,0.92,3.266,3.21,3.205,48004.78,58677.6,41458.93,0.62
2020-11-06,3.29,3.3,3.25,3.23,36716.81,-0.03,-0.92,3.264,3.196,3.205,63139.94,56024.23,41565.3,0.53
2020-11-05,3.26,3.29,3.28,3.26,32227.63,0.03,0.92,3.246,3.185,3.203,88365.77,55358.14,40981.28,0.46
2020-11-04,3.27,3.31,3.25,3.24,38721.6,-0.02,-0.61,3.208,3.174,3.198,86305.76,54031.12,40397.48,0.55
2020-11-03,3.31,3.34,3.27,3.26,88759.38,0.0,0.0,3.182,3.167,3.193,83554.18,52602.45,39388.53,1.27
2020-11-02,3.21,3.31,3.27,3.16,119274.28,0.11,3.48,3.154,3.162,3.187,69350.43,45902.09,35953.64,1.71
2020-10-30,3.18,3.28,3.16,3.16,162845.97,0.07,2.27,3.128,3.157,3.182,48908.51,36541.27,31511.38,2.33
2020-10-29,3.09,3.11,3.09,3.08,21927.59,-0.03,-0.96,3.124,3.164,3.183,22350.51,22555.15,25492.5,0.31
2020-10-28,3.13,3.14,3.12,3.08,24963.66,-0.01,-0.32,3.14,3.177,3.191,21756.47,22532.23,25632.3,0.36
2020-10-27,3.13,3.14,3.13,3.11,17740.64,-0.01,-0.32,3.152,3.188,3.198,21650.72,22354.23,27133.0,0.25
2020-10-26,3.16,3.17,3.14,3.12,17064.7,0.0,0.0,3.17,3.2,3.205,22453.76,24240.27,27714.74,0.24
2020-10-23,3.17,3.2,3.14,3.14,30055.97,-0.03,-0.95,3.186,3.213,3.213,24174.04,27106.38,28986.66,0.43
2020-10-22,3.18,3.19,3.17,3.16,18957.4,-0.01,-0.31,3.204,3.221,3.22,22759.79,26604.42,29789.2,0.27
2020-10-21,3.22,3.22,3.18,3.17,24434.9,-0.04,-1.24,3.214,3.221,3.226,23307.98,26763.84,30636.31,0.35
2020-10-20,3.21,3.22,3.22,3.18,21755.81,0.0,0.0,3.224,3.219,3.233,23057.74,26174.6,31579.79,0.31
2020-10-19,3.23,3.26,3.22,3.2,25666.1,-0.01,-0.31,3.23,3.212,3.237,26026.77,26005.19,33696.16,0.37
2020-10-16,3.22,3.25,3.23,3.21,22984.74,0.01,0.31,3.24,3.206,3.242,30038.73,26481.48,35509.25,0.33
2020-10-15,3.22,3.23,3.22,3.2,21698.33,-0.01,-0.31,3.238,3.201,3.245,30449.04,28429.85,40959.53,0.31
2020-10-14,3.25,3.25,3.23,3.21,23183.7,-0.02,-0.61,3.228,3.205,3.256,30219.71,28732.38,48049.4,0.33
2020-10-13,3.26,3.27,3.25,3.22,36601.0,-0.02,-0.61,3.214,3.207,3.264,29291.47,31911.77,51513.13,0.52
2020-10-12,3.23,3.27,3.27,3.22,45725.88,0.05,1.55,3.194,3.21,3.267,25983.61,31189.21,52752.11,0.66
2020-10-09,3.21,3.24,3.22,3.19,25036.3,0.05,1.58,3.172,3.213,3.27,22924.23,30866.94,53389.74,0.36
2020-09-30,3.16,3.18,3.17,3.14,20551.68,0.01,0.32,3.164,3.218,3.277,26410.65,32973.98,55047.47,0.29
2020-09-29,3.16,3.19,3.16,3.15,18542.49,0.01,0.32,3.182,3.231,3.288,27245.05,34508.77,57079.95,0.27
2020-09-28,3.15,3.18,3.15,3.14,20061.72,-0.01,-0.32,3.2,3.246,3.298,34532.08,36984.99,58988.76,0.29
2020-09-25,3.18,3.2,3.16,3.14,30428.96,-0.02,-0.63,3.226,3.261,3.309,36394.81,41387.13,61741.7,0.44
2020-09-24,3.26,3.26,3.18,3.18,42468.4,-0.08,-2.45,3.254,3.277,3.322,38809.64,44537.02,63812.67,0.61
2020-09-23,3.26,3.27,3.26,3.24,24723.7,0.01,0.31,3.272,3.288,3.331,39537.3,53489.21,64484.38,0.35
2020-09-22,3.27,3.33,3.25,3.24,54977.6,-0.03,-0.92,3.28,3.306,3.336,41772.48,67366.41,68337.63,0.79
2020-09-21,3.3,3.31,3.28,3.27,29375.4,-0.02,-0.61,3.292,3.321,3.344,39437.9,71114.49,70069.93,0.42
2020-09-18,3.27,3.31,3.3,3.26,42503.1,0.03,0.92,3.296,3.324,3.353,46379.45,74315.0,71605.9,0.61
2020-09-17,3.3,3.3,3.27,3.26,46106.72,-0.03,-0.91,3.3,3.327,3.361,50264.39,75912.54,74718.14,0.66
2020-09-16,3.3,3.32,3.3,3.27,35899.6,-0.01,-0.3,3.304,3.335,3.371,67441.12,77120.96,79652.19,0.51
2020-09-15,3.31,3.34,3.31,3.3,43304.66,0.01,0.3,3.332,3.344,3.383,92960.34,79651.13,91563.2,0.62
2020-09-14,3.35,3.35,3.3,3.27,64083.17,-0.02,-0.6,3.35,3.349,3.392,102791.07,80992.54,94596.98,0.92
2020-09-11,3.29,3.33,3.32,3.26,61927.8,0.03,0.91,3.352,3.357,3.403,102250.55,82096.26,97823.65,0.89
2020-09-10,3.46,3.48,3.29,3.26,131990.36,-0.15,-4.36,3.354,3.366,3.41,101560.68,83088.32,99338.24,1.89
2020-09-09,3.37,3.47,3.44,3.37,163495.73,0.04,1.18,3.366,3.374,3.42,86800.81,75479.55,101108.88,2.34
2020-09-08,3.31,3.41,3.4,3.29,92458.31,0.09,2.72,3.356,3.365,3.42,66341.92,69308.84,100363.52,1.32
2020-09-07,3.33,3.39,3.31,3.3,61380.53,-0.02,-0.6,3.348,3.367,3.422,59194.01,69025.37,111332.82,0.88
2020-09-04,3.3,3.35,3.33,3.28,58478.48,-0.02,-0.6,3.362,3.381,3.428,61941.98,68896.8,113745.91,0.84
2020-09-03,3.4,3.4,3.35,3.34,58191.0,-0.04,-1.18,3.378,3.395,3.428,64615.97,73523.75,115221.25,0.83
2020-09-02,3.36,3.4,3.39,3.36,61201.27,0.03,0.89,3.382,3.407,3.431,64158.29,82183.42,116665.27,0.88
2020-09-01,3.38,3.39,3.36,3.34,56718.77,-0.02,-0.59,3.374,3.421,3.434,72275.75,103475.27,118654.13,0.81
2020-08-31,3.4,3.42,3.38,3.38,75120.39,-0.03,-0.88,3.386,3.434,3.439,78856.74,108201.41,122290.05,1.08
2020-08-28,3.36,3.41,3.41,3.33,71848.4,0.04,1.19,3.4,3.448,3.442,75851.61,113551.03,122989.42,1.03
2020-08-27,3.35,3.4,3.37,3.35,55902.6,0.02,0.6,3.412,3.454,3.439,82431.54,115588.16,123026.47,0.8
2020-08-26,3.41,3.42,3.35,3.33,101788.61,-0.07,-2.05,3.432,3.466,3.438,100208.56,126738.2,123324.17,1.46
2020-08-25,3.46,3.47,3.42,3.4,89623.69,-0.03,-0.87,3.468,3.475,3.439,134674.78,131418.2,121602.82,1.28
2020-08-24,3.46,3.48,3.45,3.44,60094.74,-0.02,-0.58,3.482,3.477,3.435,137546.08,153640.27,119873.59,0.86
2020-08-21,3.47,3.5,3.47,3.43,104748.04,0.0,0.0,3.496,3.474,3.428,151250.46,158595.03,119994.95,1.5
2020-08-20,3.48,3.56,3.47,3.43,144787.72,-0.06,-1.7,3.496,3.461,3.42,148744.79,156918.74,120764.25,2.07
2020-08-19,3.5,3.62,3.53,3.43,274119.72,0.04,1.15,3.5,3.455,3.42,153267.85,151147.12,119726.09,3.93
2020-08-18,3.52,3.52,3.49,3.48,103980.19,-0.03,-0.85,3.482,3.447,3.418,128161.62,133832.99,110439.81,1.49
2020-08-17,3.48,3.53,3.52,3.44,128616.63,0.05,1.44,3.472,3.444,3.42,169734.45,136378.69,109149.6,1.84
2020-08-14,3.49,3.51,3.47,3.42,92219.68,-0.02,-0.57,3.452,3.436,3.42,165939.61,132427.8,107407.45,1.32
2020-08-13,3.48,3.55,3.49,3.44,167403.02,0.05,1.45,3.426,3.424,3.417,165092.69,130464.78,107541.01,2.4
2020-08-12,3.41,3.44,3.44,3.35,148588.59,0.0,0.0,3.41,3.41,3.413,149026.39,119910.14,106617.28,2.13
2020-08-11,3.6,3.6,3.44,3.43,311844.34,0.02,0.58,3.412,3.403,3.42,139504.36,111787.44,109068.28,4.47
2020-08-10,3.34,3.44,3.42,3.31,109642.41,0.08,2.4,3.416,3.392,3.428,103022.93,86106.9,100850.57,1.57
2020-08-07,3.41,3.41,3.34,3.3,87985.1,-0.07,-2.05,3.42,3.381,3.439,98915.99,81394.86,103728.78,1.26
2020-08-06,3.43,3.47,3.41,3.38,87071.51,-0.04,-1.16,3.422,3.379,3.448,95836.87,84609.76,109000.44,1.25
2020-08-05,3.42,3.48,3.45,3.37,100978.43,-0.01,-0.29,3.41,3.385,3.457,90793.89,88305.06,115759.68,1.45
2020-08-04,3.45,3.5,3.46,3.39,129437.21,0.02,0.58,3.394,3.389,3.461,84070.51,87046.64,121749.98,1.85
2020-08-03,3.37,3.44,3.44,3.36,89107.71,0.09,2.69,3.368,3.395,3.46,69190.87,81920.51,124586.79,1.28
2020-07-31,3.35,3.38,3.35,3.32,72589.48,0.0,0.0,3.342,3.404,3.462,63873.73,82387.1,131044.92,1.04
2020-07-30,3.37,3.4,3.35,3.35,61856.6,-0.02,-0.59,3.336,3.409,3.462,73382.65,84617.23,135134.28,0.89
2020-07-29,3.33,3.38,3.37,3.28,67361.57,0.04,1.2,3.36,3.416,3.458,85816.23,93324.42,136778.01,0.97
2020-07-28,3.31,3.35,3.33,3.31,55039.01,0.02,0.6,3.384,3.436,3.451,90022.76,106349.12,136815.02,0.79
2020-07-27,3.33,3.36,3.31,3.27,62522.01,-0.01,-0.3,3.422,3.464,3.443,94650.14,115594.24,136896.26,0.9
2020-07-24,3.44,3.51,3.32,3.3,120134.04,-0.15,-4.32,3.466,3.497,3.436,100900.46,126062.7,137513.26,1.72
2020-07-23,3.47,3.49,3.47,3.35,124024.52,-0.02,-0.57,3.482,3.517,3.433,95851.82,133391.12,133945.37,1.78
2020-07-22,3.52,3.56,3.49,3.48,88394.21,-0.03,-0.85,3.472,3.528,3.423,100832.61,143214.3,130463.4,1.27
2020-07-21,3.55,3.57,3.52,3.5,78175.91,-0.01,-0.28,3.488,3.532,3.414,122675.48,156453.31,128599.65,1.12
2020-07-20,3.43,3.53,3.53,3.42,93773.64,0.13,3.82,3.506,3.524,3.406,136538.34,167253.08,127664.55,1.34
2020-07-17,3.4,3.5,3.4,3.39,94890.8,-0.02,-0.58,3.528,3.519,3.397,151224.94,179702.74,125930.99,1.36
2020-07-16,3.55,3.6,3.42,3.39,148928.5,-0.15,-4.2,3.552,3.514,3.394,170930.41,185651.32,123659.91,2.13
2020-07-15,3.63,3.64,3.57,3.5,197608.55,-0.04,-1.11,3.584,3.5,3.39,185595.98,180231.59,118966.26,2.83
2020-07-14,3.64,3.69,3.61,3.55,147490.23,-0.03,-0.82,3.576,3.466,3.376,190231.15,167280.93,112121.29,2.11
2020-07-13,3.51,3.66,3.64,3.51,167206.62,0.12,3.41,3.542,3.422,3.362,197967.81,158198.28,107414.39,2.4
2020-07-10,3.55,3.6,3.52,3.52,193418.17,-0.06,-1.68,3.51,3.375,3.348,208180.54,148963.82,101671.22,2.77
2020-07-09,3.53,3.58,3.58,3.5,222256.34,0.05,1.42,3.476,3.348,3.339,200372.23,134499.63,94538.67,3.18
2020-07-08,3.42,3.56,3.53,3.41,220784.38,0.09,2.62,3.416,3.317,3.33,174867.2,117712.5,86999.23,3.16
2020-07-07,3.5,3.57,3.44,3.41,186173.56,-0.04,-1.15,3.356,3.296,3.325,144330.71,100745.99,79869.55,2.67
2020-07-06,3.39,3.48,3.48,3.36,218270.27,0.13,3.88,3.302,3.287,3.326,118428.74,88076.01,77032.59,3.13
2020-07-03,3.29,3.45,3.35,3.27,154376.62,0.07,2.13,3.24,3.274,3.321,89747.09,72159.24,70028.5,2.21
2020-07-02,3.25,3.29,3.28,3.22,94731.17,0.05,1.55,3.22,3.273,3.324,68627.03,61668.51,67094.39,1.36
2020-07-01,3.19,3.23,3.23,3.17,68101.91,0.06,1.89,3.218,3.279,3.33,60557.8,57700.94,67243.05,0.98
2020-06-30,3.15,3.2,3.17,3.15,56663.73,0.0,0.0,3.236,3.285,3.338,57161.28,56961.65,69553.69,0.81
2020-06-29,3.26,3.26,3.17,3.15,74862.03,-0.08,-2.46,3.272,3.301,3.343,57723.29,56630.5,74325.97,1.07
2020-06-24,3.27,3.29,3.25,3.24,48776.3,-0.02,-0.61,3.308,3.32,3.354,54571.38,54378.62,77281.89,0.7
2020-06-23,3.31,3.31,3.27,3.27,54385.03,-0.05,-1.51,3.326,3.33,3.366,54709.98,54577.71,79556.37,0.78
2020-06-22,3.34,3.34,3.32,3.29,51119.3,0.0,0.0,3.34,3.343,3.38,54844.07,56285.97,79965.15,0.73
2020-06-19,3.35,3.37,3.35,3.33,59473.77,0.0,0.0,3.334,3.354,3.391,56762.01,58993.11,81106.09,0.85
2020-06-18,3.34,3.36,3.35,3.31,59102.49,0.01,0.3,3.33,3.364,3.401,55537.72,65989.17,84776.12,0.85
2020-06-17,3.34,3.35,3.34,3.3,49469.32,0.0,0.0,3.332,3.368,3.414,54185.86,67897.77,93733.0,0.71
2020-06-16,3.29,3.34,3.34,3.29,55055.48,0.05,1.52,3.334,3.374,3.437,54445.45,72520.28,101914.24,0.79
2020-06-15,3.33,3.35,3.29,3.27,60709.0,-0.04,-1.2,3.346,3.381,3.464,57727.86,76785.17,108359.68,0.87
2020-06-12,3.31,3.34,3.33,3.27,53352.3,-0.03,-0.89,3.374,3.39,3.487,61224.2,82145.74,111252.87,0.76
2020-06-11,3.35,3.39,3.36,3.32,52343.18,0.01,0.3,3.398,3.385,3.507,76440.63,92021.43,116018.28,0.75
2020-06-10,3.4,3.4,3.35,3.33,50767.27,-0.05,-1.47,3.404,3.388,3.529,81609.69,100185.16,121973.06,0.73
2020-06-09,3.41,3.43,3.4,3.36,71467.56,-0.03,-0.88,3.414,3.401,3.556,90595.12,104535.03,127001.04,1.02
2020-06-08,3.44,3.48,3.43,3.42,78190.7,-0.02,-0.58,3.416,3.417,3.58,95842.48,103644.33,133770.07,1.12
2020-06-05,3.43,3.49,3.45,3.41,129434.42,0.06,1.77,3.406,3.427,3.608,103067.27,103219.08,142835.52,1.85
2020-06-04,3.4,3.4,3.39,3.36,78188.5,-0.01,-0.29,3.372,3.438,3.635,107602.23,103563.07,156336.86,1.12
2020-06-03,3.43,3.44,3.4,3.39,95694.4,-0.01,-0.29,3.372,3.46,3.669,118760.64,119568.23,181115.23,1.37
2020-06-02,3.4,3.42,3.41,3.36,97704.36,0.03,0.89,3.388,3.5,3.689,118474.94,131308.21,187165.6,1.4
2020-06-01,3.27,3.39,3.38,3.27,114314.67,0.1,3.05,3.418,3.546,3.709,111446.18,139934.2,195418.18,1.64
2020-05-29,3.39,3.4,3.28,3.27,152109.23,-0.11,-3.25,3.448,3.583,3.731,103370.89,140360.01,202593.44,2.18
2020-05-28,3.48,3.52,3.39,3.35,133980.52,-0.09,-2.59,3.504,3.629,3.755,99523.9,140015.14,209704.34,1.92
2020-05-27,3.56,3.57,3.48,3.47,94265.9,-0.08,-2.25,3.548,3.669,3.78,120375.82,143760.95,224780.94,1.35
2020-05-26,3.54,3.58,3.56,3.52,62560.6,0.03,0.85,3.612,3.711,3.808,144141.48,149467.06,251412.81,0.9
2020-05-25,3.54,3.56,3.53,3.49,73938.2,-0.03,-0.84,3.674,3.743,3.822,168422.21,163895.82,266055.54,1.06
2020-05-22,3.57,3.61,3.56,3.49,132874.3,-0.05,-1.39,3.718,3.789,3.844,177349.13,182451.97,286609.15,1.9
2020-05-21,3.75,3.79,3.61,3.61,238240.08,-0.19,-5.0,3.754,3.831,3.861,180506.37,209110.66,302680.36,3.41
2020-05-20,3.97,3.97,3.8,3.8,213094.22,-0.07,-1.81,3.79,3.878,3.868,167146.08,242662.24,307698.12,3.05
2020-05-19,3.79,3.88,3.87,3.75,183964.27,0.12,3.2,3.81,3.878,3.862,154792.63,243023.0,318090.92,2.64
2020-05-18,3.79,3.82,3.75,3.74,118572.79,0.01,0.27,3.812,3.871,3.845,159369.42,250902.17,315249.52,1.7
2020-05-15,3.81,3.83,3.74,3.74,148660.47,-0.05,-1.32,3.86,3.879,3.834,187554.8,264826.88,316420.23,2.13
2020-05-14,3.86,3.9,3.79,3.77,171438.64,-0.11,-2.82,3.908,3.88,3.827,237714.95,279393.54,316286.55,2.46
2020-05-13,3.86,3.93,3.9,3.83,151327.0,0.02,0.52,3.966,3.89,3.814,318178.39,305800.93,318328.83,2.17
2020-05-12,4.0,4.01,3.88,3.83,206848.2,-0.11,-2.76,3.946,3.904,3.802,331253.36,353358.57,320462.94,2.96
2020-05-11,3.99,4.05,3.99,3.94,259499.7,0.01,0.25,3.93,3.901,3.798,342434.91,368215.26,321742.59,3.72
2020-05-08,4.01,4.1,3.98,3.96,399461.19,-0.1,-2.45,3.898,3.899,3.787,342098.95,390766.33,319560.15,5.72
2020-05-07,3.78,4.08,4.08,3.71,573755.88,0.28,7.37,3.852,3.891,3.779,321072.14,396250.07,312655.96,8.22
2020-05-06,3.71,3.88,3.8,3.71,216701.84,0.0,0.0,3.814,3.858,3.758,293423.46,372734.0,293163.4,3.11
2020-04-30,3.79,3.92,3.8,3.73,262755.94,-0.03,-0.78,3.862,3.846,3.755,375463.77,393158.84,292756.28,3.77
2020-04-29,3.7,3.84,3.83,3.62,257819.91,0.08,2.13,3.872,3.819,3.751,393995.61,379596.87,296379.6,3.69
2020-04-28,3.83,3.97,3.75,3.6,294327.12,-0.14,-3.6,3.9,3.788,3.753,439433.71,368013.58,307674.98,4.22
2020-04-27,3.97,4.1,3.89,3.85,435512.5,-0.15,-3.71,3.93,3.774,3.749,471428.01,353179.56,303279.77,6.24
2020-04-24,3.83,4.17,4.04,3.73,626903.38,0.19,4.93,3.902,3.738,3.737,452044.54,330856.73,295995.45,8.98
2020-04-23,3.94,4.04,3.85,3.85,355415.12,-0.12,-3.02,3.83,3.699,3.715,410853.9,287567.31,277077.65,5.09
2020-04-22,3.8,3.99,3.97,3.77,485010.41,0.07,1.79,3.766,3.695,3.712,365198.13,275269.91,275668.26,6.95
2020-04-21,3.75,3.97,3.9,3.67,454298.62,0.15,4.0,3.676,3.675,3.697,296593.45,248353.98,269521.9,6.51
2020-04-20,3.7,3.84,3.75,3.68,338595.19,0.07,1.9,3.618,3.666,3.687,234931.12,229061.84,265973.59,4.85
2020-04-17,3.54,3.8,3.68,3.51,420950.16,0.15,4.25,3.574,3.657,3.702,209668.92,213592.79,276348.82,6.03
2020-04-16,3.52,3.54,3.53,3.47,127136.28,0.01,0.28,3.568,3.664,3.721,164280.71,192353.72,285619.68,1.82
2020-04-15,3.61,3.62,3.52,3.51,141987.0,-0.09,-2.49,3.624,3.682,3.741,185341.69,213162.34,321994.19,2.03
2020-04-14,3.52,3.63,3.61,3.52,145986.95,0.08,2.27,3.674,3.718,3.757,200114.5,247336.39,340800.22,2.09
2020-04-13,3.61,3.64,3.53,3.48,212284.23,-0.12,-3.29,3.714,3.723,3.756,223192.56,253379.98,357571.47,3.04
2020-04-10,3.81,3.81,3.65,3.63,194009.09,-0.16,-4.2,3.74,3.735,3.766,217516.65,261134.16,369224.11,2.78
2020-04-09,3.8,3.87,3.81,3.77,232441.2,0.04,1.06,3.76,3.73,3.773,220426.72,266587.99,387276.53,3.33
2020-04-08,3.78,3.79,3.77,3.72,215851.03,-0.04,-1.05,3.74,3.728,3.782,240982.98,276066.6,407655.92,3.09
2020-04-07,3.72,3.83,3.81,3.69,261377.27,0.15,4.1,3.762,3.718,3.805,294558.27,290689.82,437741.61,3.75
2020-04-03,3.74,3.79,3.66,3.65,183904.67,-0.09,-2.4,3.732,3.708,3.822,283567.4,302885.34,468159.28,2.64
2020-04-02,3.67,3.76,3.75,3.63,208559.44,0.04,1.08,3.73,3.747,3.869,304751.66,339104.85,536200.85,2.99
2020-04-01,3.8,3.92,3.71,3.71,335222.5,-0.17,-4.38,3.7,3.778,3.913,312749.25,378885.65,600361.9,4.8
2020-03-31,3.68,3.99,3.88,3.61,483727.47,0.22,6.01,3.716,3.799,3.937,311150.22,430826.03,652048.7,6.93
2020-03-30,3.55,3.7,3.66,3.52,206422.92,0.01,0.27,3.674,3.796,3.934,286821.37,434264.05,668182.18,2.96
2020-03-27,3.66,3.8,3.65,3.58,289825.97,0.05,1.39,3.684,3.789,3.925,322203.29,461762.96,671249.56,4.15
2020-03-26,3.73,3.73,3.6,3.6,248547.41,-0.19,-5.01,3.764,3.797,3.9,373458.03,477314.07,666666.1,3.56
2020-03-25,3.75,3.83,3.79,3.65,327227.31,0.12,3.27,3.856,3.815,3.883,445022.04,507965.07,665597.1,4.69
2020-03-24,3.85,3.89,3.67,3.51,362083.25,-0.04,-1.08,3.882,3.836,3.853,550501.85,539245.24,661010.3,5.19
2020-03-23,3.88,4.0,3.71,3.65,383332.5,-0.34,-8.39,3.918,3.891,3.823,581706.73,584793.39,649525.08,5.49
2020-03-20,4.1,4.22,4.05,3.98,546099.69,-0.01,-0.25,3.894,3.935,3.795,601322.63,633433.22,634424.57,7.83
2020-03-19,3.83,4.12,4.06,3.75,606367.44,0.14,3.57,3.83,3.991,3.751,581170.1,733296.85,610674.12,8.69
2020-03-18,3.92,4.24,3.92,3.81,854626.38,0.07,1.82,3.774,4.047,3.706,570908.1,821838.14,584636.5,12.25
2020-03-17,3.67,3.85,3.85,3.57,518107.62,0.26,7.24,3.79,4.075,3.665,527988.64,873271.36,545852.62,7.42
2020-03-16,3.73,3.89,3.59,3.55,481412.03,-0.14,-3.75,3.864,4.072,3.627,587880.06,902100.31,523168.11,6.9
2020-03-13,3.55,3.79,3.73,3.5,445337.03,-0.05,-1.32,3.976,4.06,3.602,665543.81,880736.17,501921.65,6.38
2020-03-12,3.83,3.91,3.78,3.7,555057.44,-0.22,-5.5,4.152,4.002,3.566,885423.6,856018.14,481615.94,7.95
2020-03-11,4.13,4.23,4.0,3.99,640029.06,-0.22,-5.21,4.32,3.951,3.53,1072768.19,823229.14,457866.36,9.17
2020-03-10,3.95,4.33,4.22,3.85,817564.75,0.07,1.69,4.36,3.869,3.482,1218554.08,782775.36,428612.15,11.72
2020-03-09,4.2,4.46,4.15,4.15,869730.75,-0.46,-9.98,4.28,3.754,3.423,1216320.55,714256.77,392162.46,12.46
