date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,6.84,6.86,6.77,6.75,44851.85,-0.07,-1.02,6.882,6.928,6.981,45765.89,49336.56,56677.36,0.41
2020-12-04,6.89,6.92,6.84,6.82,52719.27,-0.06,-0.87,6.91,6.953,6.988,52818.24,50967.25,57995.94,0.48
2020-12-03,6.92,6.95,6.9,6.87,47641.79,-0.05,-0.72,6.952,6.971,6.989,50514.28,53144.46,57310.48,0.44
2020-12-02,6.99,7.0,6.95,6.92,35641.77,0.0,0.0,6.97,6.995,6.989,50219.89,53491.25,57481.05,0.33
2020-12-01,6.91,7.03,6.95,6.88,47974.76,0.04,0.58,6.966,7.009,6.985,52758.58,53956.18,57310.03,0.44
2020-11-30,7.09,7.09,6.91,6.87,80113.59,-0.14,-1.99,6.974,7.024,6.981,52907.23,56129.98,57245.49,0.74
2020-11-27,7.01,7.06,7.05,6.93,41199.47,0.06,0.86,6.996,7.05,6.974,49116.26,57411.62,54991.51,0.38
2020-11-26,6.92,7.05,6.99,6.91,46169.87,0.06,0.87,6.99,7.048,6.957,55774.64,63066.74,55642.73,0.42
2020-11-25,7.0,7.04,6.93,6.92,48335.22,-0.06,-0.86,7.02,7.041,6.949,56762.61,61633.36,56024.25,0.44
2020-11-24,7.02,7.09,6.99,6.96,48718.0,-0.03,-0.43,7.052,7.042,6.948,55153.79,61978.08,58966.19,0.45
2020-11-23,7.05,7.06,7.02,6.95,61158.74,0.0,0.0,7.074,7.034,6.934,59352.73,64018.16,57834.77,0.56
2020-11-20,7.12,7.12,7.02,6.97,74491.37,-0.12,-1.68,7.104,7.023,6.921,65706.98,65024.63,56045.78,0.69
2020-11-19,7.07,7.14,7.14,7.05,51109.74,0.05,0.7,7.106,7.007,6.905,70358.85,61476.51,53508.07,0.47
2020-11-18,7.09,7.18,7.09,7.05,40291.08,-0.01,-0.14,7.062,6.983,6.883,66504.1,61470.85,51860.57,0.37
2020-11-17,7.13,7.23,7.1,7.07,69712.72,-0.07,-0.98,7.032,6.96,6.865,68802.37,60663.88,51027.64,0.64
2020-11-16,7.0,7.18,7.17,6.98,92929.97,0.14,1.99,6.994,6.937,6.849,68683.59,58361.0,48848.49,0.85
2020-11-13,6.92,7.05,7.03,6.85,97750.73,0.11,1.59,6.942,6.897,6.826,64342.29,52571.39,45558.2,0.9
2020-11-12,6.96,6.96,6.92,6.88,31836.01,-0.02,-0.29,6.908,6.866,6.811,52594.17,48218.72,42409.96,0.29
2020-11-11,6.92,6.97,6.94,6.87,51782.43,0.03,0.43,6.904,6.857,6.803,56437.59,50415.13,42563.77,0.48
2020-11-10,6.93,6.98,6.91,6.87,69118.82,0.0,0.0,6.888,6.853,6.797,52525.4,55954.3,41300.37,0.64
2020-11-09,6.87,6.95,6.91,6.87,71223.46,0.05,0.73,6.88,6.833,6.793,48038.4,51651.38,39485.28,0.66
2020-11-06,6.9,6.9,6.86,6.81,39010.11,-0.04,-0.58,6.852,6.818,6.791,40800.49,47066.94,39092.27,0.36
2020-11-05,6.86,6.92,6.9,6.82,51053.15,0.04,0.58,6.824,6.803,6.784,43843.28,45539.63,39097.47,0.47
2020-11-04,6.86,6.88,6.86,6.81,32221.44,-0.01,-0.15,6.81,6.783,6.768,44392.67,42250.29,38408.69,0.3
2020-11-03,6.77,6.87,6.87,6.75,46683.86,0.1,1.48,6.818,6.769,6.759,59383.2,41391.4,38442.52,0.43
2020-11-02,6.73,6.77,6.77,6.71,35033.91,0.05,0.74,6.786,6.76,6.748,55264.36,39335.99,37618.06,0.32
2020-10-30,6.83,6.85,6.72,6.7,54224.05,-0.11,-1.61,6.784,6.755,6.745,53333.38,38545.0,37249.8,0.5
2020-10-29,6.81,6.88,6.83,6.79,53800.09,-0.07,-1.01,6.782,6.756,6.744,47235.97,36601.2,36618.66,0.49
2020-10-28,6.7,6.95,6.9,6.7,107174.1,0.19,2.83,6.756,6.748,6.742,40107.92,34712.4,35692.25,0.99
2020-10-27,6.75,6.76,6.71,6.68,26089.63,-0.05,-0.74,6.72,6.74,6.735,23399.59,26646.44,33311.39,0.24
2020-10-26,6.7,6.78,6.76,6.67,25379.02,0.05,0.74,6.734,6.753,6.744,23407.61,27319.18,34531.82,0.23
2020-10-23,6.69,6.74,6.71,6.69,23737.0,0.01,0.15,6.726,6.763,6.754,23756.63,31117.59,35665.65,0.22
2020-10-22,6.72,6.73,6.7,6.67,18159.83,-0.02,-0.3,6.73,6.764,6.764,25966.43,32655.32,36465.86,0.17
2020-10-21,6.78,6.78,6.72,6.69,23632.47,-0.06,-0.89,6.74,6.753,6.774,29316.89,34567.08,37330.35,0.22
2020-10-20,6.73,6.78,6.78,6.66,26129.75,0.06,0.89,6.76,6.748,6.784,29893.29,35493.63,37933.58,0.24
2020-10-19,6.73,6.79,6.72,6.68,27124.1,-0.01,-0.15,6.772,6.736,6.792,31230.74,35900.14,38689.63,0.25
2020-10-16,6.72,6.78,6.73,6.7,34786.02,-0.02,-0.3,6.8,6.734,6.801,38478.56,35954.59,40499.8,0.32
2020-10-15,6.82,6.82,6.75,6.73,34912.12,-0.07,-1.03,6.798,6.732,6.807,39344.2,36636.11,44911.64,0.32
2020-10-14,6.85,6.86,6.82,6.79,26514.48,-0.02,-0.29,6.766,6.736,6.828,39817.27,36672.1,47167.44,0.24
2020-10-13,6.86,6.88,6.84,6.81,32817.0,-0.02,-0.29,6.736,6.729,6.851,41093.97,39976.35,49573.09,0.3
2020-10-12,6.73,6.89,6.86,6.72,63363.17,0.14,2.08,6.7,6.734,6.867,40569.54,41744.45,52281.93,0.58
2020-10-09,6.67,6.74,6.72,6.65,39114.25,0.13,1.97,6.668,6.745,6.887,33430.63,40213.71,52251.09,0.36
2020-09-30,6.7,6.7,6.59,6.58,37277.45,-0.08,-1.2,6.666,6.763,6.914,33928.02,40276.39,54843.67,0.34
2020-09-29,6.68,6.73,6.67,6.64,32898.0,0.01,0.15,6.706,6.795,6.955,33526.92,40093.63,58832.73,0.3
2020-09-28,6.74,6.74,6.66,6.64,30194.82,-0.04,-0.6,6.722,6.82,6.987,38858.72,40373.53,62148.25,0.28
2020-09-25,6.74,6.74,6.7,6.67,27668.61,-0.01,-0.15,6.768,6.848,7.021,42919.37,41479.11,65942.03,0.25
2020-09-24,6.75,6.77,6.71,6.67,41601.23,-0.08,-1.18,6.822,6.867,7.057,46996.79,45045.0,69717.96,0.38
2020-09-23,6.77,6.8,6.79,6.73,35271.96,0.04,0.59,6.86,6.881,7.092,46624.76,53187.18,75894.45,0.32
2020-09-22,6.85,6.87,6.75,6.73,59556.96,-0.14,-2.03,6.884,6.92,7.131,46660.33,57662.78,88862.17,0.55
2020-09-21,6.96,6.99,6.89,6.88,50498.07,-0.08,-1.15,6.918,6.973,7.178,41888.34,59169.84,93824.14,0.46
2020-09-18,6.92,6.98,6.97,6.87,48055.73,0.07,1.01,6.928,7.0,7.21,40038.85,62819.4,97227.83,0.44
2020-09-17,6.91,6.95,6.9,6.84,39741.1,-0.01,-0.14,6.912,7.029,7.237,43093.21,64288.48,99071.93,0.37
2020-09-16,6.9,6.96,6.91,6.88,35449.78,-0.01,-0.14,6.902,7.065,7.266,59749.59,69410.95,103665.85,0.33
2020-09-15,6.93,6.94,6.92,6.87,35697.04,-0.02,-0.29,6.956,7.114,7.293,68665.23,77571.83,109183.9,0.33
2020-09-14,6.9,6.95,6.94,6.86,41250.61,0.05,0.73,7.028,7.153,7.321,76451.34,83922.97,112803.73,0.38
2020-09-11,6.84,6.9,6.89,6.83,63327.51,0.04,0.58,7.072,7.193,7.349,85599.95,90404.96,118447.61,0.58
2020-09-10,7.24,7.24,6.85,6.83,123023.0,-0.33,-4.6,7.146,7.246,7.377,85483.75,94390.91,125174.01,1.13
2020-09-09,7.26,7.32,7.18,7.15,80028.0,-0.1,-1.37,7.228,7.302,7.397,79072.31,98601.72,123101.26,0.74
2020-09-08,7.17,7.28,7.28,7.11,74627.57,0.12,1.68,7.272,7.342,7.396,86478.44,120061.55,123938.15,0.69
2020-09-07,7.25,7.31,7.16,7.11,86993.66,-0.1,-1.38,7.278,7.382,7.391,91394.61,128478.44,124583.38,0.8
2020-09-04,7.19,7.29,7.26,7.15,62746.51,0.0,0.0,7.314,7.42,7.399,95209.96,131636.27,124406.96,0.58
2020-09-03,7.36,7.44,7.26,7.23,90965.79,-0.14,-1.89,7.346,7.444,7.398,103298.08,133855.38,125648.36,0.84
2020-09-02,7.34,7.47,7.4,7.26,117058.65,0.09,1.23,7.376,7.466,7.401,118131.13,137920.76,125579.93,1.08
2020-09-01,7.35,7.35,7.31,7.23,99208.43,-0.03,-0.41,7.412,7.471,7.403,153644.67,140795.96,123864.06,0.91
2020-08-31,7.45,7.48,7.34,7.32,106070.43,-0.08,-1.08,7.486,7.488,7.409,165562.26,141684.48,125420.22,0.98
2020-08-28,7.4,7.46,7.42,7.34,103187.1,0.01,0.14,7.526,7.504,7.415,168062.58,146490.27,127019.23,0.95
2020-08-27,7.6,7.65,7.41,7.34,165131.02,-0.17,-2.24,7.542,7.507,7.405,164412.68,155957.11,125842.56,1.52
2020-08-26,7.61,7.94,7.58,7.53,294626.38,-0.1,-1.3,7.556,7.492,7.395,157710.39,147600.81,121259.3,2.71
2020-08-25,7.53,7.68,7.68,7.45,158796.38,0.14,1.86,7.53,7.45,7.38,127947.24,127814.75,110603.75,1.46
2020-08-24,7.5,7.67,7.54,7.46,118572.0,0.04,0.53,7.49,7.399,7.356,117806.7,120688.33,106337.0,1.09
2020-08-21,7.46,7.53,7.5,7.41,84937.62,0.02,0.27,7.482,7.378,7.345,124917.97,117177.64,105075.6,0.78
2020-08-20,7.43,7.59,7.48,7.39,131619.56,0.03,0.4,7.472,7.351,7.328,147501.53,117441.35,108019.26,1.21
2020-08-19,7.46,7.59,7.45,7.38,145810.66,-0.03,-0.4,7.428,7.336,7.321,137491.23,113239.1,109203.58,1.34
2020-08-18,7.51,7.51,7.48,7.42,108093.64,-0.02,-0.27,7.37,7.334,7.323,127682.26,106932.17,109779.15,0.99
2020-08-17,7.44,7.55,7.5,7.42,154128.36,0.05,0.67,7.308,7.33,7.328,123569.95,109155.96,115436.77,1.42
2020-08-14,7.36,7.55,7.45,7.27,197855.45,0.19,2.62,7.274,7.325,7.342,109437.31,107548.19,125338.69,1.82
2020-08-13,7.18,7.32,7.26,7.17,81568.02,0.1,1.4,7.23,7.302,7.342,87381.16,95728.02,128857.86,0.75
2020-08-12,7.14,7.22,7.16,7.05,96765.85,-0.01,-0.14,7.244,7.297,7.338,88986.97,94917.8,136927.81,0.89
2020-08-11,7.36,7.39,7.17,7.16,87532.09,-0.16,-2.18,7.298,7.309,7.341,86182.07,93392.74,138629.71,0.81
2020-08-10,7.24,7.36,7.33,7.17,83465.16,0.1,1.38,7.352,7.313,7.352,94741.96,91985.68,145933.39,0.77
2020-08-07,7.35,7.35,7.23,7.15,87574.68,-0.1,-1.36,7.376,7.312,7.362,105659.07,92973.55,153350.28,0.81
2020-08-06,7.42,7.44,7.33,7.26,89597.06,-0.1,-1.35,7.374,7.305,7.355,104074.87,98597.16,155895.04,0.82
2020-08-05,7.38,7.46,7.43,7.29,82741.36,-0.01,-0.13,7.35,7.305,7.356,100848.62,105168.05,159407.17,0.76
2020-08-04,7.61,7.65,7.44,7.4,130331.56,-0.01,-0.13,7.32,7.312,7.348,100603.4,112626.12,162669.63,1.2
2020-08-03,7.26,7.45,7.45,7.25,138050.69,0.23,3.19,7.274,7.325,7.33,89229.4,121717.58,165379.87,1.27
2020-07-31,7.22,7.33,7.22,7.17,79653.69,0.01,0.14,7.248,7.359,7.314,80288.03,143129.19,166917.06,0.73
2020-07-30,7.26,7.31,7.21,7.19,73465.81,-0.07,-0.96,7.236,7.382,7.297,93119.45,161987.71,167515.62,0.68
2020-07-29,7.25,7.28,7.28,7.13,81515.26,0.07,0.97,7.26,7.378,7.276,109487.49,178937.82,167762.98,0.75
2020-07-28,7.27,7.35,7.21,7.15,73461.56,-0.11,-1.5,7.304,7.372,7.246,124648.85,183866.69,165513.77,0.68
2020-07-27,7.13,7.36,7.32,7.08,93343.83,0.16,2.23,7.376,7.391,7.217,154205.75,199881.09,163309.75,0.86
2020-07-24,7.3,7.39,7.16,7.07,143810.81,-0.17,-2.32,7.47,7.411,7.182,205970.34,213727.01,160188.95,1.32
2020-07-23,7.45,7.47,7.33,7.2,155305.97,-0.17,-2.27,7.528,7.404,7.158,230855.97,213192.92,154785.31,1.43
2020-07-22,7.53,7.59,7.5,7.42,157322.06,-0.07,-0.93,7.496,7.406,7.125,248388.16,213646.29,149928.75,1.45
2020-07-21,7.67,7.74,7.57,7.47,221246.09,-0.22,-2.82,7.44,7.384,7.088,243084.53,212713.14,144758.77,2.03
2020-07-20,7.53,7.88,7.79,7.47,352166.78,0.34,4.56,7.406,7.334,7.051,245556.42,209042.17,135789.9,3.24
2020-07-17,7.2,7.53,7.45,7.2,268238.94,0.28,3.9,7.352,7.269,7.002,221483.68,190704.92,120762.97,2.47
2020-07-16,7.21,7.53,7.17,7.16,242966.91,-0.05,-0.69,7.28,7.212,6.97,195529.87,173043.53,109668.09,2.23
2020-07-15,7.4,7.43,7.22,7.15,130803.93,-0.18,-2.43,7.316,7.173,6.951,178904.42,156588.14,99561.58,1.2
2020-07-14,7.6,7.66,7.4,7.26,233605.56,-0.12,-1.6,7.328,7.119,6.926,182341.74,147160.86,94915.57,2.15
2020-07-13,7.11,7.6,7.52,7.11,231803.06,0.43,6.07,7.262,7.043,6.894,172527.92,126738.4,86536.8,2.13
2020-07-10,7.24,7.26,7.09,7.08,138469.91,-0.15,-2.07,7.186,6.953,6.851,159926.17,106650.9,77014.83,1.27
2020-07-09,7.3,7.39,7.35,7.25,159839.62,0.07,0.96,7.144,6.912,6.833,150557.18,96377.71,71916.7,1.47
2020-07-08,7.07,7.31,7.28,7.06,147990.56,0.21,2.97,7.03,6.844,6.803,134271.87,86211.21,65501.46,1.36
2020-07-07,7.2,7.3,7.07,7.07,184536.45,-0.07,-0.98,6.91,6.792,6.776,111979.97,76804.4,59622.41,1.7
2020-07-06,6.91,7.16,7.14,6.91,168794.3,0.26,3.78,6.824,6.767,6.76,80948.89,62537.62,52112.29,1.55
2020-07-03,6.79,6.88,6.88,6.77,91624.97,0.1,1.48,6.72,6.735,6.741,53375.63,50821.02,45423.93,0.84
2020-07-02,6.66,6.79,6.78,6.63,78413.08,0.1,1.5,6.68,6.727,6.734,42198.23,46292.66,43746.5,0.72
2020-07-01,6.66,6.68,6.68,6.61,36531.06,0.04,0.6,6.658,6.728,6.736,38150.54,42535.02,42457.57,0.34
2020-06-30,6.63,6.66,6.64,6.62,29381.02,0.02,0.3,6.674,6.733,6.743,41628.82,42670.28,43104.7,0.27
2020-06-29,6.66,6.68,6.62,6.6,30928.01,-0.06,-0.9,6.71,6.744,6.747,44126.35,46335.19,43158.8,0.28
2020-06-24,6.67,6.71,6.68,6.63,35738.0,0.01,0.15,6.75,6.748,6.752,48266.42,47378.76,43619.56,0.33
2020-06-23,6.78,6.78,6.67,6.64,58174.6,-0.09,-1.33,6.774,6.754,6.754,50387.09,47455.68,43352.05,0.54
2020-06-22,6.82,6.82,6.76,6.74,53922.49,-0.06,-0.88,6.798,6.761,6.756,46919.5,44791.72,41985.9,0.5
2020-06-19,6.82,6.84,6.82,6.78,41868.67,0.0,0.0,6.792,6.759,6.751,43711.74,42440.42,40762.01,0.39
2020-06-18,6.81,6.86,6.82,6.78,51628.34,0.02,0.29,6.778,6.752,6.747,48544.03,41686.96,41240.33,0.47
2020-06-17,6.77,6.82,6.8,6.73,46341.34,0.01,0.15,6.746,6.746,6.739,46491.09,40026.83,40732.69,0.43
2020-06-16,6.74,6.79,6.79,6.73,40836.65,0.06,0.89,6.734,6.74,6.736,44524.28,41200.33,41912.51,0.38
2020-06-15,6.72,6.76,6.73,6.69,37883.72,-0.02,-0.3,6.724,6.744,6.739,42663.94,42380.12,41752.65,0.35
2020-06-12,6.6,6.77,6.75,6.54,66030.08,0.09,1.35,6.726,6.752,6.745,41169.1,43539.12,42374.41,0.61
2020-06-11,6.73,6.73,6.66,6.65,41363.68,-0.08,-1.19,6.726,6.749,6.751,34829.89,39982.41,40988.39,0.38
2020-06-10,6.72,6.76,6.74,6.68,36507.26,0.0,0.0,6.746,6.756,6.76,33562.57,39860.35,41008.79,0.34
2020-06-09,6.75,6.77,6.74,6.71,31534.98,0.0,0.0,6.746,6.754,6.768,37876.38,39248.42,41413.38,0.29
2020-06-08,6.76,6.78,6.74,6.74,30409.52,-0.01,-0.15,6.764,6.75,6.777,42096.29,39180.09,42783.53,0.28
2020-06-05,6.75,6.78,6.75,6.72,34334.0,-0.01,-0.15,6.778,6.743,6.789,45909.13,39083.6,44616.29,0.32
2020-06-04,6.77,6.79,6.76,6.74,35027.07,0.02,0.3,6.772,6.741,6.801,45134.93,40793.71,47030.42,0.32
2020-06-03,6.83,6.85,6.74,6.74,58076.34,-0.09,-1.32,6.766,6.732,6.81,46158.14,41438.54,48599.95,0.53
2020-06-02,6.82,6.86,6.83,6.76,52634.54,0.02,0.29,6.762,6.731,6.823,40620.46,42624.7,51410.58,0.48
2020-06-01,6.7,6.81,6.81,6.7,49473.71,0.09,1.34,6.736,6.734,6.829,36263.88,41125.19,55519.7,0.46
2020-05-29,6.73,6.75,6.72,6.67,30463.0,-0.01,-0.15,6.708,6.737,6.836,32258.06,41209.7,55801.05,0.28
2020-05-28,6.72,6.79,6.73,6.69,40143.11,0.01,0.15,6.71,6.753,6.848,36452.49,41994.36,60715.71,0.37
2020-05-27,6.7,6.73,6.72,6.66,30387.94,0.02,0.3,6.698,6.764,6.859,36718.95,42157.22,63095.61,0.28
2020-05-26,6.7,6.72,6.7,6.68,30851.64,0.03,0.45,6.7,6.781,6.872,44628.93,43578.33,66365.23,0.28
2020-05-25,6.73,6.74,6.67,6.65,29444.63,-0.06,-0.89,6.732,6.804,6.883,45986.49,46386.97,67774.3,0.27
2020-05-22,6.7,6.78,6.73,6.63,51435.12,0.06,0.9,6.766,6.834,6.895,50161.34,50148.99,68529.18,0.47
2020-05-21,6.74,6.78,6.67,6.67,41475.41,-0.06,-0.89,6.796,6.861,6.904,47536.24,53267.13,67958.15,0.38
2020-05-20,6.86,6.88,6.73,6.73,69937.87,-0.13,-1.9,6.83,6.888,6.916,47595.5,55761.36,68007.34,0.64
2020-05-19,6.88,6.88,6.86,6.83,37639.44,0.02,0.29,6.862,6.915,6.923,42527.73,60196.46,66839.47,0.35
2020-05-18,6.92,6.93,6.84,6.83,50318.87,-0.04,-0.58,6.876,6.924,6.921,46787.45,69914.21,67577.41,0.46
2020-05-15,6.84,6.92,6.88,6.84,38309.6,0.04,0.58,6.902,6.934,6.924,50136.64,70392.39,67391.59,0.35
2020-05-14,6.88,6.91,6.84,6.83,41771.72,-0.05,-0.73,6.926,6.942,6.926,58998.01,79437.06,67745.33,0.38
2020-05-13,6.89,6.91,6.89,6.86,44599.0,-0.04,-0.58,6.946,6.954,6.929,63927.21,84033.99,67421.29,0.41
2020-05-12,6.96,6.97,6.93,6.87,58938.07,-0.04,-0.57,6.968,6.962,6.929,77865.2,89152.12,68323.67,0.54
2020-05-11,7.03,7.03,6.97,6.94,67064.81,-0.03,-0.43,6.972,6.961,6.929,93040.97,89161.64,68869.82,0.62
2020-05-08,6.95,7.0,7.0,6.93,82616.47,0.06,0.86,6.966,6.956,6.93,90648.15,86909.37,71100.11,0.76
2020-05-07,6.99,7.0,6.94,6.93,66417.7,-0.06,-0.86,6.958,6.947,6.934,99876.1,82649.17,74252.38,0.61
2020-05-06,6.94,7.0,7.0,6.9,114288.95,0.05,0.72,6.962,6.944,6.94,104140.77,80253.33,74577.37,1.05
2020-04-30,6.94,7.01,6.95,6.93,134816.92,0.01,0.14,6.956,6.93,6.946,100439.05,73482.48,72878.32,1.24
2020-04-29,6.96,6.97,6.94,6.9,55100.7,-0.02,-0.29,6.95,6.918,6.954,85282.3,65240.6,70484.12,0.51
2020-04-28,7.01,7.02,6.96,6.85,128756.25,0.0,0.0,6.946,6.913,6.964,83170.59,64390.78,75434.66,1.18
2020-04-27,6.97,7.09,6.96,6.91,87741.03,-0.01,-0.14,6.936,6.91,6.963,65422.24,56053.61,74522.36,0.81
2020-04-24,6.92,6.98,6.97,6.84,95780.34,0.05,0.72,6.926,6.903,6.968,56365.89,50808.59,77247.94,0.88
2020-04-23,6.91,6.95,6.92,6.88,59033.18,0.0,0.0,6.904,6.896,6.976,46525.92,47495.22,80036.97,0.54
2020-04-22,6.89,6.94,6.92,6.85,44542.17,0.01,0.14,6.886,6.897,6.995,45198.9,48578.0,89100.03,0.41
2020-04-21,6.88,6.93,6.91,6.86,40014.47,0.0,0.0,6.88,6.904,7.019,45610.97,55290.85,101099.17,0.37
2020-04-20,6.9,6.92,6.91,6.83,42459.31,0.05,0.73,6.884,6.921,7.028,46684.97,65855.6,108614.48,0.39
2020-04-17,6.83,6.91,6.86,6.83,46580.45,0.03,0.44,6.88,6.936,7.04,45251.28,68901.4,114651.55,0.43
2020-04-16,6.87,6.87,6.83,6.81,52398.1,-0.06,-0.87,6.888,6.961,7.047,48464.51,72274.16,116089.56,0.48
2020-04-15,6.93,6.93,6.89,6.86,46602.52,-0.04,-0.58,6.908,6.989,7.055,51957.09,75727.64,117571.17,0.43
2020-04-14,6.89,6.93,6.93,6.85,45384.49,0.04,0.58,6.928,7.015,7.058,64970.72,86478.54,119549.44,0.42
2020-04-13,6.88,6.93,6.89,6.87,35290.83,-0.01,-0.14,6.958,7.015,7.061,85026.22,92991.12,122391.32,0.32
2020-04-10,6.91,6.94,6.9,6.87,62646.63,-0.03,-0.43,6.992,7.033,7.07,92551.53,103687.3,126732.06,0.58
2020-04-09,6.99,7.0,6.93,6.9,69861.0,-0.06,-0.86,7.034,7.056,7.074,96083.8,112578.73,128264.9,0.64
2020-04-08,7.05,7.05,6.99,6.92,111670.66,-0.09,-1.27,7.07,7.093,7.083,99498.19,129622.06,130323.58,1.03
2020-04-07,7.08,7.12,7.08,7.06,145661.98,0.02,0.28,7.102,7.134,7.093,107986.36,146907.5,132031.41,1.34
2020-04-03,7.11,7.13,7.06,6.98,72917.37,-0.05,-0.7,7.072,7.134,7.098,100956.02,151373.37,132259.31,0.67
2020-04-02,7.1,7.14,7.11,7.04,80308.0,0.0,0.0,7.074,7.143,7.107,114823.06,160401.7,135294.27,0.74
2020-04-01,7.1,7.17,7.11,7.04,86932.93,-0.04,-0.56,7.078,7.132,7.122,129073.66,159904.97,143318.26,0.8
2020-03-31,6.96,7.26,7.15,6.86,154111.5,0.22,3.17,7.116,7.12,7.13,159745.93,159414.69,149796.93,1.42
2020-03-30,7.0,7.0,6.93,6.84,110510.31,-0.14,-1.98,7.166,7.101,7.132,185828.64,152620.35,151600.12,1.02
2020-03-27,7.16,7.25,7.07,7.05,142252.58,-0.06,-0.84,7.196,7.107,7.137,201790.72,151791.52,152109.29,1.31
2020-03-26,7.21,7.25,7.13,7.07,151561.0,-0.17,-2.33,7.212,7.106,7.125,205980.34,149776.82,151339.15,1.39
2020-03-25,7.45,7.48,7.3,7.23,240294.27,-0.1,-1.35,7.186,7.092,7.124,190736.27,143951.07,149843.06,2.21
2020-03-24,7.19,7.41,7.4,7.1,284525.03,0.32,4.52,7.124,7.073,7.107,159083.45,131025.09,142601.38,2.62
2020-03-23,7.03,7.25,7.08,7.01,190320.7,-0.07,-0.98,7.036,7.051,7.085,119412.05,117155.33,135044.19,1.75
2020-03-20,7.01,7.15,7.15,6.96,163200.69,0.15,2.14,7.018,7.061,7.086,101792.31,113145.25,129621.19,1.5
2020-03-19,6.93,7.0,7.0,6.83,75340.66,0.01,0.14,7.0,7.07,7.086,93573.31,110186.83,125904.06,0.69
2020-03-18,6.98,7.04,6.99,6.91,82030.18,0.03,0.43,6.998,7.111,7.092,97165.88,126731.55,128503.37,0.75
2020-03-17,6.93,7.03,6.96,6.83,86168.03,-0.03,-0.43,7.022,7.139,7.092,102966.73,140179.16,128307.31,0.79
2020-03-16,7.06,7.14,6.99,6.88,102222.01,-0.07,-0.99,7.066,7.162,7.094,114898.61,150579.9,127594.6,0.94
2020-03-13,6.68,7.15,7.06,6.63,122105.65,0.07,1.0,7.104,7.166,7.096,124498.18,152427.06,126554.79,1.12
2020-03-12,7.05,7.08,6.99,6.91,93303.51,-0.12,-1.69,7.14,7.143,7.087,126800.36,152901.49,122361.53,0.86
2020-03-11,7.19,7.27,7.11,7.1,111034.47,-0.07,-0.97,7.224,7.156,7.082,156297.22,155735.05,121814.8,1.02
2020-03-10,7.03,7.21,7.18,7.02,145827.41,0.0,0.0,7.256,7.141,7.074,177391.59,154177.67,119197.6,1.34
2020-03-09,7.13,7.19,7.18,7.02,150219.86,-0.06,-0.83,7.258,7.119,7.064,186261.19,152933.04,115165.76,1.38
