date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-02,3.96,4.28,4.1,3.92,2709371.5,0.12,3.02,3.982,3.878,3.774,1942002.72,2064608.47,1510241.28,5.34
2020-12-01,3.95,4.03,3.98,3.92,1340976.62,0.0,0.0,3.95,3.827,3.749,2091941.37,1841283.28,1423269.12,2.64
2020-11-30,3.91,4.03,3.98,3.79,1736752.12,0.09,2.31,3.97,3.787,3.736,2775197.65,1776780.46,1432002.41,3.42
2020-11-27,3.95,4.03,3.89,3.87,1821337.12,-0.07,-1.77,3.916,3.754,3.713,2706942.07,1681510.33,1387729.23,3.59
2020-11-26,3.89,4.01,3.96,3.82,2101576.25,0.02,0.51,3.854,3.732,3.691,2477582.61,1565994.97,1350587.16,4.14
2020-11-25,4.01,4.12,3.94,3.92,3459064.75,-0.14,-3.43,3.774,3.707,3.674,2187214.22,1433748.12,1284241.45,6.82
2020-11-24,3.71,4.08,4.08,3.67,4757258.0,0.37,9.97,3.704,3.684,3.661,1590625.19,1195562.2,1151519.63,9.37
2020-11-23,3.63,3.87,3.71,3.63,1395474.25,0.13,3.63,3.604,3.659,3.644,778363.27,898501.95,944352.64,2.75
2020-11-20,3.53,3.63,3.58,3.51,674539.81,0.02,0.56,3.592,3.663,3.649,656078.59,932889.65,930821.56,1.33
2020-11-19,3.57,3.58,3.56,3.52,649734.31,-0.03,-0.84,3.61,3.662,3.664,654407.33,941868.03,939236.2,1.28
2020-11-18,3.58,3.63,3.59,3.57,476119.59,0.01,0.28,3.64,3.67,3.684,680282.02,955874.09,974361.04,0.94
2020-11-17,3.65,3.66,3.58,3.56,695948.38,-0.07,-1.92,3.664,3.671,3.701,800499.2,1005254.95,1002404.47,1.37
2020-11-16,3.66,3.7,3.65,3.57,784050.88,-0.02,-0.55,3.714,3.685,3.723,1018640.63,1087224.36,1044761.72,1.55
2020-11-13,3.69,3.73,3.67,3.63,666183.5,-0.04,-1.08,3.734,3.671,3.744,1209700.7,1093948.13,1093051.79,1.31
2020-11-12,3.75,3.8,3.71,3.68,779107.75,0.0,0.0,3.714,3.65,3.754,1229328.72,1135179.34,1127943.72,1.54
2020-11-11,3.79,3.82,3.71,3.68,1077205.5,-0.12,-3.13,3.7,3.641,3.767,1231466.15,1134734.77,1198380.84,2.12
2020-11-10,3.76,3.84,3.83,3.69,1786655.5,0.08,2.13,3.678,3.637,3.79,1210010.7,1107477.06,1275810.29,3.52
2020-11-09,3.58,3.83,3.75,3.58,1739351.25,0.18,5.04,3.656,3.629,3.806,1155808.1,990203.32,1299318.91,3.43
2020-11-06,3.66,3.68,3.57,3.53,764323.62,-0.07,-1.92,3.608,3.634,3.83,978195.56,928753.47,1442714.42,1.51
2020-11-05,3.63,3.7,3.64,3.62,789794.88,0.04,1.11,3.586,3.666,3.86,1041029.96,936604.37,1506509.71,1.56
2020-11-04,3.69,3.72,3.6,3.6,969928.25,-0.12,-3.23,3.582,3.697,3.867,1038003.4,992847.99,1563007.99,1.91
2020-11-03,3.51,3.78,3.72,3.5,1515642.5,0.21,5.98,3.596,3.73,3.872,1004943.42,999553.99,1622794.06,2.99
2020-11-02,3.46,3.56,3.51,3.37,851288.56,0.05,1.45,3.602,3.761,3.876,824598.55,1002299.09,1679489.19,1.68
2020-10-30,3.61,3.67,3.46,3.45,1078495.62,-0.16,-4.42,3.66,3.816,3.891,879311.39,1092155.44,1785778.18,2.13
2020-10-29,3.63,3.69,3.62,3.59,774662.06,-0.05,-1.36,3.746,3.858,3.919,832178.79,1120708.09,2009534.85,1.53
2020-10-28,3.75,3.76,3.67,3.65,804628.38,-0.08,-2.13,3.812,3.893,3.933,947692.57,1262026.91,2081881.96,1.59
2020-10-27,3.77,3.82,3.75,3.73,613918.12,-0.05,-1.32,3.864,3.942,3.927,994164.55,1444143.52,2114965.12,1.21
2020-10-26,3.74,3.9,3.8,3.69,1124852.75,-0.09,-2.31,3.92,3.982,3.924,1179999.62,1608434.49,2150547.51,2.22
2020-10-23,3.92,4.01,3.89,3.88,842832.62,-0.06,-1.52,3.972,4.026,3.921,1304999.5,1956675.36,2193993.16,1.66
2020-10-22,3.91,4.01,3.95,3.82,1352231.0,0.02,0.51,3.97,4.053,3.909,1409237.4,2076415.05,2266595.82,2.66
2020-10-21,4.01,4.03,3.93,3.92,1036988.25,-0.1,-2.48,3.974,4.036,3.9,1576361.25,2133167.99,2328113.21,2.04
2020-10-20,4.06,4.07,4.03,3.94,1543093.5,-0.03,-0.74,4.02,4.014,3.893,1894122.5,2246034.14,2391661.3,3.04
2020-10-19,3.89,4.08,4.06,3.86,1749852.12,0.18,4.64,4.044,3.991,3.879,2036869.35,2356679.29,2413166.06,3.45
2020-10-16,3.95,4.0,3.88,3.87,1364022.12,-0.09,-2.27,4.08,3.965,3.866,2608351.22,2479400.93,2451325.22,2.69
2020-10-15,4.08,4.12,3.97,3.96,2187850.25,-0.19,-4.57,4.136,3.979,3.854,2743592.7,2898361.61,2513020.13,4.31
2020-10-14,4.15,4.23,4.16,4.07,2625794.5,0.01,0.24,4.098,3.973,3.849,2689974.73,2901737.01,2508844.57,5.17
2020-10-13,4.19,4.21,4.15,4.09,2256827.75,-0.09,-2.12,4.008,3.912,3.84,2597945.78,2785786.71,2481440.31,4.45
2020-10-12,4.2,4.32,4.24,4.12,4607261.5,0.08,1.92,3.938,3.866,3.83,2676489.23,2692660.54,2491688.19,9.08
2020-10-09,4.08,4.16,4.16,3.97,2040229.5,0.38,10.05,3.85,3.816,3.824,2350450.63,2431310.95,2400994.61,4.02
2020-09-30,3.71,3.82,3.78,3.67,1919760.38,0.07,1.89,3.822,3.765,3.819,3053130.53,2456776.6,2450687.17,3.78
2020-09-29,3.84,3.85,3.71,3.66,2165649.75,-0.09,-2.37,3.848,3.763,3.842,3113499.3,2523058.44,2478544.66,4.27
2020-09-28,3.77,4.06,3.8,3.71,2649545.0,0.0,0.0,3.816,3.771,3.872,2973627.65,2537288.46,2522471.45,5.22
2020-09-25,3.98,3.99,3.8,3.73,2977068.5,-0.22,-5.47,3.794,3.767,3.898,2708831.85,2469652.82,2536673.62,5.87
2020-09-24,3.98,4.16,4.02,3.94,5553629.0,0.11,2.81,3.782,3.766,3.924,2512171.27,2423249.52,2531626.24,10.94
2020-09-23,3.57,3.91,3.91,3.56,2221604.25,0.36,10.14,3.708,3.728,3.939,1860422.67,2127678.65,2458077.14,4.38
2020-09-22,3.65,3.67,3.55,3.55,1466291.5,-0.14,-3.79,3.678,3.725,3.974,1932617.57,2115952.12,2561757.72,2.89
2020-09-21,3.73,3.77,3.69,3.69,1325566.0,-0.05,-1.34,3.726,3.767,4.026,2100949.27,2177093.9,2735697.22,2.61
2020-09-18,3.65,3.74,3.74,3.6,1993765.62,0.09,2.47,3.74,3.793,4.086,2230473.8,2290715.85,2892827.57,3.93
2020-09-17,3.72,3.74,3.65,3.56,2294886.0,-0.11,-2.93,3.75,3.832,4.156,2334327.77,2370678.26,3060357.72,4.52
2020-09-16,3.76,3.88,3.76,3.69,2582578.75,-0.03,-0.79,3.748,3.872,4.224,2394934.62,2444597.74,3242863.17,5.09
2020-09-15,3.77,3.82,3.79,3.67,2307950.0,0.03,0.8,3.772,3.92,4.308,2299286.67,2434030.89,3573710.08,4.55
2020-09-14,3.78,3.86,3.76,3.72,1973188.62,-0.03,-0.79,3.808,3.973,4.417,2253238.52,2507654.44,4041361.73,3.89
2020-09-11,3.66,3.97,3.79,3.62,2513035.5,0.15,4.12,3.846,4.028,4.513,2350957.9,2603694.43,4462738.1,4.95
2020-09-10,3.7,3.82,3.64,3.63,2597920.25,-0.24,-6.19,3.914,4.082,4.582,2407028.75,2640002.95,4900154.98,5.12
2020-09-09,3.91,4.05,3.88,3.88,2104339.0,-0.09,-2.27,3.996,4.15,4.686,2494260.85,2788475.63,4964011.59,4.15
2020-09-08,3.94,4.04,3.97,3.86,2077709.25,0.02,0.51,4.068,4.223,4.753,2568775.1,3007563.33,5298231.49,4.09
2020-09-07,4.12,4.14,3.95,3.93,2461785.5,-0.18,-4.36,4.138,4.285,4.791,2762070.35,3294300.55,5283815.62,4.85
2020-09-04,3.99,4.19,4.13,3.95,2793389.75,0.08,1.98,4.21,4.378,4.809,2856430.95,3494939.3,5238823.85,5.5
2020-09-03,4.23,4.24,4.05,4.04,3034080.75,-0.19,-4.48,4.25,4.479,4.799,2872977.15,3750037.18,5522898.41,5.98
2020-09-02,4.3,4.35,4.24,4.21,2476910.25,-0.08,-1.85,4.304,4.575,4.785,3082690.4,4041128.6,5398040.63,4.88
2020-09-01,4.23,4.37,4.32,4.15,3044185.5,0.01,0.23,4.378,4.695,4.744,3446351.55,4713389.28,5388717.73,6.0
2020-08-31,4.42,4.46,4.31,4.31,2933588.5,-0.02,-0.46,4.432,4.861,4.684,3826530.75,5575069.03,5377282.3,5.78
2020-08-28,4.32,4.42,4.33,4.25,2876120.75,0.01,0.23,4.546,4.998,4.624,4133447.65,6321781.78,5334295.36,5.67
2020-08-27,4.48,4.52,4.32,4.31,4082647.0,-0.29,-6.29,4.708,5.081,4.561,4627097.2,7160307.0,5312031.47,8.05
2020-08-26,4.53,4.77,4.61,4.43,4295216.0,0.02,0.44,4.846,5.222,4.5,4999566.8,7139547.55,5297032.45,8.46
2020-08-25,4.81,4.94,4.59,4.53,4945081.5,-0.29,-5.94,5.012,5.282,4.416,5980427.0,7588899.65,5166860.22,9.75
2020-08-24,5.17,5.17,4.88,4.76,4468173.0,-0.26,-5.06,5.29,5.297,4.331,7323607.3,7273330.69,4975211.66,8.81
2020-08-21,5.0,5.27,5.14,4.82,5344368.5,0.13,2.6,5.45,5.24,4.232,8510115.9,6982708.4,4835420.82,10.53
2020-08-20,5.09,5.19,5.01,4.9,5944995.0,-0.43,-7.9,5.454,5.118,4.123,9693516.8,7295759.65,4741490.45,11.72
2020-08-19,5.76,5.86,5.44,5.38,9199517.0,-0.54,-9.03,5.598,4.994,4.014,9279528.3,6754952.66,4501676.01,18.13
2020-08-18,5.7,6.25,5.98,5.51,11660983.0,0.3,5.28,5.552,4.793,3.886,9197372.3,6064046.18,4106194.04,22.98
2020-08-17,4.89,5.68,5.68,4.72,10400716.0,0.52,10.08,5.304,4.507,3.732,7223054.08,5179495.58,3599376.71,20.5
2020-08-14,5.98,6.29,5.16,5.16,11261373.0,-0.57,-9.95,5.03,4.25,3.591,5455300.9,4346808.94,3145538.01,22.19
2020-08-13,5.5,5.73,5.73,5.49,3875052.5,0.52,9.98,4.782,4.041,3.47,4898002.5,3463755.94,2638162.46,7.64
2020-08-12,5.1,5.21,5.21,4.51,8788737.0,0.47,9.92,4.39,3.777,3.322,4230377.01,3454517.34,2538422.38,17.32
2020-08-11,4.5,4.74,4.74,4.42,1789391.88,0.43,9.98,4.034,3.55,3.206,2930720.06,2744820.79,2258418.04,3.53
2020-08-10,4.05,4.31,4.31,4.05,1561950.12,0.39,9.95,3.71,3.364,3.125,3135937.09,2677092.63,2306144.55,3.08
2020-08-07,4.15,4.15,3.92,3.77,8474881.0,0.15,3.98,3.47,3.224,3.074,3238316.99,2688133.23,2367944.19,16.7
2020-08-06,3.77,3.77,3.77,3.77,536925.06,0.34,9.91,3.3,3.128,3.037,2029509.39,2187221.26,2161184.49,1.06
2020-08-05,3.17,3.43,3.43,3.15,2290452.25,0.31,9.94,3.164,3.034,3.012,2678657.67,2248399.36,2337653.49,4.51
2020-08-04,3.29,3.29,3.12,3.1,2815477.0,0.01,0.32,3.066,2.978,2.989,2558921.52,2148341.9,2336703.22,5.55
2020-08-03,3.07,3.16,3.11,3.06,2073849.62,0.04,1.3,3.018,2.957,2.981,2218248.17,2019257.84,2378323.96,4.09
2020-07-31,3.04,3.18,3.07,3.03,2430843.0,-0.02,-0.65,2.978,2.931,2.976,2137949.47,1944267.09,2474356.27,4.79
2020-07-30,2.92,3.2,3.09,2.89,3782666.5,0.15,5.1,2.956,2.899,2.962,2344933.12,1812568.97,2507699.08,7.45
2020-07-29,2.87,2.96,2.94,2.83,1691771.5,0.06,2.08,2.904,2.867,2.944,1818141.05,1622327.41,2430886.33,3.33
2020-07-28,2.9,2.92,2.88,2.85,1112110.25,-0.03,-1.03,2.89,2.861,2.927,1737762.27,1772015.29,2381792.18,2.19
2020-07-27,2.99,3.0,2.91,2.81,1672356.12,-0.05,-1.69,2.896,2.886,2.914,1820267.5,1935196.46,2374391.76,3.3
2020-07-24,2.82,3.1,2.96,2.82,3465761.25,0.13,4.59,2.884,2.923,2.899,1750584.7,2047755.15,2378502.07,6.83
2020-07-23,2.83,2.86,2.83,2.76,1148706.12,-0.04,-1.39,2.842,2.946,2.88,1280204.82,2135147.73,2205214.21,2.26
2020-07-22,2.89,2.9,2.87,2.84,1289877.62,-0.04,-1.38,2.83,2.99,2.867,1426513.78,2426907.61,2193679.38,2.54
2020-07-21,2.87,2.97,2.91,2.84,1524636.38,0.06,2.1,2.832,3.0,2.854,1806268.3,2525064.55,2216447.12,3.0
2020-07-20,2.77,2.85,2.85,2.76,1323942.12,0.1,3.64,2.876,3.004,2.839,2050125.43,2737390.09,2191313.95,2.61
2020-07-17,2.75,2.8,2.75,2.72,1113861.88,-0.02,-0.72,2.962,3.021,2.826,2344925.6,3004445.45,2174689.18,2.2
2020-07-16,2.87,2.9,2.77,2.73,1880250.88,-0.11,-3.82,3.05,3.024,2.818,2990090.63,3202829.19,2183520.28,3.71
2020-07-15,3.09,3.13,2.88,2.87,3188650.25,-0.25,-7.99,3.15,3.02,2.806,3427301.45,3239445.25,2126477.57,6.28
2020-07-14,3.3,3.38,3.13,3.06,2743922.0,-0.15,-4.57,3.168,2.993,2.79,3243860.8,2991569.08,1997206.07,5.41
2020-07-13,3.14,3.3,3.28,3.11,2797943.0,0.09,2.82,3.132,2.941,2.76,3424654.75,2813587.06,1896778.89,5.51
2020-07-10,3.3,3.43,3.19,3.16,4339687.0,-0.08,-2.45,3.08,2.875,2.725,3663965.3,2709248.99,1809058.47,8.55
2020-07-09,2.99,3.27,3.27,2.98,4066305.0,0.3,10.1,2.998,2.813,2.693,3415567.75,2275280.69,1627184.16,8.01
2020-07-08,2.94,3.01,2.97,2.9,2271447.0,0.02,0.68,2.89,2.743,2.658,3051589.05,1960451.15,1459577.2,4.48
2020-07-07,3.03,3.14,2.95,2.95,3647891.75,-0.07,-2.32,2.818,2.708,2.639,2739277.36,1907829.69,1378014.7,7.19
2020-07-06,2.82,3.05,3.02,2.79,3994495.75,0.24,8.63,2.75,2.674,2.622,2202519.37,1645237.81,1258136.88,7.87
2020-07-03,2.73,2.95,2.78,2.72,3097699.25,0.05,1.83,2.67,2.631,2.605,1754532.67,1344932.91,1112372.0,6.1
2020-07-02,2.62,2.74,2.73,2.6,2246411.5,0.12,4.6,2.628,2.612,2.598,1134993.62,1164211.38,996473.88,4.43
2020-07-01,2.61,2.63,2.61,2.59,709888.56,0.0,0.0,2.596,2.592,2.594,869313.25,1013509.88,941498.0,1.4
2020-06-30,2.62,2.65,2.61,2.59,964101.81,-0.01,-0.38,2.598,2.586,2.596,1076382.01,1002843.06,962543.59,1.9
2020-06-29,2.55,2.71,2.62,2.53,1754562.25,0.05,1.95,2.598,2.579,2.598,1087956.24,979970.71,980238.21,3.46
2020-06-26,2.57,2.57,2.57,2.57,4.0,0.0,0.0,2.592,2.574,2.595,935333.14,908867.95,927410.11,0.0
2020-06-24,2.63,2.65,2.57,2.57,918009.62,-0.05,-1.91,2.596,2.573,2.594,1193429.14,979087.64,975035.95,1.81
2020-06-23,2.61,2.7,2.62,2.58,1745232.38,0.01,0.38,2.588,2.572,2.596,1157706.51,958703.26,967982.86,3.44
2020-06-22,2.58,2.65,2.61,2.57,1021972.94,0.02,0.77,2.574,2.57,2.598,929304.11,848199.71,947950.66,2.01
2020-06-19,2.58,2.62,2.59,2.56,991446.75,0.0,0.0,2.56,2.57,2.598,871985.19,871035.94,949062.79,1.95
2020-06-18,2.54,2.62,2.59,2.51,1290484.0,0.06,2.37,2.556,2.578,2.602,882402.76,879811.09,988786.23,2.54
2020-06-17,2.55,2.55,2.53,2.5,739396.5,-0.02,-0.78,2.55,2.583,2.61,764746.14,828736.39,1078644.09,1.46
2020-06-16,2.55,2.56,2.55,2.53,603220.38,0.01,0.39,2.556,2.596,2.619,759700.0,869486.13,1128950.24,1.19
2020-06-15,2.57,2.59,2.54,2.53,735378.31,-0.03,-1.17,2.566,2.606,2.623,767095.31,922244.11,1170298.08,1.45
2020-06-12,2.51,2.6,2.57,2.49,1043534.62,0.01,0.39,2.58,2.617,2.627,870086.7,980505.71,1225901.98,2.06
2020-06-11,2.55,2.6,2.56,2.54,702200.88,0.0,0.0,2.6,2.615,2.624,877219.43,945952.28,1214821.9,1.38
2020-06-10,2.59,2.59,2.56,2.54,714165.81,-0.04,-1.54,2.616,2.614,2.622,892726.64,970984.27,1228806.14,1.41
2020-06-09,2.61,2.62,2.6,2.57,640196.94,-0.01,-0.38,2.636,2.619,2.622,979272.25,977262.47,1251270.77,1.26
2020-06-08,2.68,2.68,2.61,2.59,1250335.25,-0.06,-2.25,2.646,2.625,2.618,1077392.91,1047701.61,1274354.76,2.46
2020-06-05,2.65,2.71,2.67,2.62,1079198.25,0.03,1.14,2.654,2.626,2.616,1090924.71,1027089.63,1257741.22,2.13
2020-06-04,2.67,2.67,2.64,2.62,779736.94,-0.02,-0.75,2.63,2.626,2.613,1014685.13,1097761.36,1261138.05,1.54
2020-06-03,2.67,2.71,2.66,2.63,1146893.88,0.01,0.38,2.612,2.637,2.611,1049241.9,1328551.79,1305768.6,2.26
2020-06-02,2.69,2.74,2.65,2.63,1130800.25,0.0,0.0,2.602,2.641,2.613,975252.69,1388414.36,1373018.47,2.23
2020-06-01,2.56,2.66,2.65,2.56,1317994.25,0.1,3.92,2.604,2.64,2.606,1018010.31,1418352.04,1370278.98,2.6
2020-05-29,2.55,2.59,2.55,2.54,698000.31,0.0,0.0,2.598,2.636,2.597,963254.55,1471298.25,1354108.35,1.38
2020-05-28,2.6,2.65,2.55,2.53,952520.81,-0.06,-2.3,2.622,2.633,2.595,1180837.59,1483691.53,1399788.21,1.88
2020-05-27,2.66,2.68,2.61,2.6,776947.81,-0.05,-1.88,2.662,2.629,2.598,1607861.68,1486628.02,1423618.67,1.53
2020-05-26,2.62,2.69,2.66,2.59,1344588.38,0.04,1.53,2.68,2.625,2.599,1801576.04,1525279.08,1444062.84,2.65
2020-05-25,2.64,2.72,2.62,2.61,1044215.44,-0.05,-1.87,2.676,2.611,2.601,1818693.76,1501007.9,1448764.96,2.06
2020-05-22,2.7,2.82,2.67,2.66,1785915.5,-0.08,-2.91,2.674,2.606,2.607,1979341.95,1488392.81,1468253.65,3.52
2020-05-21,2.7,2.94,2.75,2.63,3087641.25,0.05,1.85,2.644,2.6,2.613,1786545.47,1424514.74,1453452.04,6.09
2020-05-20,2.63,2.73,2.7,2.61,1745519.62,0.06,2.27,2.596,2.585,2.615,1365394.36,1282985.41,1375903.12,3.44
2020-05-19,2.6,2.68,2.64,2.58,1430177.0,0.03,1.15,2.57,2.584,2.622,1248982.11,1357622.58,1404187.7,2.82
2020-05-18,2.54,2.69,2.61,2.52,1847456.38,0.09,3.57,2.546,2.572,2.632,1183322.04,1322205.91,1432052.5,3.64
2020-05-15,2.52,2.56,2.52,2.49,821933.12,0.01,0.4,2.538,2.557,2.646,997443.67,1236918.44,1511681.3,1.62
2020-05-14,2.55,2.56,2.51,2.49,981885.69,-0.06,-2.33,2.556,2.556,2.667,1062484.0,1315884.89,1635628.53,1.94
2020-05-13,2.5,2.61,2.57,2.49,1163458.38,0.05,1.98,2.574,2.567,2.675,1200576.46,1360609.31,1704719.21,2.29
2020-05-12,2.56,2.58,2.52,2.48,1101876.62,-0.05,-1.95,2.598,2.573,2.69,1466263.04,1362846.6,1778011.8,2.17
2020-05-11,2.61,2.65,2.57,2.56,918064.56,-0.04,-1.53,2.598,2.59,2.714,1461089.79,1396522.03,1810967.24,1.81
2020-05-08,2.63,2.66,2.61,2.59,1147134.75,0.01,0.39,2.576,2.608,2.736,1476393.21,1448114.5,1864579.1,2.26
2020-05-07,2.67,2.71,2.6,2.59,1672348.0,-0.09,-3.35,2.556,2.626,2.759,1569285.79,1482389.35,1956752.72,3.3
2020-05-06,2.49,2.76,2.69,2.47,2491891.25,0.17,6.75,2.56,2.644,2.778,1520642.16,1468820.83,2004034.24,4.91
2020-04-30,2.47,2.56,2.52,2.47,1076010.38,0.06,2.44,2.548,2.659,2.797,1259430.16,1450752.83,2037080.23,2.12
2020-04-29,2.49,2.55,2.46,2.45,994581.69,-0.05,-1.99,2.582,2.691,2.826,1331954.26,1541899.1,2157530.85,1.96
2020-04-28,2.61,2.62,2.51,2.41,1611597.62,-0.11,-4.2,2.64,2.734,2.854,1419835.78,1786444.15,2346307.09,3.18
2020-04-27,2.62,2.7,2.62,2.56,1429129.88,-0.01,-0.38,2.696,2.777,2.893,1395492.9,1955372.16,2434417.14,2.82
2020-04-24,2.67,2.72,2.63,2.62,1185831.25,-0.06,-2.23,2.728,2.782,2.928,1416999.5,2048829.1,2716689.7,2.34
2020-04-23,2.76,2.77,2.69,2.69,1438630.88,-0.06,-2.18,2.77,2.806,2.982,1642075.5,2193177.0,3297454.79,2.84
2020-04-22,2.76,2.77,2.75,2.72,1433989.25,-0.04,-1.43,2.8,2.837,3.045,1751843.93,2225412.46,3342273.44,2.83
2020-04-21,2.77,2.87,2.79,2.76,1489883.25,0.01,0.36,2.828,2.864,3.128,2153052.53,2281043.71,3311203.21,2.94
2020-04-20,2.81,2.82,2.78,2.76,1536662.88,-0.06,-2.11,2.858,2.892,3.233,2515251.43,2431116.09,3283210.25,3.03
2020-04-17,2.87,2.96,2.84,2.82,2311211.25,0.0,0.0,2.836,2.912,3.349,2680658.7,2539247.65,3269163.96,4.56
2020-04-16,2.85,2.88,2.84,2.78,1987473.0,-0.05,-1.73,2.842,2.935,3.461,2744278.5,2623407.63,3179272.15,3.92
2020-04-15,2.97,3.02,2.89,2.87,3440032.25,-0.05,-1.7,2.874,2.96,3.576,2698981.0,2773162.6,3136288.88,6.78
2020-04-14,2.7,2.94,2.94,2.67,3300877.75,0.27,10.11,2.9,2.974,3.696,2409034.9,2906170.03,3002230.66,6.51
2020-04-13,2.81,2.83,2.67,2.61,2363699.25,-0.2,-6.97,2.926,3.008,3.818,2346980.75,2913462.13,2881697.62,4.66
2020-04-10,3.02,3.02,2.87,2.82,2629310.25,-0.13,-4.33,2.988,3.074,3.955,2397836.6,3384550.3,2838089.64,5.18
2020-04-09,3.04,3.04,3.0,2.99,1760985.5,-0.02,-0.66,3.028,3.157,4.071,2502536.75,4401732.58,2770930.07,3.47
2020-04-08,3.05,3.06,3.02,3.0,1990301.75,-0.05,-1.63,3.046,3.253,4.175,2847344.2,4459134.43,2725593.69,3.92
2020-04-07,3.04,3.09,3.07,2.98,2990607.0,0.09,3.02,3.048,3.391,4.281,3403305.15,4341362.71,2679353.9,5.9
2020-04-03,3.04,3.11,2.98,2.98,2617978.5,-0.09,-2.93,3.09,3.573,4.393,3479943.5,4135304.41,2633097.83,5.16
2020-04-02,3.05,3.08,3.07,2.95,3152811.0,-0.02,-0.65,3.16,3.785,4.517,4371264.0,3999080.27,2543586.86,6.22
2020-04-01,3.02,3.17,3.09,3.02,3485022.75,0.06,1.98,3.286,3.986,4.637,6300928.4,3735136.67,2413644.48,6.87
2020-03-31,3.22,3.28,3.03,3.01,4770106.5,-0.25,-7.62,3.46,4.192,4.755,6070924.65,3499415.16,2269439.59,9.41
2020-03-30,3.33,3.43,3.28,3.12,3373798.75,-0.05,-1.5,3.734,4.418,4.881,5279420.26,3098291.3,2071528.63,6.65
2020-03-27,3.5,3.55,3.33,3.33,7074581.0,-0.37,-10.0,4.056,4.628,5.0,4790665.31,2849933.12,1950896.1,13.95
2020-03-26,3.56,3.96,3.7,3.56,12801133.0,-0.26,-6.57,4.41,4.836,5.11,3626896.54,2291628.97,1648376.82,25.24
2020-03-25,3.96,3.96,3.96,3.96,2335004.0,-0.44,-10.0,4.686,4.984,5.219,1169344.94,1140127.57,1093240.26,4.6
2020-03-24,4.93,4.99,4.4,4.4,812584.56,-0.49,-10.02,4.924,5.097,5.307,927905.67,992052.95,1043209.0,1.6
