date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-24,34.83,35.23,34.66,34.56,2766.59,-0.34,-0.97,34.808,34.444,34.519,4421.86,3782.09,4301.16,0.89
2020-11-23,34.8,35.16,35.0,34.6,3462.11,0.2,0.57,34.52,34.496,34.607,5014.43,3801.9,4321.47,1.12
2020-11-20,34.25,34.87,34.8,34.22,3475.65,0.01,0.03,34.388,34.553,34.683,4678.61,3999.47,4309.52,1.12
2020-11-19,34.88,34.99,34.79,34.29,3600.84,0.0,0.0,34.294,34.493,34.784,4412.6,3923.47,4347.0,1.16
2020-11-18,33.4,35.28,34.79,33.25,8804.09,1.57,4.73,34.15,34.468,34.921,4185.72,4093.09,4355.14,2.84
2020-11-17,34.06,34.2,33.22,32.88,5729.45,-1.12,-3.26,34.08,34.376,35.095,3142.33,3500.2,4073.41,1.85
2020-11-16,34.31,34.47,34.34,33.89,1783.02,0.01,0.03,34.472,34.464,35.376,2589.37,3390.28,3914.32,0.57
2020-11-13,33.91,34.46,34.33,33.67,2145.6,0.26,0.76,34.718,34.31,35.59,3320.33,3802.3,3991.83,0.69
2020-11-12,34.89,34.91,34.07,33.89,2466.44,-0.37,-1.07,34.692,34.23,35.81,3434.35,4507.91,4018.67,0.79
2020-11-11,35.49,35.49,34.44,34.27,3587.15,-0.74,-2.1,34.786,34.377,36.058,4000.45,4830.92,4025.41,1.16
2020-11-10,35.57,35.66,35.18,35.1,2964.63,-0.39,-1.1,34.672,34.593,36.3,3858.07,4820.24,3999.9,0.96
2020-11-09,34.41,35.63,35.57,34.41,5437.82,1.37,4.01,34.456,34.717,36.556,4191.19,4841.03,4045.27,1.75
2020-11-06,34.63,34.63,34.2,33.85,2715.7,-0.34,-0.98,33.902,34.813,36.786,4284.26,4619.57,4093.37,0.87
2020-11-05,34.46,34.79,34.54,33.83,5296.97,0.67,1.98,33.768,35.074,37.03,5581.47,4770.53,4160.11,1.71
2020-11-04,34.4,34.41,33.87,33.86,2875.25,-0.23,-0.67,33.968,35.374,37.203,5661.39,4617.2,4024.8,0.93
2020-11-03,33.0,34.16,34.1,32.99,4630.22,1.3,3.96,34.514,35.813,37.413,5782.4,4646.62,4058.97,1.49
2020-11-02,34.04,34.1,32.8,32.64,5903.17,-0.73,-2.18,34.978,36.287,37.574,5490.88,4438.37,4077.84,1.9
2020-10-30,35.58,35.84,33.53,33.53,9201.74,-2.01,-5.66,35.724,36.869,37.843,4954.88,4181.37,3941.87,2.96
2020-10-29,36.55,36.55,35.54,35.51,5696.56,-1.06,-2.9,36.38,37.39,38.101,3959.59,3529.43,3723.51,1.84
2020-10-28,36.42,36.81,36.6,36.2,3480.29,0.18,0.49,36.78,37.738,38.334,3573.02,3219.91,3573.44,1.12
2020-10-27,36.1,36.97,36.42,36.09,3172.62,-0.11,-0.3,37.112,38.006,38.496,3510.85,3179.57,3614.84,1.02
2020-10-26,36.74,36.91,36.53,36.1,3223.17,-0.28,-0.76,37.596,38.394,38.722,3385.85,3249.5,3655.5,1.04
2020-10-23,37.55,37.84,36.81,36.72,4225.33,-0.73,-1.95,38.014,38.759,38.937,3407.87,3567.16,3759.73,1.36
2020-10-22,38.3,38.8,37.54,37.32,3763.67,-0.72,-1.88,38.4,38.986,39.127,3099.26,3549.68,4213.62,1.21
2020-10-21,38.99,38.99,38.26,38.2,3169.44,-0.58,-1.49,38.696,39.032,39.2,2866.8,3432.4,4189.94,1.02
2020-10-20,38.5,39.0,38.84,38.11,2547.66,0.22,0.57,38.9,39.013,39.247,2848.29,3471.33,4231.75,0.82
2020-10-19,38.8,39.75,38.62,38.61,3333.25,-0.12,-0.31,39.192,38.861,39.28,3113.15,3717.31,4362.48,1.07
2020-10-16,39.02,39.2,38.74,38.5,2682.26,-0.28,-0.72,39.504,38.817,39.293,3726.46,3702.38,4474.11,0.86
2020-10-15,39.69,39.69,39.02,38.9,2601.38,-0.26,-0.66,39.572,38.812,39.241,4000.1,3917.59,4842.5,0.84
2020-10-14,40.05,40.05,39.28,39.0,3076.89,-0.82,-2.04,39.368,38.929,39.257,3998.0,3926.98,5321.47,0.99
2020-10-13,40.5,40.5,40.3,39.83,3871.96,0.12,0.3,39.126,38.985,39.392,4094.36,4050.12,5479.06,1.25
2020-10-12,39.2,40.28,40.18,39.2,6399.8,1.1,2.81,38.53,39.049,39.501,4321.47,4061.5,5689.36,2.06
2020-10-09,38.2,39.25,39.08,38.2,4050.49,1.08,2.84,38.13,39.114,39.66,3678.29,3952.29,5620.79,1.3
2020-09-30,38.08,38.38,38.0,37.63,2590.84,-0.07,-0.18,38.052,39.267,39.892,3835.07,4877.56,5656.64,0.83
2020-09-29,37.56,38.24,38.07,37.56,3558.72,0.75,2.01,38.49,39.368,40.192,3855.96,4947.48,5850.09,1.15
2020-09-28,38.07,38.37,37.32,37.21,5007.49,-0.86,-2.25,38.844,39.48,40.51,4005.88,4992.17,5902.8,1.61
2020-09-25,38.99,39.2,38.18,38.1,3183.92,-0.51,-1.32,39.568,39.698,40.862,3801.53,5007.66,5953.63,1.03
2020-09-24,40.19,40.19,38.69,38.69,4834.37,-1.5,-3.73,40.098,39.768,41.173,4226.29,5245.84,6081.92,1.56
2020-09-23,40.09,40.52,40.19,40.0,2695.29,0.35,0.88,40.482,39.669,41.461,5920.05,5767.42,6370.03,0.87
2020-09-22,40.48,40.99,39.84,39.76,4308.31,-1.1,-2.69,40.246,39.585,41.66,6038.99,6715.97,7119.32,1.39
2020-09-21,40.89,41.2,40.94,40.46,3985.78,0.11,0.27,40.116,39.798,42.017,5978.46,6908.0,7708.65,1.28
2020-09-18,40.93,40.98,40.83,40.38,5307.71,0.22,0.54,39.828,39.952,42.333,6213.78,7317.22,8144.04,1.71
2020-09-17,38.88,41.5,40.61,38.5,13303.14,1.6,4.1,39.438,40.206,42.615,6265.38,7289.29,8262.13,4.29
2020-09-16,39.19,39.29,39.01,38.53,3290.02,-0.18,-0.46,38.856,40.517,42.868,5614.79,6435.72,8164.45,1.06
2020-09-15,39.5,39.7,39.19,38.5,4005.67,-0.31,-0.79,38.924,41.016,43.175,7392.94,6752.71,8796.3,1.29
2020-09-14,38.99,39.85,39.5,38.88,5162.37,0.62,1.59,39.48,41.539,43.594,7837.53,6813.42,9167.31,1.66
2020-09-11,37.82,38.88,38.88,37.05,5565.71,1.18,3.13,40.076,42.026,44.002,8420.65,6899.61,9731.66,1.79
2020-09-10,39.88,40.5,37.7,37.21,10050.18,-1.65,-4.19,40.974,42.578,44.459,8313.2,6918.0,10481.38,3.24
2020-09-09,41.4,41.98,39.35,39.24,12180.79,-2.62,-6.24,42.178,43.253,44.932,7256.65,6972.65,11110.56,3.92
2020-09-08,42.63,42.63,41.97,41.51,6228.61,-0.51,-1.2,43.108,43.734,45.404,6112.47,7522.68,12246.05,2.01
2020-09-07,43.19,43.99,42.48,42.25,8077.95,-0.89,-2.05,43.598,44.236,45.491,5789.31,8509.3,12314.61,2.6
2020-09-04,43.67,43.72,43.37,43.0,5028.48,-0.35,-0.8,43.976,44.713,45.617,5378.57,8970.87,12350.4,1.62
2020-09-03,43.87,44.3,43.72,43.55,4767.4,-0.28,-0.64,44.182,45.024,45.674,5522.8,9234.96,12755.99,1.54
2020-09-02,44.45,44.67,44.0,43.6,6459.91,-0.42,-0.95,44.328,45.218,45.809,6688.65,9893.19,13113.15,2.08
2020-09-01,44.37,44.68,44.42,43.91,4612.8,0.05,0.11,44.36,45.334,45.965,8932.89,10839.89,13350.64,1.49
2020-08-31,44.44,44.99,44.37,44.2,6024.27,-0.03,-0.07,44.874,45.648,46.086,11229.28,11521.2,14115.21,1.94
2020-08-28,44.05,44.59,44.4,43.79,5749.63,-0.05,-0.11,45.45,45.978,46.281,12563.16,12563.71,14991.08,1.85
2020-08-27,44.0,44.8,44.45,43.11,10596.65,0.29,0.66,45.866,46.34,46.433,12947.12,14044.75,16078.65,3.41
2020-08-26,46.5,46.67,44.16,43.89,17681.09,-2.83,-6.02,46.108,46.61,46.458,13097.72,15248.48,16169.64,5.7
2020-08-25,47.98,48.98,46.99,46.75,16094.78,-0.26,-0.55,46.308,47.074,46.526,12746.89,16969.42,16011.16,5.19
2020-08-24,46.5,47.8,47.25,45.62,12693.66,0.77,1.66,46.422,46.745,46.382,11813.12,16119.93,15912.02,4.09
2020-08-21,45.41,46.97,46.48,45.34,7669.44,0.82,1.8,46.506,46.521,46.168,12564.25,15729.94,16254.21,2.47
2020-08-20,44.77,47.39,45.66,44.77,11349.64,0.5,1.11,46.814,46.324,46.074,15142.38,16277.01,16979.51,3.66
2020-08-19,47.61,47.69,45.16,44.95,15926.92,-2.4,-5.05,47.112,46.399,46.182,17399.24,16333.11,17577.84,5.13
2020-08-18,47.01,48.65,47.56,47.01,11425.92,-0.11,-0.23,47.84,46.596,46.391,21191.96,15861.4,17627.91,3.68
2020-08-17,48.03,48.3,47.67,46.88,16449.34,-0.35,-0.73,47.068,46.524,46.506,20426.75,16709.22,17835.77,5.3
2020-08-14,47.15,48.81,48.02,46.77,20560.07,0.87,1.84,46.536,46.584,46.604,18895.62,17418.45,18202.07,6.62
2020-08-13,49.3,49.3,47.15,47.0,22633.93,-1.65,-3.38,45.834,46.526,46.645,17411.64,18112.55,18558.41,7.29
2020-08-12,43.65,49.22,48.8,42.63,34890.54,5.1,11.67,45.686,46.305,46.804,15266.99,17090.8,19016.63,11.24
2020-08-11,45.01,45.34,43.7,43.53,7599.85,-1.31,-2.91,45.352,45.977,47.029,10530.83,15052.89,19257.23,2.45
2020-08-10,43.92,45.35,45.01,43.92,8793.73,0.5,1.12,45.98,46.019,47.654,12991.7,15704.11,21224.02,2.83
2020-08-07,46.55,46.55,44.51,44.16,13140.17,-1.9,-4.09,46.632,45.815,48.288,15941.28,16778.48,22905.46,4.23
2020-08-06,47.14,47.35,46.41,45.76,11910.65,-0.72,-1.53,47.218,45.823,48.88,18813.46,17682.0,24629.14,3.84
2020-08-05,47.0,47.26,47.13,46.3,11209.77,0.29,0.62,46.924,45.965,49.454,18914.6,18822.56,27364.72,3.61
2020-08-04,48.32,48.49,46.84,46.41,19904.16,-1.43,-2.96,46.602,46.185,49.877,19574.95,19394.42,29179.99,6.41
2020-08-03,47.87,48.73,48.27,47.01,23541.66,0.83,1.75,46.058,46.488,50.327,18416.52,18962.32,31691.43,7.58
2020-07-31,45.35,48.49,47.44,45.35,27501.05,2.5,5.56,44.998,46.624,50.663,17615.68,18985.68,33447.84,8.86
2020-07-30,45.88,45.92,44.94,44.63,12416.38,-0.58,-1.27,44.428,46.763,50.951,16550.54,19004.28,33597.15,4.0
2020-07-29,44.02,45.52,45.52,43.93,14511.49,1.4,3.17,45.006,47.302,51.363,18730.52,20942.47,34653.46,4.68
2020-07-28,43.0,44.81,44.12,43.0,14112.04,1.15,2.68,45.768,48.08,51.741,19213.89,23461.57,36167.38,4.55
2020-07-27,44.79,45.27,42.97,42.67,19537.42,-1.62,-3.63,46.918,49.288,52.27,19508.12,26743.93,37631.39,6.29
2020-07-24,47.67,47.82,44.59,44.53,22175.38,-3.24,-6.77,48.25,50.76,52.861,20355.68,29032.44,38813.51,7.14
2020-07-23,48.68,48.86,47.83,46.61,23316.28,-1.5,-3.04,49.098,51.937,53.353,21458.01,31576.29,41320.17,7.51
2020-07-22,49.71,50.15,49.33,48.81,16928.35,-0.54,-1.08,49.598,52.942,53.584,23154.42,35906.88,42042.31,5.45
2020-07-21,49.69,50.49,49.87,49.03,15583.18,0.24,0.48,50.392,53.568,53.787,27709.25,38965.57,43771.39,5.02
2020-07-20,48.83,49.63,49.63,46.75,23775.21,0.8,1.64,51.658,54.166,53.929,33979.74,44420.53,45528.22,7.66
2020-07-17,50.31,50.77,48.83,48.25,27687.02,-1.5,-2.98,53.27,54.701,54.102,37709.21,47910.01,48018.75,8.92
2020-07-16,53.4,53.82,50.33,50.09,31798.32,-2.97,-5.57,54.776,55.138,54.27,41694.57,48190.03,49979.94,10.24
2020-07-15,56.5,56.83,53.3,53.1,39702.51,-2.9,-5.16,56.286,55.424,54.403,48659.33,48364.46,51173.95,12.79
2020-07-14,57.32,58.29,56.2,55.23,46935.62,-1.49,-2.58,56.744,55.401,54.358,50221.88,48873.19,52541.79,15.12
2020-07-13,56.8,58.04,57.69,56.57,42422.56,1.33,2.36,56.674,55.251,54.25,54861.32,48518.86,54275.29,13.67
2020-07-10,57.85,57.85,56.36,56.11,47613.83,-1.52,-2.63,56.132,54.962,54.188,58110.81,48594.58,56702.56,15.34
2020-07-09,56.3,58.77,57.88,55.6,66622.15,2.29,4.12,55.5,54.768,54.146,54685.48,51064.04,58980.48,21.46
2020-07-08,55.5,56.25,55.59,54.51,47515.25,-0.26,-0.47,54.562,54.226,54.184,48069.58,48177.75,62875.65,15.31
2020-07-07,55.37,57.03,55.85,54.51,70132.82,0.87,1.58,54.058,54.006,54.463,47524.5,48577.22,71818.35,22.59
2020-07-06,53.72,55.3,54.98,53.04,58669.99,1.78,3.35,53.828,53.691,54.39,42176.4,46635.92,71907.07,18.9
2020-07-03,53.32,53.5,53.2,52.61,30487.2,0.01,0.02,53.792,53.502,54.357,39078.34,48127.49,72642.46,9.82
2020-07-02,53.0,53.68,53.19,52.61,33542.62,0.12,0.23,54.036,53.401,54.425,47442.6,51769.86,75122.18,10.81
2020-07-01,54.86,55.2,53.07,52.5,44789.88,-1.63,-2.98,53.89,53.381,54.503,48285.92,53983.45,77720.9,14.43
2020-06-30,54.55,55.66,54.7,54.03,43392.29,-0.1,-0.18,53.954,53.314,54.598,49629.94,56210.39,79916.3,13.98
2020-06-29,54.03,55.35,54.8,53.28,43179.72,0.38,0.7,53.554,53.248,54.591,51095.44,60031.72,82525.16,13.91
2020-06-24,52.35,55.48,54.42,52.35,72308.51,1.96,3.74,53.212,53.414,54.575,57176.63,64810.54,85551.73,23.29
2020-06-23,52.81,53.39,52.46,52.12,37759.22,-0.93,-1.74,52.766,53.523,54.588,56097.12,66896.92,86655.34,12.16
2020-06-22,52.31,54.17,53.39,52.31,51509.95,0.69,1.31,52.872,54.141,54.781,59680.98,77573.54,91100.44,16.59
2020-06-19,52.68,54.12,52.7,52.02,50719.8,-0.39,-0.73,52.674,54.92,54.92,62790.85,95059.49,95059.49,16.34
2020-06-18,52.1,54.58,53.09,51.8,73585.66,0.9,1.72,52.942,55.167,55.167,68968.0,99986.12,99986.12,23.71
2020-06-17,53.12,53.16,52.19,50.56,66910.99,-0.8,-1.51,53.616,55.426,55.426,72444.45,103286.18,103286.18,21.56
2020-06-16,53.04,53.48,52.99,51.8,55678.5,0.59,1.13,54.28,55.889,55.889,77696.72,108482.63,108482.63,17.94
2020-06-15,53.6,55.5,52.4,52.22,67059.28,-1.64,-3.04,55.41,56.372,56.372,95466.11,117283.32,117283.32,21.6
2020-06-12,53.32,56.19,54.04,52.88,81605.58,-2.42,-4.29,57.166,57.166,57.166,127328.13,127328.13,127328.13,26.29
2020-06-11,55.95,57.77,56.46,55.58,90967.89,0.95,1.71,57.948,57.948,57.948,138758.77,138758.77,138758.77,29.31
2020-06-10,57.77,57.77,55.51,55.28,93172.34,-3.13,-5.34,58.443,58.443,58.443,154689.06,154689.06,154689.06,30.02
2020-06-09,62.0,62.2,58.64,56.43,144525.44,-2.54,-4.15,59.91,59.91,59.91,185447.42,185447.42,185447.42,46.56
2020-06-08,68.0,69.0,61.18,60.88,226369.39,41.5,210.87,61.18,61.18,61.18,226369.39,226369.39,226369.39,72.93
