date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-17,7.89,8.0,7.74,7.69,215877.12,-0.36,-4.44,8.414,8.001,7.593,396721.83,220363.12,139160.6,4.18
2020-11-16,7.78,8.3,8.1,7.55,377992.41,0.26,3.32,8.626,7.946,7.564,355519.41,201318.21,130042.62,7.32
2020-11-13,8.2,8.44,7.84,7.84,524506.69,-0.87,-9.99,8.606,7.855,7.516,282436.44,166936.7,111983.76,10.15
2020-11-12,9.99,10.1,8.71,8.71,772142.44,-0.97,-10.02,8.492,7.785,7.481,199806.7,121027.43,87500.48,14.94
2020-11-11,9.68,9.68,9.68,9.68,93090.5,0.88,10.0,8.116,7.644,7.402,55821.91,51425.08,51274.24,1.8
2020-11-10,8.8,8.8,8.8,8.8,9865.01,0.8,10.0,7.588,7.416,7.272,44004.41,56564.24,47818.92,0.19
2020-11-09,8.0,8.0,8.0,8.0,12577.56,0.73,10.04,7.266,7.251,7.188,47117.01,60293.63,48892.42,0.24
2020-10-23,6.81,7.48,7.27,6.8,111358.0,0.44,6.44,7.104,7.172,7.145,51436.95,65858.18,49466.74,2.17
2020-10-22,7.0,7.01,6.83,6.81,52218.5,-0.21,-2.98,7.078,7.157,7.138,42248.15,57835.43,46165.79,1.02
2020-10-21,7.19,7.2,7.04,7.03,34003.0,-0.15,-2.09,7.172,7.18,7.157,47028.25,55074.68,45033.86,0.66
2020-10-20,7.14,7.24,7.19,7.13,25428.0,0.0,0.0,7.244,7.184,7.163,69124.06,57958.08,44444.96,0.49
2020-10-19,7.14,7.27,7.19,7.11,34177.25,0.05,0.7,7.236,7.182,7.163,73470.26,58767.03,44460.76,0.67
2020-10-16,7.32,7.35,7.14,7.1,65414.02,-0.16,-2.19,7.24,7.176,7.159,80279.41,57030.82,44216.35,1.27
2020-10-15,7.48,7.48,7.3,7.24,76118.99,-0.1,-1.35,7.236,7.176,7.154,73422.7,53973.52,42864.95,1.48
2020-10-14,7.14,7.65,7.4,7.13,144482.02,0.25,3.5,7.188,7.16,7.141,63121.11,51123.4,41068.8,2.81
2020-10-13,7.18,7.23,7.15,7.1,47159.0,-0.06,-0.83,7.124,7.127,7.122,46792.1,39073.6,35365.1,0.92
2020-10-12,7.11,7.22,7.21,7.09,68223.01,0.09,1.26,7.128,7.124,7.119,44063.8,37491.2,34638.65,1.33
2020-10-09,7.17,7.17,7.12,7.09,31130.5,0.06,0.85,7.112,7.118,7.11,33782.24,33075.3,32495.25,0.61
2020-09-30,7.08,7.11,7.06,7.03,24611.01,-0.02,-0.28,7.116,7.119,7.104,34524.34,34496.15,32611.32,0.48
2020-09-29,7.11,7.2,7.08,7.06,62837.0,-0.09,-1.25,7.132,7.133,7.108,39125.69,34993.05,33565.32,1.22
2020-09-28,7.13,7.19,7.17,7.04,33517.5,0.04,0.56,7.13,7.142,7.105,31355.09,30931.85,32219.77,0.65
2020-09-25,7.14,7.2,7.13,7.1,16815.19,-0.01,-0.14,7.12,7.143,7.102,30918.59,30154.5,31618.62,0.33
2020-09-24,7.09,7.19,7.14,7.06,34841.0,0.0,0.0,7.124,7.142,7.105,32368.36,31401.88,32071.32,0.68
2020-09-23,7.13,7.26,7.14,7.03,47617.76,0.07,0.99,7.122,7.131,7.106,34467.96,31756.38,32479.01,0.93
2020-09-22,7.03,7.16,7.07,6.98,23984.0,-0.05,-0.7,7.134,7.121,7.108,30860.4,31014.2,31614.87,0.47
2020-09-21,7.2,7.2,7.12,7.08,31335.01,-0.03,-0.42,7.154,7.117,7.116,30508.6,31656.6,32594.77,0.61
2020-09-18,7.14,7.17,7.15,7.06,24064.01,0.02,0.28,7.166,7.113,7.126,29390.4,31786.1,32936.52,0.47
2020-09-17,7.2,7.34,7.13,7.13,45339.0,-0.07,-0.97,7.16,7.102,7.135,30435.4,31915.2,34246.93,0.88
2020-09-16,7.18,7.24,7.2,7.1,29580.0,0.03,0.42,7.14,7.089,7.143,29044.8,30726.5,35245.16,0.58
2020-09-15,7.22,7.22,7.17,7.08,22225.0,-0.01,-0.14,7.108,7.082,7.147,31168.0,32137.6,37114.31,0.43
2020-09-14,7.19,7.21,7.18,7.08,25744.0,0.06,0.84,7.08,7.068,7.164,32804.6,33507.7,42072.27,0.5
2020-09-11,7.05,7.13,7.12,6.82,29289.0,0.09,1.28,7.06,7.061,7.172,34181.8,33082.75,44843.37,0.57
2020-09-10,7.1,7.13,7.03,7.02,38386.0,-0.01,-0.14,7.044,7.068,7.181,33395.0,32740.75,44964.57,0.75
2020-09-09,6.97,7.07,7.04,6.92,40196.0,0.01,0.14,7.038,7.08,7.197,32408.2,33201.64,45020.17,0.78
2020-09-08,7.04,7.15,7.03,6.98,30408.0,-0.05,-0.71,7.056,7.095,7.214,33107.2,32215.54,46058.9,0.59
2020-09-07,7.06,7.17,7.08,7.0,32630.0,0.04,0.57,7.056,7.114,7.242,34210.8,33532.94,52144.78,0.63
2020-09-04,6.88,7.04,7.04,6.77,25355.01,0.04,0.57,7.062,7.139,7.273,31983.7,34086.94,54190.48,0.49
2020-09-03,7.15,7.23,7.0,6.98,33452.0,-0.13,-1.82,7.092,7.167,7.306,32086.5,36578.66,57840.73,0.65
2020-09-02,7.06,7.17,7.13,6.95,43691.0,0.1,1.42,7.122,7.196,7.343,33995.07,39763.82,61527.9,0.85
2020-09-01,7.11,7.17,7.03,6.98,35926.0,-0.08,-1.12,7.134,7.211,7.381,31323.87,42091.02,66620.37,0.7
2020-08-31,7.19,7.26,7.11,7.1,21494.51,-0.08,-1.11,7.172,7.26,7.42,32855.07,50636.83,76457.32,0.42
2020-08-28,7.07,7.2,7.19,7.07,25869.0,0.04,0.56,7.216,7.282,7.434,36190.17,56603.98,79947.09,0.5
2020-08-27,7.17,7.19,7.15,7.0,42994.83,-0.04,-0.56,7.242,7.294,7.443,41070.82,57188.38,83395.59,0.84
2020-08-26,7.16,7.24,7.19,7.16,30335.0,-0.03,-0.42,7.27,7.314,7.448,45532.58,56838.7,84424.65,0.59
2020-08-25,7.31,7.36,7.22,7.15,43582.0,-0.11,-1.5,7.288,7.333,7.455,52858.18,59902.27,89027.85,0.85
2020-08-24,7.37,7.44,7.33,7.31,38170.0,0.01,0.14,7.348,7.369,7.449,68418.6,70756.62,90541.48,0.74
2020-08-21,7.31,7.38,7.32,7.2,50272.29,0.03,0.41,7.348,7.406,7.442,77017.8,74294.02,92662.2,0.98
2020-08-20,7.22,7.36,7.29,7.19,65303.6,0.01,0.14,7.346,7.444,7.43,73305.94,79102.79,96082.31,1.27
2020-08-19,7.48,7.56,7.28,7.25,66963.0,-0.24,-3.19,7.358,7.49,7.419,68144.82,83291.98,96439.08,1.3
2020-08-18,7.35,7.52,7.52,7.28,121384.11,0.19,2.59,7.378,7.551,7.41,66946.37,91149.71,98207.93,2.36
2020-08-17,7.29,7.41,7.33,7.24,81166.01,0.02,0.27,7.39,7.579,7.398,73094.65,102277.81,95784.85,1.58
2020-08-14,7.27,7.33,7.31,7.17,31713.0,0.02,0.27,7.464,7.586,7.395,71570.24,103290.2,96798.25,0.62
2020-08-13,7.37,7.45,7.35,7.27,39498.0,-0.03,-0.41,7.542,7.591,7.381,84899.64,109602.8,99601.6,0.77
2020-08-12,7.54,7.55,7.38,7.21,60970.73,-0.2,-2.64,7.622,7.582,7.366,98439.14,112010.6,104012.63,1.19
2020-08-11,7.68,7.89,7.58,7.52,152125.5,-0.12,-1.56,7.724,7.577,7.372,115353.06,118153.43,106947.44,2.96
2020-08-10,7.69,7.74,7.7,7.54,73543.95,0.0,0.0,7.768,7.529,7.378,131460.96,110326.33,110181.47,1.43
2020-08-07,7.77,7.78,7.7,7.5,98360.0,-0.05,-0.65,7.708,7.477,7.364,135010.17,111030.38,112989.84,1.91
2020-08-06,7.88,8.09,7.75,7.72,107195.5,-0.14,-1.77,7.64,7.416,7.341,134305.96,113061.83,115410.37,2.09
2020-08-05,7.69,7.96,7.89,7.53,145540.34,0.09,1.15,7.542,7.347,7.316,125582.06,109586.18,115371.63,2.83
2020-08-04,7.4,8.14,7.8,7.32,232665.02,0.4,5.41,7.43,7.268,7.281,120953.79,105266.14,113996.81,4.53
2020-08-03,7.36,7.45,7.4,7.28,91290.0,0.04,0.54,7.29,7.216,7.247,89191.69,89291.89,107553.07,1.78
2020-07-31,7.21,7.43,7.36,7.19,94838.95,0.1,1.38,7.246,7.204,7.235,87050.58,90306.29,109309.52,1.85
2020-07-30,7.32,7.39,7.26,7.2,63576.0,-0.07,-0.95,7.192,7.171,7.211,91817.69,89600.4,107581.83,1.24
2020-07-29,7.06,7.34,7.33,7.05,122399.0,0.23,3.24,7.152,7.149,7.189,93590.29,96014.65,110292.69,2.38
2020-07-28,7.21,7.25,7.1,7.02,73854.5,-0.08,-1.11,7.106,7.166,7.154,89578.49,95741.46,107260.79,1.44
2020-07-27,7.12,7.19,7.18,6.94,80584.45,0.09,1.27,7.142,7.227,7.125,89392.09,110036.62,105088.02,1.57
2020-07-24,7.06,7.29,7.09,6.91,118674.5,0.03,0.42,7.162,7.25,7.092,93562.0,114949.31,103819.96,2.31
2020-07-23,7.06,7.16,7.06,6.91,72439.0,-0.04,-0.56,7.15,7.265,7.069,87383.1,117758.91,99142.63,1.41
2020-07-22,7.27,7.28,7.1,7.08,102340.0,-0.18,-2.47,7.146,7.285,7.046,98439.02,121157.08,96883.18,1.99
2020-07-21,7.28,7.4,7.28,7.22,72922.51,0.0,0.0,7.226,7.294,7.023,101904.44,122727.48,94005.33,1.42
2020-07-20,7.03,7.37,7.28,7.03,101434.01,0.25,3.56,7.312,7.278,6.992,130681.14,125814.25,92297.76,1.97
2020-07-17,6.9,7.18,7.03,6.86,87780.0,-0.01,-0.14,7.338,7.266,6.962,136336.61,128312.74,88943.96,1.71
2020-07-16,7.42,7.47,7.04,6.75,127718.56,-0.46,-6.13,7.38,7.25,6.948,148134.72,125563.27,86349.21,2.49
2020-07-15,7.68,7.68,7.5,7.37,119667.1,-0.21,-2.72,7.424,7.229,6.934,143875.15,124570.73,81447.83,2.33
2020-07-14,7.39,7.84,7.71,7.34,216806.03,0.3,4.05,7.362,7.141,6.893,143550.53,118780.12,78255.93,4.22
2020-07-13,7.21,7.46,7.41,7.18,129711.38,0.17,2.35,7.244,7.023,6.837,120947.37,100139.42,68859.43,2.52
2020-07-10,7.49,7.5,7.24,7.23,146770.55,-0.02,-0.28,7.194,6.934,6.798,120288.87,92690.6,64317.43,2.86
2020-07-09,7.19,7.29,7.26,7.13,106420.7,0.07,0.97,7.12,6.872,6.77,102991.81,80526.35,58900.45,2.07
2020-07-08,7.1,7.24,7.19,7.02,118044.0,0.07,0.98,7.034,6.806,6.751,105266.31,72609.28,56206.27,2.3
2020-07-07,7.22,7.27,7.12,7.02,103790.2,-0.04,-0.56,6.92,6.752,6.733,94009.71,65283.18,52091.82,2.02
2020-07-06,6.86,7.28,7.16,6.85,126418.89,0.29,4.22,6.802,6.705,6.722,79331.47,58781.26,48690.17,2.46
2020-07-03,6.84,6.92,6.87,6.8,60285.25,0.04,0.59,6.674,6.657,6.713,65092.34,49575.18,46505.12,1.17
2020-07-02,6.62,7.02,6.83,6.6,117793.23,0.21,3.17,6.624,6.645,6.706,58060.89,47135.15,45160.96,2.29
2020-07-01,6.55,6.64,6.62,6.48,61761.0,0.09,1.38,6.578,6.638,6.703,39952.24,38324.93,41082.1,1.2
2020-06-30,6.49,6.56,6.53,6.46,30399.0,0.01,0.15,6.584,6.644,6.711,36556.64,37731.73,40021.7,0.59
2020-06-29,6.58,6.58,6.52,6.39,55223.22,-0.1,-1.51,6.608,6.65,6.716,38231.05,37579.45,39737.05,1.07
2020-06-24,6.63,6.65,6.62,6.57,25128.0,0.02,0.3,6.64,6.662,6.723,34058.01,35944.25,38170.04,0.49
2020-06-23,6.63,6.63,6.6,6.57,27250.0,-0.05,-0.75,6.666,6.668,6.727,36209.41,37274.55,38770.49,0.53
2020-06-22,6.64,6.65,6.65,6.57,44783.0,0.0,0.0,6.698,6.696,6.734,36697.61,39803.27,38893.59,0.87
2020-06-19,6.69,6.72,6.65,6.63,38771.05,-0.03,-0.45,6.704,6.713,6.732,38906.81,38900.47,38347.89,0.75
2020-06-18,6.74,6.76,6.68,6.65,34358.0,-0.07,-1.04,6.692,6.738,6.734,36927.84,38599.07,38333.79,0.67
2020-06-17,6.81,6.81,6.75,6.65,35885.0,-0.01,-0.15,6.684,6.769,6.74,37830.48,43435.07,39848.19,0.7
2020-06-16,6.71,6.8,6.76,6.69,29691.01,0.08,1.2,6.67,6.766,6.75,38339.68,43186.77,42975.99,0.58
2020-06-15,6.59,6.87,6.68,6.57,55829.01,0.09,1.37,6.694,6.767,6.77,42908.93,43839.27,44101.94,1.09
2020-06-12,6.61,6.63,6.59,6.51,28876.19,-0.05,-0.75,6.722,6.778,6.799,38894.13,42311.68,43588.59,0.56
2020-06-11,6.69,6.7,6.64,6.6,38871.21,-0.04,-0.6,6.784,6.782,6.828,40270.3,41894.66,44392.78,0.76
2020-06-10,6.81,6.82,6.68,6.67,38431.0,-0.2,-2.91,6.854,6.783,6.849,49039.66,40395.84,46664.93,0.75
2020-06-09,6.74,6.9,6.88,6.55,52537.22,0.06,0.88,6.862,6.785,6.879,48033.86,40266.44,47353.54,1.02
2020-06-08,6.95,6.95,6.82,6.79,35755.01,-0.08,-1.16,6.84,6.771,6.903,44769.62,37983.91,48123.68,0.7
2020-06-05,6.87,7.05,6.9,6.87,35757.04,-0.09,-1.29,6.834,6.75,6.924,45729.22,37795.31,50290.43,0.7
2020-06-04,6.75,7.16,6.99,6.75,82718.04,0.27,4.02,6.78,6.73,6.946,43519.02,38068.51,52110.86,1.61
2020-06-03,6.81,6.81,6.72,6.72,33402.0,-0.05,-0.74,6.712,6.71,6.961,31752.01,36261.3,52985.0,0.65
2020-06-02,6.79,6.84,6.77,6.73,36216.0,-0.02,-0.29,6.708,6.733,7.0,32499.01,42765.2,56905.47,0.7
2020-06-01,6.68,6.82,6.79,6.64,40553.04,0.16,2.41,6.702,6.773,7.034,31198.21,44364.6,64383.43,0.79
2020-05-29,6.65,6.67,6.63,6.6,24706.0,-0.02,-0.3,6.666,6.82,7.069,29861.4,44865.5,68671.5,0.48
2020-05-28,6.68,6.7,6.65,6.58,23883.0,-0.05,-0.75,6.68,6.874,7.107,32618.0,46890.9,81660.34,0.46
2020-05-27,6.74,6.75,6.7,6.57,37137.0,-0.04,-0.59,6.708,6.915,7.184,40770.6,52934.03,94280.41,0.72
2020-05-26,6.65,6.75,6.74,6.64,29712.0,0.13,1.97,6.758,6.973,7.263,53031.4,54440.64,104411.46,0.58
2020-05-25,6.66,6.72,6.61,6.56,33869.0,-0.09,-1.34,6.844,7.034,7.327,57531.0,58263.44,112135.38,0.66
2020-05-22,6.79,6.83,6.7,6.64,38489.0,-0.09,-1.32,6.974,7.097,7.414,59869.6,62785.54,119775.28,0.75
2020-05-21,6.98,7.04,6.79,6.72,64646.0,-0.16,-2.3,7.068,7.161,7.497,61163.8,66153.22,131874.41,1.26
2020-05-20,7.15,7.16,6.95,6.92,98441.0,-0.22,-3.07,7.122,7.212,7.56,65097.46,69708.69,135039.85,1.92
2020-05-19,7.28,7.35,7.17,7.15,52210.0,-0.09,-1.24,7.188,7.267,7.604,55849.88,71045.74,138433.45,1.02
2020-05-18,7.24,7.29,7.26,7.17,45562.0,0.09,1.25,7.224,7.294,7.647,58995.89,84402.26,144783.7,0.89
2020-05-15,7.15,7.2,7.17,7.08,44960.01,0.11,1.56,7.22,7.317,7.682,65701.49,92477.51,155857.92,0.88
2020-05-14,7.24,7.25,7.06,7.05,84314.28,-0.22,-3.02,7.254,7.34,7.743,71142.64,116429.77,164707.35,1.65
2020-05-13,7.31,7.32,7.28,7.2,52203.1,-0.07,-0.95,7.302,7.452,7.81,74319.92,135626.79,176588.77,1.02
2020-05-12,7.23,7.35,7.35,6.99,67940.04,0.11,1.52,7.346,7.552,7.866,86241.61,154382.28,193640.1,1.33
2020-05-11,7.38,7.41,7.24,7.17,79090.0,-0.1,-1.36,7.364,7.619,7.909,109808.63,166007.31,213122.11,1.55
2020-05-08,7.38,7.44,7.34,7.31,72165.78,0.04,0.55,7.414,7.73,7.936,119253.53,176765.03,222349.34,1.42
2020-05-07,7.44,7.49,7.3,7.29,100200.68,-0.2,-2.67,7.426,7.833,7.955,161716.91,197595.59,230216.41,1.97
2020-05-06,7.33,7.5,7.5,7.15,111811.54,0.06,0.81,7.602,7.907,7.966,196933.65,200371.01,237300.11,2.19
2020-04-30,7.13,7.56,7.44,7.13,185775.17,-0.05,-0.67,7.758,7.941,7.982,222522.94,205821.16,248721.98,3.64
2020-04-29,7.4,7.63,7.49,7.12,126314.46,0.09,1.22,7.874,7.999,7.991,222205.99,205165.14,256652.35,2.48
2020-04-28,7.98,8.14,7.4,7.36,284482.69,-0.78,-9.54,8.046,8.046,8.007,234276.53,219238.32,259864.99,5.58
2020-04-27,8.24,8.7,8.18,8.15,276284.41,-0.1,-1.21,8.24,8.146,7.991,233474.28,212984.92,251222.9,5.42
2020-04-24,8.01,8.38,8.28,7.94,239757.98,0.26,3.24,8.212,8.168,7.941,203808.37,217550.76,242458.28,4.7
2020-04-23,8.36,8.45,8.02,7.97,184190.39,-0.33,-3.95,8.124,8.18,7.89,189119.37,232897.92,237102.83,3.61
2020-04-22,8.24,8.39,8.35,8.15,186667.16,-0.02,-0.24,8.124,8.198,7.869,188124.3,260236.91,235793.54,3.66
2020-04-21,7.98,8.43,8.37,7.92,280471.44,0.33,4.1,8.046,8.142,7.83,204200.12,267933.66,236292.75,5.5
2020-04-20,7.88,8.04,8.04,7.81,127954.87,0.2,2.55,8.052,8.077,7.785,192495.57,262837.23,232340.73,2.51
2020-04-17,8.03,8.08,7.84,7.83,166313.0,-0.18,-2.24,8.124,8.025,7.781,231293.15,274229.2,244206.74,3.26
2020-04-16,7.83,8.14,8.02,7.78,179215.02,0.06,0.75,8.236,8.022,7.775,276676.47,291622.81,248118.49,3.52
2020-04-15,8.4,8.4,7.96,7.96,267046.28,-0.44,-5.24,8.272,7.983,7.726,332349.51,308139.56,248220.18,5.24
2020-04-14,8.4,8.48,8.4,8.2,221948.69,0.0,0.0,8.238,7.967,7.67,331667.2,300491.65,242802.62,4.35
2020-04-13,8.28,8.68,8.4,8.1,321942.75,0.0,0.0,8.102,7.836,7.591,333178.89,289460.88,237930.7,6.31
2020-04-10,8.12,8.45,8.4,8.0,393229.62,0.2,2.44,7.926,7.714,7.527,317165.26,267365.8,227561.29,7.71
2020-04-09,7.84,8.56,8.2,7.74,457580.22,0.41,5.26,7.808,7.6,7.466,306569.15,241307.74,213086.91,8.98
2020-04-08,7.63,7.95,7.79,7.54,263634.72,0.07,0.91,7.694,7.54,7.43,283929.6,211350.17,196345.98,5.17
2020-04-07,7.65,7.83,7.72,7.5,229507.14,0.2,2.66,7.696,7.517,7.426,269316.1,204651.83,191535.15,4.5
2020-04-03,7.83,7.88,7.52,7.51,241874.59,-0.29,-3.71,7.57,7.493,7.425,245742.87,201844.24,191624.44,4.74
2020-04-02,7.5,8.0,7.81,7.49,340249.06,0.18,2.36,7.502,7.536,7.442,217566.35,214184.28,194005.83,6.67
2020-04-01,8.0,8.0,7.63,7.55,344382.5,-0.17,-2.18,7.392,7.528,7.426,176046.33,204614.18,187197.59,6.76
2020-03-31,7.17,7.8,7.8,7.17,190567.2,0.71,10.01,7.386,7.468,7.396,138770.73,188300.8,173041.12,3.74
2020-03-30,7.02,7.16,7.09,6.83,111640.99,-0.09,-1.25,7.338,7.373,7.355,139987.56,185113.59,168307.94,2.19
2020-03-27,7.3,7.38,7.18,7.15,100991.98,-0.08,-1.1,7.416,7.346,7.347,157945.6,186400.52,168091.26,1.98
2020-03-26,7.48,7.6,7.26,7.25,132649.0,-0.34,-4.47,7.57,7.34,7.318,210802.21,187756.78,171182.61,2.6
2020-03-25,7.77,7.81,7.6,7.45,158004.5,0.04,0.53,7.664,7.332,7.317,233182.02,184866.09,168932.24,3.1
2020-03-24,7.64,7.85,7.56,7.15,196651.33,0.08,1.07,7.55,7.32,7.303,237830.87,181341.79,166284.74,3.86
2020-03-23,7.7,7.81,7.48,7.48,201431.2,-0.47,-5.91,7.408,7.334,7.299,230239.61,178418.47,163771.27,3.95
2020-03-20,7.79,8.17,7.95,7.62,365275.03,0.22,2.85,7.276,7.357,7.308,214855.43,181404.65,161809.17,7.16
2020-03-19,7.0,7.73,7.73,6.92,244548.02,0.7,9.96,7.11,7.348,7.298,164711.34,173827.38,150686.36,4.8
2020-03-18,6.92,7.29,7.03,6.9,181248.77,0.18,2.63,7.0,7.323,7.297,136550.16,169781.0,144641.2,3.56
2020-03-17,6.93,7.1,6.85,6.51,158695.03,0.03,0.44,7.09,7.324,7.324,124852.72,157781.45,142436.71,3.11
2020-03-16,7.21,7.39,6.82,6.81,124510.3,-0.3,-4.21,7.26,7.337,7.362,126597.33,151502.29,143231.14,2.44
2020-03-13,6.8,7.2,7.12,6.65,114554.57,-0.06,-0.84,7.438,7.348,7.392,147953.87,149782.01,143826.93,2.25
2020-03-12,7.34,7.36,7.18,7.14,103742.14,-0.3,-4.01,7.586,7.296,7.393,182943.42,154608.45,142747.22,2.03
2020-03-11,7.71,7.78,7.48,7.44,122761.54,-0.22,-2.86,7.646,7.302,7.393,203011.85,152998.39,145156.37,2.41
2020-03-10,7.52,7.74,7.7,7.26,167418.12,-0.01,-0.13,7.558,7.285,7.39,190710.18,151227.68,144963.39,3.28
2020-03-09,7.68,8.09,7.71,7.65,231292.98,-0.15,-1.91,7.414,7.263,7.374,176407.25,149124.07,143774.81,4.54
2020-03-06,7.35,8.09,7.86,7.3,289502.31,0.38,5.08,7.258,7.259,7.351,151610.15,142213.69,139079.91,5.68
2020-03-05,7.14,7.5,7.48,7.07,204084.28,0.44,6.25,7.006,7.248,7.313,126273.48,127545.35,132838.39,4.0
2020-03-04,6.9,7.04,7.04,6.89,61253.2,0.06,0.86,6.958,7.27,7.299,102984.93,119501.4,135915.43,1.2
2020-03-03,7.05,7.15,6.98,6.93,95903.5,0.05,0.72,7.012,7.324,7.318,111745.19,127091.98,156630.38,1.88
2020-03-02,6.71,6.96,6.93,6.71,107307.44,0.33,5.0,7.112,7.386,7.344,121840.88,134959.98,165708.1,2.1
2020-02-28,7.07,7.07,6.6,6.6,162819.0,-0.64,-8.84,7.26,7.435,7.414,132817.24,137871.84,162325.28,3.19
2020-02-27,7.37,7.38,7.24,7.22,87641.5,-0.07,-0.96,7.49,7.489,7.547,128817.21,130885.99,158939.3,1.72
2020-02-26,7.34,7.48,7.31,7.3,105054.5,-0.17,-2.27,7.582,7.483,7.632,136017.87,137314.34,161410.37,2.06
2020-02-25,7.41,7.53,7.48,7.21,146381.98,-0.19,-2.48,7.636,7.495,7.764,142438.77,138699.09,159114.5,2.87
2020-02-24,7.73,7.76,7.67,7.55,162189.2,-0.08,-1.03,7.66,7.485,7.91,148079.07,138425.54,154629.84,3.18
