date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,65.1,65.66,64.68,64.13,9085.0,-0.1,-0.15,64.172,64.276,64.027,11625.37,11955.95,11690.92,3.03
2020-12-14,63.7,64.95,64.78,62.35,8887.0,0.81,1.27,64.42,64.104,64.043,13622.08,12560.95,12106.89,2.96
2020-12-11,64.9,65.21,63.97,63.54,10966.0,-0.24,-0.37,64.274,63.742,64.157,13870.99,12806.66,12253.39,3.65
2020-12-10,62.64,64.95,64.21,62.3,12102.31,0.99,1.57,64.358,63.581,64.372,13358.99,12501.46,12237.79,4.03
2020-12-09,66.39,66.5,63.22,63.03,17086.56,-2.7,-4.1,64.418,63.422,64.661,13745.83,12151.62,12161.83,5.69
2020-12-08,63.83,67.22,65.92,63.83,19068.53,1.87,2.92,64.38,63.439,64.991,12286.52,11936.46,12199.05,6.35
2020-12-07,64.3,64.9,64.05,63.12,10131.53,-0.34,-0.53,63.788,63.29,65.339,11499.81,11191.71,12285.55,3.37
2020-12-04,64.27,64.87,64.39,63.56,8406.0,-0.12,-0.19,63.21,63.489,65.951,11742.32,11701.46,12839.57,2.8
2020-12-03,63.1,64.84,64.51,62.74,14036.53,1.48,2.35,62.804,63.591,66.342,11643.92,12045.16,13298.47,4.68
2020-12-02,63.17,63.66,63.03,62.3,9790.0,0.07,0.11,62.426,63.63,66.906,10557.41,11522.1,13099.89,3.26
2020-12-01,61.78,63.32,62.96,61.6,15135.0,1.8,2.94,62.498,63.778,67.508,11586.41,11425.9,13110.77,5.04
2020-11-30,62.36,62.36,61.16,61.0,11344.09,-1.2,-1.92,62.792,63.981,68.12,10883.61,11652.84,12877.7,3.78
2020-11-27,62.65,63.1,62.36,61.75,7914.0,-0.26,-0.41,63.768,64.571,68.751,11660.59,11700.13,13056.82,2.64
2020-11-26,63.0,63.78,62.62,62.3,8603.94,-0.77,-1.22,64.378,65.163,69.477,12446.39,11974.13,13569.62,2.87
2020-11-25,64.42,64.58,63.39,62.26,14935.0,-1.04,-1.61,64.834,65.9,70.335,12486.8,12172.04,14239.42,4.97
2020-11-24,65.8,65.87,64.43,64.27,11621.0,-1.61,-2.44,65.058,66.542,70.996,11265.4,12461.64,14061.22,3.87
2020-11-23,65.41,66.6,66.04,65.2,15229.0,0.63,0.96,65.17,67.388,71.645,12422.08,13379.38,14095.4,5.07
2020-11-20,64.99,65.52,65.41,64.0,11843.0,0.51,0.79,65.374,68.413,72.242,11739.68,13977.68,14179.63,3.94
2020-11-19,64.6,65.4,64.9,63.8,8806.0,0.39,0.6,65.948,69.092,72.784,11501.88,14551.78,14781.38,2.93
2020-11-18,65.16,65.79,64.51,64.15,8828.0,-0.48,-0.74,66.966,70.182,73.446,11857.28,14677.68,14980.03,2.94
2020-11-17,66.66,67.05,64.99,63.8,17404.4,-2.07,-3.09,68.026,71.237,74.21,13657.88,14795.63,15222.11,5.8
2020-11-16,68.4,68.77,67.06,66.93,11817.0,-1.22,-1.79,69.606,72.258,74.978,14336.68,14102.55,14855.64,3.94
2020-11-13,69.88,69.88,68.28,67.87,10654.0,-1.71,-2.44,71.452,72.93,75.665,16215.68,14413.51,14901.59,3.55
2020-11-12,69.94,71.3,69.99,69.22,10583.0,0.18,0.26,72.236,73.79,76.374,17601.68,15165.11,15185.99,3.53
2020-11-11,72.69,72.89,69.81,69.68,17831.0,-3.08,-4.23,73.398,74.77,76.915,17498.08,16306.81,15509.24,5.94
2020-11-10,76.0,76.0,72.89,72.5,20798.41,-3.4,-4.46,74.448,75.45,77.586,15933.38,15660.81,15763.64,6.93
2020-11-09,72.21,76.61,76.29,72.21,21212.0,4.09,5.67,74.91,75.902,78.067,13868.41,14811.42,15826.35,7.07
2020-11-06,75.85,76.21,72.2,71.52,17584.0,-3.6,-4.75,74.408,76.07,78.376,12611.33,14381.57,16138.65,5.86
2020-11-05,75.18,76.6,75.8,75.0,10065.0,0.74,0.99,75.344,76.476,78.673,12728.53,15010.97,16018.42,3.35
2020-11-04,75.32,76.29,75.06,74.1,10007.48,-0.14,-0.19,76.142,76.709,78.716,15115.53,15282.37,16016.11,3.33
2020-11-03,73.49,75.38,75.2,73.42,10473.58,1.42,1.93,76.452,77.183,78.783,15388.23,15648.58,16356.59,3.49
2020-11-02,76.67,77.05,73.78,73.52,14926.58,-3.1,-4.03,76.894,77.697,78.769,15754.42,15608.73,16559.11,4.97
2020-10-30,79.57,79.79,76.88,76.29,18170.0,-2.91,-3.65,77.732,78.399,78.925,16151.81,15389.67,16481.43,6.05
2020-10-29,76.0,80.2,79.79,75.61,22000.0,3.18,4.15,77.608,78.957,78.914,17293.41,15206.87,16449.66,7.33
2020-10-28,77.56,78.35,76.61,76.05,11371.0,-0.8,-1.03,77.276,79.059,78.865,15449.21,14711.67,16707.34,3.79
2020-10-27,77.47,78.54,77.41,76.88,12304.53,-0.56,-0.72,77.914,79.721,78.984,15908.93,15866.47,17726.88,4.1
2020-10-26,76.42,78.89,77.97,75.03,16913.53,1.71,2.24,78.5,80.231,78.903,15463.03,16841.27,17712.45,5.63
2020-10-23,78.6,80.74,76.26,76.23,23878.0,-1.87,-2.39,79.066,80.682,78.831,14627.52,17895.72,17567.37,7.95
2020-10-22,78.87,79.79,78.13,77.01,12779.0,-1.67,-2.09,80.306,80.869,78.777,13120.32,17025.87,17116.53,4.26
2020-10-21,80.8,81.48,79.8,78.86,13669.61,-0.54,-0.67,80.842,80.722,78.643,13974.12,16749.85,17054.3,4.55
2020-10-20,80.85,81.35,80.34,79.63,10075.0,-0.46,-0.57,81.528,80.383,78.48,15824.0,17064.59,16975.77,3.36
2020-10-19,82.5,83.44,80.8,80.18,12736.0,-1.66,-2.01,81.962,79.84,78.25,18219.52,17509.49,17151.27,4.24
2020-10-16,81.0,82.82,82.46,80.4,16342.0,1.65,2.04,82.298,79.45,77.913,21163.92,17573.19,17097.14,5.44
2020-10-15,82.7,82.8,80.81,80.35,17048.0,-2.42,-2.91,81.432,78.871,77.4,20931.42,17692.46,17106.78,5.68
2020-10-14,81.92,84.43,83.23,81.31,22918.98,0.72,0.87,80.602,78.67,76.957,19525.58,18703.02,17635.88,7.63
2020-10-13,81.73,83.4,82.51,80.89,22052.61,0.03,0.04,79.238,78.247,76.751,18305.18,19587.29,17597.45,7.35
2020-10-12,79.88,82.56,82.48,79.67,27458.0,4.35,5.57,77.718,77.574,76.768,16799.46,18583.63,17446.89,9.15
2020-10-09,77.6,79.2,78.13,77.18,15179.53,1.47,1.92,76.602,76.98,76.805,13982.46,17239.03,16833.21,5.06
2020-09-30,76.77,77.3,76.66,76.01,10018.78,0.25,0.33,76.31,76.685,77.118,14453.49,17207.18,17022.79,3.34
2020-09-29,74.88,77.68,76.41,73.82,16817.0,1.5,2.0,76.738,76.564,77.49,17880.46,17358.75,17513.75,5.6
2020-09-28,76.89,77.17,74.91,73.8,14524.0,-1.99,-2.59,77.256,76.576,78.02,20869.4,16886.95,17834.2,4.84
2020-09-25,76.67,78.53,76.9,76.33,13373.0,0.23,0.3,77.43,76.66,78.57,20367.8,16793.05,18941.06,4.45
2020-09-24,77.98,79.11,76.67,76.4,17534.66,-2.13,-2.7,77.358,76.375,79.231,20495.59,16621.08,20439.38,5.84
2020-09-23,78.95,81.32,78.8,76.91,27153.66,-0.2,-0.25,77.06,75.928,79.606,19960.87,16521.1,21402.25,9.04
2020-09-22,75.55,81.5,79.0,75.55,31761.66,3.22,4.25,76.39,75.244,79.584,16837.03,16568.73,21784.07,10.58
2020-09-21,77.1,77.77,75.78,75.45,12016.0,-0.76,-0.99,75.896,75.254,79.764,12904.5,15607.6,21264.25,4.0
2020-09-18,75.0,77.04,76.54,74.95,14011.97,1.36,1.81,75.89,75.962,80.175,13218.3,16310.15,22631.3,4.67
2020-09-17,74.89,75.76,75.18,73.45,14861.04,-0.27,-0.36,75.392,76.63,80.502,12746.58,16427.4,22804.4,4.95
2020-09-16,76.0,77.38,75.45,74.3,11534.49,-1.08,-1.41,74.796,77.55,80.941,13081.32,16838.4,23052.8,3.84
2020-09-15,75.03,77.85,76.53,75.01,12099.0,0.78,1.03,74.098,78.415,81.276,16300.43,17668.75,23339.12,4.03
2020-09-14,74.8,76.43,75.75,74.23,13585.0,1.7,2.3,74.612,79.464,81.709,18310.7,18781.45,23600.47,4.52
2020-09-11,71.31,74.2,74.05,71.01,11653.36,1.85,2.56,76.034,80.48,82.165,19402.0,21089.07,23849.27,3.88
2020-09-10,72.38,74.48,72.2,71.96,16534.77,0.24,0.33,77.868,82.086,82.628,20108.23,24257.68,24069.91,5.51
2020-09-09,78.25,78.95,71.96,71.61,27630.02,-7.14,-9.03,80.304,83.283,83.148,20595.47,26283.41,24388.87,9.2
2020-09-08,81.2,81.98,79.1,77.97,22150.36,-3.76,-4.54,82.732,83.924,83.756,19037.07,26999.4,24468.09,7.38
2020-09-07,83.18,86.35,82.86,81.86,19041.5,-0.36,-0.43,84.316,84.274,84.278,19252.2,26920.9,24316.75,6.34
2020-09-04,82.5,84.28,83.22,81.74,15184.48,-1.16,-1.38,84.926,84.388,84.78,22776.14,28952.45,24388.1,5.06
2020-09-03,84.0,86.87,84.38,83.39,18971.0,0.28,0.33,86.304,84.374,85.243,28407.14,29181.4,25357.83,6.32
2020-09-02,86.65,86.69,84.1,83.38,19838.0,-2.92,-3.36,86.262,84.331,85.754,31971.34,29267.2,26657.9,6.61
2020-09-01,86.93,87.83,87.02,84.88,23226.0,1.11,1.29,85.116,84.137,86.711,34961.74,29009.5,27655.05,7.74
2020-08-31,90.2,90.8,85.91,85.4,36661.24,-4.2,-4.66,84.232,83.954,87.61,34589.6,28419.5,29693.52,12.21
2020-08-28,84.58,90.98,90.11,83.71,43339.46,5.94,7.06,83.85,83.85,88.799,35128.75,26609.48,30819.41,14.44
2020-08-27,78.37,84.78,84.17,77.8,36792.0,5.8,7.4,82.444,83.17,89.28,29955.66,23882.13,30421.19,12.25
2020-08-26,82.61,83.45,78.37,78.07,34790.0,-4.23,-5.12,82.4,83.013,89.97,26563.06,22494.33,30867.86,11.59
2020-08-25,83.88,84.71,82.6,82.11,21365.3,-1.4,-1.67,83.158,83.588,90.863,23057.26,21936.78,30770.96,7.12
2020-08-24,81.76,86.3,84.0,80.55,39357.0,0.92,1.11,83.676,84.282,91.488,22249.4,21712.6,31353.9,13.11
2020-08-21,85.09,85.36,83.08,82.82,17474.0,-0.87,-1.04,83.85,85.171,92.016,18090.2,19823.75,30677.73,5.82
2020-08-20,82.35,85.66,83.95,80.2,19829.0,1.79,2.18,83.896,86.112,92.519,17808.6,21534.26,32081.83,6.6
2020-08-19,85.2,85.68,82.16,80.0,17261.0,-3.03,-3.56,83.626,87.177,93.497,18425.6,24048.6,33402.87,5.75
2020-08-18,84.88,86.39,85.19,84.6,17326.0,0.32,0.38,84.018,89.285,94.239,20816.3,26300.6,34421.8,5.77
2020-08-17,83.2,85.38,84.87,82.72,18561.0,1.56,1.87,84.888,91.266,94.879,21175.81,30967.54,35791.86,6.18
2020-08-14,82.96,84.48,83.31,81.28,16066.0,0.71,0.86,86.492,93.748,95.194,21557.29,35029.35,37119.17,5.35
2020-08-13,84.09,85.8,82.6,80.71,22914.0,-1.52,-1.81,88.328,95.389,95.648,25259.92,36960.25,38616.24,7.63
2020-08-12,88.01,89.88,84.12,82.53,29214.52,-5.42,-6.05,90.728,96.927,95.945,29671.6,39241.38,40418.23,9.73
2020-08-11,91.9,93.52,89.54,89.54,19123.52,-3.35,-3.61,94.552,98.138,96.643,31784.9,39605.13,41934.25,6.37
2020-08-10,92.27,94.02,92.89,89.4,20468.42,0.4,0.43,97.644,98.694,97.244,40759.27,40995.19,44619.41,6.82
2020-08-07,94.6,96.48,92.49,88.96,34579.12,-2.11,-2.23,101.004,98.86,97.699,48501.4,41531.72,48878.9,11.52
2020-08-06,102.15,102.16,94.6,94.0,44972.42,-8.64,-8.37,102.45,98.926,97.924,48660.57,42629.41,47751.15,14.98
2020-08-05,101.55,104.99,103.24,100.88,39781.02,-1.76,-1.68,103.126,99.816,97.603,48811.16,42757.13,47677.92,13.25
2020-08-04,111.27,117.37,105.0,102.66,63995.36,-4.69,-4.28,101.724,99.192,96.448,47425.36,42542.99,48471.62,21.32
2020-08-03,102.79,109.69,109.69,100.22,59179.07,9.97,10.0,99.744,98.492,94.886,41231.12,40616.18,47910.26,19.71
2020-07-31,97.12,100.67,99.72,96.35,35375.0,1.74,1.78,96.716,96.64,93.099,34562.05,39208.99,47246.54,11.78
2020-07-30,96.23,103.11,97.98,96.22,45725.35,1.75,1.82,95.402,95.906,91.507,36598.25,40272.23,47902.99,15.23
2020-07-29,95.38,98.58,96.23,93.51,32852.0,1.13,1.19,96.506,94.962,89.908,36703.1,41595.07,48509.17,10.94
2020-07-28,94.55,96.99,95.1,89.05,33024.17,0.55,0.58,96.66,95.148,88.474,37660.63,44263.36,50181.02,11.0
2020-07-27,93.15,96.75,94.55,92.11,25833.71,1.4,1.5,97.24,95.793,86.914,40001.23,48243.62,51280.8,8.6
2020-07-24,101.44,102.17,93.15,93.15,45556.0,-10.35,-10.0,96.564,96.538,85.304,43855.93,56226.08,53194.22,15.17
2020-07-23,96.94,106.24,103.5,95.77,46249.64,6.5,6.7,96.41,96.922,83.654,43946.21,52872.88,54149.57,15.41
2020-07-22,96.98,99.24,97.0,95.11,37639.64,-1.0,-1.02,93.418,95.389,81.212,46487.04,52598.72,53850.29,12.54
2020-07-21,91.1,99.38,98.0,90.2,44727.18,6.83,7.49,93.636,93.704,79.026,50866.09,54400.25,53465.81,14.9
2020-07-20,95.5,97.97,91.17,88.58,45107.17,-1.21,-1.31,94.346,91.279,76.748,56486.01,55204.34,52935.95,15.02
2020-07-17,88.31,94.0,92.38,85.59,46007.44,3.84,4.34,96.512,89.557,74.78,68596.24,55284.1,53439.88,15.32
2020-07-16,97.21,99.08,88.54,88.38,58953.78,-9.55,-9.74,97.434,87.107,72.897,61799.55,55533.76,54588.92,19.64
2020-07-15,98.79,104.87,98.09,95.11,59534.9,-3.46,-3.41,97.36,84.853,71.233,58710.39,55423.26,55113.03,19.83
2020-07-14,100.0,110.0,101.55,99.18,72826.74,-0.45,-0.44,93.772,81.799,69.055,57934.41,56098.67,55711.14,24.26
2020-07-13,106.69,106.69,102.0,87.29,105658.32,5.01,5.17,88.212,78.035,66.455,53922.67,54317.98,54573.21,35.19
2020-07-10,96.99,96.99,96.99,96.99,12024.0,8.82,10.0,82.602,74.07,63.691,41971.97,50162.37,50195.0,4.01
2020-07-09,80.36,88.17,88.17,77.8,43508.0,8.02,10.01,76.78,70.385,61.189,49267.97,55426.27,50544.25,14.49
2020-07-08,74.0,80.89,80.15,73.74,55655.01,6.4,8.68,72.346,67.035,59.081,52136.14,55101.87,49119.75,18.54
2020-07-07,75.35,75.35,73.75,70.24,52768.0,-0.2,-0.27,69.826,64.347,57.383,54262.93,52531.37,47542.97,17.58
2020-07-06,67.91,74.38,73.95,67.91,45904.83,6.07,8.94,67.858,62.216,56.049,54713.29,50667.56,46331.54,15.29
2020-07-03,64.58,69.78,67.88,64.58,48504.01,1.88,2.85,65.538,60.003,54.765,58352.77,51595.66,45236.1,16.16
2020-07-02,67.0,68.25,66.0,64.2,57848.83,-1.55,-2.29,63.99,58.687,53.766,61584.57,53644.09,44322.75,19.27
2020-07-01,64.65,69.88,67.55,64.5,66288.99,3.64,5.7,61.724,57.613,52.827,58067.6,54802.8,42797.56,22.08
2020-06-30,61.87,66.66,63.91,61.51,55019.8,1.56,2.5,58.868,56.31,51.865,50799.81,55323.61,40630.82,18.33
2020-06-29,61.02,64.99,62.35,61.02,64102.21,2.21,3.67,56.574,54.875,51.055,46621.83,54828.44,39416.73,21.35
2020-06-24,54.92,60.14,60.14,54.17,64663.0,5.47,10.01,54.468,53.312,50.27,44838.55,50227.62,37091.87,21.54
2020-06-23,53.07,54.67,54.67,52.64,40264.02,1.4,2.63,53.384,51.993,49.635,45703.61,45662.22,34985.72,13.41
2020-06-22,53.01,54.7,53.27,52.11,29950.0,0.83,1.58,53.502,51.126,49.322,51537.99,43137.62,34162.82,9.98
2020-06-19,52.5,53.5,52.44,52.1,34129.94,0.62,1.2,53.752,50.419,49.037,59847.42,42554.57,33899.12,11.37
2020-06-18,55.79,55.8,51.82,51.4,55185.8,-2.9,-5.3,53.176,49.881,48.735,63035.05,41995.52,33841.43,18.38
2020-06-17,55.15,57.63,54.72,54.1,68988.27,-0.54,-0.98,52.156,49.527,48.617,55616.69,38876.54,32652.54,22.98
2020-06-16,54.2,56.47,55.26,51.52,69435.93,0.74,1.36,50.602,48.845,48.323,45620.84,35001.41,30286.83,23.13
2020-06-15,52.0,54.52,54.52,51.36,71497.17,4.96,10.01,48.75,48.041,48.018,34737.25,30792.32,28079.87,23.81
2020-06-12,46.95,50.0,49.56,46.95,50068.1,2.84,6.08,47.086,47.419,47.776,25261.71,25938.02,26386.56,16.68
2020-06-11,47.02,47.63,46.72,46.46,18094.0,-0.23,-0.49,46.586,47.235,47.943,20955.98,24005.01,25933.14,6.03
2020-06-10,46.01,47.25,46.95,46.01,19009.0,0.95,2.06,46.898,47.228,48.222,22136.38,23956.11,27289.82,6.33
2020-06-09,46.0,46.2,46.0,45.46,15018.0,-0.2,-0.43,47.088,47.277,48.61,24381.98,24309.21,29626.38,5.0
2020-06-08,47.07,48.01,46.2,45.77,24119.44,-0.86,-1.83,47.332,47.518,49.116,26847.38,25188.01,32927.99,8.03
2020-06-05,49.01,49.77,47.06,46.84,28539.45,-1.22,-2.53,47.752,47.655,49.356,26614.33,25243.67,34207.32,9.51
2020-06-04,48.02,48.31,48.28,47.06,23996.0,0.38,0.79,47.884,47.589,49.514,27054.04,25687.34,34722.51,7.99
2020-06-03,47.32,48.96,47.9,47.32,30237.0,0.68,1.44,47.558,47.706,49.689,25775.84,26428.54,35759.46,10.07
2020-06-02,48.52,48.65,47.22,47.03,27345.0,-1.08,-2.24,47.466,47.801,49.806,24236.45,25572.25,36104.99,9.11
2020-06-01,47.73,48.82,48.3,47.01,22954.19,0.68,1.43,47.704,47.994,49.932,23528.65,25367.42,37011.11,7.65
2020-05-29,46.06,50.38,47.72,46.06,30738.0,1.07,2.29,47.558,48.133,50.03,23873.01,26835.09,38496.05,10.24
2020-05-28,47.19,47.84,46.65,45.8,17605.0,-0.79,-1.67,47.294,48.651,50.203,24320.64,27861.26,40761.27,5.86
2020-05-27,48.13,48.97,47.44,47.27,22540.06,-0.97,-2.0,47.854,49.216,50.659,27081.24,30623.54,44338.12,7.51
2020-05-26,47.51,48.9,48.41,47.0,23806.0,0.84,1.77,48.136,49.943,51.386,26908.06,34943.55,48063.77,7.93
2020-05-25,46.56,48.66,47.57,46.41,24676.0,1.17,2.52,48.284,50.713,52.408,27206.18,40667.96,51692.0,8.22
2020-05-22,49.1,49.34,46.4,46.06,32976.14,-3.05,-6.17,48.708,51.057,53.159,29797.17,43170.98,57616.15,10.98
2020-05-21,49.09,50.53,49.45,47.91,31408.0,0.6,1.23,50.008,51.439,53.76,31401.89,43757.68,59656.99,10.46
2020-05-20,49.3,50.21,48.85,48.8,21674.15,-0.3,-0.61,50.578,51.671,53.943,34165.84,45090.37,58542.89,7.22
2020-05-19,48.9,49.66,49.15,48.68,25296.63,-0.54,-1.09,51.75,51.811,53.914,42979.05,46637.72,62149.93,8.43
2020-05-18,52.9,52.9,49.69,49.69,37630.95,-3.21,-6.07,53.142,51.87,53.838,54129.74,48654.8,63662.76,12.53
2020-05-15,52.3,53.49,52.9,50.8,40999.71,0.6,1.15,53.406,51.927,53.518,56544.78,50157.01,63895.23,13.66
2020-05-14,53.85,54.55,52.3,51.93,45227.75,-2.41,-4.41,52.87,51.755,52.97,56113.48,53661.28,63193.33,15.06
2020-05-13,56.65,56.66,54.71,53.16,65740.19,-1.4,-2.5,52.764,52.102,52.493,56014.91,58052.71,62808.95,21.9
2020-05-12,52.52,56.11,56.11,51.8,81050.11,5.1,10.0,51.872,52.828,51.771,50296.4,61183.98,60666.89,27.0
2020-05-11,50.62,51.79,51.01,48.43,49706.15,0.79,1.57,50.598,54.102,51.015,43179.86,62716.04,57574.72,16.56
2020-05-08,51.0,51.66,50.22,50.12,38843.19,-1.55,-2.99,50.448,55.26,50.485,43769.23,72061.32,56001.26,12.94
2020-05-07,49.54,51.98,51.77,49.06,44734.9,1.52,3.02,50.64,56.08,50.056,51209.09,75556.3,55052.18,14.9
2020-05-06,49.25,50.68,50.25,48.3,37147.65,0.51,1.02,51.44,56.214,49.481,60090.51,71995.41,53734.73,12.37
2020-04-30,50.86,50.88,49.74,48.51,45467.42,-0.52,-1.03,53.784,56.017,48.976,72071.56,77662.15,52798.5,15.14
2020-04-29,50.93,52.65,50.26,49.52,52652.99,-0.92,-1.8,57.606,55.805,48.484,82252.21,78670.71,51646.97,17.54
2020-04-28,53.88,54.67,51.18,50.19,76042.47,-4.59,-8.23,60.072,55.108,48.041,100353.41,77633.46,50332.67,25.33
2020-04-27,58.0,59.3,55.77,55.77,89142.02,-6.2,-10.01,61.52,54.184,47.542,99903.51,72725.38,48157.9,29.69
2020-04-24,68.85,69.8,61.97,61.97,97052.89,-6.88,-9.99,60.988,52.883,46.79,83900.3,67565.18,45897.05,32.33
2020-04-23,68.85,68.85,68.85,66.02,96370.68,6.26,10.0,58.25,50.713,45.682,83252.73,60149.79,43094.07,32.1
2020-04-22,59.0,64.26,62.59,57.03,143158.98,4.17,7.14,54.004,47.928,44.049,75089.21,52433.4,38926.73,47.68
2020-04-21,58.42,58.42,58.42,58.22,73792.97,5.31,10.0,50.144,45.709,42.679,54913.51,39941.2,32487.83,24.58
2020-04-20,53.11,53.11,53.11,53.11,9126.0,4.83,10.0,46.848,44.032,41.506,45547.26,34548.07,29952.28,3.04
2020-04-17,50.0,52.38,48.28,48.2,93815.03,0.66,1.39,44.778,42.748,40.745,51230.06,35474.06,30422.46,31.25
2020-04-16,43.29,47.62,47.62,42.81,55553.05,4.33,10.0,43.176,41.935,40.196,37046.86,27934.85,27405.05,18.5
2020-04-15,41.7,43.93,43.29,41.15,42280.51,1.35,3.22,41.852,41.163,39.83,29777.59,24623.23,26580.46,14.08
2020-04-14,42.6,42.67,41.94,40.71,26961.7,-0.82,-1.92,41.274,40.974,39.615,24968.88,23031.88,26332.31,8.98
2020-04-13,41.87,44.3,42.76,41.15,37540.0,2.49,6.18,41.216,40.9,39.653,23548.88,23590.41,27710.57,12.5
2020-04-10,41.25,42.29,40.27,39.81,22899.02,-0.73,-1.78,40.718,40.697,39.722,19718.05,24228.92,29598.96,7.63
2020-04-09,40.83,41.7,41.0,40.32,19206.7,0.6,1.49,40.694,40.651,39.827,18822.85,26038.34,30169.46,6.4
2020-04-08,41.23,41.89,40.4,40.22,18237.0,-1.25,-3.0,40.474,40.17,39.704,19468.87,25420.07,29807.1,6.07
2020-04-07,40.64,41.9,41.65,40.1,19861.7,1.38,3.43,40.674,39.648,39.658,21094.88,25034.45,29818.33,6.62
2020-04-03,39.85,41.14,40.27,39.7,18385.84,0.12,0.3,40.584,38.98,39.598,23631.94,25356.48,29997.32,6.12
2020-04-02,39.94,40.5,40.15,39.1,18423.0,0.25,0.63,40.676,38.741,39.549,28739.78,25370.87,29875.43,6.14
2020-04-01,41.28,41.65,39.9,39.53,22436.83,-1.5,-3.62,40.608,38.456,39.453,33253.83,26875.25,29438.53,7.47
2020-03-31,41.34,41.94,41.4,40.38,26367.05,0.2,0.48,39.866,38.496,39.349,31371.26,28537.69,28755.45,8.78
2020-03-30,41.68,42.76,41.2,40.78,32546.96,0.47,1.15,38.622,38.256,39.187,28974.02,29632.73,28031.22,10.84
2020-03-27,41.66,41.66,40.73,40.01,43925.06,0.92,2.31,37.376,38.406,39.017,27081.03,31830.74,26871.09,14.63
2020-03-26,36.44,39.81,39.81,36.2,40993.24,3.62,10.0,36.806,38.746,38.825,22001.96,34969.0,25306.39,13.65
2020-03-25,35.88,36.48,36.19,35.52,13023.98,1.01,2.87,36.304,39.003,38.77,20496.66,34300.58,23644.68,4.34
2020-03-24,35.5,35.7,35.18,34.1,14380.86,0.21,0.6,37.126,39.237,38.891,25704.12,34194.14,23856.35,4.79
2020-03-23,37.26,37.72,34.97,34.95,23082.02,-2.91,-7.68,37.89,39.667,39.151,30291.44,34602.21,24323.26,7.69
2020-03-20,37.33,37.98,37.88,36.99,18529.7,0.58,1.55,39.436,40.215,39.442,36580.45,34638.15,24124.62,6.17
2020-03-19,39.12,39.9,37.3,36.8,33466.75,-3.0,-7.44,40.686,40.357,39.564,47936.05,34379.99,24257.94,11.15
2020-03-18,39.0,40.95,40.3,39.0,39061.29,1.3,3.33,41.702,40.449,39.641,48104.49,32001.81,23095.87,13.01
2020-03-17,42.0,43.34,39.0,38.93,37317.44,-3.7,-8.66,41.348,40.201,39.561,42684.15,28973.2,21765.64,12.43
2020-03-16,43.0,46.4,42.7,42.0,54527.05,-1.43,-3.24,41.444,40.117,39.592,38912.97,26429.7,20567.87,18.16
2020-03-13,42.02,46.0,44.13,40.26,75307.7,1.75,4.13,40.994,39.627,39.44,32695.86,21911.44,18567.67,25.08
2020-03-12,38.46,42.38,42.38,38.3,34308.98,3.85,9.99,40.028,38.904,39.183,20823.94,15643.77,15488.84,11.43
2020-03-11,39.65,39.66,38.53,38.5,11959.6,-0.95,-2.41,39.196,38.536,38.996,15899.12,12988.77,14598.83,3.98
2020-03-10,39.82,40.0,39.48,37.0,18461.53,-0.97,-2.4,39.054,38.545,39.054,15262.25,13518.57,14744.2,6.15
2020-03-09,39.3,40.94,40.45,38.8,23441.47,1.15,2.93,38.79,38.635,39.059,13946.43,14044.32,14656.78,7.81
