date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-30,5.57,5.58,5.53,5.49,9770.99,0.0,0.0,5.552,5.714,5.594,17320.86,20066.79,17117.09,0.24
2020-11-27,5.57,5.57,5.53,5.5,11694.8,-0.02,-0.36,5.61,5.718,5.587,18025.1,21249.74,17188.07,0.28
2020-11-26,5.53,5.57,5.55,5.49,8296.39,0.02,0.36,5.694,5.715,5.58,19836.86,22221.75,17289.92,0.2
2020-11-25,5.62,5.65,5.53,5.5,23370.5,-0.09,-1.6,5.78,5.718,5.577,23996.31,23363.8,17674.3,0.56
2020-11-24,5.82,5.84,5.62,5.58,33471.63,-0.2,-3.44,5.842,5.713,5.577,23011.32,21725.59,17349.15,0.81
2020-11-23,5.9,5.93,5.82,5.82,13292.2,-0.13,-2.19,5.876,5.698,5.574,22812.71,19597.79,16118.93,0.32
2020-11-20,5.95,5.97,5.95,5.86,20753.56,-0.03,-0.5,5.826,5.666,5.562,24474.37,20105.16,16043.79,0.5
2020-11-19,5.77,6.0,5.98,5.73,29093.65,0.14,2.4,5.736,5.612,5.542,24606.65,19282.13,15549.3,0.7
2020-11-18,5.7,5.84,5.84,5.68,18445.55,0.05,0.86,5.656,5.558,5.522,22731.29,17308.22,14423.23,0.44
2020-11-17,5.58,5.9,5.79,5.54,32478.6,0.22,3.95,5.584,5.511,5.514,20439.86,16181.46,14203.11,0.78
2020-11-16,5.5,5.58,5.57,5.45,21600.47,0.07,1.27,5.52,5.473,5.511,16382.88,14167.39,13155.49,0.52
2020-11-13,5.57,5.69,5.5,5.46,21414.98,-0.08,-1.43,5.506,5.455,5.516,15735.95,13126.4,12827.19,0.52
2020-11-12,5.48,5.65,5.58,5.47,19716.84,0.1,1.82,5.488,5.444,5.528,13957.61,12358.1,12656.46,0.48
2020-11-11,5.43,5.53,5.48,5.42,6988.42,0.01,0.18,5.46,5.435,5.535,11885.15,11984.8,12479.39,0.17
2020-11-10,5.52,5.52,5.47,5.43,12193.67,-0.03,-0.55,5.438,5.44,5.555,11923.06,12972.72,12654.09,0.29
2020-11-09,5.42,5.54,5.5,5.42,18365.85,0.09,1.66,5.426,5.45,5.58,11951.9,12640.07,12437.58,0.44
2020-11-06,5.44,5.45,5.41,5.35,12523.28,-0.03,-0.55,5.404,5.458,5.606,10516.85,11982.42,11977.99,0.3
2020-11-05,5.37,5.49,5.44,5.37,9354.51,0.07,1.3,5.4,5.472,5.632,10758.58,11816.46,11669.22,0.23
2020-11-04,5.41,5.44,5.37,5.34,7177.98,-0.04,-0.74,5.41,5.485,5.65,12084.45,11538.24,11535.88,0.17
2020-11-03,5.43,5.46,5.41,5.33,12337.9,0.02,0.37,5.442,5.517,5.672,14022.38,12224.76,11610.24,0.3
2020-11-02,5.52,5.53,5.39,5.34,11190.59,0.0,0.0,5.474,5.549,5.688,13328.23,12143.59,11401.88,0.27
2020-10-30,5.49,5.49,5.39,5.39,13731.92,-0.1,-1.82,5.512,5.577,5.71,13447.98,12527.98,11207.91,0.33
2020-10-29,5.49,5.53,5.49,5.44,15983.86,-0.04,-0.72,5.544,5.611,5.735,12874.35,12954.82,11131.02,0.39
2020-10-28,5.45,5.72,5.53,5.45,16867.62,-0.04,-0.72,5.56,5.634,5.761,10992.02,12973.99,10740.25,0.41
2020-10-27,5.55,5.61,5.57,5.33,8867.14,-0.01,-0.18,5.592,5.669,5.784,10427.15,12335.45,11128.33,0.21
2020-10-26,5.68,5.68,5.58,5.52,11789.38,0.03,0.54,5.624,5.709,5.813,10958.96,12235.1,12391.61,0.28
2020-10-23,5.62,5.65,5.55,5.51,10863.73,-0.02,-0.36,5.642,5.754,5.848,11607.98,11973.55,13074.26,0.26
2020-10-22,5.68,5.68,5.57,5.56,6572.25,-0.12,-2.11,5.678,5.791,5.891,13035.29,11521.97,13766.39,0.16
2020-10-21,5.73,5.73,5.69,5.52,14043.25,-0.04,-0.7,5.708,5.814,5.931,14955.95,11533.53,14566.26,0.34
2020-10-20,5.66,5.75,5.73,5.63,11526.17,0.06,1.06,5.746,5.827,5.965,14243.75,10995.72,14743.37,0.28
2020-10-19,5.8,5.82,5.67,5.64,15034.49,-0.06,-1.05,5.794,5.826,5.996,13511.25,10660.16,14744.6,0.36
2020-10-16,5.76,5.76,5.73,5.65,18000.27,0.01,0.17,5.866,5.843,6.029,12339.13,9887.83,14593.65,0.43
2020-10-15,5.83,5.9,5.72,5.72,16175.56,-0.16,-2.72,5.904,5.859,6.05,10008.65,9307.23,15015.03,0.39
2020-10-14,5.96,5.97,5.88,5.82,10482.28,-0.09,-1.51,5.92,5.887,6.08,8111.11,8506.52,15641.26,0.25
2020-10-13,6.03,6.05,5.97,5.93,7863.66,-0.06,-0.99,5.908,5.898,6.109,7747.69,9921.2,16092.22,0.19
2020-10-12,5.96,6.04,6.03,5.9,9173.88,0.11,1.86,5.858,5.916,6.129,7809.07,12548.12,16993.65,0.22
2020-10-09,5.8,5.97,5.92,5.8,6347.86,0.12,2.07,5.82,5.942,6.15,7436.54,14174.97,17471.65,0.15
2020-09-30,5.83,5.89,5.8,5.8,6687.87,-0.02,-0.34,5.814,5.99,6.176,8605.8,16010.82,18231.15,0.16
2020-09-29,5.73,5.85,5.82,5.72,8665.16,0.1,1.75,5.854,6.048,6.207,8901.92,17598.99,19496.25,0.21
2020-09-28,5.83,5.89,5.72,5.72,8170.56,-0.12,-2.06,5.888,6.103,6.235,12094.72,18491.01,19852.12,0.2
2020-09-25,5.94,5.94,5.84,5.81,7311.24,-0.05,-0.85,5.974,6.165,6.266,17287.17,18829.04,20329.74,0.18
2020-09-24,6.0,6.07,5.89,5.86,12194.19,-0.11,-1.83,6.064,6.214,6.291,20913.4,19299.47,20935.4,0.29
2020-09-23,5.97,6.04,6.0,5.95,8168.45,0.01,0.17,6.166,6.24,6.313,23415.83,20722.83,21304.4,0.2
2020-09-22,6.17,6.17,5.99,5.95,24629.14,-0.16,-2.6,6.242,6.273,6.332,26296.05,22776.01,22346.65,0.59
2020-09-21,6.25,6.29,6.15,6.1,34132.81,-0.14,-2.23,6.318,6.319,6.351,24887.31,22263.23,23148.01,0.82
2020-09-18,6.36,6.37,6.29,6.24,25442.43,-0.11,-1.72,6.356,6.342,6.36,20370.9,21439.18,22806.85,0.61
2020-09-17,6.38,6.49,6.4,6.32,24706.33,0.02,0.31,6.364,6.358,6.355,17685.53,20768.33,22059.49,0.6
2020-09-16,6.35,6.4,6.38,6.32,22569.54,0.01,0.16,6.314,6.361,6.345,18029.82,20451.48,21476.98,0.54
2020-09-15,6.36,6.4,6.37,6.29,17585.43,0.03,0.47,6.304,6.365,6.334,19255.97,21393.52,21193.0,0.42
2020-09-14,6.33,6.52,6.34,6.28,11550.79,0.01,0.16,6.32,6.366,6.329,19639.15,21213.23,21186.3,0.28
2020-09-11,6.15,6.35,6.33,5.97,12015.55,0.18,2.93,6.328,6.367,6.324,22507.45,21830.44,21745.44,0.29
2020-09-10,6.36,6.4,6.15,6.15,26427.78,-0.18,-2.84,6.352,6.367,6.315,23851.14,22571.33,21787.62,0.64
2020-09-09,6.4,6.49,6.33,6.31,28700.28,-0.12,-1.86,6.408,6.386,6.315,22873.14,21885.98,21478.54,0.69
2020-09-08,6.37,6.49,6.45,6.3,19501.35,0.07,1.1,6.426,6.391,6.302,23531.08,21917.29,21752.32,0.47
2020-09-07,6.45,6.52,6.38,6.37,25892.31,-0.07,-1.08,6.412,6.383,6.291,22787.3,24032.79,22739.28,0.62
2020-09-04,6.35,6.45,6.45,6.31,18733.97,0.02,0.31,6.406,6.378,6.283,21153.42,24174.53,22082.69,0.45
2020-09-03,6.39,6.46,6.43,6.3,21537.78,0.01,0.16,6.382,6.352,6.267,21291.52,23350.66,22298.91,0.52
2020-09-02,6.39,6.55,6.42,6.37,31990.0,0.04,0.63,6.364,6.328,6.258,20898.83,22502.48,22564.5,0.77
2020-09-01,6.37,6.38,6.38,6.32,15782.45,0.03,0.47,6.356,6.303,6.256,20303.5,20992.47,21978.64,0.38
2020-08-31,6.37,6.39,6.35,6.3,17722.9,0.02,0.32,6.354,6.291,6.256,25278.27,21159.37,22643.57,0.43
2020-08-28,6.35,6.38,6.33,6.31,19424.49,-0.01,-0.16,6.35,6.281,6.26,27195.63,21660.43,23188.88,0.47
2020-08-27,6.38,6.39,6.34,6.32,19574.29,-0.04,-0.63,6.322,6.262,6.26,25409.79,21003.9,23524.85,0.47
2020-08-26,6.35,6.45,6.38,6.3,29013.39,0.01,0.16,6.292,6.243,6.261,24106.14,21071.09,23655.03,0.7
2020-08-25,6.29,6.49,6.37,6.29,40656.3,0.04,0.63,6.25,6.213,6.266,21681.44,21587.34,23695.65,0.98
2020-08-24,6.25,6.35,6.33,6.06,27309.68,0.14,2.26,6.228,6.198,6.267,17040.47,21445.78,23048.86,0.66
2020-08-21,6.17,6.26,6.19,6.15,10495.28,0.0,0.0,6.212,6.187,6.266,16125.24,19990.85,23422.44,0.25
2020-08-20,6.16,6.26,6.19,6.07,13056.03,0.02,0.32,6.202,6.181,6.283,16598.01,21247.16,25055.84,0.31
2020-08-19,6.24,6.27,6.17,6.16,16889.89,-0.09,-1.44,6.194,6.188,6.318,18036.05,22626.53,27773.85,0.41
2020-08-18,6.26,6.29,6.26,6.2,17451.48,0.01,0.16,6.176,6.208,6.358,21493.25,22964.82,31200.85,0.42
2020-08-17,6.22,6.28,6.25,6.12,22733.5,0.11,1.79,6.168,6.22,6.401,25851.09,24127.77,36118.86,0.55
2020-08-14,6.15,6.17,6.14,6.06,12859.16,-0.01,-0.16,6.162,6.239,6.433,23856.47,24717.33,39611.76,0.31
2020-08-13,6.07,6.2,6.15,6.07,20246.21,0.07,1.15,6.16,6.258,6.459,25896.31,26045.81,42571.47,0.49
2020-08-12,6.2,6.22,6.08,5.93,34175.91,-0.14,-2.25,6.182,6.278,6.473,27217.01,26238.98,45471.04,0.82
2020-08-11,6.19,6.44,6.22,5.6,39240.65,0.0,0.0,6.24,6.319,6.488,24436.38,25803.95,46788.9,0.95
2020-08-10,6.15,6.23,6.22,6.1,12760.42,0.09,1.47,6.272,6.335,6.505,22404.44,24651.94,48711.27,0.31
2020-08-07,6.27,6.3,6.13,6.04,23058.34,-0.13,-2.08,6.316,6.345,6.538,25578.18,26854.03,53636.81,0.56
2020-08-06,6.36,6.45,6.26,6.23,26849.72,-0.11,-1.73,6.356,6.385,6.578,26195.31,28864.52,60434.39,0.65
2020-08-05,6.39,6.41,6.37,6.24,20272.77,-0.01,-0.16,6.374,6.448,6.594,25260.94,32921.18,64766.31,0.49
2020-08-04,6.44,6.49,6.38,6.35,29080.97,-0.06,-0.93,6.398,6.507,6.601,27171.51,39436.89,69564.9,0.7
2020-08-03,6.49,6.49,6.44,6.33,28629.11,0.11,1.74,6.398,6.581,6.61,26899.43,48109.95,76184.31,0.69
2020-07-31,6.35,6.39,6.33,6.24,26143.99,-0.02,-0.32,6.374,6.627,6.63,28129.88,54506.19,86449.44,0.63
2020-07-30,6.46,6.47,6.35,6.35,22177.87,-0.14,-2.16,6.414,6.659,6.663,31533.73,59097.14,100935.58,0.53
2020-07-29,6.36,6.49,6.49,6.29,29825.62,0.11,1.72,6.522,6.668,6.691,40581.41,64703.1,105102.62,0.72
2020-07-28,6.34,6.42,6.38,6.21,27720.58,0.06,0.95,6.616,6.656,6.68,51702.26,67773.86,109480.14,0.67
2020-07-27,6.45,6.69,6.32,6.3,34781.35,-0.21,-3.22,6.764,6.674,6.662,69320.47,72770.59,111952.54,0.84
2020-07-24,6.85,6.9,6.53,6.51,43163.21,-0.36,-5.22,6.88,6.73,6.619,80882.5,80419.58,111053.73,1.04
2020-07-23,6.81,6.99,6.89,6.54,67416.29,-0.07,-1.01,6.904,6.77,6.561,86660.55,92004.26,109528.4,1.62
2020-07-22,6.99,7.05,6.96,6.61,85429.89,-0.16,-2.25,6.814,6.74,6.487,88824.79,96611.43,107501.53,2.06
2020-07-21,6.79,7.25,7.12,6.74,115811.61,0.22,3.19,6.696,6.695,6.42,83845.46,99692.92,104174.15,2.79
2020-07-20,6.82,6.93,6.9,6.54,92591.52,0.25,3.76,6.584,6.639,6.352,76220.72,104258.66,100473.5,2.23
2020-07-17,6.4,6.77,6.65,6.38,72053.44,0.21,3.26,6.58,6.633,6.29,79956.66,118392.69,96466.45,1.74
2020-07-16,6.32,6.87,6.44,6.2,78237.5,0.07,1.1,6.636,6.666,6.244,97347.96,142774.03,93581.65,1.88
2020-07-15,6.56,6.71,6.37,6.3,60533.24,-0.19,-2.9,6.666,6.713,6.208,104398.08,145502.15,90763.55,1.46
2020-07-14,6.79,6.86,6.56,6.4,77687.88,-0.32,-4.65,6.694,6.704,6.173,115540.38,151186.41,89033.82,1.87
2020-07-13,6.79,6.92,6.88,6.62,111271.23,-0.05,-0.72,6.694,6.649,6.134,132296.61,151134.49,87346.26,2.68
2020-07-10,6.55,7.16,6.93,6.41,159009.95,0.34,5.16,6.686,6.507,6.082,156828.73,141687.87,84502.11,3.83
2020-07-09,6.4,6.62,6.59,6.38,113488.08,0.08,1.23,6.696,6.351,6.016,188200.1,127052.55,77650.42,2.73
2020-07-08,6.44,6.51,6.51,6.33,116244.74,-0.05,-0.76,6.76,6.233,5.96,186606.22,118391.63,72534.87,2.8
2020-07-07,6.57,6.66,6.56,6.38,161469.06,-0.28,-4.09,6.714,6.145,5.907,186832.44,108655.37,67251.08,3.89
2020-07-06,6.28,7.04,6.84,6.28,233931.8,-0.14,-2.01,6.604,6.065,5.852,169972.36,96688.34,60578.13,5.64
2020-07-03,7.6,7.6,6.98,6.82,315866.81,0.07,1.01,6.328,5.946,5.793,126547.02,74540.21,50624.2,7.61
2020-07-02,6.2,6.91,6.91,6.18,105518.68,0.63,10.03,6.006,5.821,5.722,65905.0,44389.27,36523.05,2.54
2020-07-01,6.0,6.3,6.28,5.82,117375.84,0.35,5.9,5.706,5.703,5.658,50177.04,36024.94,33303.2,2.83
2020-06-30,5.46,6.01,6.01,5.37,77168.68,0.55,10.07,5.576,5.641,5.615,30478.3,26881.23,28339.42,1.86
2020-06-29,5.35,5.46,5.46,5.31,16805.1,0.09,1.68,5.526,5.618,5.578,23404.33,23558.03,24881.42,0.4
2020-06-24,5.41,5.42,5.37,5.3,12656.72,-0.04,-0.74,5.564,5.656,5.568,22533.39,27316.34,24399.08,0.3
2020-06-23,5.61,5.62,5.41,5.39,26878.87,-0.22,-3.91,5.636,5.68,5.566,22873.54,28248.28,24397.73,0.65
2020-06-22,5.76,5.76,5.63,5.59,18882.15,-0.13,-2.26,5.7,5.687,5.561,21872.85,26678.11,23851.22,0.45
2020-06-19,5.65,6.17,5.76,5.63,41798.79,0.11,1.95,5.706,5.669,5.535,23284.16,25846.78,23268.61,1.01
2020-06-18,5.72,5.74,5.65,5.63,12450.41,-0.08,-1.4,5.71,5.638,5.504,23711.73,24467.92,21474.58,0.3
2020-06-17,5.66,5.75,5.73,5.65,14357.5,0.0,0.0,5.748,5.64,5.48,32099.3,26708.2,21472.66,0.35
2020-06-16,5.68,5.74,5.73,5.61,21875.38,0.07,1.24,5.724,5.623,5.449,33623.02,28656.83,21154.62,0.53
2020-06-15,5.65,5.81,5.66,5.58,25938.74,-0.12,-2.08,5.674,5.612,5.42,31483.37,30581.46,20429.42,0.62
2020-06-12,5.66,5.84,5.78,5.57,43936.63,-0.06,-1.03,5.632,5.589,5.393,28409.4,29797.61,19901.28,1.06
2020-06-11,5.61,6.09,5.84,5.5,54388.23,0.23,4.1,5.566,5.538,5.367,25224.11,26204.82,18547.41,1.31
2020-06-10,5.46,5.67,5.61,5.38,21976.1,0.13,2.37,5.532,5.48,5.344,21317.1,21481.82,17217.61,0.53
2020-06-09,5.33,5.5,5.48,5.31,11177.17,0.03,0.55,5.522,5.451,5.327,23690.64,20547.18,16393.86,0.27
2020-06-08,5.51,5.58,5.45,5.38,10568.86,0.0,0.0,5.55,5.434,5.316,29679.55,21024.33,16091.68,0.25
2020-06-05,5.6,5.68,5.45,5.39,28010.18,-0.22,-3.88,5.546,5.401,5.308,31185.83,20690.45,16154.31,0.67
2020-06-04,5.57,5.7,5.67,5.55,34853.2,0.11,1.98,5.51,5.369,5.299,27185.53,18481.23,15196.03,0.84
2020-06-03,5.65,5.85,5.56,5.51,33843.78,-0.06,-1.07,5.428,5.319,5.277,21646.54,16237.12,13768.57,0.82
2020-06-02,5.48,5.65,5.62,5.44,41121.73,0.19,3.5,5.38,5.274,5.262,17403.72,13652.42,12720.28,0.99
2020-06-01,5.31,5.5,5.43,5.31,18100.25,0.16,3.04,5.318,5.228,5.247,12369.12,10277.38,11143.34,0.44
2020-05-29,5.17,5.31,5.27,5.17,8008.67,0.01,0.19,5.256,5.197,5.24,10195.07,10004.95,11061.93,0.19
2020-05-28,5.29,5.31,5.26,5.22,7158.29,-0.06,-1.13,5.228,5.196,5.246,9776.94,10890.0,11510.76,0.17
2020-05-27,5.11,5.39,5.32,5.11,12629.65,0.01,0.19,5.21,5.207,5.259,10827.7,12953.4,11773.38,0.3
2020-05-26,5.5,5.5,5.31,5.15,15948.73,0.19,3.71,5.168,5.202,5.263,9901.12,12240.53,11920.32,0.38
2020-05-25,5.13,5.17,5.12,5.08,7229.99,-0.01,-0.2,5.138,5.197,5.275,8185.63,11159.03,11543.72,0.17
2020-05-22,5.12,5.19,5.13,5.11,5918.05,-0.04,-0.77,5.138,5.215,5.295,9814.84,11618.17,11734.42,0.14
2020-05-21,5.15,5.27,5.17,5.1,12412.08,0.06,1.17,5.164,5.228,5.312,12003.06,11910.84,11859.31,0.3
2020-05-20,5.16,5.16,5.11,5.09,7996.77,-0.05,-0.97,5.204,5.234,5.328,15079.09,11300.02,11661.84,0.19
2020-05-19,5.14,5.17,5.16,5.1,7371.28,0.04,0.78,5.236,5.249,5.346,14579.94,11788.15,11686.76,0.18
2020-05-18,5.21,5.21,5.12,5.08,15376.02,-0.14,-2.66,5.256,5.265,5.364,14132.43,12009.3,11796.84,0.37
2020-05-15,5.36,5.45,5.26,5.26,16859.16,-0.11,-2.05,5.292,5.282,5.388,13421.51,12118.91,11629.68,0.41
2020-05-14,5.33,5.52,5.37,5.3,27792.24,0.1,1.9,5.292,5.296,5.405,11818.61,12131.51,11492.44,0.67
2020-05-13,5.26,5.3,5.27,5.18,5501.01,0.01,0.19,5.264,5.31,5.414,7520.94,10593.37,10612.43,0.13
2020-05-12,5.32,5.32,5.26,5.25,5133.72,-0.04,-0.76,5.262,5.324,5.434,8996.35,11600.12,11388.13,0.12
2020-05-11,5.28,5.33,5.3,5.23,11821.4,0.04,0.76,5.274,5.352,5.464,9886.16,11928.41,12088.75,0.28
2020-05-08,5.23,5.3,5.26,5.22,8844.67,0.03,0.57,5.272,5.375,5.492,10816.3,11850.68,12500.32,0.21
2020-05-07,5.3,5.3,5.23,5.2,6303.89,-0.03,-0.57,5.3,5.396,5.529,12444.42,11807.79,13617.48,0.15
2020-05-06,5.31,5.32,5.26,5.2,12878.07,-0.06,-1.13,5.356,5.422,5.555,13665.8,12023.66,14383.44,0.31
2020-04-30,5.22,5.35,5.32,5.22,9582.79,0.03,0.57,5.386,5.442,5.576,14203.88,11585.38,15391.32,0.23
2020-04-29,5.35,5.4,5.29,5.25,16472.1,-0.11,-2.04,5.43,5.462,5.604,13970.66,11584.39,16988.8,0.4
2020-04-28,5.42,5.54,5.4,5.18,16985.24,-0.11,-2.0,5.478,5.494,5.645,12885.05,11140.45,18503.69,0.41
2020-04-27,5.55,5.55,5.51,5.37,12410.8,0.1,1.85,5.492,5.513,5.666,11171.17,10853.37,19136.82,0.3
2020-04-24,5.54,5.54,5.41,5.35,15568.48,-0.13,-2.35,5.488,5.518,5.676,10381.52,10631.5,19429.5,0.38
2020-04-23,5.6,5.6,5.54,5.52,8416.7,0.01,0.18,5.498,5.544,5.688,8966.88,11176.14,19679.17,0.2
2020-04-22,5.47,5.61,5.53,5.37,11044.02,0.06,1.1,5.494,5.575,5.691,9198.11,12249.09,20070.4,0.27
2020-04-21,5.54,5.54,5.47,5.42,8415.84,-0.02,-0.36,5.51,5.609,5.688,9395.86,13149.96,20166.58,0.2
2020-04-20,5.48,5.51,5.49,5.46,8462.56,0.03,0.55,5.534,5.662,5.685,10535.57,15427.16,20447.77,0.2
2020-04-17,5.54,5.56,5.46,5.45,8495.27,-0.06,-1.09,5.548,5.687,5.691,10881.47,16743.21,21194.53,0.2
2020-04-16,5.55,5.6,5.52,5.5,9572.84,-0.09,-1.6,5.59,5.709,5.703,13385.4,19197.25,23014.48,0.23
2020-04-15,5.63,5.66,5.61,5.55,12032.77,0.02,0.36,5.656,5.745,5.694,15300.08,22393.22,23207.27,0.29
2020-04-14,5.53,5.64,5.59,5.5,14114.42,0.03,0.54,5.708,5.795,5.686,16904.05,25866.92,23238.49,0.34
2020-04-13,5.59,5.66,5.56,5.53,10192.05,-0.11,-1.94,5.79,5.818,5.682,20318.74,27420.26,23584.8,0.25
2020-04-10,5.83,5.83,5.67,5.63,21014.94,-0.18,-3.08,5.826,5.834,5.684,22604.95,28227.5,23820.95,0.51
2020-04-09,5.87,5.93,5.85,5.79,19146.22,-0.02,-0.34,5.828,5.832,5.684,25009.1,28182.21,23521.15,0.46
2020-04-08,5.9,5.95,5.87,5.83,20052.64,-0.13,-2.17,5.834,5.807,5.679,29486.37,27891.71,23352.33,0.48
2020-04-07,5.74,6.0,6.0,5.71,31187.86,0.26,4.53,5.882,5.766,5.677,34829.79,27183.2,23393.94,0.75
2020-04-03,5.67,5.81,5.74,5.57,21623.1,0.06,1.06,5.846,5.708,5.664,34521.78,25468.38,22990.31,0.52
2020-04-02,5.81,5.81,5.68,5.53,33035.67,-0.2,-3.4,5.842,5.695,5.677,33850.04,25645.86,23182.97,0.8
2020-04-01,6.12,6.2,5.88,5.85,41532.57,-0.23,-3.76,5.836,5.697,5.695,31355.32,26831.72,22891.29,1.0
2020-03-31,5.82,6.23,6.11,5.75,46769.75,0.29,4.98,5.78,5.642,5.698,26297.06,24021.31,21842.84,1.13
2020-03-30,5.67,5.99,5.82,5.5,29647.8,0.1,1.75,5.65,5.577,5.692,19536.6,20610.07,21205.07,0.71
2020-03-27,5.77,5.84,5.72,5.67,18264.41,0.07,1.24,5.57,5.545,5.701,16414.99,19749.34,21051.92,0.44
2020-03-26,5.58,5.7,5.65,5.53,20562.05,0.05,0.89,5.548,5.533,5.708,17441.67,19414.41,22354.61,0.5
2020-03-25,5.55,5.63,5.6,5.46,16241.27,0.14,2.56,5.558,5.535,5.743,22308.11,18860.09,24308.37,0.39
2020-03-24,5.46,5.55,5.46,5.36,12967.47,0.04,0.74,5.504,5.551,5.796,21745.57,18812.94,30220.93,0.31
2020-03-23,5.55,5.59,5.42,5.39,14039.74,-0.19,-3.39,5.504,5.587,5.855,21683.53,19604.69,31045.01,0.34
2020-03-20,5.7,5.71,5.61,5.52,23397.84,-0.09,-1.58,5.52,5.62,5.886,23083.7,20512.25,32898.53,0.56
2020-03-19,5.36,5.76,5.7,5.29,44894.25,0.37,6.94,5.518,5.659,5.902,21387.15,20720.08,33197.67,1.08
2020-03-18,5.48,5.51,5.33,5.28,13428.55,-0.13,-2.38,5.512,5.692,5.913,15412.06,18950.87,33097.88,0.32
2020-03-17,5.5,5.59,5.46,5.31,12657.29,-0.04,-0.73,5.598,5.754,5.933,15880.31,19664.37,34172.05,0.3
2020-03-16,5.65,5.8,5.5,5.47,21040.55,-0.1,-1.79,5.67,5.806,5.946,17525.84,21800.08,35431.74,0.51
2020-03-13,5.46,5.66,5.6,5.35,14915.1,-0.07,-1.24,5.72,5.856,5.944,17940.8,22354.49,37056.02,0.36
2020-03-12,5.73,5.73,5.67,5.6,15018.83,-0.09,-1.56,5.8,5.882,5.923,20053.02,25294.8,37022.78,0.36
2020-03-11,5.83,5.87,5.76,5.75,15769.76,-0.06,-1.03,5.872,5.95,5.897,22489.67,29756.65,37044.77,0.38
2020-03-10,5.66,5.87,5.82,5.6,20884.97,0.07,1.22,5.91,6.041,5.869,23448.43,41628.93,36845.06,0.5
2020-03-09,5.8,5.88,5.75,5.7,23115.32,-0.25,-4.17,5.942,6.122,5.836,26074.31,42485.32,36407.7,0.56
