date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-04,4.15,4.16,4.12,4.12,21461.61,-0.03,-0.72,4.134,4.125,4.112,32574.83,36180.17,42113.71,0.23
2020-12-03,4.13,4.21,4.15,4.11,39066.86,0.02,0.48,4.132,4.125,4.105,34427.31,37038.21,42107.63,0.42
2020-12-02,4.15,4.16,4.13,4.12,27058.9,-0.03,-0.72,4.126,4.12,4.096,32966.65,35958.48,42042.97,0.29
2020-12-01,4.11,4.16,4.16,4.1,40694.58,0.05,1.22,4.116,4.117,4.086,35952.27,37539.24,41733.67,0.44
2020-11-30,4.11,4.15,4.11,4.09,34592.21,0.0,0.0,4.11,4.112,4.076,35589.55,37406.54,41402.15,0.37
2020-11-27,4.11,4.12,4.11,4.05,30724.0,-0.01,-0.24,4.116,4.116,4.066,39785.51,39944.12,41258.35,0.33
2020-11-26,4.07,4.12,4.12,4.06,31763.56,0.04,0.98,4.118,4.111,4.058,39649.12,42456.61,41519.15,0.34
2020-11-25,4.14,4.16,4.08,4.07,41987.0,-0.05,-1.21,4.114,4.112,4.055,38950.32,44572.15,41927.68,0.45
2020-11-24,4.14,4.16,4.13,4.12,38881.0,-0.01,-0.24,4.118,4.116,4.05,39126.22,48546.92,40782.88,0.42
2020-11-23,4.12,4.16,4.14,4.09,55572.0,0.02,0.48,4.114,4.107,4.042,39223.53,48229.68,39630.63,0.59
2020-11-20,4.09,4.13,4.12,4.08,30042.02,0.02,0.49,4.116,4.099,4.033,40102.73,48047.24,38011.7,0.32
2020-11-19,4.1,4.11,4.1,4.07,28269.56,0.0,0.0,4.104,4.084,4.026,45264.1,47177.04,37687.88,0.3
2020-11-18,4.11,4.14,4.1,4.06,42866.51,-0.01,-0.24,4.11,4.072,4.021,50193.99,48127.45,37166.25,0.46
2020-11-17,4.11,4.16,4.11,4.1,39367.58,-0.04,-0.96,4.114,4.055,4.018,57967.62,45928.1,36248.87,0.42
2020-11-16,4.07,4.15,4.15,4.05,59968.0,0.09,2.22,4.1,4.039,4.016,57235.82,45397.76,35613.75,0.64
2020-11-13,4.1,4.12,4.06,4.04,55848.87,-0.07,-1.7,4.082,4.016,4.011,55991.75,42572.59,34605.65,0.6
2020-11-12,4.1,4.17,4.13,4.08,52919.0,0.01,0.24,4.064,4.005,4.013,49089.98,40581.69,33319.15,0.57
2020-11-11,4.04,4.18,4.12,4.0,81734.64,0.08,1.98,4.034,3.997,4.009,46060.9,39283.21,31778.0,0.87
2020-11-10,4.08,4.08,4.04,4.01,35708.6,-0.02,-0.49,3.996,3.984,4.006,33888.58,33018.85,28979.47,0.38
2020-11-09,3.98,4.07,4.06,3.97,53747.64,0.09,2.27,3.978,3.976,4.009,33559.7,31031.58,28565.94,0.57
2020-11-06,3.97,3.99,3.97,3.95,21340.0,-0.01,-0.25,3.95,3.966,4.011,29153.42,27976.16,28218.27,0.23
2020-11-05,3.94,3.98,3.98,3.94,37773.64,0.05,1.27,3.946,3.967,4.013,32073.41,28198.71,28851.82,0.4
2020-11-04,3.95,3.98,3.93,3.91,20873.0,-0.02,-0.51,3.96,3.97,4.012,32505.51,26205.05,28308.48,0.22
2020-11-03,3.92,3.97,3.95,3.9,34064.22,0.03,0.77,3.972,3.981,4.014,32149.11,26569.65,28235.43,0.36
2020-11-02,3.95,3.96,3.92,3.89,31716.25,-0.03,-0.76,3.974,3.992,4.013,28503.45,25829.73,27909.85,0.34
2020-10-30,4.04,4.06,3.95,3.94,35939.95,-0.1,-2.47,3.982,4.006,4.015,26798.9,26638.71,27799.64,0.38
2020-10-29,3.97,4.06,4.05,3.94,39934.15,0.06,1.5,3.988,4.021,4.018,24324.01,26056.61,28468.11,0.43
2020-10-28,3.95,4.0,3.99,3.94,19091.0,0.03,0.76,3.98,4.02,4.02,19904.58,24272.8,27601.93,0.2
2020-10-27,3.96,3.97,3.96,3.93,15835.91,0.0,0.0,3.99,4.028,4.025,20990.18,24940.1,28515.23,0.17
2020-10-26,4.0,4.0,3.96,3.93,23193.5,-0.02,-0.5,4.01,4.041,4.035,23156.01,26100.31,29356.39,0.25
2020-10-23,4.01,4.03,3.98,3.97,23565.5,-0.03,-0.75,4.03,4.056,4.045,26478.51,28460.37,31227.96,0.25
2020-10-22,4.03,4.03,4.01,3.99,17837.0,-0.03,-0.74,4.054,4.059,4.05,27789.21,29504.92,31793.59,0.19
2020-10-21,4.04,4.06,4.04,4.0,24519.0,-0.02,-0.49,4.06,4.054,4.053,28641.01,30411.92,32905.78,0.26
2020-10-20,4.05,4.06,4.06,4.01,26665.04,0.0,0.0,4.066,4.046,4.058,28890.01,29901.22,33339.83,0.29
2020-10-19,4.09,4.14,4.06,4.06,39806.0,-0.04,-0.98,4.072,4.033,4.063,29044.61,29989.97,33632.98,0.43
2020-10-16,4.05,4.1,4.1,4.03,30119.0,0.06,1.49,4.082,4.024,4.069,30442.23,28960.57,34015.43,0.32
2020-10-15,4.08,4.08,4.04,4.04,22096.0,-0.03,-0.74,4.064,4.014,4.074,31220.63,30879.61,35767.9,0.24
2020-10-14,4.07,4.09,4.07,4.06,25764.0,-0.02,-0.49,4.048,4.019,4.088,32182.83,30931.07,38160.93,0.28
2020-10-13,4.1,4.1,4.09,4.07,27438.04,-0.02,-0.49,4.026,4.022,4.101,30912.43,32090.37,39917.31,0.29
2020-10-12,4.03,4.11,4.11,4.03,46794.1,0.1,2.49,3.994,4.029,4.108,30935.34,32612.46,40673.69,0.5
2020-10-09,4.02,4.05,4.01,4.0,34011.0,0.05,1.26,3.966,4.033,4.119,27478.92,33995.55,41123.73,0.36
2020-09-30,3.97,3.99,3.96,3.95,26907.0,0.0,0.0,3.964,4.04,4.133,30538.59,34082.25,42433.51,0.29
2020-09-29,3.95,3.98,3.96,3.93,19412.0,0.03,0.76,3.99,4.052,4.154,29679.3,35399.64,43938.53,0.21
2020-09-28,3.96,4.0,3.93,3.93,27552.58,-0.04,-1.01,4.018,4.069,4.175,33268.3,36778.44,45548.83,0.29
2020-09-25,4.01,4.02,3.97,3.94,29512.0,-0.03,-0.75,4.064,4.093,4.2,34289.59,37275.99,46712.41,0.32
2020-09-24,4.09,4.09,4.0,3.99,49309.37,-0.09,-2.2,4.1,4.114,4.224,40512.19,39070.29,49325.91,0.53
2020-09-23,4.1,4.11,4.09,4.07,22610.57,-0.01,-0.24,4.116,4.133,4.248,37625.91,40656.2,50578.69,0.24
2020-09-22,4.14,4.16,4.1,4.06,37357.0,-0.06,-1.44,4.114,4.156,4.268,41119.98,45390.79,52060.42,0.4
2020-09-21,4.14,4.17,4.16,4.12,32659.0,0.01,0.24,4.12,4.179,4.289,40288.58,47744.25,52335.53,0.35
2020-09-18,4.09,4.15,4.15,4.06,60625.0,0.07,1.72,4.122,4.187,4.31,40262.38,48734.91,52465.03,0.65
2020-09-17,4.09,4.12,4.08,4.04,34878.0,0.0,0.0,4.128,4.204,4.334,37628.38,48251.91,52445.41,0.37
2020-09-16,4.14,4.14,4.08,4.08,40080.91,-0.05,-1.21,4.15,4.226,4.36,43686.49,50784.77,53799.26,0.43
2020-09-15,4.17,4.18,4.13,4.11,33200.0,-0.04,-0.96,4.198,4.255,4.39,49661.6,52477.42,57445.65,0.36
2020-09-14,4.2,4.23,4.17,4.15,32528.0,-0.01,-0.24,4.238,4.281,4.415,55199.91,54319.22,58315.94,0.35
2020-09-11,4.18,4.2,4.18,4.12,47455.0,-0.01,-0.24,4.252,4.307,4.437,57207.45,56148.84,60020.17,0.51
2020-09-10,4.32,4.4,4.19,4.17,65168.52,-0.13,-3.01,4.28,4.334,4.453,58875.44,59581.54,59637.67,0.7
2020-09-09,4.26,4.43,4.32,4.25,69956.48,-0.01,-0.23,4.302,4.362,4.469,57883.05,60501.19,59225.08,0.75
2020-09-08,4.25,4.34,4.33,4.2,60891.55,0.09,2.12,4.312,4.379,4.475,55293.23,58730.04,59447.41,0.65
2020-09-07,4.32,4.34,4.24,4.24,42565.68,-0.08,-1.85,4.324,4.398,4.482,53438.52,56926.81,59591.32,0.46
2020-09-04,4.28,4.35,4.32,4.15,55794.96,0.02,0.47,4.362,4.432,4.5,55090.24,56195.14,61138.61,0.6
2020-09-03,4.38,4.39,4.3,4.3,60206.6,-0.07,-1.6,4.388,4.463,4.51,60287.64,56638.91,62962.13,0.64
2020-09-02,4.41,4.41,4.37,4.34,57007.37,-0.02,-0.46,4.422,4.494,4.526,63119.32,56813.74,64729.22,0.61
2020-09-01,4.46,4.46,4.39,4.34,51617.99,-0.04,-0.9,4.446,4.524,4.543,62166.85,62413.88,67682.79,0.55
2020-08-31,4.46,4.49,4.43,4.42,50824.29,-0.02,-0.45,4.472,4.548,4.564,60415.09,62312.66,70569.76,0.54
2020-08-28,4.45,4.47,4.45,4.33,81781.95,-0.02,-0.45,4.502,4.566,4.584,57300.03,63891.5,74673.81,0.87
2020-08-27,4.48,4.48,4.47,4.35,74365.0,-0.02,-0.45,4.538,4.572,4.595,52990.18,59693.81,76508.46,0.8
2020-08-26,4.51,4.64,4.49,4.47,52245.0,-0.03,-0.66,4.566,4.575,4.608,50508.16,57948.98,79775.63,0.56
2020-08-25,4.6,4.61,4.52,4.51,42859.22,-0.06,-1.31,4.602,4.571,4.616,62660.92,60164.78,82190.76,0.46
2020-08-24,4.61,4.66,4.58,4.54,35249.0,-0.05,-1.08,4.624,4.566,4.615,64210.22,62255.84,84634.66,0.38
2020-08-21,4.58,4.65,4.63,4.57,60232.7,0.02,0.43,4.63,4.567,4.614,70482.97,66082.08,88322.16,0.64
2020-08-20,4.63,4.67,4.61,4.59,61954.89,-0.06,-1.28,4.606,4.556,4.614,66397.43,69285.35,93344.2,0.66
2020-08-19,4.6,4.77,4.67,4.57,113008.79,0.04,0.86,4.584,4.558,4.623,65389.8,72644.71,100159.63,1.21
2020-08-18,4.62,4.63,4.63,4.57,50605.73,0.02,0.43,4.54,4.561,4.637,57668.63,72951.69,104295.57,0.54
2020-08-17,4.53,4.61,4.61,4.5,66612.73,0.1,2.22,4.508,4.58,4.658,60301.45,78826.87,116439.12,0.71
2020-08-14,4.51,4.52,4.51,4.42,39805.0,0.01,0.22,4.504,4.601,4.69,61681.19,85456.11,131543.77,0.43
2020-08-13,4.44,4.52,4.5,4.43,56916.74,0.05,1.12,4.506,4.618,4.715,72173.27,93323.11,148442.49,0.61
2020-08-12,4.49,4.49,4.45,4.35,74402.95,-0.02,-0.45,4.532,4.641,4.728,79899.62,101602.28,163903.6,0.8
2020-08-11,4.59,4.6,4.47,4.46,63769.83,-0.12,-2.61,4.582,4.66,4.762,88234.76,104216.75,190737.77,0.68
2020-08-10,4.5,4.61,4.59,4.48,73511.41,0.07,1.55,4.652,4.664,4.799,97352.28,107013.48,218029.31,0.79
2020-08-07,4.61,4.63,4.52,4.45,92265.44,-0.11,-2.38,4.698,4.66,4.807,109231.03,110562.24,231193.61,0.99
2020-08-06,4.7,4.75,4.63,4.59,95548.46,-0.07,-1.49,4.73,4.671,4.809,114472.94,117403.06,256236.96,1.02
2020-08-05,4.79,4.82,4.7,4.67,116078.65,-0.12,-2.49,4.75,4.688,4.809,123304.94,127674.55,259230.34,1.24
2020-08-04,4.81,4.88,4.82,4.8,109357.45,0.0,0.0,4.738,4.713,4.785,120198.75,135639.45,261108.02,1.17
2020-08-03,4.76,4.89,4.82,4.71,132905.16,0.14,2.99,4.676,4.735,4.75,116674.69,154051.37,265198.74,1.42
2020-07-31,4.68,4.75,4.68,4.61,118475.0,-0.05,-1.06,4.622,4.778,4.718,111893.45,177631.43,268514.08,1.27
2020-07-30,4.68,4.8,4.73,4.64,139708.45,0.09,1.94,4.612,4.812,4.686,120333.17,203561.88,269744.18,1.49
2020-07-29,4.54,4.64,4.64,4.47,100547.69,0.13,2.88,4.626,4.815,4.651,132044.16,226204.93,272460.19,1.08
2020-07-28,4.58,4.65,4.51,4.48,91737.13,-0.04,-0.88,4.688,4.864,4.613,151080.15,277258.78,269418.97,0.98
2020-07-27,4.62,4.68,4.55,4.51,108999.0,-0.08,-1.73,4.794,4.934,4.579,191428.05,329045.13,266086.42,1.17
2020-07-24,4.81,4.9,4.63,4.6,160673.56,-0.17,-3.54,4.934,4.953,4.542,243369.41,351824.98,263270.23,1.72
2020-07-23,4.85,4.88,4.8,4.66,198263.44,-0.15,-3.03,5.012,4.946,4.505,286790.58,395070.87,256721.06,2.12
2020-07-22,5.0,5.04,4.95,4.9,195727.61,-0.09,-1.79,5.004,4.93,4.458,320365.69,390786.12,248594.94,2.09
2020-07-21,5.26,5.26,5.04,4.99,293476.62,-0.21,-4.0,5.04,4.857,4.404,403437.42,386576.58,241721.12,3.14
2020-07-20,5.03,5.3,5.25,4.93,368705.84,0.23,4.58,5.074,4.765,4.347,466662.22,376346.12,229253.53,3.94
2020-07-17,4.75,5.19,5.02,4.75,377779.41,0.26,5.46,4.972,4.657,4.284,460280.55,359396.73,212597.39,4.04
2020-07-16,5.0,5.16,4.76,4.62,366138.97,-0.37,-7.21,4.88,4.56,4.234,503351.16,335926.49,196338.79,3.92
2020-07-15,5.31,5.44,5.13,4.99,611086.25,-0.08,-1.54,4.856,4.487,4.197,461206.56,318715.44,180996.42,6.53
2020-07-14,4.74,5.21,5.21,4.65,609600.62,0.47,9.92,4.674,4.361,4.138,369715.75,261579.16,152383.71,6.52
2020-07-13,4.56,4.89,4.74,4.56,336797.5,0.18,3.95,4.456,4.224,4.074,286030.02,203127.7,124387.05,3.6
2020-07-10,4.77,4.99,4.56,4.52,593132.44,-0.08,-1.72,4.342,4.131,4.034,258512.91,174715.48,110220.67,6.34
2020-07-09,4.25,4.64,4.64,4.25,155415.98,0.42,9.95,4.24,4.063,4.004,168501.83,118371.25,83296.18,1.66
2020-07-08,4.11,4.23,4.22,4.09,153632.19,0.1,2.43,4.118,3.985,3.974,176224.33,106403.75,77442.03,1.64
2020-07-07,4.2,4.24,4.12,4.09,191172.0,-0.05,-1.2,4.048,3.95,3.964,153442.57,96865.65,73070.52,2.04
2020-07-06,4.06,4.2,4.17,4.04,199211.95,0.12,2.96,3.992,3.928,3.961,120225.38,82160.95,66816.35,2.13
2020-07-03,4.04,4.07,4.05,3.99,143077.03,0.02,0.5,3.92,3.911,3.957,90918.06,65798.05,63006.05,1.53
2020-07-02,3.86,4.05,4.03,3.85,194028.47,0.16,4.13,3.886,3.908,3.956,68240.66,56751.09,61622.1,2.07
2020-07-01,3.85,3.87,3.87,3.83,39723.4,0.03,0.78,3.852,3.907,3.958,36583.17,43277.39,56315.21,0.42
2020-06-30,3.83,3.85,3.84,3.82,25086.04,0.03,0.79,3.852,3.915,3.969,40288.73,43188.25,59115.43,0.27
2020-06-29,3.86,3.87,3.81,3.8,52675.34,-0.07,-1.8,3.864,3.924,3.977,44096.52,45646.39,59988.13,0.56
2020-06-24,3.87,3.89,3.88,3.86,29690.06,0.02,0.52,3.902,3.936,3.985,40678.05,45725.86,59755.07,0.32
2020-06-23,3.87,3.87,3.86,3.84,35741.0,-0.01,-0.26,3.93,3.945,3.991,45261.52,48221.11,60627.86,0.38
2020-06-22,3.91,3.91,3.87,3.86,58251.19,-0.03,-0.77,3.962,3.962,3.999,49971.62,48480.31,62177.55,0.62
2020-06-19,3.94,3.94,3.9,3.89,44125.0,-0.02,-0.51,3.978,3.977,4.003,46087.78,49275.39,61304.12,0.47
2020-06-18,4.02,4.02,4.0,3.99,35583.0,-0.02,-0.5,3.984,3.994,4.002,47196.27,51471.75,61958.28,0.38
2020-06-17,4.04,4.05,4.02,3.98,52607.39,0.0,0.0,3.97,4.003,3.999,50773.67,60214.05,62656.97,0.56
2020-06-16,3.99,4.02,4.02,3.95,59291.51,0.07,1.77,3.96,4.003,3.994,51180.71,66493.11,63344.77,0.63
2020-06-15,3.96,3.99,3.95,3.93,38832.0,0.02,0.51,3.962,4.009,3.991,46989.01,69353.04,63055.15,0.42
2020-06-12,3.91,3.96,3.93,3.88,49667.44,0.0,0.0,3.976,4.022,3.992,52463.01,75042.61,64757.83,0.53
2020-06-11,3.96,3.99,3.93,3.93,53470.0,-0.04,-1.01,4.004,4.03,3.997,55747.24,74329.87,65806.5,0.57
2020-06-10,4.02,4.03,3.97,3.97,54642.59,-0.06,-1.49,4.036,4.034,4.0,69654.44,73784.27,68125.1,0.58
2020-06-09,4.01,4.04,4.03,4.0,38333.0,0.01,0.25,4.046,4.037,4.006,81805.52,73034.62,70763.7,0.41
2020-06-08,4.06,4.08,4.02,4.0,66202.0,-0.05,-1.23,4.056,4.036,4.012,91717.07,75874.79,79330.3,0.71
2020-06-05,4.1,4.11,4.07,4.05,66088.59,-0.02,-0.49,4.068,4.029,4.016,97622.21,73332.84,85507.3,0.71
2020-06-04,4.05,4.11,4.09,3.99,123006.0,0.07,1.74,4.056,4.01,4.01,92912.5,72444.81,86250.19,1.32
2020-06-03,4.08,4.14,4.02,4.01,115398.0,-0.06,-1.47,4.032,3.995,4.002,77914.11,65099.89,83397.94,1.23
2020-06-02,4.06,4.09,4.08,4.03,87890.74,0.0,0.0,4.028,3.984,4.0,64263.71,60196.42,81803.64,0.94
2020-06-01,4.0,4.09,4.08,4.0,95727.74,0.07,1.75,4.016,3.973,3.991,60032.52,56757.27,81647.51,1.02
2020-05-29,3.96,4.01,4.01,3.93,42540.0,0.04,1.01,3.99,3.962,3.979,49043.47,54473.04,79693.81,0.45
2020-05-28,3.99,4.02,3.97,3.92,48014.08,-0.03,-0.75,3.964,3.963,3.968,51977.13,57283.13,83629.55,0.51
2020-05-27,4.02,4.03,4.0,3.98,47146.0,-0.02,-0.5,3.958,3.966,3.965,52285.67,62465.92,86371.9,0.5
2020-05-26,3.96,4.03,4.02,3.94,66734.79,0.07,1.77,3.94,3.974,3.964,56129.13,68492.78,94332.36,0.71
2020-05-25,3.86,3.95,3.95,3.86,40782.5,0.07,1.8,3.93,3.987,3.975,53482.02,82785.8,101528.72,0.44
2020-05-22,3.93,3.95,3.88,3.83,57208.27,-0.06,-1.52,3.934,4.003,3.983,59902.61,97681.75,109543.47,0.61
2020-05-21,3.9,3.96,3.94,3.9,49556.81,0.03,0.77,3.962,4.01,3.996,62589.14,100055.58,118205.77,0.53
2020-05-20,3.96,3.97,3.91,3.89,66363.27,-0.06,-1.51,3.974,4.008,3.997,72646.17,101695.98,121511.92,0.71
2020-05-19,4.01,4.01,3.97,3.97,53499.23,0.0,0.0,4.008,4.015,4.002,80856.44,103410.85,125285.07,0.57
2020-05-18,4.03,4.03,3.97,3.94,72885.46,-0.05,-1.24,4.044,4.009,4.001,112089.58,106537.76,128807.77,0.78
2020-05-15,4.02,4.07,4.02,4.0,70640.91,0.02,0.5,4.072,3.996,3.998,135460.9,104914.58,131653.27,0.76
2020-05-14,4.06,4.06,4.0,3.99,99842.0,-0.08,-1.96,4.058,3.973,3.998,137522.02,109975.96,136041.0,1.07
2020-05-13,4.11,4.11,4.08,4.05,107414.59,-0.07,-1.69,4.042,3.964,3.999,130745.79,110277.88,144488.03,1.15
2020-05-12,4.07,4.25,4.15,4.04,209664.95,0.04,0.97,4.022,3.953,3.994,125965.27,120171.95,153190.41,2.24
2020-05-11,3.96,4.13,4.11,3.96,189742.05,0.16,4.05,3.974,3.963,3.975,100985.94,120271.65,148552.11,2.03
2020-05-08,3.94,3.98,3.95,3.92,80946.5,0.03,0.77,3.92,3.963,3.959,74368.26,121405.19,145698.36,0.87
2020-05-07,3.97,3.98,3.92,3.92,65960.84,-0.06,-1.51,3.888,3.981,3.947,82429.9,136355.97,147764.88,0.71
2020-05-06,3.87,3.98,3.98,3.86,83512.0,0.07,1.79,3.886,3.986,3.932,89809.98,141327.87,149675.19,0.89
2020-04-30,3.85,3.96,3.91,3.84,84768.3,0.07,1.82,3.884,3.989,3.918,114378.62,147159.28,149303.22,0.91
2020-04-29,3.78,3.84,3.84,3.73,56653.68,0.05,1.32,3.952,3.992,3.905,139557.36,151077.79,149748.16,0.61
2020-04-28,3.95,3.99,3.79,3.67,121254.67,-0.12,-3.07,4.006,4.0,3.898,168442.12,158391.96,151338.7,1.3
2020-04-27,3.92,4.01,3.91,3.91,102861.23,-0.06,-1.51,4.074,4.022,3.894,190282.05,162106.04,151541.52,1.1
2020-04-24,4.18,4.19,3.97,3.95,206355.23,-0.28,-6.59,4.086,4.034,3.887,192845.75,178698.17,154772.46,2.21
2020-04-23,4.08,4.27,4.25,4.06,210662.0,0.14,3.41,4.094,4.034,3.875,179939.94,186208.87,152239.81,2.25
2020-04-22,4.1,4.25,4.11,4.05,201077.47,-0.02,-0.48,4.032,3.987,3.848,162598.21,176832.57,148181.46,2.15
2020-04-21,3.95,4.16,4.13,3.92,230454.3,0.16,4.03,3.994,3.954,3.826,148341.79,169991.53,145861.38,2.46
2020-04-20,4.0,4.04,3.97,3.96,115679.77,-0.04,-1.0,3.97,3.912,3.799,133930.04,159173.8,147582.2,1.24
2020-04-17,3.95,4.01,4.01,3.91,141826.16,0.07,1.78,3.982,3.878,3.794,164550.59,158022.51,152645.0,1.52
2020-04-16,3.9,4.01,3.94,3.88,123953.37,0.02,0.51,3.974,3.846,3.789,192477.8,151447.16,159936.31,1.33
2020-04-15,3.97,4.01,3.92,3.92,129795.37,-0.09,-2.24,3.942,3.817,3.789,191066.92,148418.53,175645.14,1.39
2020-04-14,3.99,4.06,4.01,3.93,158395.52,-0.02,-0.5,3.914,3.795,3.801,191641.26,144285.45,204802.15,1.69
2020-04-13,3.94,4.05,4.03,3.88,268782.53,0.06,1.51,3.854,3.765,3.831,184417.56,140976.99,253383.62,2.87
2020-04-10,3.78,4.11,3.97,3.74,281462.19,0.19,5.03,3.774,3.74,3.861,151494.43,130846.74,262578.42,3.01
2020-04-09,3.77,3.83,3.78,3.77,116899.0,0.0,0.0,3.718,3.716,3.873,110416.53,118270.76,266568.63,1.25
2020-04-08,3.73,3.79,3.78,3.7,132667.05,0.07,1.89,3.692,3.709,3.875,105770.13,119530.36,263717.18,1.42
2020-04-07,3.67,3.73,3.71,3.65,122277.01,0.08,2.2,3.676,3.697,3.878,96929.63,121731.24,260170.76,1.31
2020-04-03,3.68,3.68,3.63,3.61,104166.9,-0.06,-1.63,3.676,3.686,3.882,97536.42,135990.6,258394.51,1.11
2020-04-02,3.63,3.7,3.69,3.62,76072.7,0.04,1.1,3.706,3.709,3.897,110199.05,147267.49,257057.37,0.81
2020-04-01,3.69,3.75,3.65,3.64,93667.0,-0.05,-1.35,3.714,3.731,3.91,126124.98,168425.45,257398.08,1.0
2020-03-31,3.73,3.74,3.7,3.68,88464.55,-0.01,-0.27,3.726,3.761,3.92,133290.58,202871.76,256290.07,0.95
2020-03-30,3.75,3.75,3.71,3.65,125310.96,-0.07,-1.85,3.718,3.807,3.927,146532.84,265318.86,256265.83,1.34
2020-03-27,3.76,3.87,3.78,3.76,167480.05,0.05,1.34,3.696,3.896,3.931,174444.79,365790.25,254260.94,1.79
2020-03-26,3.71,3.8,3.73,3.65,155702.33,0.02,0.54,3.712,3.981,3.925,184335.94,394310.11,251811.3,1.66
2020-03-25,3.71,3.76,3.71,3.69,129495.0,0.05,1.37,3.748,4.029,3.928,210725.91,414866.5,252325.42,1.38
2020-03-24,3.67,3.69,3.66,3.55,154675.86,0.06,1.67,3.796,4.041,3.935,272452.93,407904.01,253817.53,1.65
2020-03-23,3.76,3.78,3.6,3.59,264870.69,-0.26,-6.74,3.896,4.058,3.951,384104.87,398610.29,250542.23,2.83
2020-03-20,3.95,3.97,3.86,3.82,216935.8,-0.05,-1.28,4.096,4.077,3.975,557135.71,380798.42,242572.32,2.32
2020-03-19,3.84,3.95,3.91,3.8,287652.22,-0.04,-1.01,4.25,4.085,3.984,604284.27,366847.25,237217.36,3.08
2020-03-18,4.13,4.15,3.95,3.94,438130.09,-0.21,-5.05,4.31,4.088,3.987,619007.09,346370.71,228714.01,4.68
2020-03-17,4.14,4.3,4.16,4.14,712935.56,-0.44,-9.56,4.286,4.079,3.99,543355.09,309708.38,214670.65,7.62
2020-03-16,4.88,5.09,4.6,4.53,1130024.88,-0.03,-0.65,4.22,4.046,3.981,413115.71,247212.81,192800.54,12.08
2020-03-13,4.4,4.63,4.63,4.38,452678.62,0.42,9.98,4.058,3.966,3.941,204461.13,142731.63,140262.54,4.84
2020-03-12,4.0,4.21,4.21,3.92,361266.31,0.38,9.92,3.92,3.868,3.891,129410.22,109312.5,120816.98,3.86
2020-03-11,3.85,3.89,3.83,3.82,59870.1,0.0,0.0,3.866,3.827,3.867,73734.32,89784.34,107069.42,0.64
2020-03-10,3.75,3.84,3.83,3.7,61738.62,0.04,1.05,3.872,3.829,3.857,76061.66,99731.04,105530.96,0.66
2020-03-09,3.91,3.92,3.79,3.79,86752.0,-0.15,-3.81,3.872,3.844,3.847,81309.91,102474.18,105171.66,0.93
