date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,11.75,11.85,11.75,11.67,15734.0,-0.04,-0.34,11.846,12.114,12.12,27163.31,42871.72,45321.35,1.01
2020-12-04,11.8,11.82,11.79,11.65,22760.61,-0.03,-0.25,11.876,12.196,12.149,33883.63,47886.92,47430.4,1.46
2020-12-03,12.02,12.05,11.82,11.76,22576.47,-0.16,-1.34,11.988,12.277,12.175,36774.7,54627.63,49143.89,1.45
2020-12-02,11.81,12.09,11.98,11.66,40839.62,0.09,0.76,12.09,12.36,12.197,44868.13,64810.32,51114.07,2.63
2020-12-01,11.84,11.93,11.89,11.62,33905.84,-0.01,-0.08,12.218,12.343,12.198,55268.12,63157.38,51242.67,2.18
2020-11-30,12.5,12.5,11.9,11.9,49335.59,-0.45,-3.64,12.382,12.352,12.202,58580.12,62459.07,51978.92,3.17
2020-11-27,12.33,12.44,12.35,12.14,37216.0,0.02,0.16,12.516,12.379,12.208,61890.22,60444.37,52514.25,2.39
2020-11-26,12.53,12.78,12.33,12.26,63043.61,-0.29,-2.3,12.566,12.338,12.168,72480.56,59193.46,52900.49,4.06
2020-11-25,12.9,13.23,12.62,12.62,92839.54,-0.09,-0.71,12.63,12.274,12.154,84752.5,55368.4,52259.84,5.97
2020-11-24,12.65,12.8,12.71,12.46,50465.87,0.14,1.11,12.468,12.197,12.123,71046.65,48470.2,50141.89,3.25
2020-11-23,12.66,12.78,12.57,12.47,65886.07,-0.03,-0.24,12.322,12.126,12.076,66338.02,47770.98,49292.86,4.24
2020-11-20,12.58,12.72,12.6,12.38,90167.72,-0.05,-0.4,12.242,12.101,12.022,58998.51,46973.87,47347.31,5.8
2020-11-19,12.0,12.76,12.65,11.91,124403.31,0.84,7.11,12.11,12.072,11.974,45906.36,43660.15,45944.51,8.0
2020-11-18,12.16,12.16,11.81,11.78,24310.27,-0.17,-1.42,11.918,12.033,11.916,25984.29,37417.83,40504.74,1.56
2020-11-17,12.1,12.28,11.98,11.9,26922.71,-0.19,-1.56,11.926,12.053,11.894,25893.76,39327.96,39995.34,1.73
2020-11-16,11.95,12.18,12.17,11.86,29188.55,0.23,1.93,11.93,12.052,11.869,29203.95,41498.78,39545.88,1.88
2020-11-13,11.84,11.96,11.94,11.65,24706.97,0.25,2.14,11.96,12.036,11.833,34949.22,44584.14,39053.94,1.59
2020-11-12,11.85,11.87,11.69,11.55,24792.94,-0.16,-1.35,12.034,11.998,11.815,41413.93,46607.52,39028.97,1.6
2020-11-11,12.01,12.01,11.85,11.77,23857.63,-0.15,-1.25,12.148,12.034,11.795,48851.37,49151.28,39117.57,1.54
2020-11-10,12.26,12.3,12.0,11.85,43473.65,-0.32,-2.6,12.18,12.049,11.764,52762.16,51813.57,38966.67,2.8
2020-11-09,12.4,12.44,12.32,12.22,57914.93,0.01,0.08,12.174,12.026,11.722,53793.61,50814.73,37635.3,3.73
2020-11-06,12.28,12.42,12.31,12.05,57030.5,0.05,0.41,12.112,11.942,11.663,54219.06,47720.75,35737.35,3.67
2020-11-05,12.01,12.35,12.26,11.92,61980.14,0.25,2.08,11.962,11.876,11.588,51801.1,48228.87,33519.46,3.99
2020-11-04,11.88,12.11,12.01,11.66,43411.6,0.04,0.33,11.92,11.799,11.51,49451.18,43591.65,30918.15,2.79
2020-11-03,12.02,12.25,11.97,11.83,48630.86,-0.04,-0.33,11.918,11.735,11.446,50864.98,40662.72,29283.57,3.13
2020-11-02,11.54,12.08,12.01,11.49,60042.18,0.45,3.89,11.878,11.685,11.384,47835.86,37592.99,27751.23,3.86
2020-10-30,12.06,12.16,11.56,11.48,44940.73,-0.49,-4.07,11.772,11.63,11.318,41222.43,33523.74,25657.44,2.89
2020-10-29,11.8,12.19,12.05,11.65,50230.55,0.05,0.42,11.79,11.631,11.282,44656.64,31450.43,26465.43,3.23
2020-10-28,11.76,12.06,12.0,11.52,50480.57,0.23,1.95,11.678,11.555,11.261,37732.11,29083.85,29582.93,3.25
2020-10-27,11.36,11.77,11.77,11.32,33485.28,0.29,2.53,11.552,11.478,11.255,30460.45,26119.77,30893.01,2.15
2020-10-26,11.48,11.68,11.48,11.15,26975.04,-0.17,-1.46,11.492,11.417,11.244,27350.12,24455.86,31412.93,1.74
2020-10-23,11.9,12.12,11.65,11.57,62111.76,0.16,1.39,11.488,11.383,11.22,25825.05,23753.96,31120.6,4.0
2020-10-22,11.32,11.56,11.49,11.21,15607.92,0.12,1.05,11.472,11.3,11.172,18244.22,18810.05,29011.38,1.0
2020-10-21,11.43,11.62,11.37,11.3,14122.27,-0.1,-0.87,11.432,11.221,11.12,20435.59,18244.65,28798.51,0.91
2020-10-20,11.45,11.55,11.47,11.26,17933.62,0.01,0.09,11.404,11.156,11.08,21779.08,17904.41,28594.05,1.15
2020-10-19,11.61,11.61,11.46,11.36,19349.69,-0.11,-0.95,11.342,11.083,11.037,21561.59,17909.47,28298.32,1.24
2020-10-16,11.25,11.58,11.57,11.25,24207.6,0.28,2.48,11.278,11.005,10.987,21682.86,17791.14,28005.99,1.56
2020-10-15,11.29,11.59,11.29,11.28,26564.78,0.06,0.53,11.128,10.933,10.929,19375.87,21480.43,28666.47,1.71
2020-10-14,11.16,11.42,11.23,11.1,20839.72,0.07,0.63,11.01,10.966,10.93,16053.72,30082.01,28529.26,1.34
2020-10-13,11.07,11.25,11.16,11.07,16846.18,0.02,0.18,10.908,11.031,10.941,14029.75,35666.25,28716.55,1.08
2020-10-12,11.05,11.2,11.14,10.86,19956.01,0.32,2.96,10.824,11.07,10.961,14257.35,38370.01,30082.04,1.28
2020-10-09,10.86,10.86,10.82,10.72,12672.67,0.12,1.12,10.732,11.056,10.968,13899.43,38487.25,29778.57,0.82
2020-09-30,10.79,10.79,10.7,10.55,9954.0,-0.02,-0.19,10.738,11.044,10.99,23584.98,39212.71,29888.55,0.64
2020-09-29,10.74,10.84,10.72,10.6,10719.87,-0.02,-0.19,10.922,11.019,11.023,44110.3,39352.37,30177.71,0.69
2020-09-28,10.6,10.87,10.74,10.44,17984.2,0.06,0.56,11.154,11.004,11.062,57302.76,39283.68,30731.08,1.16
2020-09-25,10.67,10.79,10.68,10.49,18166.4,-0.17,-1.57,11.316,10.99,11.086,62482.67,38687.18,30750.46,1.17
2020-09-24,11.01,11.2,10.85,10.51,61100.45,-0.77,-6.63,11.38,10.968,11.12,63075.07,38220.84,30602.31,3.93
2020-09-23,12.8,12.8,11.62,11.26,112580.57,-0.26,-2.19,11.35,10.925,11.142,54840.44,35852.52,28867.05,7.24
2020-09-22,11.62,11.89,11.88,11.21,76682.18,0.33,2.86,11.116,10.893,11.125,34594.44,26976.51,24798.11,4.93
2020-09-21,11.13,11.78,11.55,10.9,43883.76,0.55,5.0,10.854,10.85,11.12,21264.6,21766.84,21792.81,2.82
2020-09-18,10.7,11.03,11.0,10.62,21128.4,0.3,2.8,10.664,10.852,11.136,14891.68,21794.08,20435.3,1.36
2020-09-17,10.45,10.88,10.7,10.33,19927.3,0.25,2.39,10.556,10.879,11.179,13366.6,21069.89,20307.02,1.28
2020-09-16,10.57,10.64,10.45,10.31,11350.56,-0.12,-1.14,10.5,10.936,11.237,16864.59,20564.38,20215.88,0.73
2020-09-15,10.6,10.8,10.57,10.45,10033.0,-0.03,-0.28,10.67,11.026,11.308,19358.58,21003.05,21685.76,0.65
2020-09-14,10.49,10.65,10.6,10.48,12019.13,0.14,1.34,10.846,11.119,11.395,22269.07,22178.47,23402.56,0.77
2020-09-11,10.36,10.55,10.46,10.25,13503.0,0.04,0.38,11.04,11.182,11.485,28696.48,22813.75,25379.86,0.87
2020-09-10,11.3,11.3,10.42,10.4,37417.27,-0.88,-7.79,11.202,11.272,11.57,28773.18,22983.79,25971.91,2.41
2020-09-09,11.36,11.36,11.3,11.1,23820.48,-0.15,-1.31,11.372,11.359,11.656,24264.18,21881.58,26091.28,1.53
2020-09-08,11.55,11.55,11.45,11.32,24585.48,-0.12,-1.04,11.382,11.356,11.699,22647.52,22619.71,26998.69,1.58
2020-09-07,11.63,11.85,11.57,11.37,44156.16,0.3,2.66,11.392,11.389,11.711,22087.87,21818.77,26856.79,2.84
2020-09-04,11.12,11.28,11.27,11.03,13886.51,0.0,0.0,11.324,11.419,11.727,16931.02,19076.52,25599.95,0.89
2020-09-03,11.27,11.39,11.27,11.17,14872.25,-0.08,-0.7,11.342,11.478,11.754,17194.4,19544.14,26547.05,0.96
2020-09-02,11.45,11.5,11.35,11.26,15737.19,-0.15,-1.3,11.346,11.538,11.794,19498.99,19867.38,27474.13,1.01
2020-09-01,11.27,11.51,11.5,11.12,21787.26,0.27,2.4,11.33,11.59,11.836,22591.91,22368.47,28240.89,1.4
2020-08-31,11.37,11.43,11.23,11.23,18371.89,-0.13,-1.14,11.386,11.67,11.882,21549.67,24626.64,29495.63,1.18
2020-08-28,11.28,11.38,11.36,11.18,15203.41,0.07,0.62,11.514,11.787,11.945,21222.02,27945.96,30848.53,0.98
2020-08-27,11.25,11.46,11.29,10.99,26395.2,0.02,0.18,11.614,11.867,11.989,21893.88,28960.03,31997.71,1.7
2020-08-26,11.75,11.78,11.27,11.27,31201.79,-0.51,-4.33,11.73,11.953,12.037,20235.77,30300.99,32712.26,2.01
2020-08-25,11.88,11.95,11.78,11.68,16576.07,-0.09,-0.76,11.85,12.042,12.09,22145.03,31377.67,34028.9,1.07
2020-08-24,11.95,11.96,11.87,11.75,16733.65,0.01,0.08,11.954,12.032,12.083,27703.61,31894.81,34135.29,1.08
2020-08-21,11.78,11.97,11.86,11.75,18562.71,-0.01,-0.08,12.06,12.034,12.064,34669.9,32123.37,34445.12,1.19
2020-08-20,11.8,11.88,11.87,11.65,18104.63,0.0,0.0,12.12,12.03,12.055,36026.18,33549.96,35250.57,1.16
2020-08-19,12.33,12.33,11.87,11.76,40748.11,-0.43,-3.5,12.176,12.049,12.058,40366.2,35080.88,36287.85,2.62
2020-08-18,12.4,12.4,12.3,12.23,44368.95,-0.1,-0.81,12.234,12.082,12.061,40610.31,34113.31,36454.43,2.85
2020-08-17,12.25,12.44,12.4,12.07,51565.11,0.24,1.97,12.11,12.094,12.039,36086.0,34364.61,35786.78,3.32
2020-08-14,12.11,12.23,12.16,11.93,25344.09,0.01,0.08,12.008,12.103,12.016,29576.83,33751.09,34636.84,1.63
2020-08-13,12.29,12.42,12.15,12.12,39804.75,-0.01,-0.08,11.94,12.111,11.992,31073.75,35035.38,34896.06,2.56
2020-08-12,11.68,12.17,12.16,11.42,41968.64,0.48,4.11,11.922,12.12,11.969,29795.55,35123.53,35366.56,2.7
2020-08-11,11.89,11.97,11.68,11.62,21747.43,-0.21,-1.77,11.93,12.137,11.972,27616.31,36680.13,36242.91,1.4
2020-08-10,11.75,11.96,11.89,11.68,19019.26,0.07,0.59,12.078,12.134,12.035,32643.22,36375.77,38583.75,1.22
2020-08-07,12.0,12.05,11.82,11.6,32828.65,-0.24,-1.99,12.198,12.094,12.09,37925.34,36766.87,41829.64,2.11
2020-08-06,12.2,12.25,12.06,11.81,33413.76,-0.14,-1.15,12.282,12.08,12.113,38997.02,36951.18,43247.3,2.15
2020-08-05,12.42,12.43,12.2,12.05,31072.43,-0.22,-1.77,12.318,12.067,12.142,40451.51,37494.83,46191.86,2.0
2020-08-04,12.52,12.53,12.42,12.13,46882.01,-0.07,-0.56,12.344,12.04,12.145,45743.96,38795.55,48922.32,3.02
2020-08-03,12.2,12.5,12.49,12.2,45429.86,0.25,2.04,12.19,11.983,12.114,40108.32,37208.94,50875.87,2.92
2020-07-31,12.42,12.42,12.24,11.98,38187.05,0.0,0.0,11.99,11.929,12.075,35608.39,35522.59,53402.46,2.46
2020-07-30,12.35,12.45,12.24,12.11,40686.19,-0.09,-0.73,11.878,11.873,12.035,34905.33,34756.73,56189.84,2.62
2020-07-29,11.67,12.37,12.33,11.53,57534.69,0.68,5.84,11.816,11.817,11.962,34538.14,35609.6,55561.84,3.7
2020-07-28,11.62,11.7,11.65,11.45,18703.79,0.16,1.39,11.736,11.807,11.88,31847.14,35805.69,53739.24,1.2
2020-07-27,11.63,11.74,11.49,11.41,22930.22,-0.19,-1.63,11.776,11.935,11.831,34309.56,40791.73,53718.74,1.48
2020-07-24,11.88,12.0,11.68,11.5,34671.77,-0.25,-2.1,11.868,12.085,11.785,35436.79,46892.41,53600.35,2.23
2020-07-23,11.8,11.93,11.93,11.42,38850.24,0.0,0.0,11.868,12.145,11.728,34608.12,49543.42,52974.53,2.5
2020-07-22,11.8,12.07,11.93,11.69,44079.66,0.08,0.68,11.818,12.217,11.664,36681.06,54888.9,52531.4,2.84
2020-07-21,11.99,12.17,11.85,11.73,31015.92,-0.1,-0.84,11.878,12.249,11.611,39764.24,59049.1,51900.6,2.0
2020-07-20,11.85,11.99,11.95,11.65,28566.38,0.27,2.31,12.094,12.244,11.563,47273.9,64542.79,51915.28,1.84
2020-07-17,11.67,11.79,11.68,11.44,30528.41,0.0,0.0,12.302,12.221,11.497,58348.02,71282.32,51336.1,1.96
2020-07-16,12.24,12.34,11.68,11.57,49214.92,-0.55,-4.5,12.422,12.197,11.442,64478.72,77622.95,50948.37,3.17
2020-07-15,12.93,12.94,12.23,12.15,59495.56,-0.7,-5.41,12.616,12.107,11.393,73096.74,75514.09,49706.34,3.83
2020-07-14,12.99,13.1,12.93,12.48,68564.21,-0.06,-0.46,12.62,11.952,11.306,78333.95,71672.8,49385.77,4.41
2020-07-13,12.2,13.28,12.99,12.17,83937.0,0.71,5.78,12.394,11.727,11.211,81811.69,66645.74,47789.25,5.4
2020-07-10,12.59,12.59,12.28,12.18,61181.89,-0.37,-2.92,12.14,11.485,11.12,84216.62,60308.29,46313.61,3.94
2020-07-09,12.27,12.89,12.65,12.03,92305.02,0.4,3.27,11.972,11.311,11.065,90767.17,56405.63,44581.58,5.94
2020-07-08,11.76,12.49,12.25,11.72,85681.64,0.45,3.81,11.598,11.11,10.995,77931.43,50173.9,41816.7,5.51
2020-07-07,11.78,12.03,11.8,11.45,85952.88,0.08,0.68,11.284,10.972,10.934,65011.65,44752.1,39522.96,5.53
2020-07-06,11.5,11.75,11.72,11.36,95961.69,0.28,2.45,11.06,10.881,10.908,51479.8,39287.77,38011.67,6.17
2020-07-03,10.81,11.46,11.44,10.81,93934.64,0.66,6.12,10.83,10.772,10.898,36399.96,31389.89,37718.85,6.04
2020-07-02,10.68,10.82,10.78,10.65,28126.32,0.1,0.94,10.65,10.687,10.873,22044.09,24273.8,35813.7,1.81
2020-07-01,10.68,10.77,10.68,10.57,21082.7,0.0,0.0,10.622,10.679,10.886,22416.36,23898.6,38344.48,1.36
2020-06-30,10.7,10.78,10.68,10.6,18293.63,0.11,1.04,10.66,10.66,10.905,24492.55,27098.74,41242.8,1.18
2020-06-29,10.53,10.63,10.57,10.35,20562.49,0.03,0.28,10.702,10.695,10.91,27095.75,28932.75,44182.17,1.32
2020-06-24,10.78,10.78,10.54,10.4,22155.32,-0.1,-0.94,10.714,10.755,10.899,26379.82,32318.93,44665.74,1.43
2020-06-23,10.88,10.89,10.64,10.51,29987.64,-0.23,-2.12,10.724,10.818,10.896,26503.5,32757.52,46307.86,1.93
2020-06-22,10.97,11.05,10.87,10.74,31463.66,-0.02,-0.18,10.736,10.88,10.886,25380.85,33459.5,46614.3,2.02
2020-06-19,10.68,10.91,10.89,10.6,31309.63,0.26,2.45,10.66,10.895,10.833,29704.92,34293.83,45767.33,2.01
2020-06-18,10.63,10.72,10.63,10.52,16982.84,0.04,0.38,10.688,10.934,10.782,30769.75,36735.57,45600.65,1.09
2020-06-17,10.72,10.75,10.59,10.47,22773.72,-0.11,-1.03,10.796,11.023,10.769,38258.03,44047.8,47106.2,1.47
2020-06-16,10.7,10.74,10.7,10.57,24374.41,0.21,2.0,10.912,11.059,10.76,39011.55,47353.6,47969.5,1.57
2020-06-15,10.93,10.96,10.49,10.45,53084.02,-0.54,-4.9,11.024,11.092,10.725,41538.14,52790.37,48215.25,3.42
2020-06-12,10.8,11.1,11.03,10.65,36633.78,-0.14,-1.25,11.13,11.149,10.71,38882.74,55386.87,46583.09,2.36
2020-06-11,11.21,11.49,11.17,11.0,54424.24,0.0,0.0,11.18,11.125,10.677,42701.38,59431.59,45773.82,3.5
2020-06-10,11.35,11.35,11.17,11.1,26541.29,-0.09,-0.8,11.25,11.042,10.634,49837.57,57012.55,44470.96,1.71
2020-06-09,11.14,11.26,11.26,10.93,37007.37,0.24,2.18,11.206,10.973,10.603,55695.65,59858.2,45679.88,2.38
2020-06-08,11.29,11.37,11.02,10.94,39807.02,-0.26,-2.31,11.16,10.891,10.546,64042.59,59769.1,44458.46,2.56
2020-06-05,11.26,11.39,11.28,11.03,55726.99,-0.24,-2.08,11.168,10.77,10.503,71891.0,57240.82,43893.08,3.59
2020-06-04,11.3,11.63,11.52,11.17,90105.19,0.57,5.21,11.07,10.63,10.444,76161.79,54465.73,42228.39,5.8
2020-06-03,10.99,11.18,10.95,10.83,55831.66,-0.08,-0.72,10.834,10.515,10.371,64187.54,50164.6,39181.76,3.59
2020-06-02,11.06,11.39,11.03,10.98,78742.09,-0.03,-0.27,10.74,10.46,10.333,64020.76,48585.41,37935.19,5.07
2020-06-01,10.74,11.08,11.06,10.61,79049.09,0.34,3.17,10.622,10.357,10.273,55495.61,43640.14,35527.28,5.09
2020-05-29,10.35,10.88,10.79,10.26,77080.93,0.45,4.35,10.372,10.271,10.193,42590.64,37779.3,32495.83,4.96
2020-05-28,10.48,10.54,10.34,10.1,30233.91,-0.14,-1.34,10.19,10.228,10.12,32769.67,32116.05,29802.17,1.95
2020-05-27,10.34,10.68,10.48,10.3,54997.77,0.04,0.38,10.196,10.226,10.082,36141.66,31929.36,28955.58,3.54
2020-05-26,9.74,10.44,10.44,9.72,36116.37,0.63,6.42,10.18,10.233,10.04,33150.06,31501.55,27435.67,2.32
2020-05-25,9.98,9.98,9.81,9.62,14524.23,-0.07,-0.71,10.092,10.201,10.008,31784.67,29147.81,26799.32,0.93
2020-05-22,10.22,10.22,9.88,9.8,27976.05,-0.49,-4.72,10.17,10.236,10.02,32967.95,30545.35,27063.76,1.8
2020-05-21,10.49,10.58,10.37,10.17,47093.9,-0.03,-0.29,10.266,10.258,10.026,31462.43,29991.06,26755.89,3.03
2020-05-20,9.99,10.43,10.4,9.9,40039.75,0.4,4.0,10.256,10.226,10.016,27717.06,28198.92,25705.59,2.58
2020-05-19,10.19,10.19,10.0,9.93,29289.4,-0.2,-1.96,10.286,10.205,10.007,29853.04,27284.97,25309.76,1.88
2020-05-18,10.31,10.33,10.2,10.03,20440.67,-0.16,-1.54,10.31,10.188,10.027,26510.96,27414.42,24860.12,1.32
2020-05-15,10.33,10.5,10.36,10.3,20448.43,0.04,0.39,10.302,10.115,10.033,28122.74,27212.37,25178.76,1.32
2020-05-14,10.42,10.48,10.32,10.3,28367.05,-0.23,-2.18,10.25,10.011,10.039,28519.68,27488.28,25346.7,1.83
2020-05-13,10.13,10.83,10.55,10.13,50719.63,0.43,4.25,10.196,9.938,10.034,28680.77,25981.79,24645.23,3.26
2020-05-12,10.16,10.21,10.12,9.91,12579.0,-0.04,-0.39,10.124,9.846,10.025,24716.91,23369.79,23469.64,0.81
2020-05-11,10.15,10.28,10.16,10.03,28499.58,0.06,0.59,10.066,9.815,10.05,28317.88,24450.83,24368.85,1.83
2020-05-08,10.1,10.19,10.1,9.99,22433.14,0.05,0.5,9.928,9.803,10.062,26302.0,23582.17,24115.13,1.44
2020-05-07,10.2,10.2,10.05,9.95,29172.51,-0.14,-1.37,9.772,9.793,10.077,26456.89,23520.73,24570.81,1.88
2020-05-06,9.66,10.24,10.19,9.59,30900.31,0.36,3.66,9.68,9.806,10.08,23282.8,23212.26,24074.98,1.99
2020-04-30,9.5,9.87,9.83,9.5,30583.88,0.36,3.8,9.568,9.809,10.082,22022.67,23334.56,23559.02,1.97
2020-04-29,9.16,9.63,9.47,9.16,18420.16,0.15,1.61,9.564,9.865,10.09,20583.78,22305.81,23112.05,1.19
2020-04-28,9.78,9.78,9.32,8.77,23207.58,-0.27,-2.81,9.678,9.951,10.117,20862.35,23145.15,23008.08,1.49
2020-04-27,9.58,9.7,9.59,9.46,13302.09,-0.04,-0.41,9.814,10.067,10.15,20584.57,23205.12,23248.68,0.86
2020-04-24,9.81,9.88,9.63,9.52,24599.65,-0.18,-1.83,9.932,10.13,10.186,23141.72,23308.67,23636.23,1.58
2020-04-23,10.08,10.11,9.81,9.81,23389.4,-0.23,-2.29,10.05,10.204,10.227,24646.44,23569.49,23842.01,1.5
2020-04-22,9.99,10.1,10.04,9.88,19813.02,0.04,0.4,10.166,10.284,10.273,24027.85,24286.87,24634.98,1.27
2020-04-21,10.16,10.16,10.0,9.9,21818.68,-0.18,-1.77,10.224,10.321,10.294,25427.94,24648.09,25214.14,1.4
2020-04-20,10.15,10.24,10.18,10.02,26087.87,-0.04,-0.39,10.32,10.361,10.305,25825.68,25620.9,25655.63,1.68
2020-04-17,10.42,10.51,10.22,10.16,32123.22,-0.17,-1.64,10.328,10.353,10.334,23475.62,24937.69,25897.07,2.07
2020-04-16,10.2,10.44,10.39,10.09,20296.44,0.06,0.58,10.358,10.355,10.356,22492.54,23783.48,26465.19,1.31
2020-04-15,10.63,10.65,10.33,10.3,26813.5,-0.15,-1.43,10.402,10.315,10.349,24545.88,23918.29,27609.08,1.73
2020-04-14,10.28,10.55,10.48,10.22,23807.37,0.26,2.54,10.418,10.283,10.358,23868.24,22871.01,28205.35,1.53
2020-04-13,10.23,10.32,10.22,10.02,14337.57,-0.15,-1.45,10.402,10.233,10.361,25416.11,23292.23,29743.26,0.92
2020-04-10,10.61,10.65,10.37,10.15,27207.84,-0.24,-2.26,10.378,10.241,10.404,26399.76,23963.8,31253.38,1.75
2020-04-09,10.49,10.65,10.61,10.43,30563.14,0.2,1.92,10.352,10.249,10.453,25074.42,24114.52,32009.21,1.97
2020-04-08,10.35,10.48,10.41,10.29,23425.28,0.01,0.1,10.228,10.262,10.5,23290.69,24983.1,33097.95,1.51
2020-04-07,10.26,10.42,10.4,10.21,31546.72,0.3,2.97,10.148,10.266,10.57,21873.78,25780.19,35321.91,2.03
2020-04-03,10.22,10.22,10.1,9.96,19255.8,-0.14,-1.37,10.064,10.249,10.617,21168.36,25690.37,37626.02,1.24
2020-04-02,9.95,10.25,10.24,9.85,20581.17,0.25,2.5,10.104,10.315,10.731,21527.84,26856.46,38700.72,1.32
2020-04-01,9.99,10.24,9.99,9.96,21644.46,-0.02,-0.2,10.146,10.356,10.853,23154.62,29146.9,41716.54,1.39
2020-03-31,10.05,10.14,10.01,9.9,16340.76,0.03,0.3,10.296,10.382,10.964,26675.51,31299.87,43107.03,1.05
2020-03-30,10.22,10.22,9.98,9.89,28019.6,-0.32,-3.11,10.384,10.433,11.078,29686.59,33539.69,45831.6,1.8
2020-03-27,10.79,10.79,10.3,10.27,21053.19,-0.15,-1.44,10.434,10.488,11.194,30212.38,36194.29,47615.73,1.35
2020-03-26,10.6,10.8,10.45,10.41,28715.1,-0.29,-2.7,10.526,10.567,11.27,32185.08,38542.96,51555.93,1.85
2020-03-25,10.68,10.81,10.74,10.58,39248.88,0.29,2.77,10.566,10.657,11.398,35139.19,39903.89,54218.27,2.52
2020-03-24,10.46,10.46,10.45,10.1,31396.18,0.22,2.15,10.468,10.738,11.543,35924.23,41212.81,59019.3,2.02
2020-03-23,10.41,10.53,10.23,10.22,30648.53,-0.53,-4.93,10.482,10.873,11.76,37392.78,44863.64,65635.4,1.97
2020-03-20,10.9,10.9,10.76,10.61,30916.73,0.11,1.03,10.542,10.985,12.006,42176.21,49561.68,73555.98,1.99
2020-03-19,10.38,10.75,10.65,10.19,43485.61,0.4,3.9,10.608,11.146,12.168,44900.84,50544.99,84433.38,2.8
2020-03-18,10.57,10.89,10.25,10.25,43174.08,-0.27,-2.57,10.748,11.349,12.368,44668.59,54286.18,96291.02,2.78
2020-03-17,10.56,10.8,10.52,10.12,38738.97,-0.01,-0.1,11.008,11.545,12.522,46501.39,54914.19,97600.55,2.49
2020-03-16,11.23,11.3,10.53,10.38,54565.64,-0.56,-5.05,11.264,11.722,12.601,52334.5,58123.51,100008.46,3.51
2020-03-13,10.65,11.24,11.09,10.55,44539.9,-0.26,-2.29,11.428,11.899,12.679,56947.16,59037.16,101342.98,2.86
2020-03-12,11.33,11.46,11.35,11.07,42324.37,-0.2,-1.73,11.684,11.973,12.708,56189.13,64568.89,103332.03,2.72
2020-03-11,11.84,12.04,11.55,11.41,52338.09,-0.25,-2.12,11.95,12.138,12.725,63903.76,68532.65,106715.76,3.37
2020-03-10,11.27,11.8,11.8,10.97,67904.49,0.45,3.96,12.082,12.347,12.745,63326.99,76825.79,109972.0,4.37
2020-03-09,12.05,12.06,11.35,11.25,77628.93,-1.02,-8.25,12.18,12.646,12.715,63912.52,86407.15,110509.22,4.99
