date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-30,5.23,5.26,5.14,5.11,85063.0,-0.02,-0.39,5.198,5.148,5.407,127849.48,144412.74,147095.95,0.66
2020-10-29,5.18,5.3,5.16,5.1,89763.63,-0.07,-1.34,5.172,5.19,5.418,148593.11,151028.69,151189.54,0.7
2020-10-28,5.26,5.27,5.23,5.16,82307.29,0.03,0.58,5.094,5.234,5.443,171405.38,174973.45,153212.11,0.64
2020-10-27,5.26,5.44,5.2,5.13,181885.44,-0.06,-1.14,5.05,5.283,5.461,186805.1,172438.52,158467.49,1.41
2020-10-26,5.14,5.26,5.26,4.96,200228.02,0.25,4.99,5.054,5.365,5.468,185039.86,189617.26,162545.61,1.56
2020-10-23,4.7,5.01,5.01,4.57,188781.17,0.24,5.03,5.098,5.453,5.484,160975.99,170574.66,167386.12,1.47
2020-10-22,5.04,5.1,4.77,4.76,203824.97,-0.24,-4.79,5.208,5.537,5.528,153464.27,153571.7,166682.38,1.59
2020-10-21,5.21,5.36,5.01,4.98,159305.91,-0.21,-4.02,5.374,5.617,5.581,178541.51,143925.09,167281.76,1.24
2020-10-20,5.5,5.5,5.22,5.21,173059.25,-0.26,-4.75,5.516,5.669,5.617,158071.93,141690.49,181177.98,1.35
2020-10-19,5.56,5.6,5.48,5.45,79908.67,-0.08,-1.44,5.676,5.693,5.63,194194.65,145342.05,174469.77,0.62
2020-10-16,5.62,5.67,5.56,5.41,151222.55,-0.04,-0.71,5.808,5.665,5.617,180173.32,149779.17,181548.64,1.18
2020-10-15,5.43,6.01,5.6,5.43,329211.19,-0.12,-2.1,5.866,5.646,5.588,153679.14,151350.39,186778.11,2.56
2020-10-14,5.72,5.72,5.72,5.72,56958.0,-0.3,-4.98,5.86,5.651,5.548,109308.66,131450.77,201097.23,0.44
2020-10-13,6.45,6.45,6.02,5.84,353672.84,-0.12,-1.95,5.822,5.638,5.513,125309.05,144496.45,199676.64,2.75
2020-10-12,6.14,6.14,6.14,6.14,9802.0,0.29,4.96,5.71,5.57,5.451,96489.46,135473.96,186962.18,0.08
2020-10-09,5.85,5.85,5.85,5.85,18751.66,0.28,5.03,5.522,5.515,5.372,119385.01,164197.58,201751.88,0.15
2020-09-30,5.55,5.59,5.57,5.33,107358.8,0.04,0.72,5.426,5.518,5.296,149021.64,179793.06,229880.51,0.83
2020-09-29,5.5,5.61,5.53,5.44,136959.95,0.07,1.28,5.442,5.545,5.223,153592.88,190638.42,225574.04,1.07
2020-09-28,5.3,5.46,5.46,5.24,209574.88,0.26,5.0,5.454,5.565,5.143,163683.86,220665.47,219635.75,1.63
2020-09-25,5.36,5.45,5.2,5.15,124279.78,-0.17,-3.17,5.43,5.567,5.056,174458.46,203597.49,222795.35,0.97
2020-09-24,5.67,5.75,5.37,5.37,166934.78,-0.28,-4.96,5.508,5.569,4.974,209010.14,213318.12,218925.31,1.3
2020-09-23,5.55,5.75,5.65,5.55,130215.01,0.06,1.07,5.61,5.529,4.892,210564.48,222205.83,211501.18,1.01
2020-09-22,5.38,5.61,5.59,5.16,187414.84,0.25,4.68,5.648,5.445,4.807,227683.97,270743.7,205454.82,1.46
2020-09-21,5.51,5.7,5.34,5.31,263447.91,-0.25,-4.47,5.676,5.388,4.735,277647.09,254856.83,196842.78,2.05
2020-09-18,5.97,6.05,5.59,5.59,297038.16,-0.29,-4.93,5.704,5.332,4.686,232736.52,238450.41,190087.14,2.31
2020-09-17,5.84,5.95,5.88,5.72,174706.48,0.04,0.69,5.63,5.228,4.621,217626.1,239306.18,183059.68,1.36
2020-09-16,5.69,5.98,5.84,5.57,215812.45,0.11,1.92,5.448,5.073,4.541,233847.17,279967.97,186585.65,1.68
2020-09-15,5.73,5.75,5.73,5.36,437230.44,0.25,4.56,5.242,4.901,4.473,313803.42,260509.65,196169.98,3.4
2020-09-14,5.48,5.48,5.48,5.48,38895.06,0.26,4.98,5.1,4.72,4.411,232066.58,218606.03,199061.4,0.3
2020-09-11,5.02,5.22,5.22,4.95,221486.06,0.25,5.03,4.96,4.545,4.341,244164.3,241993.22,214569.3,1.72
2020-09-10,4.9,5.04,4.97,4.7,255811.86,0.16,3.33,4.826,4.378,4.292,260986.27,224532.51,213188.48,1.99
2020-09-09,5.27,5.27,4.81,4.77,615593.69,-0.21,-4.18,4.698,4.255,4.259,326088.76,200796.52,213797.45,4.79
2020-09-08,5.02,5.02,5.02,5.02,28546.21,0.24,5.02,4.56,4.168,4.238,207215.88,140165.95,199134.75,0.22
2020-09-07,4.6,4.78,4.78,4.56,99383.67,0.23,5.05,4.34,4.081,4.216,205145.48,138828.73,214988.54,0.77
2020-09-04,4.33,4.55,4.55,4.22,305595.91,0.22,5.08,4.13,4.04,4.211,239822.13,141723.87,239505.21,2.38
2020-09-03,4.33,4.33,4.33,3.98,581324.31,0.21,5.1,3.93,4.014,4.222,188078.75,126813.18,241628.52,4.52
2020-09-02,4.12,4.12,4.12,4.12,21229.3,0.2,5.1,3.812,4.009,4.248,75504.29,93203.33,235736.27,0.17
2020-09-01,3.92,3.92,3.92,3.92,18194.23,0.19,5.09,3.776,4.045,4.274,73116.03,131830.32,251639.92,0.14
2020-08-31,3.41,3.73,3.73,3.41,272766.91,0.18,5.07,3.822,4.102,4.302,72511.98,179516.76,264377.95,2.12
2020-08-28,3.55,3.55,3.55,3.55,46879.0,-0.19,-5.08,3.95,4.137,4.335,43625.6,187145.39,258637.35,0.36
2020-08-27,3.74,3.74,3.74,3.74,18452.0,-0.2,-5.08,4.098,4.206,4.374,65547.6,201844.45,264179.3,0.14
2020-08-26,3.94,3.94,3.94,3.94,9288.0,-0.21,-5.06,4.206,4.263,4.407,110902.37,226798.37,271130.08,0.07
2020-08-25,4.15,4.15,4.15,4.15,15174.0,-0.22,-5.03,4.314,4.308,4.427,190544.61,258103.54,278516.32,0.12
2020-08-21,4.29,4.37,4.37,4.26,128335.0,0.08,1.86,4.382,4.351,4.44,286521.54,291148.34,290960.92,1.0
2020-08-20,4.22,4.37,4.29,4.18,156489.0,0.01,0.23,4.324,4.381,4.434,330665.18,337286.55,298589.0,1.22
2020-08-19,4.43,4.44,4.28,4.26,245225.84,-0.2,-4.46,4.314,4.429,4.442,338141.3,356443.87,305130.8,1.91
2020-08-18,4.68,4.69,4.48,4.4,407499.19,-0.01,-0.22,4.32,4.486,4.456,342694.38,378269.21,306109.0,3.17
2020-08-17,4.06,4.49,4.49,4.06,495058.66,0.41,10.05,4.302,4.502,4.458,325662.48,371449.53,301617.44,3.85
2020-08-14,4.24,4.24,4.08,3.98,349053.19,-0.16,-3.77,4.32,4.502,4.467,295775.14,349239.14,298667.7,2.71
2020-08-13,4.29,4.37,4.24,4.22,193869.62,-0.07,-1.62,4.438,4.532,4.499,343907.93,330129.31,304752.63,1.51
2020-08-12,4.25,4.43,4.31,4.24,267991.22,-0.08,-1.82,4.544,4.542,4.507,374746.44,326514.15,318573.89,2.08
2020-08-11,4.57,4.68,4.39,4.38,322339.69,-0.19,-4.15,4.652,4.55,4.525,413844.05,315461.79,362211.28,2.51
2020-08-10,4.75,4.8,4.58,4.47,345622.0,-0.09,-1.93,4.702,4.545,4.554,417236.59,298929.09,379056.75,2.69
2020-08-07,4.31,4.93,4.67,4.3,589717.12,-0.1,-2.1,4.684,4.528,4.552,402703.14,290773.49,391309.32,4.59
2020-08-06,4.85,4.98,4.77,4.73,348062.19,-0.08,-1.65,4.626,4.486,4.545,316350.68,259891.44,392026.69,2.71
2020-08-05,4.68,4.91,4.85,4.61,463479.25,0.21,4.53,4.54,4.454,4.545,278281.85,253817.72,399892.85,3.6
2020-08-04,4.55,4.7,4.64,4.43,339302.38,0.15,3.34,4.448,4.426,4.543,217079.54,233948.78,406381.69,2.64
2020-08-03,4.38,4.57,4.49,4.35,272954.75,0.11,2.51,4.388,4.414,4.557,180621.6,231785.35,424294.84,2.12
2020-07-31,4.36,4.39,4.38,4.3,157954.84,0.04,0.92,4.372,4.432,4.582,178843.85,248096.26,450822.26,1.23
2020-07-30,4.38,4.41,4.34,4.32,157718.02,-0.05,-1.14,4.346,4.465,4.612,203432.19,279375.95,493920.51,1.23
2020-07-29,4.34,4.42,4.39,4.27,157467.69,0.05,1.15,4.368,4.472,4.622,229353.59,310633.63,529534.07,1.22
2020-07-28,4.39,4.46,4.34,4.28,157012.7,-0.07,-1.59,4.404,4.499,4.608,250818.03,408960.76,558635.11,1.22
2020-07-27,4.33,4.45,4.41,4.16,264066.0,0.16,3.77,4.44,4.563,4.616,282949.09,459184.41,580724.47,2.05
2020-07-24,4.45,4.49,4.25,4.22,280896.56,-0.2,-4.49,4.492,4.575,4.631,317348.66,491845.14,589037.24,2.18
2020-07-23,4.57,4.59,4.45,4.4,287325.0,-0.12,-2.63,4.584,4.604,4.661,355319.71,524161.94,605357.48,2.23
2020-07-22,4.57,4.75,4.57,4.53,264789.88,0.05,1.11,4.576,4.636,4.684,391913.66,545967.99,642763.68,2.06
2020-07-21,4.64,4.67,4.52,4.5,317668.03,-0.15,-3.21,4.594,4.659,4.703,567103.49,578814.59,693319.6,2.47
2020-07-20,4.55,4.82,4.67,4.44,436063.84,-0.04,-0.85,4.686,4.699,4.752,635419.72,616804.33,735151.48,3.39
2020-07-17,4.4,4.82,4.71,4.39,470751.81,0.3,6.8,4.658,4.732,4.769,666341.61,653548.26,757610.83,3.66
2020-07-16,4.57,4.74,4.41,4.4,470294.75,-0.25,-5.37,4.624,4.759,4.767,693004.17,708465.06,771493.12,3.66
2020-07-15,5.3,5.3,4.66,4.57,1140739.0,-0.32,-6.43,4.696,4.771,4.8,700022.32,748434.52,777050.6,8.87
2020-07-14,4.55,4.98,4.98,4.54,659249.19,0.45,9.93,4.724,4.717,4.811,590525.69,708309.47,761670.51,5.13
2020-07-13,4.36,4.6,4.53,4.35,590673.31,-0.01,-0.22,4.712,4.668,4.807,598188.93,702264.53,769388.97,4.59
2020-07-10,4.58,4.78,4.54,4.53,604064.62,-0.23,-4.82,4.806,4.686,4.804,640754.91,686229.34,772201.42,4.7
2020-07-09,4.7,4.9,4.77,4.7,505385.47,-0.03,-0.62,4.894,4.718,4.779,723925.95,686553.02,753876.28,3.93
2020-07-08,4.91,4.95,4.8,4.68,593255.88,-0.12,-2.44,4.846,4.732,4.743,796846.71,739559.37,738497.51,4.61
2020-07-07,5.13,5.18,4.92,4.82,697565.38,-0.08,-1.6,4.71,4.747,4.708,826093.24,807824.61,719245.62,5.43
2020-07-06,4.97,5.18,5.0,4.9,803503.19,0.02,0.4,4.624,4.805,4.667,806340.12,853498.63,693775.3,6.25
2020-07-03,4.7,4.98,4.98,4.63,1019919.81,0.45,9.93,4.566,4.805,4.624,731703.76,861673.4,666661.79,7.93
2020-07-02,4.12,4.53,4.53,3.92,869989.31,0.41,9.95,4.542,4.775,4.585,649180.09,834521.19,631220.33,6.77
2020-07-01,4.53,4.58,4.12,4.06,739488.5,-0.37,-8.24,4.618,4.828,4.563,682272.03,805666.68,600006.54,5.75
2020-06-30,4.29,4.67,4.49,4.29,598799.81,-0.22,-4.67,4.784,4.904,4.564,789555.98,815031.55,580299.0,4.66
2020-06-29,4.86,5.0,4.71,4.67,430321.38,-0.15,-3.09,4.986,4.946,4.549,900657.14,836513.41,570248.94,3.35
2020-06-24,4.78,5.1,4.86,4.62,607301.44,-0.05,-1.02,5.044,4.921,4.508,991643.04,858173.51,566369.2,4.72
2020-06-23,4.81,5.14,4.91,4.46,1035449.0,-0.04,-0.81,5.008,4.84,4.465,1019862.29,821199.55,557053.14,8.05
2020-06-22,4.95,5.34,4.95,4.95,1275908.25,-0.55,-10.0,5.038,4.754,4.428,929061.34,737435.65,521417.8,9.92
2020-06-19,4.9,5.5,5.5,4.82,1154305.62,0.5,10.0,5.024,4.668,4.382,840507.13,630666.63,478363.33,8.98
2020-06-18,4.34,5.15,5.0,4.34,885250.88,0.32,6.84,4.906,4.529,4.309,772369.68,534051.97,452858.65,6.88
2020-06-17,4.98,5.14,4.68,4.62,748397.69,-0.38,-7.51,4.798,4.442,4.252,724703.99,471650.17,434626.47,5.82
2020-06-16,5.01,5.1,5.06,4.88,581444.25,0.18,3.69,4.672,4.394,4.209,622536.81,427919.48,427762.16,4.52
2020-06-15,4.92,5.2,4.88,4.77,833137.19,-0.03,-0.61,4.47,4.297,4.13,545809.96,394346.39,409619.18,6.48
2020-06-12,4.41,4.91,4.91,4.38,813618.38,0.45,10.09,4.312,4.224,4.051,420826.13,345566.44,376551.96,6.33
2020-06-11,4.1,4.46,4.46,4.08,646922.44,0.41,10.12,4.152,4.152,3.971,295734.26,303984.46,343330.19,5.03
2020-06-10,4.05,4.14,4.05,3.93,237561.78,0.0,0.0,4.086,4.094,3.916,218596.35,274564.88,318573.0,1.85
2020-06-09,4.12,4.15,4.05,4.03,197810.0,-0.04,-0.98,4.116,4.089,3.884,233302.14,292906.73,320912.81,1.54
2020-06-08,4.1,4.17,4.09,4.07,208218.03,-0.02,-0.49,4.124,4.102,3.856,242882.82,305399.95,325633.86,1.62
2020-06-05,4.08,4.16,4.11,4.07,188159.05,-0.02,-0.48,4.136,4.095,3.829,270306.75,326060.03,329205.98,1.46
2020-06-04,4.21,4.21,4.13,4.09,261232.91,-0.07,-1.67,4.152,4.088,3.795,312234.67,371665.32,329212.77,2.03
2020-06-03,4.13,4.2,4.2,4.07,311090.72,0.11,2.69,4.102,4.062,3.761,330533.4,397602.77,331854.07,2.42
2020-06-02,4.15,4.22,4.09,4.05,245713.39,-0.06,-1.45,4.062,4.024,3.721,352511.31,427604.84,331966.33,1.91
2020-06-01,4.13,4.29,4.15,4.11,345337.69,-0.04,-0.95,4.08,3.962,3.676,367917.08,424891.97,328813.39,2.69
2020-05-29,3.92,4.23,4.19,3.92,397798.62,0.31,7.99,4.054,3.878,3.623,381813.3,407537.48,319088.75,3.09
2020-05-28,4.0,4.08,3.88,3.88,352726.59,-0.12,-3.0,4.024,3.79,3.568,431095.98,382675.92,313259.43,2.74
2020-05-27,4.19,4.29,4.0,4.0,420980.25,-0.18,-4.31,4.022,3.738,3.532,464672.14,362581.12,312756.86,3.27
2020-05-26,4.09,4.2,4.18,4.02,322742.25,0.16,3.98,3.986,3.679,3.501,502698.38,348918.89,313655.67,2.51
2020-05-25,4.04,4.26,4.02,3.98,414818.81,-0.02,-0.49,3.844,3.609,3.458,481866.87,345867.78,322265.71,3.23
2020-05-22,3.88,4.22,4.04,3.73,644212.0,0.17,4.39,3.702,3.562,3.429,433261.66,332351.94,333317.77,5.01
2020-05-21,3.9,3.96,3.87,3.7,520607.38,0.05,1.31,3.556,3.501,3.389,334255.86,286760.22,320920.44,4.05
2020-05-20,3.48,3.82,3.82,3.45,611111.44,0.35,10.09,3.454,3.459,3.353,260490.09,266105.37,314775.62,4.75
2020-05-19,3.33,3.47,3.47,3.3,218584.7,0.16,4.83,3.372,3.417,3.313,195139.41,236327.83,299877.98,1.7
2020-05-18,3.35,3.39,3.31,3.3,171792.77,0.0,0.0,3.374,3.389,3.295,209868.69,232734.8,307351.81,1.34
2020-05-15,3.36,3.4,3.31,3.3,149183.0,-0.05,-1.49,3.422,3.368,3.288,231442.22,230640.02,329988.23,1.16
2020-05-14,3.4,3.41,3.36,3.34,151778.56,-0.05,-1.47,3.446,3.345,3.278,239264.57,243842.94,349805.69,1.18
2020-05-13,3.49,3.56,3.41,3.41,284358.0,-0.07,-2.01,3.464,3.325,3.264,271720.65,262932.61,369509.15,2.21
2020-05-12,3.46,3.56,3.48,3.43,292231.12,-0.07,-1.97,3.462,3.322,3.244,277516.25,278392.44,402526.11,2.27
2020-05-11,3.45,3.59,3.55,3.43,279660.41,0.12,3.5,3.404,3.307,3.223,255600.91,298663.64,425393.58,2.17
2020-05-08,3.46,3.53,3.43,3.41,188294.77,-0.02,-0.58,3.314,3.295,3.184,229837.82,334283.6,434064.81,1.46
2020-05-07,3.43,3.5,3.45,3.37,314058.94,0.05,1.47,3.244,3.276,3.152,248421.31,355080.67,460712.69,2.44
2020-05-06,3.18,3.48,3.4,3.14,313336.0,0.21,6.58,3.186,3.247,3.113,254144.58,363445.88,489434.43,2.44
2020-04-30,3.08,3.21,3.19,3.08,182654.41,0.09,2.9,3.182,3.209,3.079,279268.64,363428.13,491031.68,1.42
2020-04-29,3.09,3.15,3.1,3.03,150845.0,0.02,0.65,3.21,3.2,3.07,341726.37,381968.81,557634.32,1.17
2020-04-28,3.2,3.23,3.08,2.98,281212.22,-0.08,-2.53,3.276,3.208,3.064,438729.37,429336.44,576251.08,2.19
2020-04-27,3.3,3.35,3.16,3.16,342675.25,-0.22,-6.51,3.308,3.211,3.045,461740.03,455768.43,588705.63,2.67
2020-04-24,3.37,3.55,3.38,3.3,438956.31,0.05,1.5,3.308,3.202,3.028,472747.18,476085.68,618643.1,3.41
2020-04-23,3.53,3.61,3.33,3.3,494943.06,-0.1,-2.92,3.236,3.166,3.009,447587.63,526659.77,656494.86,3.85
2020-04-22,3.2,3.56,3.43,3.16,635860.0,0.19,5.86,3.19,3.138,2.978,422211.26,552123.52,641367.84,4.95
2020-04-21,3.13,3.27,3.24,3.06,396265.53,0.08,2.53,3.14,3.072,2.93,419943.51,533846.02,616312.1,3.08
2020-04-20,3.02,3.17,3.16,2.97,397711.0,0.14,4.64,3.114,3.028,2.889,449796.84,566344.71,602901.65,3.09
2020-04-17,3.09,3.12,3.02,3.0,313158.56,-0.08,-2.58,3.096,2.978,2.859,479424.18,615422.99,588114.51,2.44
2020-04-16,3.12,3.21,3.1,3.06,368061.19,-0.08,-2.52,3.096,2.948,2.832,605731.91,618635.23,578484.36,2.86
2020-04-15,3.08,3.26,3.18,3.01,624521.25,0.07,2.25,3.086,2.94,2.802,682035.78,733299.83,567088.87,4.86
2020-04-14,3.04,3.18,3.11,3.03,545532.19,0.04,1.3,3.004,2.919,2.771,647748.53,723165.72,548472.71,4.24
2020-04-13,3.04,3.18,3.07,2.94,545847.69,0.05,1.66,2.942,2.878,2.749,682892.58,721642.82,533413.57,4.25
2020-04-10,3.08,3.2,3.02,2.94,944697.25,-0.03,-0.98,2.86,2.854,2.736,751421.8,761200.52,519844.3,7.35
2020-04-09,2.81,3.05,3.05,2.77,749580.5,0.28,10.11,2.8,2.851,2.731,631538.55,786329.94,488286.32,5.83
2020-04-08,2.72,2.85,2.77,2.72,453085.0,-0.03,-1.07,2.794,2.818,2.72,784563.87,730612.17,460059.38,3.52
2020-04-07,2.64,2.84,2.8,2.62,721252.44,0.14,5.26,2.834,2.788,2.723,798582.91,698778.19,447465.91,5.61
2020-04-03,2.57,2.78,2.66,2.57,888493.81,-0.06,-2.21,2.814,2.75,2.722,760393.06,639458.59,424299.61,6.91
2020-04-02,2.72,2.72,2.72,2.72,345281.0,-0.3,-9.93,2.848,2.739,2.736,770979.23,560806.02,389219.22,2.69
2020-04-01,3.2,3.27,3.02,3.01,1514707.12,0.05,1.68,2.902,2.716,2.747,941121.33,538333.49,386500.44,11.78
2020-03-31,2.76,2.97,2.97,2.71,523180.16,0.27,10.0,2.842,2.663,2.745,676660.47,400877.92,322731.51,4.07
2020-03-30,2.74,2.85,2.7,2.65,530303.19,-0.13,-4.59,2.742,2.622,2.745,598973.47,373779.7,313357.68,4.12
2020-03-27,2.87,2.92,2.83,2.7,941424.69,-0.16,-5.35,2.686,2.62,2.759,518524.11,345184.33,304348.27,7.32
2020-03-26,2.99,2.99,2.99,2.85,1195991.5,0.27,9.93,2.63,2.617,2.76,350632.81,278488.08,281976.14,9.3
2020-03-25,2.5,2.72,2.72,2.5,192402.81,0.25,10.12,2.53,2.611,2.766,135545.66,190242.7,254683.91,1.5
2020-03-24,2.45,2.47,2.47,2.36,134745.17,0.05,2.07,2.484,2.622,2.783,125095.37,189506.59,302273.89,1.05
2020-03-23,2.44,2.49,2.42,2.4,128056.4,-0.13,-5.1,2.502,2.657,2.822,148585.92,196153.62,331050.74,1.0
2020-03-20,2.51,2.55,2.55,2.49,101968.18,0.06,2.41,2.554,2.694,2.849,171844.54,209140.63,338752.02,0.79
2020-03-19,2.48,2.52,2.49,2.41,120555.72,0.0,0.0,2.604,2.732,2.87,206343.34,217632.43,351792.14,0.94
2020-03-18,2.56,2.63,2.49,2.49,140151.38,-0.07,-2.73,2.692,2.778,2.886,244939.75,234667.39,355108.56,1.09
2020-03-17,2.64,2.71,2.56,2.44,252197.94,-0.12,-4.48,2.76,2.827,2.9,253917.8,244585.1,358161.23,1.96
2020-03-16,2.8,2.83,2.68,2.65,244349.48,-0.12,-4.29,2.812,2.867,2.911,243721.32,252935.66,355119.2,1.9
2020-03-13,2.77,2.86,2.8,2.68,274462.19,-0.13,-4.44,2.834,2.898,2.913,246436.73,263512.21,355917.67,2.13
2020-03-12,2.78,2.98,2.93,2.74,313537.75,0.1,3.53,2.86,2.903,2.902,228921.51,285464.21,350572.96,2.44
2020-03-11,2.83,2.9,2.83,2.82,185041.64,0.01,0.35,2.864,2.921,2.882,224395.02,319125.12,342957.0,1.44
2020-03-10,2.71,2.83,2.82,2.67,201215.53,0.03,1.07,2.894,2.943,2.869,235252.4,415041.19,343763.72,1.56
2020-03-09,2.91,2.92,2.79,2.78,257926.53,-0.14,-4.78,2.922,2.987,2.853,262150.0,465947.86,343132.05,2.01
2020-03-06,2.91,2.96,2.93,2.9,186886.11,-0.02,-0.68,2.962,3.004,2.837,280587.7,468363.41,338453.1,1.45
2020-03-05,2.96,2.99,2.95,2.92,290905.31,-0.03,-1.01,2.946,3.008,2.812,342006.91,485951.85,337563.55,2.26
2020-03-04,2.94,2.98,2.98,2.88,239328.53,0.02,0.68,2.978,2.994,2.785,413855.21,475549.73,333659.44,1.86
