date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,4.2,4.22,4.13,4.1,543927.94,-0.06,-1.43,4.216,4.146,4.1,990146.01,841036.1,548953.23,0.78
2020-12-04,4.23,4.24,4.19,4.18,644293.12,-0.08,-1.87,4.214,4.141,4.097,1244544.7,825525.86,540817.68,0.92
2020-12-03,4.19,4.3,4.27,4.17,1204550.75,0.06,1.43,4.206,4.128,4.088,1254842.73,776241.05,518815.64,1.72
2020-12-02,4.26,4.28,4.21,4.18,1187181.25,-0.07,-1.64,4.162,4.109,4.075,1071672.49,692546.28,469673.12,1.69
2020-12-01,4.13,4.29,4.28,4.12,1370777.0,0.16,3.88,4.124,4.095,4.064,904070.64,615774.62,420063.17,1.96
2020-11-30,4.19,4.29,4.12,4.12,1815921.38,-0.03,-0.72,4.076,4.071,4.051,691926.19,499328.29,361741.29,2.59
2020-11-27,4.06,4.15,4.15,4.05,695783.25,0.1,2.47,4.068,4.062,4.043,406507.02,335296.01,284308.19,0.99
2020-11-26,4.04,4.07,4.05,4.03,288699.56,0.03,0.75,4.05,4.049,4.035,297639.36,284387.88,274740.65,0.41
2020-11-25,4.06,4.08,4.02,4.02,349172.0,-0.02,-0.49,4.056,4.048,4.035,313420.06,270783.58,271968.36,1.37
2020-11-24,4.07,4.08,4.04,4.04,310054.75,-0.04,-0.98,4.066,4.051,4.038,327478.6,261094.34,268431.57,1.22
2020-11-23,4.05,4.09,4.08,4.04,388825.56,0.02,0.49,4.066,4.053,4.041,306730.38,256870.36,267187.32,1.52
2020-11-20,4.07,4.08,4.06,4.05,151444.95,-0.02,-0.49,4.056,4.052,4.044,264084.99,256109.5,270473.96,0.59
2020-11-19,4.06,4.09,4.08,4.04,367603.06,0.01,0.25,4.048,4.047,4.052,271136.39,261390.23,278415.7,1.44
2020-11-18,4.03,4.09,4.07,4.02,419464.66,0.03,0.74,4.04,4.04,4.059,228147.1,246799.96,273444.59,1.64
2020-11-17,4.04,4.04,4.04,4.02,206313.69,0.01,0.25,4.036,4.033,4.068,194710.08,224351.72,267989.23,0.81
2020-11-16,4.02,4.04,4.03,4.01,175598.61,0.01,0.25,4.04,4.03,4.077,207010.33,224154.3,275677.77,0.69
2020-11-13,4.04,4.04,4.02,3.99,186701.94,-0.02,-0.49,4.048,4.024,4.088,248134.01,233320.37,305136.36,0.73
2020-11-12,4.04,4.06,4.04,4.03,152656.58,-0.01,-0.25,4.046,4.02,4.1,251644.07,265093.42,319740.16,0.6
2020-11-11,4.05,4.08,4.05,4.03,252279.58,-0.01,-0.25,4.04,4.022,4.109,265452.82,273153.15,327704.99,0.99
2020-11-10,4.09,4.11,4.06,4.04,267814.94,-0.01,-0.25,4.03,4.025,4.116,253993.35,275768.8,326910.64,1.05
2020-11-09,4.03,4.07,4.07,4.02,381217.0,0.06,1.5,4.02,4.029,4.125,241298.27,277504.29,329888.65,1.49
2020-11-06,4.02,4.02,4.01,3.99,204252.27,0.0,0.0,4.0,4.036,4.136,218506.73,284838.42,339947.78,0.8
2020-11-05,4.02,4.02,4.01,3.99,221700.31,0.01,0.25,3.994,4.057,4.147,278542.77,295441.16,351785.71,0.87
2020-11-04,4.03,4.05,4.0,3.98,194982.25,-0.01,-0.25,4.004,4.078,4.158,280853.48,300089.23,354127.65,0.76
2020-11-03,3.97,4.02,4.01,3.97,204339.52,0.04,1.01,4.02,4.103,4.169,297544.24,311626.74,358535.9,0.8
2020-11-02,3.98,4.0,3.97,3.96,267259.28,-0.01,-0.25,4.038,4.124,4.178,313710.31,327201.24,360163.68,1.05
2020-10-30,4.07,4.08,3.98,3.98,504432.5,-0.08,-1.97,4.072,4.152,4.189,351170.11,376952.35,364242.83,1.98
2020-10-29,4.07,4.07,4.06,4.04,233253.84,-0.02,-0.49,4.12,4.179,4.198,312339.54,374386.9,357525.82,0.91
2020-10-28,4.1,4.12,4.08,4.06,278436.06,-0.02,-0.49,4.152,4.195,4.205,319324.98,382256.84,364007.55,1.09
2020-10-27,4.12,4.14,4.1,4.1,285169.88,-0.04,-0.97,4.186,4.207,4.213,325709.25,378052.48,377681.8,1.12
2020-10-26,4.22,4.23,4.14,4.13,454558.25,-0.08,-1.9,4.21,4.221,4.22,340692.16,382273.0,399858.11,1.78
2020-10-23,4.22,4.25,4.22,4.21,310279.69,0.0,0.0,4.232,4.235,4.229,402734.6,395057.14,420738.21,1.22
2020-10-22,4.24,4.27,4.22,4.22,268181.0,-0.03,-0.71,4.238,4.237,4.231,436434.26,408130.26,428186.88,1.05
2020-10-21,4.23,4.25,4.25,4.2,310357.41,0.03,0.71,4.238,4.237,4.231,445188.7,408166.08,437679.67,1.22
2020-10-20,4.25,4.26,4.22,4.2,360084.47,-0.03,-0.71,4.228,4.234,4.23,430395.71,405445.06,454749.07,1.41
2020-10-19,4.26,4.33,4.25,4.25,764770.44,0.0,0.0,4.232,4.232,4.229,423853.83,393126.12,459459.74,3.0
2020-10-16,4.2,4.27,4.25,4.2,478777.97,0.03,0.71,4.238,4.226,4.224,387379.68,351533.31,442284.54,1.88
2020-10-15,4.21,4.26,4.22,4.2,311953.19,0.02,0.48,4.236,4.217,4.219,379826.27,340664.75,443774.79,1.22
2020-10-14,4.24,4.25,4.2,4.2,236392.48,-0.04,-0.94,4.236,4.215,4.218,371143.47,345758.27,461791.28,0.93
2020-10-13,4.26,4.27,4.24,4.23,327375.09,-0.04,-0.94,4.24,4.219,4.216,380494.41,377311.12,468667.82,1.28
2020-10-12,4.23,4.29,4.28,4.22,582399.69,0.04,0.94,4.232,4.219,4.211,362398.4,417443.21,470840.76,2.28
2020-10-09,4.23,4.25,4.24,4.19,441010.88,0.02,0.47,4.214,4.223,4.205,315686.93,446419.27,458483.14,1.73
2020-09-30,4.21,4.24,4.22,4.2,268539.19,0.0,0.0,4.198,4.224,4.199,301503.23,448243.5,451576.59,1.05
2020-09-29,4.22,4.23,4.22,4.2,283147.22,0.02,0.48,4.194,4.225,4.195,320373.07,467193.27,454578.21,1.11
2020-09-28,4.19,4.22,4.2,4.17,236895.0,0.01,0.24,4.198,4.226,4.191,374127.83,504053.08,456809.94,0.93
2020-09-25,4.16,4.21,4.19,4.15,348842.38,0.03,0.72,4.206,4.225,4.19,472488.03,525793.36,475687.79,1.37
2020-09-24,4.18,4.2,4.16,4.16,370092.34,-0.04,-0.95,4.232,4.221,4.188,577151.61,533035.77,480459.51,1.45
2020-09-23,4.24,4.24,4.2,4.2,362888.41,-0.04,-0.94,4.25,4.221,4.186,594983.78,546884.84,476788.37,1.42
2020-09-22,4.21,4.31,4.24,4.2,551921.0,0.0,0.0,4.256,4.22,4.182,614013.46,577824.3,482127.13,2.16
2020-09-21,4.35,4.37,4.24,4.23,728696.0,-0.08,-1.85,4.254,4.213,4.178,633978.34,560024.52,472171.31,2.86
2020-09-18,4.25,4.32,4.32,4.23,872160.31,0.07,1.65,4.244,4.203,4.176,579098.7,524238.3,453357.31,3.42
2020-09-17,4.23,4.25,4.25,4.21,459253.19,0.02,0.47,4.21,4.186,4.171,488919.93,470547.01,429054.75,1.8
2020-09-16,4.22,4.25,4.23,4.19,458036.81,0.0,0.0,4.192,4.173,4.168,498785.89,454909.68,432960.53,1.8
2020-09-15,4.18,4.24,4.23,4.18,651745.38,0.04,0.95,4.184,4.164,4.168,541635.13,441963.16,454060.93,2.56
2020-09-14,4.15,4.2,4.19,4.14,454297.81,0.04,0.96,4.172,4.156,4.17,486070.71,409566.81,482863.65,1.78
2020-09-11,4.15,4.16,4.15,4.12,421266.44,-0.01,-0.24,4.162,4.154,4.178,469377.9,425582.21,574960.19,1.65
2020-09-10,4.21,4.22,4.16,4.15,508583.03,-0.03,-0.72,4.162,4.155,4.179,452174.09,427883.26,582250.14,1.99
2020-09-09,4.15,4.2,4.19,4.14,672283.0,0.02,0.48,4.154,4.151,4.178,411033.46,406691.91,578148.42,2.64
2020-09-08,4.14,4.17,4.17,4.14,373923.25,0.03,0.72,4.144,4.143,4.175,342291.18,386429.97,576477.59,1.47
2020-09-07,4.13,4.16,4.14,4.12,370833.78,-0.01,-0.24,4.14,4.143,4.174,333062.91,384318.09,604888.05,1.45
2020-09-04,4.12,4.15,4.15,4.1,335247.41,0.03,0.73,4.146,4.148,4.175,381786.53,382476.32,613918.16,1.31
2020-09-03,4.13,4.16,4.12,4.11,302879.88,-0.02,-0.48,4.148,4.155,4.175,403592.42,387562.48,626855.86,1.19
2020-09-02,4.15,4.16,4.14,4.12,328571.59,-0.01,-0.24,4.148,4.162,4.179,402350.35,411011.38,643962.19,1.29
2020-09-01,4.15,4.16,4.15,4.13,327781.88,-0.02,-0.48,4.142,4.172,4.181,430568.76,466158.71,672301.36,1.29
2020-08-31,4.17,4.21,4.17,4.15,614451.88,0.01,0.24,4.146,4.184,4.186,435573.28,556160.49,742127.7,2.41
2020-08-28,4.11,4.17,4.16,4.1,444276.88,0.04,0.97,4.15,4.201,4.186,383166.11,724338.17,751158.52,1.74
2020-08-27,4.12,4.13,4.12,4.11,296669.53,0.01,0.24,4.162,4.203,4.184,371532.54,736617.02,755937.12,1.16
2020-08-26,4.17,4.17,4.11,4.11,469663.62,-0.06,-1.44,4.176,4.204,4.184,419672.41,749604.93,766309.52,1.84
2020-08-25,4.2,4.21,4.17,4.16,352804.47,-0.02,-0.48,4.202,4.207,4.186,501748.66,766525.2,774268.96,1.38
2020-08-24,4.22,4.23,4.19,4.19,352416.06,-0.03,-0.71,4.222,4.205,4.182,676747.69,825458.0,776588.85,1.38
2020-08-21,4.21,4.23,4.22,4.2,386109.03,0.03,0.72,4.252,4.202,4.177,1065510.23,845360.01,784559.92,1.51
2020-08-20,4.23,4.24,4.19,4.18,537368.88,-0.05,-1.18,4.244,4.195,4.171,1101701.49,866149.25,818247.12,2.11
2020-08-19,4.26,4.31,4.24,4.24,880044.88,-0.03,-0.7,4.232,4.196,4.172,1079537.46,876913.0,850145.45,3.45
2020-08-18,4.33,4.33,4.27,4.24,1227799.62,-0.07,-1.61,4.212,4.19,4.175,1031301.74,878444.0,857099.17,4.81
2020-08-17,4.18,4.38,4.34,4.17,2296228.75,0.16,3.83,4.188,4.188,4.177,974168.31,928094.92,847633.55,9.0
2020-08-14,4.13,4.18,4.18,4.11,567065.31,0.05,1.21,4.152,4.17,4.179,625209.78,777978.86,804797.47,2.22
2020-08-13,4.15,4.16,4.13,4.13,426548.72,-0.01,-0.24,4.146,4.164,4.181,630597.01,775257.23,842246.37,1.67
2020-08-12,4.15,4.17,4.14,4.11,638866.31,-0.01,-0.24,4.16,4.163,4.19,674288.54,783014.11,921799.64,2.51
2020-08-11,4.15,4.25,4.15,4.14,942132.44,-0.01,-0.24,4.168,4.165,4.196,725586.26,782012.73,977186.72,3.69
2020-08-10,4.15,4.18,4.16,4.11,551436.12,0.01,0.24,4.188,4.159,4.209,882021.53,727719.69,1027994.94,2.16
2020-08-07,4.17,4.2,4.15,4.14,594001.44,-0.05,-1.19,4.188,4.151,4.225,930747.94,723759.83,1134369.06,2.33
2020-08-06,4.18,4.2,4.2,4.14,645006.38,0.02,0.48,4.182,4.146,4.243,919917.45,770345.0,1261850.17,2.53
2020-08-05,4.2,4.21,4.18,4.15,895354.94,-0.07,-1.65,4.166,4.148,4.285,891739.68,823377.9,1470071.55,3.51
2020-08-04,4.15,4.28,4.25,4.12,1724308.75,0.09,2.16,4.162,4.16,4.332,838439.19,835754.34,1711517.23,6.76
2020-08-03,4.14,4.16,4.16,4.12,795068.19,0.04,0.97,4.13,4.166,4.358,573417.86,767172.19,1936408.02,3.12
2020-07-31,4.11,4.15,4.12,4.09,539849.0,0.0,0.0,4.114,4.187,4.382,516771.72,831616.08,2120386.58,2.12
2020-07-30,4.16,4.17,4.12,4.11,504117.5,-0.04,-0.96,4.11,4.198,4.386,620772.55,909235.52,2209648.83,1.98
2020-07-29,4.08,4.16,4.16,4.06,628852.5,0.07,1.71,4.13,4.216,4.385,755016.12,1060585.18,2260440.88,2.47
2020-07-28,4.1,4.11,4.09,4.07,399202.12,0.01,0.24,4.158,4.227,4.376,833069.49,1172360.71,2263521.16,1.57
2020-07-27,4.12,4.14,4.08,4.06,511837.5,-0.02,-0.49,4.202,4.258,4.368,960926.51,1328270.18,2256112.33,2.01
2020-07-24,4.2,4.23,4.1,4.09,1059853.12,-0.12,-2.84,4.26,4.299,4.361,1146460.44,1544978.28,2247132.84,4.16
2020-07-23,4.26,4.28,4.22,4.17,1175335.38,-0.08,-1.86,4.286,4.34,4.354,1197698.49,1753355.34,2220704.3,4.61
2020-07-22,4.31,4.38,4.3,4.27,1019119.31,-0.01,-0.23,4.302,4.422,4.339,1366154.24,2116765.21,2175962.21,4.0
2020-07-21,4.4,4.41,4.31,4.29,1038487.25,-0.06,-1.37,4.296,4.504,4.321,1511651.92,2587280.13,2143699.44,4.07
2020-07-20,4.28,4.38,4.37,4.22,1439507.12,0.14,3.31,4.314,4.55,4.302,1695613.85,3105643.85,2122712.67,5.65
2020-07-17,4.3,4.34,4.23,4.18,1316043.38,-0.07,-1.63,4.338,4.576,4.28,1943496.13,3409157.09,2065744.39,5.16
2020-07-16,4.27,4.43,4.3,4.26,2017614.12,0.03,0.7,4.394,4.574,4.264,2309012.2,3510062.15,2013133.31,7.91
2020-07-15,4.39,4.43,4.27,4.26,1746607.75,-0.13,-2.96,4.542,4.553,4.245,2867376.18,3460296.59,1925098.6,6.85
2020-07-14,4.45,4.48,4.4,4.33,1958296.88,-0.09,-2.0,4.712,4.524,4.226,3662908.33,3354681.61,1852849.33,7.68
2020-07-13,4.42,4.57,4.49,4.35,2678918.5,-0.02,-0.44,4.786,4.478,4.201,4515673.85,3183954.48,1785233.19,10.51
2020-07-10,4.78,4.78,4.51,4.5,3143623.75,-0.29,-6.04,4.814,4.422,4.174,4874818.05,2949287.4,1672577.74,12.33
2020-07-09,5.1,5.17,5.04,4.9,4809434.0,-0.08,-1.56,4.754,4.367,4.145,4711112.1,2688053.25,1530738.7,18.86
2020-07-08,4.64,5.24,5.12,4.61,5724268.5,0.35,7.34,4.564,4.255,4.091,4053217.0,2235159.22,1304435.13,22.45
2020-07-07,4.96,5.05,4.77,4.71,6222124.5,0.14,3.02,4.336,4.137,4.033,3046454.9,1700118.76,1035104.22,24.4
2020-07-06,4.35,4.63,4.63,4.32,4474639.5,0.42,9.98,4.17,4.054,3.991,1852235.11,1139781.49,738748.82,17.55
2020-07-03,4.11,4.22,4.21,4.1,2325094.0,0.12,2.93,4.03,3.983,3.956,1023756.74,722331.69,537387.51,9.12
2020-07-02,3.97,4.11,4.09,3.95,1519958.5,0.11,2.76,3.98,3.953,3.943,664994.39,516204.46,451443.15,5.96
2020-07-01,3.94,3.99,3.98,3.92,690458.0,0.04,1.01,3.946,3.936,3.936,417101.44,389900.61,420238.69,2.71
2020-06-30,3.93,3.95,3.94,3.93,251025.56,0.01,0.25,3.938,3.928,3.931,353782.63,351017.04,418095.04,0.98
2020-06-29,3.97,3.98,3.93,3.92,332247.66,-0.03,-0.76,3.938,3.924,3.927,427327.86,386511.9,424075.87,1.3
2020-06-24,3.93,3.98,3.96,3.92,531282.25,0.04,1.02,3.936,3.925,3.924,420906.64,395868.09,439756.79,2.08
2020-06-23,3.94,3.94,3.92,3.91,280493.75,-0.02,-0.51,3.926,3.923,3.919,367414.53,373424.16,452461.98,1.1
2020-06-22,3.94,3.96,3.94,3.93,373863.91,0.0,0.0,3.926,3.927,3.918,362699.77,373711.03,578739.03,1.47
2020-06-19,3.93,3.96,3.94,3.92,618751.75,0.02,0.51,3.918,3.928,3.923,348251.45,370089.68,568726.68,2.43
2020-06-18,3.9,3.93,3.92,3.9,300141.53,0.01,0.26,3.91,3.928,3.926,345695.93,337716.14,549580.9,1.18
2020-06-17,3.92,3.93,3.91,3.9,263821.69,-0.01,-0.26,3.914,3.929,3.933,370829.54,352443.32,543119.21,1.03
2020-06-16,3.92,3.93,3.92,3.91,256919.95,0.02,0.51,3.92,3.932,3.94,379433.79,386681.85,539679.96,1.01
2020-06-15,3.92,3.93,3.9,3.9,301622.34,0.0,0.0,3.928,3.935,3.947,384722.3,450576.77,534202.53,1.18
2020-06-12,3.91,3.96,3.9,3.9,605974.12,-0.04,-1.01,3.938,3.934,3.955,391927.91,485173.04,527183.36,2.38
2020-06-11,3.94,3.97,3.94,3.93,425809.59,0.0,0.0,3.946,3.93,3.962,329736.36,461639.84,503613.83,1.67
2020-06-10,3.96,3.96,3.94,3.93,306842.94,-0.02,-0.51,3.944,3.923,3.967,334057.11,483645.49,491209.84,1.2
2020-06-09,3.95,3.97,3.96,3.95,283362.5,0.01,0.25,3.944,3.915,3.974,393929.91,531499.8,482658.47,1.11
2020-06-08,3.95,3.96,3.95,3.94,337650.38,0.01,0.25,3.942,3.909,3.979,516431.25,783767.03,476115.85,1.32
2020-06-05,3.94,3.94,3.94,3.92,295016.38,0.01,0.25,3.93,3.917,3.986,578418.17,767363.69,473388.05,1.16
2020-06-04,3.96,3.97,3.93,3.92,447413.34,-0.01,-0.25,3.914,3.924,3.994,593543.32,761445.65,475258.95,1.75
2020-06-03,3.95,3.98,3.94,3.94,606206.94,-0.01,-0.25,3.902,3.936,4.001,633233.86,733795.11,462893.32,2.38
2020-06-02,3.89,3.96,3.95,3.87,895869.19,0.06,1.54,3.886,3.948,4.007,669069.7,692678.07,445717.96,3.51
2020-06-01,3.87,3.9,3.89,3.86,647585.0,0.03,0.78,3.876,3.959,4.014,1051102.81,617828.29,423517.05,2.54
2020-05-29,3.86,3.87,3.86,3.85,370642.12,-0.01,-0.26,3.904,3.975,4.023,956309.21,569193.68,413318.33,1.45
2020-05-28,3.86,3.89,3.87,3.86,645866.06,0.01,0.26,3.934,3.994,4.031,929347.98,545587.83,409047.79,2.53
2020-05-27,3.88,3.89,3.86,3.85,785386.12,-0.04,-1.03,3.97,4.011,4.04,834356.35,498774.19,394571.07,3.08
2020-05-26,3.9,3.95,3.9,3.82,2806034.75,-0.13,-3.23,4.01,4.032,4.047,716286.45,433817.14,366562.01,11.0
2020-05-25,4.04,4.05,4.03,4.02,173616.98,0.02,0.5,4.042,4.049,4.053,184553.77,168464.68,233643.75,0.84
2020-05-22,4.05,4.05,4.01,4.01,235836.0,-0.04,-0.99,4.046,4.054,4.054,182078.15,179412.4,231970.56,1.14
2020-05-21,4.06,4.07,4.05,4.05,170907.89,-0.01,-0.25,4.054,4.063,4.055,161827.68,189072.24,231019.78,0.83
2020-05-20,4.06,4.08,4.06,4.05,195036.61,0.0,0.0,4.052,4.065,4.055,163192.04,191991.53,229799.93,0.94
2020-05-19,4.06,4.08,4.06,4.06,147371.36,0.01,0.25,4.054,4.066,4.055,151347.83,198757.86,231168.8,0.71
2020-05-18,4.05,4.07,4.05,4.04,161238.91,0.0,0.0,4.056,4.068,4.054,152375.58,229205.82,234291.56,0.78
2020-05-15,4.06,4.06,4.05,4.04,134583.62,0.01,0.25,4.062,4.07,4.054,176746.65,257442.98,234055.6,0.65
2020-05-14,4.06,4.06,4.04,4.04,177729.69,-0.03,-0.74,4.072,4.067,4.055,216316.81,272507.76,234336.25,0.86
2020-05-13,4.07,4.07,4.07,4.05,135815.58,0.0,0.0,4.078,4.068,4.055,220791.01,290367.94,233600.88,0.66
2020-05-12,4.08,4.09,4.07,4.06,152510.12,-0.01,-0.24,4.078,4.061,4.054,246167.88,299306.89,238796.08,0.74
2020-05-11,4.1,4.11,4.08,4.07,283094.25,-0.02,-0.49,4.08,4.057,4.054,306036.05,298822.82,241125.56,1.37
2020-05-08,4.08,4.1,4.1,4.07,332434.41,0.03,0.74,4.078,4.053,4.053,338139.3,284528.71,238051.15,1.61
2020-05-07,4.07,4.08,4.07,4.06,200100.7,0.0,0.0,4.062,4.046,4.052,328698.7,272967.31,240039.28,0.97
2020-05-06,4.06,4.07,4.07,4.04,262699.91,-0.01,-0.24,4.058,4.044,4.051,359944.86,267608.33,239870.32,1.27
2020-04-30,4.06,4.1,4.08,4.06,451851.0,0.01,0.25,4.044,4.043,4.051,352445.89,263579.75,239814.73,2.19
2020-04-29,4.02,4.08,4.07,4.01,443610.47,0.05,1.24,4.034,4.04,4.049,291609.58,239377.31,229400.04,2.15
2020-04-28,4.03,4.04,4.02,3.97,285231.44,-0.03,-0.74,4.028,4.038,4.048,230918.12,210668.23,217578.11,1.38
2020-04-27,4.0,4.07,4.05,4.0,356331.5,0.05,1.25,4.03,4.042,4.049,217235.92,196164.74,220549.84,1.72
2020-04-24,4.03,4.03,4.0,4.0,225205.05,-0.03,-0.74,4.03,4.041,4.048,175271.79,176833.82,216592.54,1.09
2020-04-23,4.04,4.04,4.03,4.02,147669.45,-0.01,-0.25,4.042,4.047,4.051,174713.6,178285.28,222062.31,0.71
2020-04-22,4.03,4.04,4.04,4.02,140153.16,0.01,0.25,4.046,4.051,4.052,187145.03,183428.3,235325.61,0.68
2020-04-21,4.05,4.05,4.03,4.02,216820.44,-0.02,-0.49,4.048,4.053,4.051,190418.35,191573.59,241722.84,1.05
2020-04-20,4.06,4.06,4.05,4.04,146510.84,-0.01,-0.25,4.054,4.058,4.048,175093.56,207111.25,248687.27,0.71
2020-04-17,4.05,4.07,4.06,4.04,222414.12,0.01,0.25,4.052,4.057,4.048,178395.84,212132.32,256534.25,1.08
2020-04-16,4.04,4.06,4.05,4.03,209826.61,0.0,0.0,4.052,4.058,4.047,181856.95,216049.71,272611.86,1.01
2020-04-15,4.06,4.06,4.05,4.04,156519.73,-0.01,-0.25,4.056,4.058,4.048,179711.57,219422.76,283450.08,0.76
2020-04-14,4.05,4.06,4.06,4.04,140196.52,0.02,0.49,4.058,4.057,4.051,192728.83,224487.98,298440.18,0.68
2020-04-13,4.05,4.05,4.04,4.04,163022.23,-0.02,-0.49,4.062,4.055,4.055,239128.94,244934.93,330208.11,0.79
2020-04-10,4.07,4.08,4.06,4.04,239719.67,-0.01,-0.25,4.062,4.055,4.065,245868.8,256351.27,361815.86,1.16
2020-04-09,4.07,4.08,4.07,4.06,199099.7,0.01,0.25,4.064,4.054,4.074,250242.46,265839.35,379672.85,0.96
2020-04-08,4.07,4.07,4.06,4.05,221606.03,-0.02,-0.49,4.06,4.053,4.081,259133.96,287222.92,390899.68,1.07
2020-04-07,4.07,4.09,4.08,4.06,372197.09,0.04,0.99,4.056,4.048,4.091,256247.13,291872.09,409444.67,1.8
2020-04-03,4.06,4.06,4.04,4.03,196721.52,-0.03,-0.74,4.048,4.037,4.098,250740.92,290263.28,426137.04,0.95
2020-04-02,4.03,4.07,4.07,4.02,261587.98,0.02,0.49,4.048,4.039,4.111,266833.74,300936.18,459994.5,1.27
2020-04-01,4.06,4.07,4.05,4.04,243557.17,0.01,0.25,4.044,4.035,4.127,281436.23,329174.02,540537.75,1.18
2020-03-31,4.07,4.07,4.04,4.04,207171.91,0.0,0.0,4.046,4.037,4.137,315311.88,347477.39,549434.44,1.0
2020-03-30,4.05,4.06,4.04,4.02,344666.03,0.0,0.0,4.04,4.045,4.148,327497.05,372392.38,572870.48,1.67
2020-03-27,4.06,4.08,4.04,4.04,277185.59,-0.01,-0.25,4.026,4.055,4.159,329785.64,415481.28,585866.99,1.34
2020-03-26,4.04,4.09,4.05,4.03,334600.44,-0.01,-0.25,4.03,4.074,4.166,335038.61,467280.44,616627.11,1.62
2020-03-25,4.05,4.07,4.06,4.02,412935.44,0.05,1.25,4.026,4.093,4.178,376911.81,493506.36,628381.58,2.0
2020-03-24,4.0,4.02,4.01,3.97,268097.75,0.04,1.01,4.028,4.109,4.189,379642.89,494576.43,649119.46,1.3
2020-03-23,4.0,4.01,3.97,3.96,356109.0,-0.09,-2.22,4.05,4.133,4.201,417287.7,527017.25,687539.08,1.72
2020-03-20,4.04,4.06,4.06,4.02,303450.44,0.03,0.74,4.084,4.158,4.219,501176.91,562010.79,709065.45,1.47
2020-03-19,4.06,4.08,4.03,3.98,543966.44,-0.04,-0.98,4.118,4.183,4.235,599522.27,619052.83,734433.81,2.63
2020-03-18,4.14,4.15,4.07,4.06,426590.84,-0.05,-1.21,4.16,4.218,4.253,610100.9,751901.47,769711.41,2.06
2020-03-17,4.13,4.16,4.12,4.08,456321.78,-0.02,-0.48,4.19,4.237,4.264,609509.97,751391.5,776063.65,2.21
2020-03-16,4.25,4.25,4.14,4.13,775555.06,-0.09,-2.13,4.216,4.25,4.273,636746.8,773348.59,785728.31,3.75
2020-03-13,4.14,4.23,4.23,4.11,795177.25,-0.01,-0.24,4.232,4.262,4.282,622844.66,756252.7,798865.76,3.85
2020-03-12,4.23,4.26,4.24,4.21,596859.56,0.02,0.47,4.248,4.258,4.282,638583.38,765973.78,776243.11,2.89
2020-03-11,4.24,4.26,4.22,4.22,423636.19,-0.03,-0.71,4.276,4.263,4.281,893702.04,763256.79,771061.23,2.05
