date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-09,19.38,19.88,19.69,19.1,71209.54,1.2,6.49,18.744,19.041,18.68,37608.04,49327.37,48457.57,3.76
2020-09-30,18.2,18.87,18.49,18.2,29032.39,0.19,1.04,18.602,18.9,18.704,31074.84,46497.56,49363.58,1.53
2020-09-29,18.49,18.55,18.3,18.02,25216.07,0.04,0.22,18.812,18.817,18.798,35022.09,45979.89,52033.52,1.33
2020-09-28,19.31,19.31,18.26,18.1,34719.63,-0.72,-3.79,19.052,18.777,18.905,43562.71,45661.58,54854.2,1.83
2020-09-25,19.04,19.43,18.98,18.85,27862.55,0.0,0.0,19.24,18.745,19.046,46924.4,45652.17,60169.75,1.47
2020-09-24,19.28,19.47,18.98,18.98,38543.55,-0.56,-2.87,19.338,18.583,19.122,61046.7,46048.86,66927.59,2.04
2020-09-23,19.89,19.9,19.54,19.05,48768.64,0.04,0.2,19.198,18.399,19.081,61920.28,47369.84,67693.96,2.58
2020-09-22,18.61,20.2,19.5,18.61,67919.18,0.3,1.56,18.822,18.254,19.038,56937.68,46917.39,69288.65,3.59
2020-09-21,19.47,19.98,19.2,19.03,51528.06,-0.27,-1.39,18.502,18.232,19.025,47760.45,45173.24,73057.62,2.72
2020-09-18,18.1,20.29,19.47,18.02,98474.09,1.19,6.51,18.25,18.213,19.0,44379.93,48512.75,72838.15,5.2
2020-09-17,17.89,18.96,18.28,17.45,42911.42,0.62,3.51,17.828,18.319,18.936,31051.01,47587.77,69413.69,2.27
2020-09-16,18.18,18.28,17.66,17.36,23855.66,-0.24,-1.34,17.6,18.507,18.915,32819.4,52229.6,69199.07,1.26
2020-09-15,17.94,18.01,17.9,17.37,22033.02,-0.04,-0.22,17.686,18.778,18.937,36897.1,58087.15,69828.34,1.16
2020-09-14,17.63,18.28,17.94,17.44,34625.48,0.58,3.34,17.962,19.032,18.973,42586.03,64046.83,71632.08,1.83
2020-09-11,16.84,17.49,17.36,16.84,31829.49,0.22,1.28,18.176,19.347,19.007,52645.57,74687.33,72926.31,1.68
2020-09-10,18.19,18.61,17.14,17.11,51753.35,-0.95,-5.25,18.81,19.661,19.057,64124.53,87806.31,75066.93,2.73
2020-09-09,18.93,19.2,18.09,18.09,44244.15,-1.19,-6.17,19.414,19.762,19.145,71639.79,88018.09,73987.86,2.34
2020-09-08,18.9,19.5,19.28,18.5,50477.67,0.27,1.42,19.87,19.821,19.183,79277.21,91659.91,74517.17,2.67
2020-09-07,20.41,20.41,19.01,18.91,84923.17,-1.52,-7.4,20.102,19.817,19.189,85507.63,100942.01,73855.88,4.48
2020-09-04,19.68,20.93,20.53,19.31,89224.3,0.37,1.83,20.518,19.786,19.226,96729.08,97163.55,72227.59,4.71
2020-09-03,20.51,21.25,20.16,19.84,89329.67,-0.21,-1.03,20.512,19.552,19.199,111488.1,91239.62,70808.55,4.72
2020-09-02,20.85,20.85,20.37,19.78,82431.22,-0.07,-0.34,20.11,19.322,19.195,104396.38,86168.55,70380.68,4.35
2020-09-01,21.36,21.58,20.44,19.91,81629.79,-0.65,-3.08,19.772,19.096,19.22,104042.61,81569.53,69330.74,4.31
2020-08-31,21.7,21.8,21.09,20.7,141030.44,0.59,2.88,19.532,18.914,19.225,116376.38,79217.33,72009.96,7.45
2020-08-28,18.48,21.33,20.5,18.04,163019.36,2.35,12.95,19.054,18.667,19.288,97598.01,71165.29,69863.01,8.61
2020-08-27,17.71,18.89,18.15,17.71,53871.08,-0.53,-2.84,18.592,18.453,19.364,70991.14,62327.56,68940.99,2.84
2020-08-26,19.38,19.97,18.68,18.42,80662.39,-0.56,-2.91,18.534,18.528,19.483,67940.72,59957.63,71186.8,4.26
2020-08-25,19.51,20.36,19.24,19.15,143298.64,0.54,2.89,18.42,18.544,19.596,59096.44,57374.43,71673.06,7.57
2020-08-24,18.13,19.07,18.7,17.66,47138.57,0.51,2.8,18.296,18.56,19.666,42058.28,46769.75,68528.92,2.49
2020-08-21,17.94,18.35,18.19,17.85,29985.0,0.33,1.85,18.28,18.665,19.791,44732.58,47291.62,70319.06,1.58
2020-08-20,18.22,18.57,17.86,17.53,38619.0,-0.25,-1.38,18.314,18.846,19.894,53663.97,50377.48,72848.2,2.04
2020-08-19,18.82,18.82,18.11,18.11,36441.0,-0.51,-2.74,18.522,19.067,20.126,51974.53,54592.81,75285.45,1.92
2020-08-18,18.89,19.42,18.62,18.34,58107.85,0.0,0.0,18.668,19.344,20.37,55652.41,57091.95,79521.9,3.07
2020-08-17,18.5,19.0,18.62,18.01,60510.05,0.26,1.42,18.824,19.535,20.539,51481.21,64802.59,83453.47,3.2
2020-08-14,18.81,18.99,18.36,17.92,74641.97,-0.54,-2.86,19.05,19.908,20.618,49850.67,68560.72,85102.88,3.94
2020-08-13,19.01,19.17,18.9,18.4,30171.78,0.06,0.32,19.378,20.274,20.667,47090.99,75554.42,85522.7,1.59
2020-08-12,19.27,19.57,18.84,18.2,54830.39,-0.56,-2.89,19.612,20.438,20.666,57211.09,82415.97,90586.65,2.9
2020-08-11,19.75,20.08,19.4,19.3,37251.86,-0.35,-1.77,20.02,20.647,20.765,58531.49,85971.69,94666.15,1.97
2020-08-10,19.8,20.11,19.75,19.1,52357.34,-0.25,-1.25,20.246,20.772,20.809,78123.96,90288.1,102823.48,2.77
2020-08-07,19.88,20.38,20.0,19.28,60843.57,-0.07,-0.35,20.766,20.917,20.942,87270.78,93346.5,110948.1,3.21
2020-08-06,20.88,21.52,20.07,19.84,80772.27,-0.81,-3.88,21.17,20.942,21.073,104017.85,95318.92,117965.52,4.27
2020-08-05,20.33,20.99,20.88,19.83,61432.4,0.35,1.71,21.264,21.185,21.098,107620.85,95978.09,120454.88,3.24
2020-08-04,21.99,22.0,20.53,20.32,135214.23,-1.82,-8.14,21.274,21.395,20.989,113411.9,101951.86,123228.44,7.14
2020-08-03,21.71,22.39,22.35,21.63,98091.43,0.33,1.5,21.298,21.542,20.813,102452.24,102104.35,123495.38,5.18
2020-07-31,20.57,22.5,22.02,20.42,144578.92,1.48,7.21,21.068,21.327,20.516,99422.23,101645.03,125014.03,7.64
2020-07-30,20.91,21.85,20.54,20.46,98787.27,-0.39,-1.86,20.714,21.06,20.161,86619.98,95490.98,124112.81,5.22
2020-07-29,20.11,21.48,20.93,20.1,90387.64,0.28,1.36,21.106,20.893,19.873,84335.32,98757.32,128399.98,4.77
2020-07-28,21.2,21.27,20.65,20.02,80415.95,-0.55,-2.59,21.516,20.883,19.543,90491.82,103360.6,133031.85,4.25
2020-07-27,20.2,21.26,21.2,19.41,82941.36,0.95,4.69,21.786,20.845,19.253,101756.46,115358.85,142001.69,4.38
2020-07-24,22.18,22.4,20.25,20.25,80567.68,-2.25,-10.0,21.586,20.966,18.895,103867.84,128549.7,150176.64,4.25
2020-07-23,22.52,22.8,22.5,21.49,87363.98,-0.48,-2.09,21.406,21.204,18.52,104361.99,140612.12,151481.24,4.61
2020-07-22,21.53,23.62,22.98,20.94,121170.15,0.98,4.46,20.68,21.011,17.974,113179.32,144931.68,149998.26,6.4
2020-07-21,20.2,22.22,22.0,20.02,136739.11,1.8,8.91,20.25,20.583,17.387,116229.38,144505.02,145838.15,7.22
2020-07-20,19.92,20.55,20.2,18.77,93498.27,0.85,4.39,19.904,20.083,16.845,128961.24,144886.41,140723.59,4.94
2020-07-17,18.86,19.57,19.35,18.4,83038.43,0.48,2.54,20.346,19.704,16.397,153231.57,148383.03,138962.43,4.39
2020-07-16,20.9,20.93,18.87,18.75,131450.66,-1.96,-9.41,21.002,19.261,16.005,176862.26,152734.64,138667.23,6.94
2020-07-15,20.02,21.56,20.83,20.02,136420.45,0.56,2.76,21.342,18.853,15.629,176684.03,158042.63,135444.02,7.2
2020-07-14,22.0,22.0,20.27,20.17,200398.41,-2.14,-9.55,20.916,18.202,15.154,172780.65,162703.11,132699.01,10.58
2020-07-13,23.3,24.11,22.41,21.0,214849.88,-0.22,-0.97,20.262,17.661,14.683,160811.58,168644.54,124668.14,11.35
2020-07-10,21.68,22.63,22.63,20.51,201191.88,2.06,10.02,19.062,16.823,14.096,143534.48,171803.59,115846.95,10.63
2020-07-09,19.3,20.57,20.57,19.0,130559.54,1.87,10.0,17.52,15.835,13.509,128607.03,162350.35,107905.73,6.89
2020-07-08,16.6,18.7,18.7,16.35,116903.53,1.7,10.0,16.364,14.937,13.007,139401.22,155064.85,102345.46,6.17
2020-07-07,16.95,17.73,17.0,15.73,140553.06,0.59,3.6,15.488,14.191,12.596,152625.56,147171.28,97709.58,7.42
2020-07-06,14.92,16.41,16.41,14.87,128464.41,1.49,9.99,15.06,13.606,12.276,176477.49,136560.77,91576.73,6.78
2020-07-03,14.8,15.28,14.92,14.3,126554.6,0.13,0.88,14.584,13.09,11.984,200072.69,129541.83,86103.1,6.68
2020-07-02,14.3,15.32,14.79,13.88,184530.52,0.47,3.28,14.15,12.749,11.768,196093.67,124599.82,81299.47,9.75
2020-07-01,14.38,14.75,14.32,13.94,183025.22,-0.54,-3.63,13.51,12.404,11.559,170728.48,112845.42,73364.33,9.67
2020-06-30,14.3,15.4,14.86,13.96,259812.72,0.83,5.92,12.894,12.106,11.375,141717.0,102694.91,65855.12,13.72
2020-06-29,13.94,14.03,14.03,13.21,246440.38,1.28,10.04,12.152,11.705,11.146,96644.05,80691.75,54074.13,13.03
2020-06-24,11.67,12.75,12.75,11.67,106659.51,1.16,10.01,11.596,11.368,10.957,59010.98,59890.32,43305.51,5.64
2020-06-23,11.2,11.59,11.59,11.13,57704.56,0.35,3.11,11.348,11.182,10.839,53105.96,53461.12,39003.54,3.05
2020-06-22,11.2,11.31,11.24,11.05,37967.81,0.09,0.81,11.298,11.076,10.787,54962.36,49626.06,37164.11,2.01
2020-06-19,11.22,11.32,11.15,11.12,34448.0,-0.1,-0.89,11.318,11.0,10.743,63672.82,48247.88,36201.37,1.82
2020-06-18,11.51,11.61,11.25,11.09,58275.02,-0.26,-2.26,11.258,10.945,10.706,64739.44,46592.68,36880.51,3.08
2020-06-17,11.26,11.83,11.51,11.26,77134.42,0.17,1.5,11.14,10.877,10.692,60769.66,42664.37,36119.42,4.08
2020-06-16,11.42,11.55,11.34,11.13,66986.56,0.0,0.0,11.016,10.786,10.669,53816.27,37999.13,34321.72,3.54
2020-06-15,11.02,11.42,11.34,10.92,81520.12,0.49,4.52,10.854,10.713,10.652,44289.76,33883.24,32998.91,4.31
2020-06-12,10.35,10.92,10.85,10.28,39781.1,0.19,1.78,10.682,10.644,10.625,32822.94,29015.33,31154.81,2.1
2020-06-11,10.79,10.96,10.66,10.6,38426.1,-0.23,-2.11,10.632,10.587,10.627,28445.92,27456.52,31797.31,2.03
2020-06-10,10.55,10.91,10.89,10.5,42367.47,0.36,3.42,10.614,10.546,10.651,24559.09,26720.71,32324.86,2.24
2020-06-09,10.56,10.59,10.53,10.42,19354.02,0.05,0.48,10.556,10.496,10.677,22181.99,24545.96,32627.83,1.02
2020-06-08,10.61,10.73,10.48,10.44,24186.0,-0.12,-1.13,10.572,10.498,10.71,23476.71,24702.16,33396.18,1.28
2020-06-05,10.61,10.7,10.6,10.49,17896.0,0.03,0.28,10.606,10.486,10.752,25207.71,24154.86,34080.33,0.95
2020-06-04,10.6,10.67,10.57,10.43,18991.94,-0.03,-0.28,10.542,10.466,10.794,26467.11,27168.34,35719.94,1.0
2020-06-03,10.6,10.88,10.6,10.57,30482.0,-0.01,-0.09,10.478,10.507,10.823,28882.33,29574.47,37122.93,1.61
2020-06-02,10.64,10.65,10.61,10.48,25827.63,-0.04,-0.38,10.436,10.552,10.85,26909.93,30644.31,37407.62,1.37
2020-06-01,10.3,10.7,10.65,10.3,32841.0,0.37,3.6,10.424,10.591,10.866,25927.6,32114.59,37788.09,1.74
2020-05-29,10.16,10.44,10.28,10.11,24193.0,0.03,0.29,10.366,10.605,10.873,23102.0,33294.29,38276.0,1.28
2020-05-28,10.39,10.42,10.25,9.98,31068.0,-0.14,-1.35,10.39,10.667,10.899,27869.56,36138.1,39393.62,1.64
2020-05-27,10.56,10.75,10.39,10.33,20620.0,-0.16,-1.52,10.536,10.756,10.94,30266.6,37929.01,39957.05,1.09
2020-05-26,10.35,10.59,10.55,10.33,20916.0,0.23,2.23,10.668,10.858,10.987,34378.69,40709.69,42805.54,1.11
2020-05-25,10.45,10.45,10.36,10.28,18713.0,-0.04,-0.39,10.758,10.922,11.053,38301.57,42090.21,45907.49,0.99
2020-05-22,11.0,11.0,10.4,10.3,48030.8,-0.58,-5.28,10.844,11.018,11.15,43486.58,44005.81,47786.09,2.54
2020-05-21,11.05,11.31,10.98,10.88,43053.22,-0.07,-0.63,10.944,11.122,11.248,44406.65,44271.54,49368.11,2.28
2020-05-20,11.0,11.24,11.05,10.87,41180.42,0.05,0.46,10.976,11.139,11.328,45591.41,44671.39,53226.29,2.18
2020-05-19,10.82,11.12,11.0,10.81,40530.42,0.21,1.95,11.048,11.148,11.374,47040.7,44170.93,55206.0,2.14
2020-05-18,10.83,11.1,10.79,10.66,44638.05,-0.11,-1.01,11.086,11.14,11.443,45878.85,43461.6,59325.69,2.36
2020-05-15,11.28,11.3,10.9,10.87,52631.12,-0.24,-2.15,11.192,11.141,11.518,44525.04,43257.7,63775.63,2.78
2020-05-14,11.3,11.38,11.14,11.06,48977.02,-0.27,-2.37,11.3,11.131,11.55,44136.43,42649.14,64044.19,2.59
2020-05-13,11.26,11.51,11.41,11.16,48426.89,0.22,1.97,11.302,11.124,11.577,43751.37,41985.09,65131.08,2.56
2020-05-12,11.23,11.48,11.19,11.11,34721.15,-0.13,-1.15,11.248,11.115,11.586,41301.16,44901.38,68829.45,1.84
2020-05-11,11.45,11.57,11.32,11.2,37869.0,-0.12,-1.05,11.194,11.183,11.634,41044.35,49724.77,73423.81,2.0
2020-05-08,11.11,11.5,11.44,11.11,50688.1,0.29,2.6,11.09,11.282,11.641,41990.37,51566.36,76788.95,2.68
2020-05-07,11.08,11.34,11.15,10.99,47051.73,0.01,0.09,10.962,11.373,11.671,41161.85,54464.68,82360.93,2.49
2020-05-06,10.72,11.15,11.14,10.65,36175.8,0.22,2.02,10.946,11.517,11.69,40218.8,61781.2,86580.68,1.91
2020-04-30,10.84,10.99,10.92,10.76,33437.11,0.12,1.11,10.982,11.6,11.675,48501.61,66241.08,87612.9,1.77
2020-04-29,10.75,11.17,10.8,10.65,42599.11,0.0,0.0,11.172,11.745,11.671,58405.2,75189.78,89175.32,2.25
2020-04-28,11.2,11.2,10.8,10.41,46545.5,-0.27,-2.44,11.474,11.894,11.688,61142.36,84293.56,90789.31,2.46
2020-04-27,11.38,11.38,11.07,10.94,42336.49,-0.25,-2.21,11.784,11.968,11.714,67767.51,85439.23,94650.48,2.24
2020-04-24,11.8,12.08,11.32,11.09,77589.83,-0.55,-4.63,12.088,12.029,11.7,83343.6,88277.08,96672.8,4.1
2020-04-23,12.31,12.55,11.87,11.86,82955.06,-0.44,-3.57,12.218,12.057,11.681,83980.54,92757.52,98389.24,4.39
2020-04-22,12.28,12.38,12.31,12.02,56284.9,-0.04,-0.32,12.318,12.085,11.601,91974.36,97122.85,95941.21,2.98
2020-04-21,12.42,12.49,12.35,12.1,79671.29,-0.24,-1.91,12.314,11.999,11.481,107444.76,102011.53,94427.28,4.21
2020-04-20,11.97,12.6,12.59,11.77,120216.9,0.62,5.18,12.152,11.969,11.349,103110.94,110257.18,92032.33,6.36
2020-04-17,12.25,12.35,11.97,11.86,80774.57,-0.4,-3.23,11.97,11.862,11.211,93210.56,111380.16,87427.07,4.27
2020-04-16,12.17,12.55,12.37,11.88,122924.16,0.08,0.65,11.896,11.75,11.095,101534.5,108984.73,84975.63,6.5
2020-04-15,11.57,12.3,12.29,11.57,133636.88,0.75,6.5,11.852,11.596,10.952,102271.34,103160.86,80697.09,7.07
2020-04-14,11.52,11.66,11.54,11.2,58002.21,-0.14,-1.2,11.684,11.482,10.832,96578.3,97285.05,76058.46,3.07
2020-04-13,11.77,12.13,11.68,11.37,70714.99,0.08,0.69,11.786,11.459,10.745,117403.42,103861.72,75827.18,3.74
2020-04-10,12.03,12.49,11.6,11.59,122394.28,-0.55,-4.53,11.754,11.37,10.675,129549.75,105068.52,75916.6,6.47
2020-04-09,11.5,12.24,12.15,11.29,126608.33,0.7,6.11,11.604,11.304,10.639,116434.95,104020.95,73542.86,6.69
2020-04-08,12.0,12.06,11.45,11.45,105171.69,-0.6,-4.98,11.34,11.117,10.611,104050.39,94759.56,72372.65,5.56
2020-04-07,11.58,12.59,12.05,11.5,162127.81,0.53,4.6,11.28,10.963,10.606,97991.81,86843.03,72315.66,8.57
2020-04-03,10.77,11.55,11.52,10.75,131446.66,0.67,6.17,11.132,10.729,10.594,90320.03,73807.47,70431.09,6.95
2020-04-02,10.96,11.09,10.85,10.55,56820.24,0.02,0.18,10.986,10.56,10.577,80587.29,63473.98,66535.63,3.0
2020-04-01,11.04,11.21,10.83,10.65,64685.55,-0.32,-2.87,11.004,10.44,10.602,91606.95,60966.53,66734.63,3.42
2020-03-31,11.19,11.31,11.15,10.86,74878.78,-0.16,-1.42,10.894,10.307,10.627,85468.73,58233.31,66716.81,3.96
2020-03-30,10.94,11.65,11.31,10.72,123768.9,0.52,4.82,10.646,10.182,10.617,75694.26,54831.87,66493.77,6.54
2020-03-27,10.85,11.14,10.79,10.66,82783.0,-0.15,-1.37,10.326,10.031,10.588,57294.91,47792.64,62800.15,4.38
2020-03-26,10.45,11.31,10.94,10.28,111918.51,0.66,6.42,10.134,9.98,10.572,46360.66,46764.67,61690.36,5.92
2020-03-25,10.15,10.39,10.28,9.96,33994.46,0.37,3.73,9.876,9.974,10.551,30326.11,43064.78,58848.03,1.8
2020-03-24,9.91,9.93,9.91,9.69,26006.43,0.2,2.06,9.72,10.104,10.577,30997.89,49985.73,60759.42,1.38
2020-03-23,9.83,9.96,9.71,9.6,31772.17,-0.12,-1.22,9.718,10.248,10.654,33969.48,57788.28,65186.15,1.68
2020-03-20,9.73,9.85,9.83,9.65,28111.75,0.18,1.86,9.736,10.459,10.722,38290.36,67054.72,67609.33,1.49
2020-03-19,9.53,9.71,9.65,9.32,31745.75,0.15,1.58,9.826,10.594,10.782,47168.68,69597.28,71101.07,1.68
2020-03-18,9.98,10.0,9.5,9.5,37353.34,-0.4,-4.04,10.072,10.763,10.844,55803.45,72502.74,73922.79,1.98
2020-03-17,9.79,10.03,9.9,9.43,40864.41,0.1,1.02,10.488,10.947,10.908,68973.58,75200.32,80545.12,2.16
2020-03-16,10.49,10.64,9.8,9.75,53376.55,-0.48,-4.67,10.778,11.052,10.999,81607.07,78155.67,93722.13,2.82
2020-03-13,10.13,10.59,10.28,10.0,72503.33,-0.6,-5.51,11.182,11.145,11.115,95819.07,77807.66,96198.9,3.83
2020-03-12,11.26,11.53,10.88,10.76,74919.6,-0.7,-6.04,11.362,11.163,11.152,92025.87,76616.06,97950.01,3.96
2020-03-11,11.32,11.85,11.58,11.1,103204.0,0.23,2.03,11.454,11.127,11.109,89202.03,74631.28,101471.51,5.46
2020-03-10,11.62,11.75,11.35,10.8,104031.87,-0.47,-3.98,11.406,11.049,11.047,81427.05,71533.1,101160.03,5.5
2020-03-09,11.0,11.97,11.82,10.98,124436.56,0.64,5.72,11.326,11.059,10.949,74704.27,72584.02,98666.81,6.58
