date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-10,9.06,9.36,9.27,8.97,67853.11,0.12,1.31,9.324,9.183,8.982,70814.78,73564.57,56454.22,0.95
2020-12-09,9.31,9.53,9.15,9.13,80729.53,-0.26,-2.76,9.308,9.141,8.935,68911.62,69708.84,54564.14,1.13
2020-12-08,9.3,9.56,9.41,9.29,72743.77,0.01,0.11,9.324,9.11,8.899,70628.07,67426.98,52183.08,1.02
2020-12-07,9.39,9.49,9.4,9.21,70630.54,0.01,0.11,9.228,9.062,8.853,71741.39,63034.18,50836.51,0.99
2020-12-04,9.19,9.41,9.39,9.05,62116.96,0.2,2.18,9.12,9.02,8.814,74074.34,60412.27,51591.46,0.87
2020-12-03,9.24,9.33,9.19,9.09,58337.32,-0.04,-0.43,9.042,8.965,8.749,76314.36,56784.55,49389.57,0.82
2020-12-02,8.89,9.29,9.23,8.88,89311.75,0.3,3.36,8.974,8.923,8.697,70506.05,54415.15,47482.48,1.25
2020-12-01,8.37,8.96,8.93,8.37,78310.4,0.07,0.79,8.896,8.883,8.641,64225.89,49732.78,44347.22,1.1
2020-11-30,9.03,9.05,8.86,8.64,82295.25,-0.14,-1.56,8.896,8.865,8.603,54326.96,47537.47,41525.03,1.15
2020-11-27,8.9,9.04,9.0,8.87,73317.08,0.15,1.7,8.92,8.841,8.557,46750.19,44876.35,39624.0,1.03
2020-11-26,8.81,8.89,8.85,8.73,29295.79,0.01,0.11,8.888,8.78,8.514,37254.73,39343.87,37546.28,0.41
2020-11-25,8.97,9.02,8.84,8.79,57910.92,-0.09,-1.01,8.872,8.729,8.486,38324.25,39419.43,37455.2,0.81
2020-11-24,9.02,9.04,8.93,8.89,28815.78,-0.05,-0.56,8.87,8.687,8.457,35239.68,36939.17,35906.01,0.4
2020-11-23,8.82,9.06,8.98,8.8,44411.4,0.14,1.58,8.834,8.643,8.424,40747.97,38638.84,36408.48,0.62
2020-11-20,8.78,8.87,8.84,8.72,25839.76,0.07,0.8,8.762,8.608,8.38,43002.5,42770.66,35364.38,0.36
2020-11-19,8.88,8.91,8.77,8.72,34643.37,-0.06,-0.68,8.672,8.532,8.343,41433.0,41994.6,35330.6,0.49
2020-11-18,8.75,8.9,8.83,8.68,42488.09,0.08,0.91,8.586,8.471,8.305,40514.62,40549.81,34769.71,0.6
2020-11-17,8.68,8.82,8.75,8.6,56357.23,0.13,1.51,8.504,8.399,8.269,38638.67,38961.65,33997.04,0.79
2020-11-16,8.39,8.68,8.62,8.36,55684.03,0.23,2.74,8.452,8.341,8.242,36529.71,35512.6,32371.83,0.78
2020-11-13,8.34,8.4,8.39,8.25,17992.29,0.05,0.6,8.454,8.273,8.22,42538.82,34371.66,31270.23,0.25
2020-11-12,8.39,8.54,8.34,8.34,30051.46,-0.08,-0.95,8.392,8.248,8.219,42556.19,35748.69,32890.09,0.42
2020-11-11,8.56,8.59,8.42,8.35,33108.33,-0.07,-0.82,8.356,8.242,8.222,40585.0,35490.97,33093.59,0.46
2020-11-10,8.67,8.79,8.49,8.42,45812.43,-0.14,-1.62,8.294,8.227,8.224,39284.64,34872.84,34442.62,0.64
2020-11-09,8.12,8.64,8.63,8.12,85729.61,0.55,6.81,8.23,8.204,8.226,34495.5,34178.12,35678.09,1.2
2020-11-06,8.16,8.16,8.08,8.03,18079.12,-0.08,-0.98,8.092,8.152,8.207,26204.5,27958.1,33505.86,0.25
2020-11-05,8.13,8.22,8.16,8.08,20195.5,0.05,0.62,8.104,8.154,8.215,28941.2,28666.61,34877.31,0.28
2020-11-04,8.17,8.23,8.11,8.05,26606.53,-0.06,-0.73,8.128,8.138,8.218,30396.95,28989.62,36101.42,0.37
2020-11-03,7.99,8.2,8.17,7.91,21866.72,0.23,2.9,8.16,8.138,8.221,30461.04,29032.42,39557.58,0.31
2020-11-02,8.14,8.23,7.94,7.87,44274.61,-0.2,-2.46,8.178,8.142,8.204,33860.75,29231.05,42970.56,0.62
2020-10-30,8.3,8.31,8.14,8.13,31762.62,-0.14,-1.69,8.212,8.166,8.198,29711.7,28168.79,42633.88,0.45
2020-10-29,8.14,8.33,8.28,8.12,27474.26,0.01,0.12,8.204,8.189,8.192,28392.02,30031.49,43259.87,0.39
2020-10-28,8.33,8.33,8.27,8.19,26926.98,0.01,0.12,8.148,8.202,8.177,27582.29,30696.21,43455.01,0.38
2020-10-27,8.11,8.32,8.26,8.09,38865.27,0.15,1.85,8.116,8.22,8.157,27603.8,34012.41,43835.51,0.54
2020-10-26,8.11,8.21,8.11,8.01,23529.37,0.01,0.12,8.106,8.247,8.134,24601.36,37178.06,42827.72,0.33
2020-10-23,7.96,8.23,8.1,7.96,25164.24,0.1,1.25,8.12,8.262,8.115,26625.88,39053.62,42626.63,0.35
2020-10-22,8.06,8.1,8.0,7.91,23425.59,-0.11,-1.36,8.174,8.275,8.093,31670.96,41088.0,42318.42,0.33
2020-10-21,8.2,8.31,8.11,8.08,27034.52,-0.1,-1.22,8.256,8.298,8.078,33810.13,43213.22,42576.55,0.38
2020-10-20,8.14,8.3,8.21,8.08,23853.06,0.03,0.37,8.324,8.304,8.067,40421.02,50082.74,42369.81,0.33
2020-10-19,8.38,8.45,8.18,8.15,33652.0,-0.19,-2.27,8.388,8.266,8.05,49754.76,56710.06,42445.55,0.47
2020-10-16,8.41,8.6,8.37,8.3,50389.65,-0.04,-0.48,8.404,8.23,8.03,51481.36,57098.96,42690.72,0.71
2020-10-15,8.5,8.57,8.41,8.33,34121.44,-0.04,-0.47,8.376,8.195,7.995,50505.04,56488.24,42557.93,0.48
2020-10-14,8.53,8.69,8.45,8.42,60088.94,-0.08,-0.94,8.34,8.152,7.963,52616.31,56213.81,44284.29,0.84
2020-10-13,8.31,8.64,8.53,8.23,70521.77,0.27,3.27,8.284,8.093,7.949,59744.47,53658.61,43956.43,0.99
2020-10-12,8.28,8.31,8.26,8.21,42284.99,0.03,0.36,8.144,8.021,7.942,63665.36,48477.37,43449.41,0.59
2020-10-09,8.27,8.32,8.23,8.11,45508.05,0.0,0.0,8.056,7.968,7.956,62716.56,46199.65,43406.51,0.64
2020-09-30,8.14,8.27,8.23,8.09,44677.81,0.06,0.73,8.014,7.911,7.978,62471.44,43548.85,44259.81,0.63
2020-09-29,7.83,8.29,8.17,7.65,95729.72,0.34,4.34,7.964,7.858,7.996,59811.31,41939.88,44248.3,1.34
2020-09-28,7.77,7.86,7.83,7.31,90126.21,0.01,0.13,7.902,7.83,8.021,47572.75,34656.87,42680.84,1.26
2020-09-25,7.98,8.14,7.82,7.8,37541.01,-0.2,-2.49,7.898,7.834,8.057,33289.39,28181.03,41814.88,0.53
2020-09-24,7.91,8.14,8.02,7.85,44282.47,0.04,0.5,7.88,7.83,8.099,29682.74,28282.48,43296.56,0.62
2020-09-23,7.86,8.06,7.98,7.82,31377.15,0.12,1.53,7.808,7.794,8.135,24626.25,28627.62,44257.66,0.44
2020-09-22,7.75,7.98,7.86,7.75,34536.91,0.05,0.64,7.752,7.773,8.17,24068.46,32354.77,45788.2,0.48
2020-09-21,7.74,7.84,7.81,7.74,18709.42,0.08,1.03,7.758,7.804,8.207,21740.99,34254.26,46603.13,0.26
2020-09-18,7.65,7.77,7.73,7.61,19507.73,0.07,0.91,7.77,7.862,8.243,23072.67,38421.45,47771.1,0.27
2020-09-17,7.71,7.73,7.66,7.55,19000.05,-0.04,-0.52,7.78,7.943,8.281,26882.23,40613.38,48858.34,0.27
2020-09-16,7.9,7.91,7.7,7.65,28588.17,-0.19,-2.41,7.78,8.045,8.324,32628.99,44970.78,50175.88,0.4
2020-09-15,7.88,7.94,7.89,7.84,22899.56,0.02,0.25,7.794,8.133,8.367,40641.08,46556.71,52690.71,0.32
2020-09-14,7.8,7.96,7.87,7.8,25367.86,0.09,1.16,7.85,8.211,8.418,46767.53,50704.82,55073.21,0.36
2020-09-11,7.66,7.84,7.78,7.59,38555.51,0.12,1.57,7.954,8.279,8.473,53770.23,55448.72,57420.57,0.54
2020-09-10,7.81,7.92,7.66,7.63,47733.83,-0.11,-1.42,8.106,8.367,8.526,54344.52,58310.63,58831.28,0.67
2020-09-09,8.1,8.11,7.77,7.75,68648.63,-0.4,-4.9,8.31,8.476,8.579,57312.57,59887.7,59347.55,0.96
2020-09-08,8.39,8.43,8.17,8.11,53531.83,-0.22,-2.62,8.472,8.566,8.622,52472.34,59221.63,59825.77,0.75
2020-09-07,8.5,8.61,8.39,8.37,60381.36,-0.15,-1.76,8.572,8.609,8.646,54642.1,58952.0,62948.18,0.85
2020-09-04,8.51,8.58,8.54,8.48,41426.97,-0.14,-1.61,8.604,8.624,8.675,57127.21,57120.75,70523.36,0.58
2020-09-03,8.56,8.77,8.68,8.55,62574.07,0.1,1.17,8.628,8.619,8.739,62276.73,57103.3,75976.88,0.88
2020-09-02,8.66,8.68,8.58,8.5,44447.49,-0.09,-1.04,8.642,8.603,8.789,62462.83,55380.98,80531.09,0.62
2020-09-01,8.56,8.8,8.67,8.5,64380.6,0.12,1.4,8.66,8.601,8.86,65970.91,58824.71,86418.08,0.9
2020-08-31,8.75,8.88,8.55,8.55,72806.91,-0.11,-1.27,8.646,8.624,8.923,63261.9,59441.61,98826.15,1.02
2020-08-28,8.71,8.71,8.66,8.47,67174.58,-0.09,-1.03,8.644,8.667,9.023,57114.29,59392.41,110227.73,0.94
2020-08-27,8.67,8.79,8.75,8.62,63504.57,0.08,0.92,8.61,8.684,9.11,51929.86,59351.93,125295.84,0.89
2020-08-26,8.6,8.79,8.67,8.56,61987.89,0.07,0.81,8.564,8.682,9.201,48299.14,58807.4,143518.55,0.87
2020-08-25,8.55,8.61,8.6,8.51,50835.55,0.06,0.7,8.542,8.678,9.264,51678.51,60429.92,155578.41,0.71
2020-08-24,8.46,8.61,8.54,8.29,42068.86,0.05,0.59,8.602,8.683,9.286,55621.33,66944.37,156948.58,0.59
2020-08-21,8.51,8.61,8.49,8.43,41252.44,-0.03,-0.35,8.69,8.726,9.302,61670.54,83925.97,160619.64,0.58
2020-08-20,8.49,8.59,8.52,8.39,45350.95,-0.04,-0.47,8.758,8.859,9.331,66774.0,94850.47,170025.32,0.64
2020-08-19,8.89,8.9,8.56,8.55,78884.73,-0.34,-3.82,8.8,8.975,9.395,69315.67,105681.2,180591.44,1.11
2020-08-18,8.92,9.09,8.9,8.86,70549.65,-0.08,-0.89,8.814,9.119,9.435,69181.33,114011.45,186188.08,0.99
2020-08-17,8.81,9.05,8.98,8.77,72314.91,0.15,1.7,8.764,9.221,9.464,78267.4,138210.69,194268.4,1.01
2020-08-14,8.77,8.87,8.83,8.51,66769.74,0.1,1.15,8.762,9.378,9.464,106181.41,161063.05,201235.19,0.94
2020-08-13,8.64,8.85,8.73,8.64,58059.31,0.1,1.16,8.96,9.535,9.452,122926.94,191239.76,211036.9,0.81
2020-08-12,8.59,8.68,8.63,8.43,78213.06,-0.02,-0.23,9.15,9.72,9.474,142046.74,228229.7,225185.63,1.1
2020-08-11,8.73,8.99,8.65,8.61,115980.0,-0.32,-3.57,9.424,9.85,9.484,158841.56,250726.91,229037.12,1.63
2020-08-10,9.3,9.3,8.97,8.84,211884.94,-0.85,-8.66,9.678,9.888,9.507,198153.98,246952.79,234075.36,2.97
2020-08-07,9.6,9.94,9.82,9.41,150497.41,0.14,1.45,9.994,9.878,9.523,215944.69,237313.31,233462.65,2.11
2020-08-06,9.92,10.06,9.68,9.58,153658.27,-0.32,-3.2,10.11,9.802,9.46,259552.57,245200.17,235846.54,2.15
2020-08-05,9.79,10.01,10.0,9.54,162187.2,0.08,0.81,10.29,9.814,9.4,314412.66,255501.68,237686.66,2.27
2020-08-04,10.65,10.65,9.92,9.81,312542.09,-0.63,-5.97,10.276,9.75,9.304,342612.25,258364.71,236717.76,4.38
2020-08-03,10.66,10.7,10.55,10.19,300838.47,0.15,1.44,10.098,9.707,9.213,295751.6,250326.1,229026.57,4.22
2020-07-31,10.49,10.58,10.4,10.07,368536.81,-0.18,-1.7,9.762,9.549,9.087,258681.93,241407.33,219819.07,5.17
2020-07-30,10.02,10.85,10.58,9.98,427958.72,0.65,6.55,9.494,9.369,8.958,230847.76,230834.05,204075.93,6.0
2020-07-29,8.95,9.93,9.93,8.95,303185.16,0.9,9.97,9.338,9.227,8.819,196590.69,222141.57,186347.15,4.25
2020-07-28,8.89,9.05,9.03,8.8,78238.82,0.16,1.8,9.224,9.118,8.707,174117.18,207347.32,175174.26,1.1
2020-07-27,9.06,9.29,8.87,8.82,115490.14,-0.19,-2.1,9.316,9.125,8.65,204900.6,221197.94,173962.3,1.62
2020-07-24,9.72,9.75,9.06,9.01,229365.98,-0.74,-7.55,9.336,9.167,8.598,224132.72,229611.99,171019.33,3.21
2020-07-23,9.25,9.85,9.8,9.16,256673.36,0.44,4.7,9.244,9.117,8.541,230820.33,226492.9,163579.07,3.6
2020-07-22,9.5,9.5,9.36,9.22,190817.59,-0.13,-1.37,9.116,8.986,8.449,247692.44,219871.64,155614.69,2.67
2020-07-21,9.02,9.5,9.49,8.83,232155.92,0.52,5.8,9.012,8.858,8.389,240577.47,215070.81,153536.21,3.25
2020-07-20,8.65,9.26,8.97,8.4,211650.77,0.37,4.3,8.934,8.719,8.341,237495.28,207727.05,153084.1,2.97
2020-07-17,9.16,9.4,8.6,8.31,262804.03,-0.56,-6.11,8.998,8.624,8.295,235091.25,198230.82,151736.63,3.68
2020-07-16,8.85,9.61,9.16,8.55,341033.88,0.32,3.62,8.99,8.546,8.288,222165.47,177317.81,147729.97,4.78
2020-07-15,9.1,9.3,8.84,8.82,155242.75,-0.26,-2.86,8.856,8.41,8.246,192050.84,150552.73,141062.74,2.18
2020-07-14,9.32,9.59,9.1,8.83,216744.97,-0.19,-2.04,8.704,8.296,8.211,189564.15,143001.2,138784.8,3.04
2020-07-13,8.56,9.32,9.29,8.55,199630.61,0.73,8.53,8.504,8.175,8.153,177958.81,126726.66,132438.37,2.8
2020-07-10,8.5,8.9,8.56,8.43,198175.16,0.07,0.82,8.25,8.028,8.079,161370.39,112426.68,126410.95,2.78
2020-07-09,8.07,8.52,8.49,8.01,190460.69,0.41,5.07,8.102,7.964,8.031,132470.15,100665.24,119203.04,2.67
2020-07-08,8.05,8.12,8.08,7.97,142809.31,-0.02,-0.25,7.964,7.912,7.993,109054.62,91357.73,112782.87,2.0
2020-07-07,8.05,8.18,8.1,7.96,158718.28,0.08,1.0,7.888,7.92,7.963,96438.25,92001.6,107956.88,2.22
2020-07-06,7.82,8.03,8.02,7.82,116688.5,0.2,2.56,7.846,7.963,7.935,75494.52,98441.15,102549.92,1.64
2020-07-03,7.8,7.86,7.82,7.69,53673.99,0.02,0.26,7.806,7.965,7.917,63482.96,105242.45,100324.68,0.75
2020-07-02,7.68,7.92,7.8,7.63,73383.04,0.1,1.3,7.826,8.029,7.912,68860.32,118142.12,103329.97,1.03
2020-07-01,7.89,7.97,7.7,7.63,79727.42,-0.19,-2.41,7.86,8.081,7.906,73660.84,131572.75,108623.46,1.12
2020-06-30,7.84,7.97,7.89,7.82,53999.63,0.07,0.9,7.952,8.125,7.911,87564.96,134568.4,110099.32,0.76
2020-06-29,7.9,8.03,7.82,7.8,56630.73,-0.1,-1.26,8.08,8.131,7.878,121387.77,138150.08,110992.25,0.79
2020-06-24,8.0,8.06,7.92,7.78,80560.79,-0.05,-0.63,8.124,8.129,7.852,147001.93,140395.22,114804.28,1.13
2020-06-23,8.15,8.22,7.97,7.92,97385.65,-0.19,-2.33,8.232,8.098,7.838,167423.91,137740.83,114452.85,1.37
2020-06-22,8.51,8.58,8.16,8.16,149248.0,-0.37,-4.34,8.302,8.073,7.824,189484.65,134208.01,112622.34,2.09
2020-06-19,7.95,8.8,8.53,7.92,223113.7,0.49,6.09,8.298,8.006,7.945,181571.84,123912.15,106997.22,3.13
2020-06-18,8.28,8.28,8.04,7.68,184701.5,-0.42,-4.96,8.182,7.907,8.044,154912.39,106658.7,98092.28,2.59
2020-06-17,8.31,8.55,8.46,8.2,182670.72,0.14,1.68,8.134,7.869,8.181,133788.5,95406.91,91800.19,2.56
2020-06-16,8.2,8.65,8.32,8.08,207689.31,0.18,2.21,7.964,7.795,8.302,108057.75,88517.82,87008.99,2.91
2020-06-15,7.98,8.25,8.14,7.97,109683.97,0.19,2.39,7.844,7.73,8.415,78931.37,85674.18,79097.4,1.54
2020-06-12,7.68,7.96,7.95,7.55,89816.46,0.15,1.92,7.714,7.696,8.524,66252.47,85630.25,76365.04,1.26
2020-06-11,7.64,7.84,7.8,7.53,79082.05,0.19,2.5,7.632,7.625,8.656,58405.01,83834.42,74695.53,1.11
2020-06-10,7.7,7.86,7.61,7.58,54016.97,-0.11,-1.43,7.604,7.574,8.79,57025.32,89213.34,73613.32,0.76
2020-06-09,7.44,7.72,7.72,7.4,62057.42,0.23,3.07,7.626,7.577,8.93,68977.89,91164.88,74809.35,0.87
2020-06-08,7.55,7.61,7.49,7.45,46289.43,-0.05,-0.66,7.616,7.575,9.06,92416.98,91036.66,78356.31,0.65
2020-06-05,7.64,7.64,7.54,7.45,50579.19,-0.12,-1.57,7.678,7.884,9.229,105008.03,90082.28,80884.8,0.71
2020-06-04,7.73,7.77,7.66,7.56,72183.6,-0.06,-0.78,7.618,8.18,9.415,109263.82,89525.86,83940.74,1.01
2020-06-03,7.67,7.92,7.72,7.61,113779.83,0.05,0.65,7.544,8.493,9.579,121401.36,88193.47,84017.81,1.59
2020-06-02,8.35,8.35,7.67,7.51,179252.84,-0.13,-1.67,7.528,8.808,9.734,113351.86,85500.16,80760.76,2.51
2020-06-01,7.04,7.83,7.8,7.04,109244.67,0.56,7.74,7.534,9.099,9.901,89656.34,72520.63,73200.9,1.53
2020-05-29,7.35,7.45,7.24,7.16,71858.16,-0.05,-0.69,8.09,9.351,10.055,75156.54,67099.83,69831.6,1.01
2020-05-28,7.71,7.71,7.29,7.11,132871.3,-0.35,-4.58,8.742,9.687,10.23,69787.9,65556.64,70857.74,1.86
2020-05-27,7.65,7.77,7.64,7.51,73532.32,-0.06,-0.78,9.442,10.006,10.401,54985.58,58013.31,68684.6,1.03
2020-05-26,7.49,7.71,7.7,7.31,60775.27,0.29,3.91,10.088,10.282,10.579,57648.47,58453.83,67135.73,0.85
2020-05-25,10.5,10.66,10.58,10.3,36745.65,0.08,0.76,10.664,10.544,10.762,55384.91,65675.97,68176.9,0.72
2020-05-22,10.86,10.87,10.5,10.3,45014.94,-0.29,-2.69,10.612,10.574,10.817,59043.11,71687.31,74608.1,0.88
2020-05-21,11.02,11.2,10.79,10.72,58859.74,-0.08,-0.74,10.632,10.65,10.873,61325.39,78355.61,79046.9,1.16
2020-05-20,10.62,11.05,10.87,10.56,86846.75,0.29,2.74,10.57,10.664,10.925,61041.03,79842.14,80215.38,1.7
2020-05-19,10.39,10.62,10.58,10.35,49457.47,0.26,2.52,10.476,10.66,10.979,59259.19,76021.36,80796.64,0.97
2020-05-18,10.47,10.51,10.32,10.24,55036.66,-0.28,-2.64,10.424,10.703,11.04,75967.02,73881.18,81466.78,1.08
2020-05-15,10.48,10.63,10.6,10.3,56426.34,0.12,1.15,10.536,10.759,11.117,84331.5,72563.37,82119.94,1.11
2020-05-14,10.4,10.63,10.48,10.3,57437.91,0.08,0.77,10.668,10.773,11.172,95385.83,76158.84,85452.23,1.13
2020-05-13,10.35,10.53,10.4,10.17,77937.55,0.08,0.78,10.758,10.795,11.208,98643.26,79355.89,85898.23,1.53
2020-05-12,10.88,10.9,10.32,10.2,132996.66,-0.56,-5.15,10.844,10.876,11.246,92783.54,75817.63,85396.86,2.61
2020-05-11,11.28,11.28,10.88,10.7,96859.06,-0.38,-3.38,10.982,10.979,11.292,71795.33,70677.84,83264.89,1.9
2020-05-08,11.1,11.51,11.26,11.05,111697.99,0.33,3.02,10.982,11.06,11.306,60795.23,77528.89,84721.3,2.19
2020-05-07,10.95,11.35,10.93,10.81,73725.04,0.1,0.92,10.878,11.095,11.299,56931.85,79738.19,85747.57,1.45
2020-05-06,11.12,11.15,10.83,10.62,48638.95,-0.18,-1.64,10.832,11.185,11.3,60068.52,80588.61,92807.61,0.95
2020-04-30,10.99,11.06,11.01,10.83,28055.63,0.13,1.2,10.908,11.298,11.257,58851.72,85571.91,93399.79,0.55
2020-04-29,10.96,11.04,10.88,10.75,41858.55,0.14,1.3,10.976,11.377,11.205,69560.34,89052.38,94746.19,0.82
2020-04-28,10.91,11.07,10.74,10.46,92381.08,0.04,0.37,11.138,11.474,11.163,94262.54,91676.52,96478.58,1.81
2020-04-27,11.1,11.25,10.7,10.68,89408.37,-0.51,-4.55,11.312,11.57,11.128,102544.52,94745.61,97390.28,1.75
2020-04-24,11.31,11.34,11.21,11.12,42554.96,-0.14,-1.23,11.538,11.62,11.061,101108.7,92440.57,95345.68,0.84
2020-04-23,11.64,11.9,11.35,11.2,81598.76,-0.34,-2.91,11.688,11.615,10.97,112292.1,94976.09,96150.53,1.6
2020-04-22,12.35,12.35,11.69,11.1,165369.55,0.08,0.69,11.778,11.605,10.856,108544.41,95851.94,94728.27,3.25
2020-04-21,11.97,12.22,11.61,11.44,133790.98,-0.22,-1.86,11.81,11.551,10.71,89090.49,91913.71,88635.18,2.63
2020-04-20,12.11,12.2,11.83,11.73,82229.26,-0.13,-1.09,11.828,11.503,10.556,86946.69,91756.95,84312.48,1.61
2020-04-17,11.9,12.49,11.96,11.72,98471.96,0.16,1.36,11.702,11.415,10.403,83772.43,105026.62,83556.34,1.93
2020-04-16,11.58,11.93,11.8,11.5,62860.3,-0.05,-0.42,11.542,11.215,10.243,77660.08,101227.67,82769.21,1.23
2020-04-15,11.9,11.99,11.85,11.6,68099.97,0.15,1.28,11.432,11.033,10.102,83159.48,100440.01,84004.77,1.34
2020-04-14,11.35,12.09,11.7,11.0,123071.98,0.5,4.46,11.292,10.851,9.985,94736.92,101280.64,86392.27,2.42
2020-04-13,11.27,11.4,11.2,11.0,66357.96,0.04,0.36,11.178,10.685,9.889,96567.2,100034.96,86227.17,1.3
2020-04-10,11.44,11.45,11.16,11.12,67910.2,-0.09,-0.8,11.128,10.502,9.826,126280.8,98250.79,89457.54,1.33
2020-04-09,11.15,11.43,11.25,11.1,90357.27,0.1,0.9,10.888,10.324,9.76,124795.25,97324.96,94622.41,1.77
2020-04-08,11.13,11.54,11.15,10.89,125987.2,0.02,0.18,10.634,10.106,9.699,117720.54,93604.6,99159.44,2.47
2020-04-07,10.8,11.3,11.13,10.75,132223.38,0.18,1.64,10.41,9.868,9.615,107824.35,85356.65,99784.11,2.59
2020-04-03,10.0,10.96,10.95,9.95,214925.94,0.99,9.94,10.192,9.608,9.519,103502.71,76868.01,100127.06,4.22
2020-04-02,10.07,10.07,9.96,9.81,60482.45,-0.02,-0.2,9.876,9.39,9.425,70220.79,62086.06,94928.77,1.19
2020-04-01,10.04,10.18,9.98,9.82,54983.72,-0.05,-0.5,9.76,9.271,9.368,69854.68,64310.75,95731.63,1.08
2020-03-31,10.05,10.31,10.03,9.9,76506.25,-0.01,-0.1,9.578,9.171,9.302,69488.67,67569.53,96784.57,1.5
2020-03-30,9.34,10.1,10.04,9.21,110615.21,0.67,7.15,9.326,9.118,9.22,62888.95,71503.91,95997.36,2.17
2020-03-27,9.46,9.62,9.37,9.29,48516.31,-0.01,-0.11,9.024,9.093,9.126,50233.31,72419.39,92439.33,0.95
2020-03-26,9.06,9.43,9.38,8.95,58651.91,0.31,3.42,8.904,9.15,9.06,53951.34,80664.28,92833.87,1.15
2020-03-25,8.88,9.15,9.07,8.78,53153.66,0.3,3.42,8.782,9.196,9.007,58766.81,91919.86,91961.18,1.04
2020-03-24,8.63,8.83,8.77,8.53,43507.67,0.24,2.81,8.764,9.291,8.973,65650.39,104714.28,93042.36,0.85
2020-03-23,8.75,8.8,8.53,8.53,47336.98,-0.24,-2.74,8.91,9.361,8.969,80118.87,114211.58,97825.71,0.93
2020-03-20,8.8,9.09,8.77,8.58,67106.48,0.0,0.0,9.162,9.429,8.95,94605.46,123386.1,99777.98,1.32
2020-03-19,9.04,9.07,8.77,8.57,82729.27,-0.21,-2.34,9.396,9.46,8.912,107377.22,127771.47,98954.97,1.62
2020-03-18,9.73,9.78,8.98,8.97,87571.54,-0.52,-5.47,9.61,9.464,8.872,125072.92,127152.51,96922.41,1.72
2020-03-17,9.8,9.93,9.5,9.2,115850.08,-0.29,-2.96,9.818,9.432,8.819,143778.16,125999.62,94603.42,2.27
2020-03-16,10.05,10.42,9.79,9.7,119769.95,-0.15,-1.51,9.812,9.321,8.748,148304.29,120490.81,91644.86,2.35
2020-03-13,9.4,10.13,9.94,9.36,130965.24,0.1,1.02,9.696,9.158,8.659,152166.74,112459.28,88266.43,2.57
2020-03-12,10.01,10.61,9.84,9.73,171207.77,-0.18,-1.8,9.524,8.969,8.556,148165.72,105003.46,84266.41,3.36
2020-03-11,9.4,10.13,10.02,9.32,181097.77,0.55,5.81,9.318,8.818,8.455,129232.11,92002.5,79058.49,3.55
2020-03-10,8.8,9.54,9.47,8.72,138480.7,0.26,2.82,9.046,8.655,8.354,108221.08,81370.44,72991.17,2.72
2020-03-09,9.09,9.68,9.21,9.09,139082.23,0.13,1.43,8.83,8.576,8.281,92677.33,81439.84,71064.4,2.73
