date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-15,4.3,4.32,4.26,4.23,115054.26,-0.08,-1.84,4.298,4.232,4.201,187447.28,140164.23,113962.56,1.66
2020-12-14,4.36,4.44,4.34,4.27,207229.28,0.01,0.23,4.286,4.217,4.198,180969.62,135197.06,114663.25,2.99
2020-12-11,4.31,4.35,4.33,4.2,188093.02,0.0,0.0,4.256,4.192,4.193,158597.68,120600.74,112580.88,2.71
2020-12-10,4.19,4.33,4.33,4.16,220640.66,0.1,2.36,4.23,4.169,4.182,146357.26,108103.49,109394.94,3.18
2020-12-09,4.21,4.36,4.23,4.19,206219.16,0.03,0.71,4.188,4.148,4.175,118168.05,95020.04,105748.12,2.97
2020-12-08,4.19,4.23,4.2,4.15,82666.0,0.01,0.24,4.166,4.142,4.167,92881.18,84226.44,99458.64,1.19
2020-12-07,4.19,4.25,4.19,4.17,95369.56,-0.01,-0.24,4.148,4.147,4.159,89424.5,84040.05,98332.82,1.38
2020-12-04,4.12,4.2,4.2,4.1,126890.91,0.08,1.94,4.128,4.152,4.155,82603.8,88451.6,98746.19,1.83
2020-12-03,4.12,4.16,4.12,4.07,79694.6,0.0,0.0,4.108,4.151,4.146,69849.72,83596.88,95625.6,1.15
2020-12-02,4.12,4.16,4.12,4.09,79784.84,0.01,0.24,4.108,4.158,4.144,71872.02,85771.99,95939.35,1.15
2020-12-01,4.08,4.11,4.11,4.06,65382.58,0.02,0.49,4.118,4.17,4.142,75571.69,87760.9,96392.02,0.94
2020-11-30,4.12,4.17,4.09,4.08,61266.09,-0.01,-0.24,4.146,4.179,4.139,78655.59,94129.44,97217.29,0.88
2020-11-27,4.12,4.14,4.1,4.06,63120.51,-0.02,-0.48,4.176,4.194,4.129,94299.39,104561.02,97938.33,0.91
2020-11-26,4.16,4.19,4.12,4.1,89806.1,-0.05,-1.2,4.194,4.195,4.121,97344.04,110686.39,98733.41,1.3
2020-11-25,4.23,4.27,4.17,4.17,98283.18,-0.08,-1.88,4.208,4.201,4.118,99671.95,116476.21,98708.51,1.42
2020-11-24,4.24,4.27,4.25,4.2,80802.08,0.01,0.24,4.222,4.191,4.11,99950.1,114690.85,96533.55,1.17
2020-11-23,4.21,4.28,4.24,4.15,139485.06,0.05,1.19,4.212,4.171,4.096,109603.28,112625.6,94670.15,2.01
2020-11-20,4.19,4.2,4.19,4.13,78343.76,0.0,0.0,4.212,4.157,4.081,114822.65,109040.79,90193.15,1.13
2020-11-19,4.24,4.28,4.19,4.16,101445.69,-0.05,-1.18,4.196,4.141,4.069,124028.75,107654.31,88260.16,1.46
2020-11-18,4.21,4.27,4.24,4.19,99673.91,0.04,0.95,4.194,4.13,4.057,133280.47,106106.7,85975.8,1.44
2020-11-17,4.24,4.25,4.2,4.16,129068.0,-0.04,-0.94,4.16,4.113,4.047,129431.59,105023.15,82724.66,1.86
2020-11-16,4.11,4.24,4.24,4.08,165581.89,0.13,3.16,4.13,4.098,4.041,115647.91,100305.15,78465.84,2.39
2020-11-13,4.16,4.22,4.11,4.08,124374.26,-0.07,-1.68,4.102,4.063,4.032,103258.93,91315.64,73326.85,1.79
2020-11-12,4.08,4.19,4.18,4.06,147704.27,0.11,2.7,4.086,4.046,4.029,91279.88,86780.43,71257.33,2.13
2020-11-11,4.05,4.11,4.07,4.04,80429.53,0.02,0.49,4.066,4.034,4.025,78932.94,80940.8,71811.87,1.16
2020-11-10,4.11,4.11,4.05,4.04,60149.58,-0.05,-1.22,4.066,4.029,4.022,80614.7,78376.25,70964.49,0.87
2020-11-09,4.04,4.1,4.1,4.04,103637.0,0.07,1.74,4.066,4.02,4.023,84962.39,76714.7,71476.02,1.5
2020-11-06,4.09,4.09,4.03,4.01,64479.0,-0.05,-1.23,4.024,4.004,4.024,79372.35,71345.51,72189.21,0.93
2020-11-05,4.07,4.1,4.08,4.03,85969.58,0.01,0.25,4.006,3.996,4.021,82280.98,68866.02,72859.57,1.24
2020-11-04,4.04,4.11,4.07,4.0,88838.35,0.02,0.49,4.002,3.984,4.009,82948.67,65844.9,70592.2,1.28
2020-11-03,3.92,4.07,4.05,3.89,81888.03,0.16,4.11,3.992,3.981,3.997,76137.8,60426.18,68741.96,1.18
2020-11-02,3.93,3.96,3.89,3.87,75686.81,-0.05,-1.27,3.974,3.983,3.984,68467.0,56626.53,67445.95,1.09
2020-10-30,4.07,4.08,3.94,3.94,79022.14,-0.12,-2.96,3.984,4.0,3.984,63318.67,55338.05,67083.8,1.14
2020-10-29,3.97,4.1,4.06,3.95,89308.0,0.04,0.99,3.986,4.011,3.985,55451.05,55734.23,67212.14,1.29
2020-10-28,3.97,4.03,4.02,3.91,54784.01,0.06,1.51,3.966,4.016,3.984,48741.13,62682.93,64684.86,0.79
2020-10-27,3.93,3.97,3.96,3.91,43534.03,0.02,0.51,3.97,4.015,3.984,44714.56,63552.73,65256.36,0.63
2020-10-26,3.93,3.97,3.94,3.87,49945.19,-0.01,-0.25,3.992,4.026,3.991,44786.06,66237.34,66180.9,0.72
2020-10-23,3.97,4.0,3.95,3.93,39684.02,-0.01,-0.25,4.016,4.043,4.0,47357.42,73032.9,67345.9,0.57
2020-10-22,4.02,4.02,3.96,3.94,55758.41,-0.08,-1.98,4.036,4.046,4.005,56017.4,76853.13,70528.36,0.8
2020-10-21,4.09,4.1,4.04,4.02,34651.13,-0.03,-0.74,4.066,4.033,4.015,76624.73,75339.49,70792.73,0.5
2020-10-20,4.02,4.08,4.07,4.02,43891.53,0.01,0.25,4.06,4.013,4.023,82390.91,77057.74,72083.83,0.63
2020-10-19,4.07,4.14,4.06,4.04,62802.03,0.01,0.25,4.06,3.985,4.032,87688.62,78265.37,74054.17,0.91
2020-10-16,4.08,4.1,4.05,4.02,82983.91,-0.06,-1.46,4.07,3.968,4.039,98708.38,78829.55,74291.32,1.2
2020-10-15,4.05,4.2,4.11,4.04,158795.05,0.1,2.49,4.056,3.959,4.044,97688.86,78690.06,77372.82,2.29
2020-10-14,4.06,4.06,4.01,4.0,63482.04,-0.06,-1.47,4.0,3.951,4.052,74054.25,66686.78,78902.25,0.92
2020-10-13,4.11,4.13,4.07,4.06,70380.08,-0.04,-0.97,3.966,3.952,4.065,71724.57,66959.98,82075.58,1.02
2020-10-12,4.08,4.15,4.11,4.03,117900.82,0.13,3.27,3.91,3.956,4.071,68842.13,66124.47,84981.97,1.7
2020-10-09,3.87,3.99,3.98,3.87,77886.29,0.15,3.92,3.866,3.956,4.078,58950.72,61658.89,84602.79,1.12
2020-09-30,3.86,3.87,3.83,3.8,40622.03,-0.01,-0.26,3.862,3.964,4.093,59691.27,64203.59,88424.98,0.59
2020-09-29,3.81,3.86,3.84,3.8,51833.63,0.05,1.32,3.902,3.996,4.121,59319.31,66245.97,93194.53,0.75
2020-09-28,3.89,3.9,3.79,3.78,55967.86,-0.1,-2.57,3.938,4.033,4.146,62195.39,67109.91,96737.15,0.81
2020-09-25,3.97,3.99,3.89,3.87,68443.81,-0.07,-1.77,4.002,4.078,4.174,63406.81,69842.96,104314.62,0.99
2020-09-24,4.03,4.07,3.96,3.95,81589.0,-0.07,-1.74,4.046,4.109,4.202,64367.06,69753.08,110012.15,1.18
2020-09-23,4.03,4.04,4.03,4.01,38762.26,0.01,0.25,4.066,4.129,4.223,68715.9,76055.58,112366.37,0.56
2020-09-22,4.09,4.09,4.02,4.02,66214.0,-0.09,-2.19,4.09,4.153,4.24,73172.63,91117.71,123719.88,0.96
2020-09-21,4.1,4.13,4.11,4.1,62025.0,0.0,0.0,4.128,4.177,4.265,72024.43,97191.19,137871.81,0.89
2020-09-18,4.06,4.12,4.11,4.03,73245.05,0.05,1.23,4.154,4.186,4.296,76279.1,103839.46,144430.8,1.06
2020-09-17,4.15,4.15,4.06,4.04,103333.21,-0.09,-2.17,4.172,4.2,4.327,75139.09,107546.69,155453.92,1.49
2020-09-16,4.21,4.22,4.15,4.14,61045.91,-0.06,-1.43,4.192,4.221,4.362,83395.25,112646.37,167675.33,0.88
2020-09-15,4.22,4.24,4.21,4.18,60473.0,-0.03,-0.71,4.216,4.245,4.393,109062.79,120143.08,191819.74,0.87
2020-09-14,4.2,4.25,4.24,4.18,83298.35,0.04,0.95,4.226,4.259,4.428,122357.94,126364.39,216839.93,1.2
2020-09-11,4.16,4.2,4.2,4.14,67545.0,0.04,0.96,4.218,4.27,4.455,131399.82,138786.29,229618.64,0.97
2020-09-10,4.3,4.3,4.16,4.15,144614.0,-0.11,-2.58,4.228,4.294,4.482,139954.29,150271.23,246997.36,2.09
2020-09-09,4.21,4.37,4.27,4.2,189383.58,0.01,0.23,4.25,4.317,4.515,141897.49,148677.16,271705.96,2.73
2020-09-08,4.22,4.27,4.26,4.14,126948.76,0.06,1.43,4.274,4.327,4.532,131223.38,156322.05,278540.12,1.83
2020-09-07,4.25,4.3,4.2,4.18,128507.76,-0.05,-1.18,4.292,4.353,4.545,130370.83,178552.43,291464.71,1.85
2020-09-04,4.2,4.26,4.25,4.16,110317.34,-0.02,-0.47,4.322,4.406,4.562,146172.76,185022.13,297882.72,1.59
2020-09-03,4.39,4.39,4.27,4.26,154330.02,-0.12,-2.73,4.36,4.453,4.573,160588.17,203361.14,306028.01,2.23
2020-09-02,4.37,4.4,4.39,4.32,136013.03,0.04,0.92,4.384,4.503,4.588,155456.84,222704.29,314715.83,1.96
2020-09-01,4.37,4.37,4.35,4.28,122686.01,0.0,0.0,4.38,4.54,4.601,181420.71,263496.4,328487.98,1.77
2020-08-31,4.44,4.49,4.35,4.33,207517.38,-0.09,-2.03,4.414,4.596,4.61,226734.03,307315.48,349248.49,2.99
2020-08-28,4.4,4.46,4.44,4.26,182394.41,0.05,1.14,4.49,4.639,4.629,223871.51,320450.99,367370.16,2.63
2020-08-27,4.4,4.42,4.39,4.33,128673.35,0.02,0.46,4.546,4.67,4.642,246134.11,343723.49,396338.37,1.86
2020-08-26,4.51,4.51,4.37,4.32,265832.41,-0.15,-3.32,4.622,4.713,4.648,289951.74,394734.77,418528.45,3.83
2020-08-25,4.73,4.74,4.52,4.51,349252.59,-0.21,-4.44,4.7,4.736,4.651,345572.09,400758.18,424487.13,5.04
2020-08-24,4.7,4.76,4.73,4.65,193204.8,0.01,0.21,4.778,4.736,4.647,387896.92,404376.98,430935.47,2.79
2020-08-21,4.73,4.78,4.72,4.62,293707.41,-0.05,-1.05,4.788,4.718,4.627,417030.47,410743.3,442232.5,4.24
2020-08-20,4.74,4.96,4.77,4.7,347761.47,0.01,0.21,4.794,4.693,4.6,441312.88,408694.87,447930.27,5.02
2020-08-19,4.88,5.04,4.76,4.75,543934.19,-0.15,-3.06,4.804,4.672,4.571,499517.79,406727.37,442906.94,7.85
2020-08-18,4.8,4.99,4.91,4.77,560876.75,0.13,2.72,4.772,4.662,4.548,455944.27,393479.57,427691.04,8.09
2020-08-17,4.71,4.82,4.78,4.61,338872.53,0.03,0.63,4.694,4.623,4.516,420857.04,391181.5,416600.02,4.89
2020-08-14,4.87,4.87,4.75,4.66,415119.44,-0.07,-1.45,4.648,4.618,4.494,404456.14,414289.32,420243.04,5.99
2020-08-13,4.59,4.94,4.82,4.55,638786.06,0.22,4.78,4.592,4.613,4.467,376076.87,448953.26,418033.61,9.21
2020-08-12,4.48,4.69,4.6,4.46,326066.59,0.08,1.77,4.54,4.582,4.427,313936.94,442322.13,401560.89,4.7
2020-08-11,4.53,4.73,4.52,4.46,385440.59,-0.03,-0.66,4.552,4.565,4.407,331014.86,448216.07,403246.83,5.56
2020-08-10,4.48,4.6,4.55,4.45,256868.0,0.08,1.79,4.552,4.557,4.399,361505.95,457493.95,407628.05,3.71
2020-08-07,4.55,4.58,4.47,4.4,273223.09,-0.09,-1.97,4.588,4.536,4.388,424122.51,473721.69,417932.68,3.94
2020-08-06,4.64,4.64,4.56,4.48,328086.41,-0.1,-2.15,4.634,4.506,4.37,521829.64,487165.67,423945.54,4.73
2020-08-05,4.47,4.73,4.66,4.45,411456.19,0.14,3.1,4.624,4.47,4.354,570707.32,479086.52,434723.06,5.94
2020-08-04,4.72,4.82,4.52,4.51,537896.06,-0.21,-4.44,4.578,4.433,4.326,565417.29,461902.51,431921.0,7.76
2020-08-03,4.72,4.76,4.73,4.61,569950.81,0.03,0.64,4.562,4.408,4.3,553481.95,442018.55,423497.93,8.22
2020-07-31,4.46,4.77,4.7,4.44,761758.75,0.19,4.21,4.484,4.369,4.266,523320.88,426196.76,410335.07,10.99
2020-07-30,4.43,4.66,4.51,4.36,572474.81,0.08,1.81,4.378,4.32,4.226,452501.7,387113.96,382769.34,8.26
2020-07-29,4.38,4.44,4.43,4.3,385006.0,-0.01,-0.23,4.316,4.271,4.193,387465.72,360799.65,361945.29,5.55
2020-07-28,4.31,4.47,4.44,4.27,478219.38,0.1,2.3,4.288,4.248,4.161,358387.73,358277.58,348102.29,6.9
2020-07-27,4.17,4.39,4.34,4.15,419145.44,0.17,4.08,4.254,4.241,4.13,330555.14,357762.16,330972.6,6.05
2020-07-24,4.25,4.38,4.17,4.14,407662.88,-0.03,-0.71,4.254,4.239,4.1,329072.65,362143.67,314461.17,5.88
2020-07-23,4.26,4.29,4.2,4.13,247294.88,-0.09,-2.1,4.262,4.233,4.079,321726.22,360725.41,299568.99,3.57
2020-07-22,4.26,4.3,4.29,4.23,239616.05,0.02,0.47,4.226,4.238,4.058,334133.59,390359.6,294798.8,3.46
2020-07-21,4.41,4.44,4.27,4.23,339056.47,-0.07,-1.61,4.208,4.219,4.037,358167.44,401939.5,292692.79,4.89
2020-07-20,4.21,4.35,4.34,4.21,411732.97,0.13,3.09,4.228,4.192,4.019,384969.17,404977.31,290199.13,5.94
2020-07-17,4.11,4.24,4.21,4.05,370930.72,0.19,4.73,4.224,4.162,3.993,395214.69,394473.38,277278.53,5.35
2020-07-16,4.19,4.24,4.02,3.99,309331.75,-0.18,-4.29,4.204,4.131,3.973,399724.6,378424.72,267665.64,4.46
2020-07-15,4.43,4.47,4.2,4.2,359785.28,-0.17,-3.89,4.25,4.114,3.958,446585.61,363090.93,256530.93,5.19
2020-07-14,4.29,4.4,4.37,4.2,473065.12,0.05,1.16,4.23,4.074,3.932,445711.56,337927.0,243337.83,6.82
2020-07-13,4.15,4.32,4.32,4.13,462960.56,0.21,5.11,4.156,4.019,3.899,424985.45,304183.04,225928.24,6.68
2020-07-10,4.2,4.23,4.11,4.1,393480.28,-0.14,-3.29,4.1,3.961,3.872,393732.08,266778.66,208323.51,5.68
2020-07-09,4.1,4.34,4.25,4.07,543636.81,0.15,3.66,4.058,3.924,3.857,357124.85,238412.58,194738.35,7.84
2020-07-08,3.99,4.1,4.1,3.97,355415.03,0.1,2.5,3.978,3.878,3.835,279596.25,199238.0,172353.03,5.13
2020-07-07,4.08,4.1,4.0,3.97,369434.59,-0.03,-0.74,3.918,3.855,3.821,230142.45,183446.08,160048.96,5.33
2020-07-06,3.9,4.04,4.04,3.9,306693.69,0.14,3.59,3.882,3.846,3.811,183380.62,175420.95,151017.59,4.42
2020-07-03,3.85,3.92,3.9,3.83,210444.12,0.05,1.3,3.822,3.823,3.802,139825.24,160083.68,144387.74,3.04
2020-07-02,3.8,3.86,3.85,3.79,155993.84,0.05,1.32,3.79,3.814,3.802,119700.31,156906.56,143801.04,2.25
2020-07-01,3.83,3.85,3.8,3.77,108146.0,-0.02,-0.52,3.778,3.801,3.806,118879.75,149970.93,146704.15,1.56
2020-06-30,3.77,3.84,3.82,3.76,135625.47,0.08,2.14,3.792,3.79,3.812,136749.71,148748.66,155338.41,1.96
2020-06-29,3.72,3.8,3.74,3.69,88916.79,0.0,0.0,3.81,3.778,3.81,167461.27,147673.44,163313.45,1.28
2020-06-24,3.8,3.81,3.74,3.72,109819.47,-0.05,-1.32,3.824,3.782,3.819,180342.11,149868.36,172638.6,1.58
2020-06-23,3.87,3.88,3.79,3.79,151891.0,-0.08,-2.07,3.838,3.79,3.835,194112.8,151064.12,180324.98,2.19
2020-06-22,3.85,3.94,3.87,3.81,197495.8,-0.04,-1.02,3.824,3.792,3.848,181062.11,145468.05,183000.78,2.85
2020-06-19,3.85,4.09,3.91,3.85,289183.28,0.1,2.62,3.788,3.787,3.854,160747.62,136651.83,182795.39,4.17
2020-06-18,3.78,3.87,3.81,3.75,153321.0,0.0,0.0,3.746,3.775,3.86,127885.61,126614.23,187091.03,2.21
2020-06-17,3.71,3.84,3.81,3.68,178672.92,0.09,2.42,3.74,3.78,3.883,119394.61,128691.81,195151.68,2.58
2020-06-16,3.68,3.72,3.72,3.68,86637.54,0.03,0.81,3.742,3.789,3.911,108015.44,130695.52,211031.23,1.25
2020-06-15,3.71,3.76,3.69,3.68,95923.34,-0.01,-0.27,3.76,3.811,3.95,109873.99,143437.37,242096.06,1.38
2020-06-12,3.65,3.73,3.7,3.62,124873.25,-0.08,-2.12,3.786,3.833,3.985,112556.05,161928.16,263462.14,1.8
2020-06-11,3.8,3.82,3.78,3.76,110866.0,-0.04,-1.05,3.804,3.842,4.012,125342.84,178953.46,274476.61,1.6
2020-06-10,3.8,3.86,3.82,3.76,121777.08,0.01,0.26,3.82,3.856,4.035,137989.0,195408.85,297964.34,1.76
2020-06-09,3.82,3.83,3.81,3.77,95930.29,-0.01,-0.26,3.836,3.88,4.06,153375.59,209585.84,324894.81,1.38
2020-06-08,3.8,3.83,3.82,3.78,109333.63,0.03,0.79,3.862,3.904,4.077,177000.75,220533.51,334399.92,1.58
2020-06-05,3.85,3.88,3.79,3.76,188807.2,-0.07,-1.81,3.88,3.92,4.095,211300.28,228938.95,344579.46,2.72
2020-06-04,3.89,3.92,3.86,3.85,174096.8,-0.04,-1.03,3.88,3.945,4.114,232564.07,247567.83,355310.36,2.51
2020-06-03,3.91,3.97,3.9,3.89,198710.05,-0.04,-1.01,3.892,3.986,4.13,252828.7,261611.55,374039.58,2.87
2020-06-02,3.91,3.98,3.94,3.88,214056.05,0.03,0.77,3.924,4.032,4.139,265796.09,291366.94,384048.69,3.09
2020-06-01,3.8,3.94,3.91,3.73,280831.28,0.12,3.17,3.946,4.089,4.144,264066.28,340754.76,396081.36,4.05
2020-05-29,3.9,3.94,3.79,3.78,295126.19,-0.13,-3.32,3.96,4.136,4.15,246577.62,364996.12,408880.69,4.26
2020-05-28,4.0,4.05,3.92,3.87,275419.91,-0.14,-3.45,4.01,4.182,4.164,262571.58,369999.76,441893.6,3.97
2020-05-27,4.11,4.17,4.06,4.04,263547.0,0.01,0.25,4.08,4.213,4.187,270394.4,400519.82,495658.24,3.8
2020-05-26,3.99,4.05,4.05,3.98,205407.0,0.07,1.76,4.14,4.24,4.228,316937.8,440203.78,588061.49,2.96
2020-05-25,4.03,4.07,3.98,3.96,193388.0,-0.06,-1.49,4.232,4.249,4.268,417443.24,448266.32,581611.48,2.79
2020-05-22,4.21,4.24,4.04,4.03,375096.0,-0.23,-5.39,4.312,4.269,4.289,483414.62,460219.98,596085.37,5.41
2020-05-21,4.36,4.47,4.27,4.26,314534.0,-0.09,-2.06,4.354,4.282,4.287,477427.94,463052.89,594742.14,4.54
2020-05-20,4.44,4.58,4.36,4.34,496264.0,-0.15,-3.33,4.346,4.274,4.263,530645.24,486467.62,586305.79,7.16
2020-05-19,4.44,4.56,4.51,4.3,707934.19,0.13,2.97,4.34,4.245,4.235,563469.77,476730.45,570139.43,10.21
2020-05-18,4.25,4.43,4.38,4.15,523244.91,0.13,3.06,4.266,4.198,4.203,479089.41,451407.97,543901.83,7.55
2020-05-15,4.26,4.32,4.25,4.21,345162.62,0.02,0.47,4.226,4.163,4.179,437025.34,452765.27,529279.56,4.98
2020-05-14,4.26,4.48,4.23,4.23,580620.5,-0.1,-2.31,4.21,4.145,4.164,448677.84,513787.43,522341.66,8.38
2020-05-13,4.13,4.36,4.33,4.09,660386.62,0.19,4.59,4.202,4.161,4.149,442289.99,590796.66,507291.33,9.53
2020-05-12,4.17,4.18,4.14,4.05,286032.38,-0.04,-0.96,4.15,4.216,4.125,389991.12,735919.19,491536.54,4.13
2020-05-11,4.19,4.25,4.18,4.12,312924.59,0.01,0.24,4.13,4.286,4.121,423726.54,714956.64,495500.93,4.51
2020-05-08,4.2,4.24,4.17,4.11,403425.09,-0.02,-0.48,4.1,4.308,4.115,468505.19,731950.75,504828.23,5.82
2020-05-07,4.06,4.22,4.19,4.04,548681.25,0.12,2.95,4.08,4.291,4.115,578897.03,726431.38,511817.94,7.91
2020-05-06,4.0,4.11,4.07,3.98,398892.31,0.03,0.74,4.12,4.252,4.103,739303.33,686143.96,505167.52,5.75
2020-04-30,4.04,4.09,4.04,3.98,454709.44,0.01,0.25,4.282,4.224,4.096,1081847.26,663548.42,496376.33,6.56
2020-04-29,4.01,4.19,4.03,4.01,536817.88,-0.04,-0.98,4.442,4.207,4.091,1006186.74,636395.7,491015.41,7.74
2020-04-28,4.18,4.27,4.07,3.95,955384.25,-0.32,-7.29,4.516,4.195,4.092,995396.31,605793.86,492150.8,13.78
2020-04-27,4.6,4.84,4.39,4.39,1350712.75,-0.49,-10.04,4.502,4.182,4.081,873965.73,530895.89,461672.99,19.48
2020-04-24,5.27,5.27,4.88,4.86,2111612.0,0.04,0.83,4.384,4.137,4.049,632984.58,423786.01,405526.34,30.46
2020-04-23,4.84,4.84,4.84,4.84,76406.82,0.44,10.0,4.166,4.034,3.998,245249.57,247153.89,318602.25,1.1
2020-04-22,3.95,4.4,4.4,3.95,482865.72,0.4,10.0,3.972,3.956,3.942,266604.65,276045.22,322503.99,6.97
2020-04-21,3.79,4.01,4.0,3.78,348231.38,0.2,5.26,3.874,3.921,3.903,216191.4,277705.71,304144.72,5.02
2020-04-20,3.79,3.85,3.8,3.74,145807.0,0.01,0.26,3.862,3.939,3.882,187826.04,297204.5,292814.72,2.1
2020-04-17,3.86,3.89,3.79,3.78,172936.95,-0.08,-2.07,3.89,3.954,3.875,214587.43,324191.08,291943.07,2.49
2020-04-16,3.86,3.9,3.87,3.82,183182.2,-0.04,-1.02,3.902,3.967,3.866,249058.2,329204.24,293288.18,2.64
2020-04-15,3.94,4.02,3.91,3.88,230799.48,-0.03,-0.76,3.94,3.974,3.852,285485.8,345635.13,296340.19,3.33
2020-04-14,3.91,3.95,3.94,3.86,206404.59,0.0,0.0,3.968,3.989,3.843,339220.02,378507.75,302788.69,2.98
2020-04-13,3.8,4.03,3.94,3.79,279613.91,0.09,2.34,4.016,3.98,3.839,406582.96,392450.1,321153.05,4.03
2020-04-10,4.05,4.11,3.85,3.85,345290.84,-0.21,-5.17,4.018,3.961,3.836,433794.74,387266.68,328692.08,4.98
2020-04-09,4.08,4.11,4.06,3.98,365320.16,0.01,0.25,4.032,3.962,3.829,409350.28,390050.62,321857.65,5.27
2020-04-08,4.11,4.23,4.05,4.02,499470.62,-0.13,-3.11,4.008,3.927,3.818,405784.46,368962.75,317616.95,7.21
2020-04-07,3.99,4.25,4.18,3.96,543219.25,0.23,5.82,4.01,3.885,3.81,417795.48,330583.74,305600.66,7.84
2020-04-03,3.91,4.1,3.95,3.88,415672.84,0.03,0.77,3.944,3.825,3.792,378317.24,288424.94,292440.43,6.0
2020-04-02,3.9,3.93,3.92,3.81,223068.55,-0.02,-0.51,3.904,3.796,3.794,340738.63,259695.05,287197.74,3.22
2020-04-01,4.02,4.08,3.94,3.91,347491.03,-0.12,-2.96,3.892,3.764,3.798,370750.95,257372.12,294861.84,5.01
2020-03-31,3.87,4.07,4.06,3.82,559525.75,0.21,5.46,3.846,3.73,3.796,332141.04,247045.25,288796.89,8.07
2020-03-30,3.66,3.94,3.85,3.66,345828.03,0.1,2.67,3.76,3.697,3.786,243371.99,227069.63,274304.32,4.99
2020-03-27,3.89,3.92,3.75,3.74,227779.77,-0.11,-2.85,3.706,3.697,3.784,198532.63,249856.01,269008.15,3.29
2020-03-26,3.68,3.89,3.86,3.65,373130.16,0.15,4.04,3.688,3.711,3.779,178651.48,270117.49,277964.82,5.38
2020-03-25,3.71,3.72,3.71,3.62,154441.48,0.08,2.2,3.636,3.696,3.788,143993.29,253664.69,286662.6,2.23
2020-03-24,3.61,3.65,3.63,3.54,115680.5,0.05,1.4,3.614,3.708,3.807,161949.46,266271.16,307877.47,1.67
2020-03-23,3.59,3.69,3.58,3.52,121631.25,-0.08,-2.19,3.634,3.734,3.823,210767.27,280617.58,318006.97,1.75
2020-03-20,3.62,3.67,3.66,3.58,128374.0,0.06,1.67,3.688,3.758,3.846,301179.39,296455.93,333545.1,1.85
2020-03-19,3.57,3.65,3.6,3.45,199839.22,0.0,0.0,3.734,3.791,3.861,361583.49,314700.43,345006.03,2.88
2020-03-18,3.77,3.8,3.6,3.58,244222.34,-0.13,-3.48,3.756,3.832,3.879,363336.09,332351.57,350678.67,3.52
2020-03-17,3.85,3.99,3.73,3.6,359769.56,-0.12,-3.12,3.802,3.861,3.893,370592.85,330548.52,358458.6,5.19
2020-03-16,3.9,4.05,3.85,3.8,573691.81,-0.04,-1.03,3.834,3.875,3.909,350467.88,321539.02,364965.44,8.28
2020-03-13,3.46,3.96,3.89,3.41,430394.53,0.18,4.85,3.828,3.87,3.921,291732.48,288160.3,379130.02,6.21
2020-03-12,3.73,3.78,3.71,3.66,208602.2,-0.12,-3.13,3.848,3.847,3.928,267817.37,285812.15,393939.36,3.01
2020-03-11,3.9,3.99,3.83,3.83,280506.16,-0.06,-1.54,3.908,3.879,3.933,301367.04,319660.5,416263.05,4.05
2020-03-10,3.73,3.89,3.89,3.65,259144.69,0.07,1.83,3.92,3.906,3.928,290504.2,349483.78,423706.42,3.74
2020-03-09,3.91,4.0,3.82,3.81,280014.81,-0.17,-4.26,3.916,3.911,3.915,292610.16,355396.35,439073.83,4.04
