date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,6.27,6.43,6.33,6.25,70125.65,0.07,1.12,6.264,6.525,6.877,69971.63,88474.78,98591.58,1.92
2020-11-19,6.21,6.28,6.26,6.15,51604.3,0.03,0.48,6.296,6.602,6.921,68112.93,91339.33,102455.75,1.41
2020-11-18,6.17,6.34,6.23,6.15,62299.1,0.09,1.47,6.324,6.709,6.985,82318.9,95451.7,110157.26,1.7
2020-11-17,6.36,6.39,6.14,6.08,95814.08,-0.22,-3.46,6.402,6.811,7.048,101844.97,97091.36,119846.1,2.62
2020-11-16,6.51,6.57,6.36,6.34,70015.0,-0.13,-2.0,6.594,6.934,7.104,100146.67,101453.01,123131.55,1.91
2020-11-13,6.35,6.5,6.49,6.32,60832.16,0.09,1.41,6.786,7.0,7.138,106977.94,101757.1,122834.47,1.66
2020-11-12,6.62,6.67,6.4,6.36,122634.15,-0.22,-3.32,6.908,7.046,7.16,114565.73,108140.38,122659.87,3.35
2020-11-11,7.05,7.07,6.62,6.6,159929.44,-0.48,-6.76,7.094,7.14,7.184,108584.5,108100.42,119425.0,4.37
2020-11-10,7.35,7.36,7.1,7.08,87322.6,-0.22,-3.0,7.22,7.22,7.201,92337.75,106470.96,116021.47,2.39
2020-11-09,7.08,7.36,7.32,7.06,104171.34,0.22,3.1,7.274,7.229,7.204,102759.36,107694.49,116909.79,2.85
2020-11-06,7.35,7.41,7.1,7.06,98771.1,-0.23,-3.14,7.214,7.228,7.197,96536.26,108708.37,117168.88,2.7
2020-11-05,7.36,7.4,7.33,7.13,92728.01,0.08,1.1,7.184,7.239,7.189,101715.04,113572.17,116049.35,2.54
2020-11-04,7.41,7.47,7.25,7.19,78695.68,-0.12,-1.63,7.186,7.26,7.156,107616.33,124862.83,113815.9,2.15
2020-11-03,6.94,7.48,7.37,6.93,139430.66,0.35,4.99,7.22,7.284,7.125,120604.17,142600.85,112808.22,3.81
2020-11-02,6.88,7.13,7.02,6.87,73055.83,0.07,1.01,7.184,7.274,7.084,112629.63,144810.09,109268.72,2.0
2020-10-30,7.36,7.38,6.95,6.86,124665.0,-0.39,-5.31,7.242,7.275,7.071,120880.49,143911.85,109469.38,3.41
2020-10-29,7.3,7.53,7.34,7.25,122234.49,-0.08,-1.08,7.294,7.273,7.064,125429.3,137179.35,109312.98,3.34
2020-10-28,7.19,7.45,7.42,7.04,143634.88,0.23,3.2,7.334,7.228,7.057,142109.32,130749.58,108125.9,3.93
2020-10-27,7.18,7.38,7.19,7.15,99557.94,-0.12,-1.64,7.348,7.182,7.038,164597.53,125571.99,106386.91,2.72
2020-10-26,7.16,7.46,7.31,7.13,114310.12,0.1,1.39,7.364,7.179,7.038,176990.55,126125.09,106874.26,3.13
2020-10-23,7.45,7.62,7.21,7.21,147409.08,-0.33,-4.38,7.308,7.165,7.035,166943.21,125629.39,108375.7,4.03
2020-10-22,7.45,7.75,7.54,7.4,205634.59,0.05,0.67,7.252,7.138,7.039,148929.4,118526.54,108883.55,5.62
2020-10-21,7.21,7.65,7.49,7.18,256075.94,0.22,3.03,7.122,7.051,7.028,119389.83,102768.98,108816.47,7.0
2020-10-20,6.98,7.3,7.27,6.96,161523.02,0.24,3.41,7.016,6.966,7.032,86546.44,83015.59,107076.76,4.42
2020-10-19,6.93,7.08,7.03,6.93,64073.44,0.1,1.44,6.994,6.894,7.051,75259.64,73727.34,110812.48,1.75
2020-10-16,6.9,6.95,6.93,6.84,57340.01,0.04,0.58,7.022,6.866,7.063,84315.56,75026.9,118070.79,1.57
2020-10-15,7.06,7.06,6.89,6.88,57936.73,-0.07,-1.01,7.024,6.854,7.074,88123.68,81446.6,137825.67,1.6
2020-10-14,7.18,7.18,6.96,6.96,91859.01,-0.2,-2.79,6.98,6.886,7.166,86148.13,85502.23,166095.83,2.53
2020-10-13,7.16,7.23,7.16,7.06,105089.0,-0.01,-0.14,6.916,6.893,7.311,79484.73,87201.83,195397.03,2.89
2020-10-12,6.97,7.22,7.17,6.97,109353.04,0.23,3.31,6.794,6.897,7.392,72195.05,87623.43,215765.61,3.01
2020-10-09,6.78,7.0,6.94,6.78,76380.61,0.27,4.05,6.71,6.905,7.472,65738.24,91122.02,232991.5,2.1
2020-09-30,6.66,6.74,6.67,6.6,48059.0,0.03,0.45,6.684,6.94,7.548,74769.52,99240.56,249356.45,1.32
2020-09-29,6.65,6.73,6.64,6.56,58542.0,0.09,1.37,6.792,7.005,7.633,84856.32,114863.96,268613.57,1.61
2020-09-28,6.8,6.85,6.55,6.55,68640.6,-0.2,-2.96,6.87,7.098,7.696,94918.92,131137.93,274844.75,1.89
2020-09-25,6.89,6.94,6.75,6.7,77069.0,-0.06,-0.88,7.0,7.208,7.75,103051.81,147897.62,279662.84,2.12
2020-09-24,7.14,7.16,6.81,6.81,121537.0,-0.4,-5.55,7.1,7.26,7.805,116505.8,161114.69,285747.01,3.35
2020-09-23,7.06,7.25,7.21,7.06,98493.0,0.18,2.56,7.196,7.293,7.866,123711.6,194204.74,296415.09,2.71
2020-09-22,7.1,7.23,7.03,7.0,108855.02,-0.17,-2.36,7.218,7.445,7.903,144871.6,246689.44,312248.86,3.0
2020-09-21,7.3,7.35,7.2,7.17,109305.01,-0.05,-0.69,7.326,7.728,7.941,167356.93,303592.24,325513.47,3.01
2020-09-18,7.31,7.36,7.25,7.08,144338.95,-0.04,-0.55,7.416,7.887,7.923,192743.43,343907.8,328347.17,3.97
2020-09-17,7.24,7.42,7.29,7.18,157566.02,-0.03,-0.41,7.42,8.038,7.916,205723.58,374860.97,325981.68,4.34
2020-09-16,7.46,7.77,7.32,7.19,204293.0,-0.25,-3.3,7.39,8.156,7.915,264697.88,399472.34,320948.8,5.63
2020-09-15,7.62,7.97,7.57,7.51,221281.69,-0.08,-1.05,7.672,8.261,7.914,348507.27,422363.19,313861.54,6.09
2020-09-14,7.25,7.78,7.65,7.25,236237.48,0.38,5.23,8.13,8.293,7.909,439827.55,418551.56,306095.45,6.5
2020-09-11,7.0,7.41,7.27,6.8,209239.69,0.13,1.82,8.358,8.292,7.899,495072.16,411428.07,298384.18,5.76
2020-09-10,8.56,8.72,7.14,7.02,452437.56,-1.59,-18.21,8.656,8.349,7.898,543998.37,410379.34,290583.84,12.46
2020-09-09,9.45,10.1,8.73,8.5,623339.94,-1.13,-11.46,8.922,8.438,7.901,534246.8,398625.43,270790.77,17.16
2020-09-08,8.76,10.37,9.86,8.3,677883.06,1.07,12.17,8.85,8.361,7.824,496219.11,377808.29,243499.08,18.66
2020-09-07,8.74,9.3,8.79,8.56,512460.56,0.03,0.34,8.456,8.153,7.691,397275.58,347434.71,214353.93,14.11
2020-09-04,8.09,9.0,8.76,8.0,453870.72,0.29,3.42,8.226,7.959,7.626,327783.97,312786.55,192231.33,12.5
2020-09-03,8.21,8.86,8.47,8.06,403679.72,0.1,1.2,8.042,7.793,7.554,276760.31,277102.38,174071.46,11.11
2020-09-02,8.0,8.51,8.37,7.93,433201.47,0.48,6.08,7.954,7.673,7.512,263004.06,242425.25,159619.21,11.93
2020-09-01,7.58,7.89,7.89,7.44,183165.41,0.25,3.27,7.872,7.567,7.476,259397.47,205359.89,143542.68,5.04
2020-08-31,7.82,8.02,7.64,7.6,165002.55,-0.2,-2.55,7.85,7.525,7.461,297593.84,193639.34,141622.4,4.54
2020-08-28,7.91,8.08,7.84,7.71,198752.41,-0.19,-2.37,7.692,7.505,7.456,297789.13,185340.29,139381.26,5.47
2020-08-27,7.79,8.3,8.03,7.53,334898.47,0.07,0.88,7.544,7.446,7.429,277444.45,170788.35,134563.44,9.22
2020-08-26,7.76,8.12,7.96,7.47,415168.53,0.18,2.31,7.392,7.364,7.388,221846.44,142956.1,123642.71,11.43
2020-08-25,6.87,7.92,7.78,6.75,374147.25,0.93,13.58,7.262,7.287,7.361,151322.3,109189.88,109195.13,10.3
2020-08-24,7.07,7.1,6.85,6.26,165979.0,-0.25,-3.52,7.2,7.228,7.343,89684.85,81273.15,93284.77,4.57
2020-08-21,7.27,7.39,7.1,7.05,97029.01,-0.17,-2.34,7.318,7.292,7.365,72891.45,71676.11,87696.02,2.67
2020-08-20,7.27,7.4,7.27,7.17,56908.39,-0.04,-0.55,7.348,7.315,7.372,64132.24,71040.53,88873.92,1.57
2020-08-19,7.44,7.48,7.31,7.31,62547.83,-0.16,-2.14,7.336,7.35,7.396,64065.77,76813.16,92181.25,1.72
2020-08-18,7.4,7.53,7.47,7.38,65960.0,0.03,0.4,7.312,7.385,7.433,67057.46,81725.48,94942.82,1.82
2020-08-17,7.3,7.45,7.44,7.26,82012.0,0.19,2.62,7.256,7.397,7.457,72861.46,89605.45,95697.14,2.26
2020-08-14,7.19,7.29,7.25,7.16,53233.0,0.04,0.56,7.266,7.406,7.488,70460.78,93422.22,95617.67,1.47
2020-08-13,7.19,7.3,7.21,7.19,56576.01,0.02,0.28,7.282,7.412,7.518,77948.81,98338.52,97300.99,1.56
2020-08-12,7.19,7.25,7.19,7.04,77506.29,0.0,0.0,7.364,7.411,7.544,89560.56,104329.32,101396.49,2.13
2020-08-11,7.42,7.52,7.19,7.17,94980.0,-0.3,-4.0,7.458,7.435,7.591,96393.5,109200.38,105894.31,2.62
2020-08-10,7.33,7.6,7.49,7.25,70008.58,0.16,2.18,7.538,7.457,7.658,106349.44,105296.38,113276.15,1.93
2020-08-07,7.6,7.7,7.33,7.29,90673.19,-0.29,-3.81,7.546,7.437,7.726,116383.67,103715.93,121539.32,2.5
2020-08-06,7.59,7.69,7.62,7.4,114634.72,-0.04,-0.52,7.542,7.429,7.795,118728.23,106707.32,132175.39,3.16
2020-08-05,7.5,7.8,7.66,7.49,111671.0,0.07,0.92,7.458,7.442,7.871,119098.09,107549.35,148253.23,3.07
2020-08-04,7.56,7.77,7.59,7.47,144759.69,0.06,0.8,7.412,7.48,7.915,122007.26,108160.15,160410.57,3.99
2020-08-03,7.32,7.56,7.53,7.3,120179.73,0.22,3.01,7.376,7.516,7.944,104243.33,101788.84,170199.16,3.31
2020-07-31,7.19,7.41,7.31,7.08,102396.02,0.11,1.53,7.328,7.569,7.977,91048.19,97813.11,177048.41,2.82
2020-07-30,7.34,7.55,7.2,7.17,116484.0,-0.23,-3.1,7.316,7.623,8.009,94686.4,96263.45,180150.81,3.21
2020-07-29,7.16,7.44,7.43,7.04,126216.87,0.02,0.27,7.426,7.676,8.047,96000.6,98463.65,184977.1,3.48
2020-07-28,7.36,7.54,7.41,7.31,55940.01,0.12,1.65,7.548,7.746,8.065,94313.04,102588.24,189406.91,1.54
2020-07-27,7.33,7.44,7.29,7.23,54204.05,0.04,0.55,7.656,7.859,8.087,99334.34,121255.91,199336.47,1.49
2020-07-24,7.73,7.86,7.25,7.25,120587.08,-0.5,-6.45,7.81,8.015,8.092,104578.03,139362.7,201826.97,3.32
2020-07-23,7.93,7.95,7.75,7.57,123055.01,-0.29,-3.61,7.93,8.161,8.112,97840.51,157643.46,202223.11,3.39
2020-07-22,7.97,8.13,8.04,7.85,117779.05,0.09,1.13,7.926,8.3,8.123,100926.7,188957.12,206014.57,3.24
2020-07-21,8.11,8.13,7.95,7.9,81046.53,-0.11,-1.36,7.944,8.35,8.11,110863.43,212660.99,205966.84,2.23
2020-07-20,7.93,8.06,8.06,7.82,80422.47,0.21,2.67,8.062,8.371,8.1,143177.48,238609.48,210320.98,2.21
2020-07-17,7.76,7.9,7.85,7.67,86899.47,0.12,1.55,8.22,8.385,8.093,174147.38,256283.72,221060.42,2.39
2020-07-16,8.12,8.26,7.73,7.69,138485.97,-0.4,-4.92,8.392,8.394,8.122,217446.42,264038.17,239313.72,3.81
2020-07-15,8.56,8.61,8.13,8.13,167462.73,-0.41,-4.8,8.674,8.418,8.14,276987.55,271490.55,255042.82,4.61
2020-07-14,8.9,8.9,8.54,8.37,242616.77,-0.31,-3.5,8.756,8.384,8.117,314458.54,276225.58,258504.19,6.68
2020-07-13,8.64,8.96,8.85,8.6,235271.95,0.14,1.61,8.68,8.314,8.063,334041.48,277417.03,255057.36,6.48
2020-07-10,8.96,9.08,8.71,8.6,303394.69,-0.43,-4.71,8.55,8.168,7.99,338420.06,264291.23,256970.87,8.35
2020-07-09,8.58,9.3,9.14,8.38,436191.59,0.6,7.03,8.396,8.063,7.911,310629.92,246802.76,248507.13,12.01
2020-07-08,8.07,8.63,8.54,8.06,354817.72,0.38,4.66,8.162,7.945,7.823,265993.56,223072.02,233060.25,9.77
2020-07-07,8.4,8.43,8.16,8.01,340531.44,-0.04,-0.49,8.012,7.869,7.755,237992.62,199272.69,219368.97,9.38
2020-07-06,7.91,8.26,8.2,7.91,257164.84,0.26,3.27,7.948,7.828,7.71,220792.58,182032.48,206396.94,7.08
2020-07-03,7.94,7.97,7.94,7.81,164444.02,-0.03,-0.38,7.786,7.8,7.662,190162.41,185837.12,198525.15,4.53
2020-07-02,7.8,8.03,7.97,7.57,213009.77,0.18,2.31,7.73,7.849,7.634,182975.6,214589.28,195905.4,5.87
2020-07-01,7.76,8.07,7.79,7.75,214813.05,-0.05,-0.64,7.728,7.862,7.604,180150.47,238595.09,192605.62,5.91
2020-06-30,7.61,8.11,7.84,7.61,254531.2,0.45,6.09,7.726,7.85,7.585,160552.75,240782.79,190910.42,7.01
2020-06-29,7.61,7.65,7.39,7.37,104014.0,-0.27,-3.52,7.708,7.812,7.544,143272.37,232697.7,183727.11,4.62
2020-06-24,7.76,7.89,7.66,7.61,128510.0,-0.3,-3.77,7.814,7.812,7.519,181511.84,249650.5,182734.01,5.71
2020-06-23,7.74,7.96,7.96,7.55,198884.12,0.18,2.31,7.968,7.758,7.483,246202.95,250211.5,179991.51,8.84
2020-06-22,7.73,7.85,7.78,7.71,116824.44,0.03,0.39,7.996,7.7,7.433,297039.71,243048.49,176021.03,5.19
2020-06-19,7.84,7.92,7.75,7.66,168129.31,-0.17,-2.15,7.974,7.641,7.38,321012.83,239465.25,173439.86,7.48
2020-06-18,8.22,8.32,7.92,7.91,295211.31,-0.51,-6.05,7.916,7.591,7.333,322123.02,230761.41,169158.29,13.13
2020-06-17,8.19,8.5,8.43,7.91,451965.56,0.33,4.07,7.81,7.524,7.288,317789.17,211213.18,159996.48,20.1
2020-06-16,7.69,8.35,8.1,7.4,453067.91,0.43,5.61,7.548,7.418,7.23,254220.05,177221.53,144811.95,20.15
2020-06-15,7.53,7.72,7.67,7.4,236690.05,0.21,2.81,7.404,7.346,7.199,189057.27,146616.14,126650.76,10.52
2020-06-12,7.15,7.49,7.46,7.1,173680.28,0.07,0.95,7.308,7.319,7.192,157917.66,141038.04,122694.97,7.72
2020-06-11,7.12,7.82,7.39,7.01,273542.03,0.27,3.79,7.266,7.276,7.202,139399.81,134756.52,119804.91,12.16
2020-06-10,7.36,7.46,7.12,7.11,134120.0,-0.26,-3.52,7.238,7.226,7.216,104637.2,115817.51,111144.91,5.96
2020-06-09,7.2,7.38,7.38,7.13,127254.0,0.19,2.64,7.288,7.208,7.244,100223.01,109771.51,109135.76,5.66
2020-06-08,7.32,7.38,7.19,7.13,80992.0,-0.06,-0.83,7.288,7.166,7.261,104175.01,108993.57,108016.31,3.6
2020-06-05,7.33,7.33,7.25,7.14,81091.0,0.0,0.0,7.33,7.119,7.291,124158.42,107414.48,111034.36,3.61
2020-06-04,7.37,7.48,7.25,7.23,99729.01,-0.12,-1.63,7.286,7.074,7.31,130113.22,107555.17,114290.78,4.43
2020-06-03,7.39,7.58,7.37,7.34,112049.03,-0.01,-0.14,7.214,7.052,7.321,126997.82,108779.78,115299.33,4.98
2020-06-02,7.43,7.53,7.38,7.35,147014.0,-0.02,-0.27,7.128,7.042,7.33,119320.01,112402.38,117338.04,6.54
2020-06-01,7.04,7.5,7.4,7.03,180909.06,0.37,5.26,7.044,7.051,7.329,113812.13,106685.39,117325.96,8.04
2020-05-29,6.89,7.19,7.03,6.85,110865.02,0.14,2.03,6.908,7.064,7.312,90670.54,104351.9,115202.96,4.93
2020-05-28,6.92,6.96,6.89,6.69,84151.97,-0.05,-0.72,6.862,7.128,7.327,84997.11,104853.3,118725.03,3.74
2020-05-27,7.01,7.03,6.94,6.88,73660.0,-0.02,-0.29,6.89,7.205,7.355,90561.73,106472.3,123039.89,3.28
2020-05-26,6.75,7.09,6.96,6.72,119474.61,0.24,3.57,6.956,7.28,7.403,105484.75,108500.01,127954.74,5.31
2020-05-25,6.7,6.93,6.72,6.68,65201.09,-0.08,-1.18,7.058,7.355,7.467,99558.65,107039.04,137129.06,2.9
2020-05-22,7.05,7.1,6.8,6.8,82497.9,-0.23,-3.27,7.22,7.462,7.571,118033.25,114654.24,143130.33,3.67
2020-05-21,7.19,7.27,7.03,7.0,111975.07,-0.24,-3.3,7.394,7.546,7.668,124709.48,121026.39,149472.67,4.98
2020-05-20,7.49,7.67,7.27,7.25,148275.06,-0.2,-2.68,7.52,7.59,7.762,122382.87,121818.89,155369.77,6.59
2020-05-19,7.62,7.68,7.47,7.4,89844.11,-0.06,-0.8,7.604,7.618,7.839,111515.26,122273.69,167911.21,3.99
2020-05-18,7.62,7.73,7.53,7.28,157574.12,-0.14,-1.82,7.652,7.606,7.917,114519.44,127966.53,177646.38,7.01
2020-05-15,7.71,7.8,7.67,7.59,115879.05,0.01,0.13,7.704,7.559,7.995,111275.22,126054.02,193040.96,5.15
2020-05-14,7.66,7.79,7.66,7.55,100342.03,-0.03,-0.39,7.698,7.526,8.08,117343.31,132596.77,209903.06,4.46
2020-05-13,7.61,7.77,7.69,7.57,93937.01,-0.02,-0.26,7.66,7.504,8.123,121254.9,139607.48,218545.51,4.18
2020-05-12,7.75,7.75,7.71,7.5,104865.0,-0.08,-1.03,7.632,7.526,8.178,133032.12,147409.48,239409.2,4.66
2020-05-11,7.64,7.83,7.79,7.6,141353.02,0.15,1.96,7.56,7.579,8.274,141413.62,167219.08,262856.38,6.29
2020-05-08,7.52,7.74,7.64,7.5,146219.47,0.17,2.28,7.414,7.679,8.323,140832.81,171606.43,279989.07,6.5
2020-05-07,7.57,7.74,7.47,7.43,119900.0,-0.08,-1.06,7.354,7.79,8.371,147850.23,177918.94,288733.97,5.33
2020-05-06,7.25,7.62,7.55,7.22,152823.11,0.2,2.72,7.348,7.933,8.389,157960.06,188920.65,291249.72,6.8
2020-04-30,7.18,7.48,7.35,7.18,146772.52,0.29,4.11,7.42,8.059,8.415,161786.84,213548.72,292928.7,6.53
2020-04-29,7.29,7.4,7.06,7.05,138448.95,-0.28,-3.81,7.598,8.227,8.439,193024.54,227326.23,293415.84,6.16
2020-04-28,7.19,7.49,7.34,6.81,181306.59,-0.1,-1.34,7.944,8.43,8.473,202380.04,260027.9,293841.34,8.06
2020-04-27,7.86,7.88,7.44,7.41,170449.12,-0.47,-5.94,8.226,8.633,8.499,207987.65,287209.35,294617.66,7.58
2020-04-24,8.21,8.33,7.91,7.84,171957.0,-0.33,-4.0,8.518,8.741,8.541,219881.24,297483.55,296775.68,7.65
2020-04-23,8.8,8.84,8.24,8.13,302961.03,-0.55,-6.26,8.698,8.829,8.578,265310.61,331408.93,301291.13,13.47
2020-04-22,8.65,8.81,8.79,8.56,185226.48,0.04,0.46,8.856,8.969,8.597,261627.93,358493.67,295936.26,8.24
2020-04-21,8.84,8.89,8.75,8.62,209344.64,-0.15,-1.69,8.916,8.966,8.586,317675.75,388371.72,298447.69,9.31
2020-04-20,8.61,9.08,8.9,8.61,229917.05,0.09,1.02,9.04,8.952,8.564,366431.04,399548.99,297256.78,10.22
2020-04-17,9.07,9.47,8.81,8.81,399103.84,-0.22,-2.44,8.964,8.845,8.563,375085.86,393578.78,297103.3,17.75
2020-04-16,8.94,9.08,9.03,8.8,284547.62,-0.06,-0.66,8.96,8.77,8.57,397507.24,372308.69,291838.25,12.65
2020-04-15,9.09,9.32,9.09,8.9,465465.59,-0.28,-2.99,9.082,8.65,8.542,455359.42,359505.44,290853.57,20.7
2020-04-14,8.53,9.37,9.37,8.53,453121.09,0.85,9.98,9.016,8.516,8.537,459067.68,327654.79,282041.23,20.15
2020-04-13,8.36,8.73,8.52,8.05,273191.16,-0.27,-3.07,8.864,8.365,8.502,432666.94,302025.98,272392.9,12.15
2020-04-10,9.6,9.6,8.79,8.73,511210.75,-0.85,-8.82,8.726,8.341,8.536,412071.71,296067.82,272266.69,22.73
2020-04-09,8.61,9.64,9.64,8.61,573808.5,0.88,10.05,8.58,8.326,8.574,347110.13,271173.34,260428.77,25.51
2020-04-08,8.48,8.99,8.76,8.38,484006.91,0.15,1.74,8.218,8.225,8.569,263651.47,233378.86,250101.82,21.52
2020-04-07,8.0,8.61,8.61,7.93,321117.38,0.78,9.96,8.016,8.205,8.644,196241.89,208523.66,248254.86,14.28
2020-04-03,8.0,8.08,7.83,7.77,170215.0,-0.23,-2.85,7.866,8.176,8.726,171385.01,194964.57,259019.87,7.57
2020-04-02,7.77,8.07,8.06,7.75,186402.86,0.23,2.94,7.956,8.281,8.903,180063.93,200627.81,281810.79,8.29
2020-04-01,7.74,8.0,7.83,7.7,156515.2,0.08,1.03,8.072,8.369,9.122,195236.54,211367.82,329879.35,6.96
2020-03-31,7.98,8.15,7.75,7.72,146959.0,-0.11,-1.4,8.232,8.433,9.344,203106.24,222201.7,372821.7,6.53
2020-03-30,8.28,8.29,7.86,7.61,196833.0,-0.42,-5.07,8.394,8.557,9.514,220805.43,236427.67,395928.48,8.75
2020-03-27,8.57,8.75,8.28,8.22,213609.59,-0.36,-4.17,8.486,8.639,9.656,218544.13,242759.82,419979.52,9.5
2020-03-26,8.74,9.15,8.64,8.61,262265.91,0.01,0.12,8.606,8.731,9.806,221191.69,248465.57,452698.35,11.66
2020-03-25,8.78,8.78,8.63,8.49,195863.72,0.07,0.82,8.666,8.821,9.961,227499.1,249684.2,469637.65,8.71
2020-03-24,8.51,8.72,8.56,8.1,235454.94,0.24,2.88,8.634,8.912,10.062,241297.15,266824.78,492299.8,10.47
2020-03-23,8.49,8.8,8.32,8.27,185526.5,-0.56,-6.31,8.72,9.083,10.226,252049.9,287986.07,526543.35,8.25
2020-03-20,8.99,9.15,8.88,8.7,226847.36,-0.06,-0.67,8.792,9.275,10.365,266975.5,323075.17,547288.23,10.09
2020-03-19,8.64,9.1,8.94,8.46,293802.97,0.47,5.55,8.856,9.525,10.471,275739.45,362993.77,571465.43,13.06
2020-03-18,9.0,9.1,8.47,8.46,264853.97,-0.52,-5.78,8.976,9.875,10.576,271869.3,448390.88,583306.39,11.78
2020-03-17,8.8,8.99,8.99,8.16,289218.72,0.31,3.57,9.19,10.255,10.711,292352.42,523441.7,608000.98,12.86
2020-03-16,9.35,9.64,8.68,8.62,260154.48,-0.52,-5.65,9.446,10.471,10.882,323922.23,555429.29,645199.26,11.57
2020-03-13,8.94,9.36,9.2,8.65,270667.09,-0.34,-3.56,9.758,10.672,11.037,379174.83,597199.22,675832.52,12.04
2020-03-12,9.64,9.87,9.54,9.25,274452.25,0.0,0.0,10.194,10.881,11.219,450248.09,656931.14,712194.35,12.2
2020-03-11,10.2,10.28,9.54,9.48,367269.56,-0.73,-7.11,10.774,11.1,11.434,624912.46,689591.11,766302.14,16.33
2020-03-10,9.81,10.29,10.27,9.35,447067.75,0.03,0.29,11.32,11.212,11.673,754530.99,717774.82,788903.58,19.88
2020-03-09,10.7,10.75,10.24,10.24,536417.5,-1.14,-10.02,11.496,11.369,11.81,786936.35,765100.64,829322.49,23.85
