date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-08,24.78,25.44,25.3,24.78,78498.1,0.4,1.61,24.98,24.677,25.411,85069.96,117096.41,109658.86,0.52
2020-12-07,25.0,25.34,24.9,24.72,76074.37,-0.17,-0.68,24.826,24.705,25.491,98787.33,118690.38,111020.69,0.5
2020-12-04,24.89,25.15,25.07,24.84,63423.0,0.16,0.64,24.582,24.844,25.595,112972.63,121225.39,114351.95,0.42
2020-12-03,24.78,25.06,24.91,24.38,80539.09,0.19,0.77,24.374,24.938,25.698,126273.4,123269.88,118694.71,0.53
2020-12-02,24.47,24.95,24.72,24.28,126815.22,0.19,0.78,24.232,25.007,25.836,158495.22,127885.17,121735.3,0.84
2020-12-01,23.86,24.6,24.53,23.73,147084.98,0.85,3.59,24.374,25.09,25.943,149122.86,129082.64,121044.09,0.97
2020-11-30,24.22,24.28,23.68,23.65,147000.88,-0.35,-1.46,24.584,25.243,26.08,138593.43,127008.33,118924.47,0.97
2020-11-27,24.21,24.46,24.03,23.83,129926.82,-0.17,-0.7,25.106,25.498,26.278,129478.15,119798.06,118331.54,0.86
2020-11-26,25.58,26.0,24.2,23.8,241648.2,-1.23,-4.84,25.502,25.76,26.418,120266.37,117418.29,117208.6,1.6
2020-11-25,26.0,26.05,25.43,25.3,79953.4,-0.15,-0.59,25.782,26.043,26.567,97275.12,100835.77,110753.47,0.53
2020-11-24,26.48,26.52,25.58,25.52,94437.84,-0.71,-2.7,25.806,26.144,26.646,109042.42,102221.3,112525.19,0.63
2020-11-23,26.2,26.65,26.29,25.74,101424.48,0.28,1.08,25.902,26.277,26.691,115423.22,103351.0,118181.76,0.67
2020-11-20,25.6,26.45,26.01,25.57,83867.91,0.41,1.6,25.89,26.346,26.652,110117.97,107478.51,117782.06,0.56
2020-11-19,25.43,25.8,25.6,25.09,126691.98,0.05,0.2,26.018,26.458,26.632,114570.21,114119.53,117962.3,0.84
2020-11-18,25.8,26.06,25.55,25.42,138789.91,-0.51,-1.96,26.304,26.665,26.652,104396.41,115585.44,115747.3,0.92
2020-11-17,26.22,26.29,26.06,25.57,126341.84,-0.17,-0.65,26.482,26.795,26.683,95400.18,113005.55,114849.12,0.84
2020-11-16,26.51,26.79,26.23,25.95,74898.23,-0.42,-1.58,26.652,26.917,26.685,91278.77,110840.62,111135.57,0.5
2020-11-13,27.06,27.13,26.65,26.25,106129.09,-0.38,-1.41,26.802,27.058,26.667,104839.04,116865.03,113749.64,0.7
2020-11-12,26.42,27.12,27.03,26.42,75822.98,0.59,2.23,26.898,27.076,26.647,113668.85,116998.91,113281.89,0.5
2020-11-11,26.91,27.21,26.44,26.41,93808.78,-0.47,-1.75,27.026,27.091,26.598,126774.46,120671.17,120309.46,0.62
2020-11-10,26.91,27.45,26.91,26.61,105734.79,-0.07,-0.26,27.108,27.147,26.637,130610.91,122829.07,123577.15,0.7
2020-11-09,27.24,27.55,26.98,26.84,142699.55,-0.15,-0.55,27.182,27.105,26.626,130402.46,133012.53,121857.32,0.94
2020-11-06,27.94,27.94,27.13,26.17,150278.17,-0.54,-1.95,27.314,26.957,26.626,128891.01,128085.62,121880.05,0.99
2020-11-05,27.12,27.78,27.67,26.96,141351.02,0.82,3.05,27.254,26.805,26.568,120328.96,121805.07,121966.24,0.94
2020-11-04,27.08,27.18,26.85,26.3,112991.03,-0.43,-1.58,27.156,26.638,26.406,114567.87,115909.17,119621.04,0.75
2020-11-03,27.68,27.7,27.28,27.0,104692.51,-0.36,-1.3,27.186,26.571,26.284,115047.23,116692.69,121284.12,0.69
2020-11-02,26.85,27.64,27.64,26.84,135142.34,0.81,3.02,27.028,26.453,26.132,135622.6,111430.52,121387.01,0.89
2020-10-30,27.16,27.26,26.83,26.48,107467.88,-0.35,-1.29,26.6,26.275,25.964,127280.23,110634.26,120428.11,0.71
2020-10-29,26.91,27.42,27.18,26.65,112545.61,0.18,0.67,26.356,26.217,25.807,123281.19,109564.87,119223.19,0.75
2020-10-28,26.63,27.06,27.0,26.45,115387.81,0.51,1.93,26.12,26.104,25.665,117250.47,119947.74,119995.78,0.76
2020-10-27,25.6,26.7,26.49,25.36,207569.36,0.99,3.88,25.956,26.127,25.491,118338.14,124325.24,118480.5,1.37
2020-10-26,25.34,25.66,25.5,24.74,93430.5,-0.11,-0.43,25.878,26.147,25.352,87238.44,110702.11,113297.3,0.62
2020-10-23,26.01,26.45,25.61,25.38,87472.65,-0.39,-1.5,25.95,26.294,25.268,93988.29,115674.48,114076.35,0.58
2020-10-22,26.21,26.28,26.0,25.78,82392.03,-0.18,-0.69,26.078,26.33,25.165,95848.55,122127.42,115424.2,0.55
2020-10-21,26.2,26.74,26.18,25.77,120826.16,0.08,0.31,26.088,26.173,25.042,122645.02,123332.91,119236.74,0.8
2020-10-20,25.96,26.15,26.1,25.61,52070.87,0.24,0.93,26.298,25.996,24.948,130312.33,125875.56,117926.58,0.34
2020-10-19,26.52,26.7,25.86,25.71,127179.75,-0.39,-1.49,26.416,25.811,24.837,134165.78,131343.5,121377.54,0.84
2020-10-16,26.09,26.99,26.25,25.95,96773.95,0.2,0.77,26.638,25.652,24.751,137360.67,130221.96,120862.45,0.64
2020-10-15,26.65,26.79,26.05,25.78,216374.36,-1.18,-4.33,26.582,25.396,24.61,148406.28,128881.5,122296.74,1.43
2020-10-14,26.76,27.77,27.23,26.7,159162.72,0.54,2.02,26.258,25.225,24.484,124020.8,120043.81,121703.31,1.05
2020-10-13,26.99,27.08,26.69,26.48,71338.12,-0.28,-1.04,25.694,24.854,24.372,121438.79,112635.77,122785.91,0.47
2020-10-12,26.39,27.08,26.97,26.02,143154.2,1.0,3.85,25.206,24.556,24.313,128521.22,115892.5,126576.67,0.95
2020-10-09,24.8,26.15,25.97,24.62,152002.0,1.54,6.3,24.666,24.241,24.288,123083.24,112478.23,125542.23,1.01
2020-09-30,24.39,24.58,24.43,24.21,94446.95,0.02,0.08,24.21,23.999,24.323,109356.72,108720.99,123076.06,0.63
2020-09-29,24.38,25.07,24.41,24.3,146252.66,0.16,0.66,24.192,23.91,24.459,116066.83,115140.56,123553.86,0.97
2020-09-28,24.54,24.54,24.25,23.94,106750.29,-0.02,-0.08,24.014,23.899,24.607,103832.74,109977.6,121902.92,0.71
2020-09-25,23.73,24.49,24.27,23.6,115964.3,0.58,2.45,23.906,23.862,24.762,103263.78,111411.58,125345.04,0.77
2020-09-24,24.24,24.25,23.69,23.5,83369.41,-0.65,-2.67,23.816,23.849,24.91,101873.21,111502.95,125663.24,0.55
2020-09-23,23.58,24.59,24.34,23.58,127997.47,0.82,3.49,23.788,23.823,25.084,108085.25,115711.98,128258.99,0.85
2020-09-22,23.31,23.98,23.52,23.31,85082.25,-0.19,-0.8,23.628,23.742,25.221,114214.3,123362.81,132939.63,0.56
2020-09-21,23.52,24.16,23.71,23.52,103905.45,-0.11,-0.46,23.784,23.889,25.343,116122.45,132936.05,134169.66,0.69
2020-09-18,23.4,23.84,23.82,23.2,109011.47,0.27,1.15,23.818,24.07,25.468,119559.38,137260.84,137030.37,0.72
2020-09-17,23.65,23.9,23.55,23.03,114429.63,0.01,0.04,23.882,24.334,25.536,121132.69,138606.24,137058.58,0.76
2020-09-16,24.65,24.86,23.54,23.35,158642.7,-0.76,-3.13,23.858,24.647,25.599,123338.7,137431.13,138794.73,1.05
2020-09-15,23.83,24.32,24.3,23.68,94622.98,0.42,1.76,23.856,25.008,25.677,132511.31,131967.15,140446.8,0.63
2020-09-14,24.3,24.4,23.88,23.53,121090.12,-0.26,-1.08,23.994,25.314,25.739,149749.66,133828.25,143907.61,0.8
2020-09-11,23.43,24.33,24.14,23.43,116878.04,0.71,3.03,24.322,25.662,25.772,154962.3,139278.51,144472.9,0.77
2020-09-10,23.71,24.22,23.43,23.41,125459.66,-0.1,-0.42,24.786,25.97,25.796,156079.78,139823.52,144008.53,0.83
2020-09-09,24.81,25.2,23.53,23.53,204505.77,-1.46,-5.84,25.436,26.345,25.845,151523.55,140806.0,141509.56,1.35
2020-09-08,25.41,26.06,24.99,24.71,180814.72,-0.53,-2.08,26.16,26.699,25.887,131422.99,142516.45,139020.57,1.2
2020-09-07,26.66,26.7,25.52,25.52,147153.3,-0.94,-3.55,26.634,26.797,25.88,117906.83,135403.27,134491.52,0.97
2020-09-04,26.31,26.8,26.46,26.01,122465.47,-0.22,-0.82,27.002,26.865,25.86,123594.72,136799.9,133067.87,0.81
2020-09-03,27.01,27.19,26.68,26.68,102678.51,-0.47,-1.73,27.154,26.737,25.817,123567.26,135510.92,134195.76,0.68
2020-09-02,27.45,27.77,27.15,26.92,104002.94,-0.21,-0.77,27.254,26.55,25.774,130088.45,140158.32,140131.61,0.69
2020-09-01,27.47,27.56,27.36,26.79,113233.92,0.0,0.0,27.238,26.345,25.715,153609.91,148926.44,150783.14,0.75
2020-08-31,27.4,28.16,27.36,27.05,175592.77,0.14,0.51,26.96,26.163,25.557,152899.71,153986.97,153946.89,1.16
2020-08-28,27.19,27.32,27.22,26.5,122328.17,0.04,0.15,26.728,25.882,25.38,150005.08,149667.29,154175.83,0.81
2020-08-27,27.07,27.41,27.18,26.6,135284.45,0.11,0.41,26.32,25.621,25.19,147454.58,148193.53,158401.02,0.9
2020-08-26,25.94,27.92,27.07,25.86,221610.23,1.1,4.24,25.846,25.345,25.009,150228.2,142213.12,160836.2,1.47
2020-08-25,26.1,26.18,25.97,25.65,109682.92,-0.23,-0.88,25.452,25.074,24.834,144242.98,135524.69,160496.12,0.73
2020-08-24,25.3,26.37,26.2,25.03,161119.61,1.02,4.05,25.366,24.962,24.702,155074.23,133579.77,161736.86,1.07
2020-08-21,24.82,25.3,25.18,24.7,109575.68,0.37,1.49,25.036,24.855,24.547,149329.51,129335.84,163062.3,0.73
2020-08-20,25.0,25.46,24.81,24.56,149152.55,-0.29,-1.16,24.922,24.896,24.441,148932.48,132880.59,169863.94,0.99
2020-08-19,25.41,25.54,25.1,24.45,191684.12,-0.44,-1.72,24.844,24.998,24.418,134198.03,140104.9,171767.86,1.27
2020-08-18,24.55,25.69,25.54,24.42,163839.2,0.99,4.03,24.696,25.084,24.352,126806.41,152639.84,170775.77,1.09
2020-08-17,24.6,24.83,24.55,24.35,132396.0,-0.06,-0.24,24.558,24.95,24.263,112085.3,153906.82,171055.35,0.88
2020-08-14,24.42,24.79,24.61,23.9,107590.53,0.19,0.78,24.674,24.878,24.21,109342.17,158684.37,173470.67,0.71
2020-08-13,24.43,24.71,24.42,24.1,75480.32,0.06,0.25,24.87,24.759,24.154,116828.71,168608.51,178991.19,0.5
2020-08-12,24.8,24.95,24.36,23.66,154726.0,-0.49,-1.97,25.152,24.672,24.067,146011.77,179459.29,186755.88,1.02
2020-08-11,25.12,25.62,24.85,24.81,90233.67,-0.28,-1.11,25.472,24.594,24.06,178473.28,185467.55,189148.8,0.6
2020-08-10,25.59,25.85,25.13,24.71,118680.34,-0.46,-1.8,25.342,24.441,24.019,195728.33,189893.95,197369.54,0.79
2020-08-07,25.9,26.16,25.59,25.15,145023.2,-0.24,-0.93,25.082,24.238,23.958,208026.57,196788.76,203746.72,0.96
2020-08-06,25.79,26.13,25.83,25.01,221395.62,-0.13,-0.5,24.648,23.986,23.854,220388.31,206847.28,219225.66,1.47
2020-08-05,24.25,26.2,25.96,23.81,317033.56,1.76,7.27,24.192,23.838,23.757,212906.81,203430.82,224849.28,2.1
2020-08-04,23.86,24.48,24.2,23.66,176508.95,0.37,1.55,23.716,23.62,23.546,192461.82,188911.7,219694.46,1.17
2020-08-03,23.42,23.97,23.83,23.3,180171.52,0.41,1.75,23.54,23.576,23.399,184059.57,188203.89,230832.48,1.19
2020-07-31,23.56,24.22,23.42,22.9,206831.88,-0.13,-0.55,23.394,23.542,23.203,185550.95,188256.98,233492.24,1.37
2020-07-30,23.48,23.77,23.55,22.98,183988.16,-0.03,-0.13,23.324,23.548,23.027,193306.26,189373.88,232997.79,1.22
2020-07-29,23.33,23.78,23.58,23.2,214808.59,0.26,1.11,23.484,23.461,22.844,193954.82,194052.48,238832.74,1.42
2020-07-28,23.36,23.49,23.32,22.96,134497.69,0.22,0.95,23.524,23.525,22.688,185361.59,192830.06,239250.23,0.89
2020-07-27,23.2,23.96,23.1,22.87,187628.45,0.03,0.13,23.612,23.597,22.51,192348.2,204845.14,240288.28,1.24
2020-07-24,24.29,24.58,23.07,22.6,245608.41,-1.28,-5.26,23.69,23.677,22.304,190963.0,210704.67,238570.04,1.63
2020-07-23,23.45,24.46,24.35,23.42,187230.95,0.57,2.4,23.772,23.721,22.1,185441.5,231604.04,226289.77,1.24
2020-07-22,23.6,24.1,23.78,23.3,171842.44,0.02,0.08,23.438,23.675,21.831,194150.14,246267.74,228407.09,1.14
2020-07-21,23.58,24.0,23.76,23.11,169430.77,0.27,1.15,23.526,23.471,21.585,200298.53,250477.21,231307.04,1.12
2020-07-20,24.02,24.15,23.49,22.8,180702.41,0.01,0.04,23.582,23.221,21.328,217342.07,273461.07,228611.6,1.2
2020-07-17,22.76,24.19,23.48,22.75,218000.95,0.8,3.53,23.664,22.864,21.09,230446.35,278727.5,226696.48,1.44
2020-07-16,24.23,24.4,22.68,22.5,230774.12,-1.54,-6.36,23.67,22.505,20.845,277766.58,276621.7,223207.69,1.53
2020-07-15,24.05,25.0,24.22,23.76,202584.41,0.18,0.75,23.912,22.227,20.652,298385.33,283613.0,222028.14,1.34
2020-07-14,23.83,24.2,24.04,23.2,254648.45,0.14,0.59,23.416,21.851,20.361,300655.89,285670.4,221120.32,1.69
2020-07-13,23.56,24.19,23.9,23.39,246223.8,0.39,1.66,22.86,21.423,20.079,329580.08,275731.43,221957.22,1.63
2020-07-10,23.47,25.2,23.51,23.1,454602.12,-0.38,-1.59,22.064,20.931,19.802,327008.66,266435.41,221127.97,3.01
2020-07-09,21.74,23.91,23.89,21.74,333867.88,2.15,9.89,21.34,20.478,19.513,275476.81,220975.5,206348.86,2.21
2020-07-08,21.0,22.15,21.74,21.0,213937.2,0.48,2.26,20.542,19.986,19.214,268840.67,210546.44,199014.96,1.42
2020-07-07,20.09,21.67,21.26,19.55,399269.38,1.34,6.73,20.286,19.698,19.014,270684.92,212136.88,195610.25,2.64
2020-07-06,19.99,20.28,19.92,19.72,233366.72,0.03,0.15,19.986,19.435,18.838,221882.77,183762.12,181731.47,1.55
2020-07-03,19.78,20.23,19.89,19.7,196942.88,-0.01,-0.05,19.798,19.316,18.749,205862.16,174665.46,176023.78,1.3
2020-07-02,20.4,20.64,19.9,19.5,300687.19,-0.56,-2.74,19.616,19.185,18.655,166474.19,169793.68,171683.6,1.99
2020-07-01,19.95,20.63,20.46,19.63,223158.41,0.7,3.54,19.43,19.077,18.558,152252.2,160443.27,162763.24,1.48
2020-06-30,19.01,19.78,19.76,18.97,155258.67,0.78,4.11,19.11,18.871,18.438,153588.84,156570.24,164388.46,1.03
2020-06-29,18.98,19.39,18.98,18.86,153263.66,0.01,0.05,18.884,18.735,18.388,145641.47,168183.02,169010.03,1.02
2020-06-26,18.98,18.98,18.98,18.98,3.0,0.01,0.05,18.834,18.673,18.344,143468.75,175820.54,174064.73,0.0
2020-06-24,18.96,19.11,18.97,18.68,229577.28,0.11,0.58,18.754,18.547,18.278,173113.18,191722.22,180337.83,1.52
2020-06-23,18.55,18.99,18.86,18.4,229841.59,0.23,1.24,18.724,18.442,18.208,168634.34,187483.48,177935.78,1.52
2020-06-22,18.84,18.95,18.63,18.55,115521.82,-0.1,-0.53,18.632,18.329,18.164,159551.65,179083.62,172080.4,0.77
2020-06-19,18.59,18.9,18.73,18.52,142400.08,0.15,0.81,18.586,18.241,18.132,190724.57,179700.82,173223.18,0.94
2020-06-18,18.86,18.97,18.58,18.46,148225.14,-0.24,-1.27,18.512,18.182,18.069,208172.32,177382.09,172447.91,0.98
2020-06-17,18.5,18.94,18.82,18.33,207183.08,0.42,2.28,18.34,18.124,18.026,210331.25,173573.51,171256.13,1.37
2020-06-16,18.48,18.63,18.4,18.25,184428.12,0.0,0.0,18.16,18.038,17.977,206332.61,165083.21,170268.51,1.22
2020-06-15,19.27,19.43,18.4,18.34,271386.44,0.04,0.22,18.026,18.005,17.979,198615.6,172206.68,167442.22,1.8
2020-06-12,17.23,18.45,18.36,17.21,229638.8,0.64,3.61,17.896,18.04,17.97,168677.07,169837.03,161316.55,1.52
2020-06-11,17.85,18.1,17.72,17.57,159019.81,-0.2,-1.12,17.852,18.014,17.962,146591.87,172308.92,154187.77,1.05
2020-06-10,17.63,18.2,17.92,17.55,187189.88,0.19,1.07,17.908,18.008,17.99,136815.78,168953.45,151597.43,1.24
2020-06-09,17.67,17.84,17.73,17.47,145843.06,-0.02,-0.11,17.916,17.973,18.0,123833.82,168388.09,151091.08,0.97
2020-06-08,18.22,18.29,17.75,17.6,121693.78,-0.39,-2.15,17.984,17.999,18.019,145797.76,165077.17,155887.87,0.81
2020-06-05,17.99,18.42,18.14,17.97,119212.81,0.14,0.78,18.184,18.022,18.007,170996.99,166745.54,156459.01,0.79
2020-06-04,17.95,18.15,18.0,17.81,110139.35,0.04,0.22,18.176,17.956,17.976,198025.97,167513.74,162748.49,0.73
2020-06-03,17.88,18.3,17.96,17.88,122280.08,-0.11,-0.61,18.108,17.928,17.916,201091.13,168938.74,164518.28,0.81
2020-06-02,18.63,18.69,18.07,17.81,255662.77,-0.68,-3.63,18.03,17.916,17.867,212942.37,175453.81,169609.16,1.69
2020-06-01,18.29,18.9,18.75,17.97,247689.95,0.65,3.59,18.014,17.953,17.818,184356.58,162677.76,162851.2,1.64
2020-05-29,17.65,18.44,18.1,17.38,254357.72,0.44,2.49,17.86,17.899,17.732,162494.09,152796.06,156051.54,1.68
2020-05-28,17.69,17.82,17.66,17.28,125465.11,0.09,0.51,17.736,17.91,17.667,137001.5,136066.62,151246.05,0.83
2020-05-27,18.04,18.09,17.57,17.31,181536.28,-0.42,-2.33,17.748,17.972,17.633,136786.35,134241.4,151729.62,1.2
2020-05-26,17.93,18.2,17.99,17.76,112733.84,0.01,0.06,17.802,18.027,17.601,137965.25,133794.07,149707.98,0.75
2020-05-25,17.44,18.05,17.98,17.29,138377.52,0.5,2.86,17.892,18.039,17.541,140998.94,146698.57,153443.16,0.92
2020-05-22,17.74,17.76,17.48,17.17,126894.73,-0.24,-1.35,17.938,17.991,17.476,143098.03,146172.47,152945.9,0.84
2020-05-21,17.86,18.03,17.72,17.51,124389.39,-0.12,-0.67,18.084,17.995,17.438,135131.74,157983.24,154666.24,0.82
2020-05-20,18.48,18.54,17.84,17.64,187430.77,-0.57,-3.1,18.196,17.903,17.386,131696.45,160097.83,153701.06,1.24
2020-05-19,18.19,18.62,18.44,18.19,127902.3,0.23,1.26,18.252,17.817,17.314,129622.89,163764.52,151256.45,0.85
2020-05-18,18.18,18.33,18.21,18.02,148872.98,0.0,0.0,18.186,17.683,17.22,152398.2,163024.64,152660.28,0.99
2020-05-15,18.26,18.45,18.21,18.13,87063.27,-0.07,-0.38,18.044,17.565,17.124,149246.9,159307.01,152750.42,0.58
2020-05-14,18.12,18.45,18.28,17.92,107212.94,0.16,0.88,17.906,17.423,17.013,180834.73,166425.48,157676.25,0.71
2020-05-13,18.14,18.38,18.12,17.6,177062.95,0.01,0.06,17.61,17.294,16.864,188499.2,169217.84,157011.81,1.17
2020-05-12,17.7,18.2,18.11,17.46,241778.84,0.61,3.49,17.382,17.174,16.74,197906.15,165621.88,155055.96,1.6
2020-05-11,17.53,17.88,17.5,17.41,133116.5,-0.02,-0.11,17.18,17.043,16.624,173651.07,160187.75,148005.73,0.88
2020-05-08,16.86,17.65,17.52,16.81,245002.44,0.72,4.29,17.086,16.961,16.528,169367.12,159719.34,147003.22,1.62
2020-05-07,17.07,17.16,16.8,16.64,145535.27,-0.18,-1.06,16.94,16.88,16.439,152016.23,151349.25,143678.64,0.96
2020-05-06,16.62,17.09,16.98,16.55,224097.72,-0.12,-0.7,16.978,16.869,16.373,149936.49,147304.29,140836.61,1.48
2020-04-30,17.33,17.33,17.1,16.84,120503.44,0.07,0.41,16.966,16.81,16.298,133337.61,138748.37,136241.58,0.8
2020-04-29,16.9,17.27,17.03,16.66,111696.71,0.24,1.43,16.906,16.756,16.205,146724.43,142295.93,135540.92,0.74
2020-04-28,16.96,17.07,16.79,16.56,158248.02,-0.2,-1.18,16.836,16.682,16.121,150071.56,146193.83,137004.57,1.05
2020-04-27,16.94,17.45,16.99,16.94,135136.55,0.07,0.41,16.82,16.602,16.031,150682.27,148927.01,135449.15,0.89
2020-04-24,16.91,17.09,16.92,16.79,141103.34,0.12,0.71,16.76,16.434,15.944,144672.08,144805.77,134940.16,0.93
2020-04-23,16.71,17.1,16.8,16.62,187437.55,0.12,0.72,16.654,16.305,15.862,144159.13,144490.03,140601.05,1.24
2020-04-22,16.5,16.8,16.68,16.43,128432.34,-0.03,-0.18,16.606,16.205,15.764,137867.42,135823.71,146101.66,0.85
2020-04-21,16.63,16.75,16.71,16.4,161301.55,0.02,0.12,16.528,16.094,15.642,142316.1,134287.1,151870.53,1.07
2020-04-20,16.42,16.77,16.69,16.42,105085.64,0.3,1.83,16.384,15.997,15.496,147171.76,136008.03,156640.37,0.7
2020-04-17,16.56,16.88,16.39,16.32,138538.55,-0.17,-1.03,16.108,15.876,15.397,144939.46,134368.94,165336.39,0.92
2020-04-16,16.19,16.66,16.56,16.13,155979.03,0.27,1.66,15.956,15.786,15.303,144820.93,133734.8,181656.76,1.03
2020-04-15,15.99,16.49,16.29,15.91,150675.73,0.3,1.88,15.804,15.653,15.224,133780.0,128785.91,190068.03,1.0
2020-04-14,15.4,15.99,15.99,15.3,185579.84,0.68,4.44,15.66,15.559,15.15,126258.1,127815.3,199771.3,1.23
2020-04-13,15.58,15.6,15.31,15.21,93924.15,-0.32,-2.05,15.61,15.46,15.098,124844.31,121971.28,206659.34,0.62
2020-04-10,15.4,15.92,15.63,15.2,137945.91,-0.17,-1.08,15.644,15.454,15.133,123798.43,125074.55,215663.92,0.91
2020-04-09,15.69,15.93,15.8,15.6,100774.37,0.23,1.48,15.616,15.418,15.149,122648.67,136712.07,221070.62,0.67
2020-04-08,15.69,15.72,15.57,15.46,113066.22,-0.17,-1.08,15.502,15.322,15.182,123791.82,156379.61,230151.92,0.75
2020-04-07,15.85,15.98,15.74,15.55,178510.88,0.26,1.68,15.458,15.189,15.223,129372.51,169453.96,245183.46,1.18
2020-04-03,15.49,15.65,15.48,15.37,88694.75,-0.01,-0.07,15.31,14.995,15.223,119098.25,177272.71,252753.61,0.59
2020-04-02,15.14,15.49,15.49,15.12,132197.11,0.26,1.71,15.264,14.918,15.276,126350.66,196303.83,255960.24,0.88
2020-04-01,15.3,15.52,15.23,15.11,106490.15,-0.12,-0.78,15.22,14.82,15.332,150775.48,229578.73,263021.95,0.71
2020-03-31,15.13,15.55,15.35,14.96,140969.66,0.35,2.33,15.142,14.794,15.389,188967.39,251350.15,267815.44,0.93
2020-03-30,14.88,15.24,15.0,14.85,127139.6,-0.25,-1.64,14.92,14.741,15.457,209535.4,271727.29,275582.15,0.85
2020-03-27,15.52,15.63,15.25,15.21,124956.8,-0.02,-0.13,14.68,14.736,15.526,235447.16,291347.39,285650.15,0.83
2020-03-26,14.9,15.64,15.27,14.76,254321.19,0.43,2.9,14.572,14.811,15.578,266257.0,306253.29,298712.11,1.69
2020-03-25,14.64,15.08,14.84,14.38,297449.72,0.6,4.21,14.42,14.88,15.656,308381.97,305429.16,297578.14,1.98
2020-03-24,14.13,14.48,14.24,13.88,243809.69,0.44,3.19,14.446,15.042,15.76,313732.9,303924.23,299235.82,1.62
2020-03-23,14.21,14.4,13.8,13.72,256698.41,-0.91,-6.19,14.562,15.257,15.93,333919.18,320912.96,306901.48,1.71
2020-03-20,14.69,15.07,14.71,14.32,279006.0,0.2,1.38,14.792,15.45,16.104,347247.62,328234.52,311524.05,1.85
2020-03-19,15.0,15.24,14.51,13.96,464946.03,-0.46,-3.07,15.05,15.634,16.245,346249.59,315616.65,313581.4,3.09
2020-03-18,14.98,15.56,14.97,14.87,324204.38,0.15,1.01,15.34,15.843,16.392,302476.35,296465.18,303644.15,2.16
2020-03-17,15.0,15.5,14.82,14.4,344741.09,-0.13,-0.87,15.638,15.984,16.498,294115.57,284280.74,301056.56,2.29
2020-03-16,16.04,16.09,14.95,14.77,323340.62,-1.05,-6.56,15.952,16.172,16.62,307906.74,279437.01,300366.55,2.15
2020-03-13,15.17,16.16,16.0,15.17,274015.81,0.04,0.25,16.108,16.316,16.726,309221.41,279952.92,302071.32,1.82
2020-03-12,16.2,16.4,15.96,15.9,246079.84,-0.5,-3.04,16.218,16.344,16.75,284983.71,291170.93,305077.95,1.64
2020-03-11,16.39,16.92,16.46,16.32,282400.47,0.07,0.43,16.346,16.432,16.766,290454.02,289727.13,322228.27,1.88
2020-03-10,15.46,16.49,16.39,15.45,413696.97,0.66,4.2,16.33,16.478,16.793,274445.91,294547.41,323356.27,2.75
