date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-05,6.63,6.85,6.78,6.51,204144.98,0.22,3.35,6.482,6.466,6.338,149248.06,142215.71,140132.44,3.27
2020-11-04,6.32,6.68,6.56,6.3,176491.0,0.17,2.66,6.448,6.434,6.279,135649.64,136866.01,131466.56,2.83
2020-11-03,6.49,6.53,6.39,6.28,115784.93,0.04,0.63,6.432,6.419,6.232,127277.3,143253.08,124515.81,1.85
2020-11-02,6.3,6.54,6.35,6.28,103170.04,0.02,0.32,6.406,6.429,6.191,129691.61,150886.3,121002.86,1.65
2020-10-30,6.59,6.61,6.33,6.27,146649.34,-0.28,-4.24,6.416,6.428,6.159,138115.03,159069.19,118300.91,2.35
2020-10-29,6.38,6.65,6.61,6.36,136152.88,0.13,2.01,6.45,6.409,6.132,135183.36,156565.01,114728.77,2.18
2020-10-28,6.3,6.54,6.48,6.18,134629.3,0.22,3.51,6.42,6.377,6.1,138082.37,161134.87,110923.43,2.16
2020-10-27,6.4,6.46,6.26,6.22,127856.49,-0.14,-2.19,6.406,6.336,6.073,159228.85,156410.44,110529.54,2.05
2020-10-26,6.42,6.62,6.4,6.34,145287.16,-0.1,-1.54,6.452,6.312,6.055,172080.99,150546.29,109652.94,2.33
2020-10-23,6.46,6.66,6.5,6.43,131990.97,0.04,0.62,6.44,6.271,6.027,180023.34,144594.51,109006.34,2.11
2020-10-22,6.4,6.59,6.46,6.28,150647.95,0.05,0.78,6.368,6.21,5.985,177946.65,138049.17,106981.65,2.41
2020-10-21,6.52,6.73,6.41,6.35,240361.69,-0.08,-1.23,6.334,6.124,5.937,184187.36,126067.12,101962.0,3.85
2020-10-20,6.44,6.62,6.49,6.35,192117.16,0.15,2.37,6.266,6.044,5.892,153592.02,105778.55,92088.81,3.08
2020-10-19,6.3,6.57,6.34,6.23,184998.95,0.2,3.26,6.172,5.952,5.846,129011.59,91119.43,84920.54,2.96
2020-10-16,6.14,6.18,6.14,6.01,121607.5,-0.15,-2.38,6.102,5.89,5.803,109165.67,77532.64,78288.97,1.95
2020-10-15,6.15,6.32,6.29,6.07,181851.48,0.22,3.62,6.052,5.855,5.768,98151.68,72892.54,77488.04,2.91
2020-10-14,6.09,6.13,6.07,5.97,87385.0,0.05,0.83,5.914,5.822,5.739,67946.89,60712.0,72683.24,1.4
2020-10-13,5.96,6.08,6.02,5.93,69215.0,0.03,0.5,5.822,5.809,5.724,57965.08,64648.64,72012.22,1.11
2020-10-12,5.93,6.01,5.99,5.88,85769.38,0.1,1.7,5.732,5.797,5.709,53227.27,68759.6,73240.94,1.37
2020-10-09,5.68,5.89,5.89,5.66,66537.56,0.29,5.18,5.678,5.783,5.703,45899.6,73418.18,73174.42,1.07
2020-09-30,5.66,5.66,5.6,5.56,30827.5,-0.01,-0.18,5.658,5.76,5.699,47633.4,75914.13,75080.42,0.49
2020-09-29,5.57,5.67,5.61,5.53,37475.98,0.04,0.72,5.73,5.749,5.717,53477.1,77856.88,78801.58,0.6
2020-09-28,5.77,5.77,5.57,5.53,45525.93,-0.15,-2.62,5.796,5.74,5.737,71332.2,78399.06,82387.12,0.73
2020-09-25,5.85,5.89,5.72,5.68,49131.03,-0.07,-1.21,5.862,5.739,5.761,84291.93,78721.64,92964.6,0.79
2020-09-24,5.92,5.94,5.79,5.75,75206.58,-0.17,-2.85,5.888,5.716,5.765,100936.75,79045.3,99562.88,1.2
2020-09-23,5.97,6.0,5.96,5.88,60046.0,0.02,0.34,5.862,5.681,5.77,104194.86,82083.54,104919.29,0.96
2020-09-22,5.85,6.07,5.94,5.8,126751.45,0.04,0.68,5.768,5.656,5.765,102236.66,84654.49,116477.34,2.03
2020-09-21,5.85,6.05,5.9,5.81,110324.59,0.05,0.85,5.684,5.638,5.777,85465.93,79375.79,137424.89,1.77
2020-09-18,5.67,5.95,5.85,5.61,132355.14,0.19,3.36,5.616,5.62,5.803,73151.36,77722.29,159299.13,2.12
2020-09-17,5.52,5.72,5.66,5.46,91497.14,0.17,3.1,5.544,5.622,5.802,57153.84,72930.67,176096.49,1.47
2020-09-16,5.5,5.58,5.49,5.46,50255.0,-0.03,-0.54,5.5,5.638,5.797,59972.21,74246.71,176812.48,0.8
2020-09-15,5.56,5.57,5.52,5.49,42897.77,-0.04,-0.72,5.544,5.685,5.795,67072.31,79746.28,180478.79,0.69
2020-09-14,5.5,5.57,5.56,5.46,48751.74,0.07,1.27,5.592,5.733,5.8,73285.66,86375.19,187721.15,0.78
2020-09-11,5.46,5.5,5.49,5.31,52367.56,0.05,0.92,5.624,5.782,5.797,82293.21,107207.56,191002.39,0.84
2020-09-10,5.75,5.79,5.44,5.39,105589.0,-0.27,-4.73,5.7,5.813,5.789,88707.5,120080.46,190918.82,1.69
2020-09-09,5.7,5.83,5.71,5.67,85755.5,-0.05,-0.87,5.776,5.858,5.782,88521.2,127755.03,188217.01,1.37
2020-09-08,5.72,5.81,5.76,5.63,73964.5,0.04,0.7,5.826,5.873,5.758,92420.24,148300.18,187510.48,1.18
2020-09-07,5.85,5.88,5.72,5.66,93789.5,-0.15,-2.56,5.874,5.915,5.73,99464.71,195473.98,186964.65,1.5
2020-09-04,5.75,5.9,5.87,5.66,84439.0,0.05,0.86,5.94,5.985,5.712,132121.91,240875.98,186019.55,1.35
2020-09-03,5.92,5.97,5.82,5.76,104657.5,-0.14,-2.35,5.926,5.982,5.681,151453.41,279262.31,186042.92,1.68
2020-09-02,6.02,6.03,5.96,5.87,105250.7,-0.04,-0.67,5.94,5.955,5.66,166988.87,279378.26,186871.57,1.69
2020-09-01,6.03,6.13,6.0,5.92,109186.85,-0.05,-0.83,5.92,5.905,5.636,204180.13,281211.31,187909.03,1.75
2020-08-31,5.85,6.19,6.05,5.81,257075.52,0.25,4.31,5.956,5.866,5.605,291483.26,289067.12,189107.88,4.12
2020-08-28,5.83,5.92,5.8,5.67,181096.48,-0.09,-1.53,6.03,5.812,5.58,349630.05,274797.22,186934.04,2.9
2020-08-27,5.91,6.03,5.89,5.79,182334.78,0.03,0.51,6.038,5.765,5.565,407071.22,261757.19,189892.87,2.92
2020-08-26,6.12,6.16,5.86,5.85,291207.0,-0.32,-5.18,5.97,5.705,5.541,391767.66,248678.99,195127.5,4.66
2020-08-25,6.27,6.32,6.18,6.01,545702.5,-0.24,-3.74,5.89,5.643,5.528,358242.5,226720.77,193331.54,8.74
2020-08-24,5.87,6.42,6.42,5.87,547809.5,0.58,9.93,5.776,5.545,5.487,286650.99,178455.32,177877.22,8.77
2020-08-21,5.6,6.11,5.84,5.59,468302.31,0.29,5.22,5.594,5.438,5.425,199964.39,131163.12,157199.92,7.5
2020-08-20,5.46,5.68,5.55,5.45,105816.98,0.09,1.65,5.492,5.38,5.379,116443.17,92823.52,137180.48,1.69
2020-08-19,5.6,5.69,5.46,5.46,123581.2,-0.15,-2.67,5.44,5.365,5.352,105590.31,94364.87,134627.07,1.98
2020-08-18,5.54,5.85,5.61,5.48,187744.95,0.1,1.81,5.396,5.367,5.33,95199.05,94606.75,131108.48,3.01
2020-08-17,5.39,5.54,5.51,5.34,114376.49,0.18,3.38,5.314,5.343,5.303,70259.66,89148.63,124296.39,1.83
2020-08-14,5.26,5.35,5.33,5.21,50696.23,0.04,0.76,5.282,5.348,5.279,62361.85,99070.86,121259.52,0.81
2020-08-13,5.22,5.36,5.29,5.21,51552.69,0.05,0.95,5.268,5.365,5.257,69203.86,118028.55,121042.82,0.83
2020-08-12,5.2,5.25,5.24,5.08,71624.87,0.04,0.77,5.29,5.376,5.235,83139.43,141576.02,122105.51,1.15
2020-08-11,5.39,5.39,5.2,5.2,63048.0,-0.15,-2.8,5.338,5.412,5.227,94014.45,159942.3,121877.54,1.01
2020-08-10,5.26,5.4,5.35,5.25,74887.45,0.09,1.71,5.372,5.429,5.227,108037.61,177299.12,123177.18,1.2
2020-08-07,5.35,5.37,5.26,5.21,84906.3,-0.14,-2.59,5.414,5.411,5.219,135779.86,183236.72,124361.07,1.36
2020-08-06,5.55,5.59,5.4,5.33,121230.51,-0.08,-1.46,5.462,5.377,5.209,166853.23,181537.43,127377.75,1.94
2020-08-05,5.37,5.49,5.48,5.27,126000.01,0.11,2.05,5.462,5.338,5.2,200012.62,174889.26,130293.67,2.02
2020-08-04,5.53,5.55,5.37,5.34,133163.77,-0.19,-3.42,5.486,5.292,5.176,225870.15,167610.22,128400.26,2.13
2020-08-03,5.49,5.57,5.56,5.41,213598.73,0.06,1.09,5.486,5.262,5.156,246560.64,159444.15,128183.52,3.42
2020-07-31,5.3,5.64,5.5,5.25,240273.12,0.1,1.85,5.408,5.21,5.126,230693.58,143448.19,122546.9,3.85
2020-07-30,5.62,5.85,5.4,5.36,287027.47,-0.2,-3.57,5.292,5.148,5.091,196221.64,124057.1,113851.42,4.6
2020-07-29,5.34,5.64,5.6,5.27,255287.64,0.23,4.28,5.214,5.094,5.057,149765.91,102634.99,102096.77,4.09
2020-07-28,5.27,5.6,5.37,5.2,236616.23,0.2,3.87,5.098,5.041,5.011,109350.28,83812.78,91476.17,3.79
2020-07-27,4.92,5.18,5.17,4.85,134263.45,0.25,5.08,5.038,5.024,4.975,72327.65,69055.24,81288.47,2.15
2020-07-24,4.99,5.08,4.92,4.91,67913.41,-0.09,-1.8,5.012,5.026,4.948,56202.79,65485.42,76989.86,1.09
2020-07-23,5.01,5.03,5.01,4.88,54748.8,-0.01,-0.2,5.004,5.04,4.932,51892.56,73218.06,75112.08,0.88
2020-07-22,5.1,5.11,5.02,5.01,53209.53,-0.05,-0.99,4.974,5.061,4.913,55504.07,85698.08,73683.8,0.85
2020-07-21,5.06,5.12,5.07,5.02,51503.08,0.03,0.59,4.984,5.06,4.895,58275.27,89190.31,72970.89,0.82
2020-07-20,4.98,5.07,5.04,4.9,53639.14,0.16,3.28,5.01,5.05,4.878,65782.82,96922.9,72398.75,0.86
2020-07-17,4.86,4.95,4.88,4.83,46362.25,0.02,0.41,5.04,5.041,4.863,74768.05,101645.62,71722.67,0.74
2020-07-16,5.07,5.13,4.86,4.86,72806.35,-0.21,-4.14,5.076,5.033,4.855,94543.57,103645.75,71272.38,1.17
2020-07-15,5.21,5.23,5.07,5.04,67065.52,-0.13,-2.5,5.148,5.02,4.849,115892.09,101558.56,69641.36,1.07
2020-07-14,5.2,5.25,5.2,5.06,89040.84,0.01,0.19,5.136,4.98,4.83,120105.34,99139.57,68618.41,1.43
2020-07-13,5.06,5.21,5.19,5.03,98565.29,0.13,2.57,5.09,4.926,4.807,128062.97,93521.7,66670.37,1.58
2020-07-10,5.2,5.2,5.06,5.05,145239.84,-0.16,-3.06,5.042,4.87,4.788,128523.18,88494.31,65111.41,2.33
2020-07-09,5.0,5.29,5.22,4.99,179548.95,0.21,4.19,4.99,4.823,4.772,112747.92,77006.09,60442.91,2.88
2020-07-08,4.95,5.03,5.01,4.9,88131.79,0.04,0.81,4.892,4.765,4.753,87225.03,61669.52,56382.65,1.41
2020-07-07,4.98,5.05,4.97,4.89,128829.0,0.02,0.4,4.824,4.73,4.749,78173.79,56751.47,62610.52,2.06
2020-07-06,4.84,4.97,4.95,4.79,100866.33,0.15,3.12,4.762,4.705,4.763,58980.43,47874.6,60018.23,1.62
2020-07-03,4.73,4.8,4.8,4.73,66363.54,0.07,1.48,4.698,4.684,4.755,48465.43,41799.72,58474.91,1.06
2020-07-02,4.67,4.73,4.73,4.64,51934.51,0.06,1.28,4.656,4.676,4.755,41264.26,38899.02,60907.72,0.83
2020-07-01,4.68,4.73,4.67,4.63,42875.56,0.01,0.21,4.638,4.677,4.754,36114.0,37724.17,62200.49,0.69
2020-06-30,4.64,4.68,4.66,4.61,32862.2,0.03,0.65,4.636,4.68,4.758,35329.16,38097.26,65433.24,0.53
2020-06-29,4.59,4.71,4.63,4.52,48291.34,0.04,0.87,4.648,4.688,4.76,36768.77,39819.04,70113.87,0.77
2020-06-24,4.64,4.66,4.59,4.58,30357.69,-0.05,-1.08,4.67,4.705,4.759,35134.0,41728.5,71179.32,0.49
2020-06-23,4.67,4.67,4.64,4.61,26183.21,-0.02,-0.43,4.696,4.721,4.759,36533.77,43879.74,72224.36,0.42
2020-06-22,4.74,4.75,4.66,4.66,38951.35,-0.06,-1.27,4.716,4.74,4.75,39334.34,51095.77,72581.54,0.62
2020-06-19,4.75,4.76,4.72,4.71,40060.25,-0.02,-0.42,4.724,4.767,4.735,40865.37,68469.56,72504.62,0.64
2020-06-18,4.72,4.77,4.74,4.7,40117.5,0.02,0.42,4.728,4.821,4.721,42869.32,72161.85,72564.89,0.64
2020-06-17,4.75,4.76,4.72,4.67,37356.56,-0.02,-0.42,4.74,4.825,4.712,48323.01,75150.11,72321.19,0.6
2020-06-16,4.74,4.78,4.74,4.7,40186.02,0.04,0.85,4.746,4.834,4.705,51225.7,82916.42,72537.89,0.64
2020-06-15,4.67,4.76,4.7,4.67,46606.5,-0.04,-0.84,4.764,4.831,4.697,62857.21,86676.81,72327.93,0.75
2020-06-12,4.71,4.79,4.74,4.65,50080.0,-0.06,-1.25,4.81,4.836,4.691,96073.76,92769.23,72441.34,0.8
2020-06-11,4.76,4.84,4.8,4.73,67385.96,0.05,1.05,4.914,4.832,4.686,101454.39,100408.69,74191.5,1.08
2020-06-10,4.83,4.84,4.75,4.75,51870.0,-0.08,-1.66,4.91,4.812,4.672,101977.22,100630.13,72819.78,0.83
2020-06-09,4.81,4.88,4.83,4.78,98343.59,-0.04,-0.82,4.922,4.797,4.661,114607.14,100568.99,71419.48,1.57
2020-06-08,5.21,5.21,4.93,4.91,212689.23,-0.33,-6.27,4.898,4.759,4.645,110496.41,94067.3,67838.8,3.4
2020-06-05,5.26,5.26,5.26,5.26,76983.18,0.48,10.04,4.862,4.703,4.626,89464.69,76539.68,58526.24,1.23
2020-06-04,4.81,4.83,4.78,4.74,70000.08,-0.03,-0.62,4.75,4.62,4.591,99362.99,72967.93,56638.83,1.12
2020-06-03,4.72,4.86,4.81,4.66,115019.63,0.1,2.12,4.714,4.599,4.578,99283.04,69492.27,54606.88,1.84
2020-06-02,4.73,4.78,4.71,4.7,77789.92,-0.04,-0.84,4.672,4.576,4.565,86530.84,62159.35,50764.74,1.25
2020-06-01,4.68,4.79,4.75,4.61,107530.66,0.05,1.06,4.62,4.563,4.554,77638.19,57979.06,48785.81,1.72
2020-05-29,4.77,4.98,4.7,4.62,126474.66,0.1,2.17,4.544,4.545,4.537,63614.66,52113.45,44808.68,2.02
2020-05-28,4.54,4.64,4.6,4.53,69600.31,0.0,0.0,4.49,4.539,4.522,46572.87,47974.32,40711.2,1.11
2020-05-27,4.47,4.6,4.6,4.4,51258.66,0.15,3.37,4.484,4.532,4.517,39701.49,45009.43,40085.62,0.82
2020-05-26,4.38,4.46,4.45,4.37,33326.66,0.08,1.83,4.48,4.525,4.519,37787.86,42269.97,39186.22,0.53
2020-05-25,4.4,4.45,4.37,4.33,37413.0,-0.06,-1.35,4.506,4.531,4.532,38319.93,41610.31,39396.71,0.6
2020-05-22,4.55,4.58,4.43,4.42,41265.73,-0.14,-3.06,4.546,4.549,4.549,40612.24,40512.81,39830.66,0.66
2020-05-21,4.62,4.63,4.57,4.53,35243.42,-0.01,-0.22,4.588,4.562,4.561,49375.76,40309.73,39563.22,0.56
2020-05-20,4.57,4.65,4.58,4.56,41690.49,0.0,0.0,4.58,4.557,4.566,50317.37,39721.49,39973.23,0.67
2020-05-19,4.61,4.61,4.58,4.56,35987.0,0.01,0.22,4.57,4.553,4.569,46752.08,39370.12,40598.63,0.58
2020-05-18,4.63,4.63,4.57,4.54,48874.57,-0.07,-1.51,4.556,4.544,4.573,44900.68,39592.57,40954.08,0.78
2020-05-15,4.53,4.65,4.64,4.48,85083.31,0.11,2.43,4.552,4.528,4.577,40413.37,37503.91,42068.85,1.36
2020-05-14,4.5,4.6,4.53,4.49,39951.5,0.0,0.0,4.536,4.504,4.584,31243.7,33448.09,40242.47,0.64
2020-05-13,4.51,4.54,4.53,4.48,23864.03,0.02,0.44,4.534,4.502,4.59,29125.6,35161.81,39966.24,0.38
2020-05-12,4.56,4.56,4.51,4.47,26730.0,-0.04,-0.88,4.536,4.513,4.6,31988.17,36102.47,41603.64,0.43
2020-05-11,4.57,4.59,4.55,4.52,26438.0,-0.01,-0.22,4.532,4.532,4.615,34284.46,37183.12,42726.59,0.42
2020-05-08,4.55,4.6,4.56,4.52,39234.99,0.04,0.89,4.504,4.549,4.629,34594.46,39148.52,44655.82,0.63
2020-05-07,4.56,4.56,4.52,4.5,29360.99,-0.02,-0.44,4.472,4.559,4.638,35652.48,38816.72,45760.07,0.47
2020-05-06,4.43,4.54,4.54,4.39,38176.85,0.05,1.11,4.47,4.574,4.643,41198.02,40224.97,47235.5,0.61
2020-04-30,4.46,4.52,4.49,4.44,38211.46,0.08,1.81,4.49,4.584,4.651,40216.78,41827.13,48345.76,0.61
2020-04-29,4.41,4.44,4.41,4.36,27987.99,0.01,0.23,4.532,4.601,4.658,40081.78,42315.59,49110.62,0.45
2020-04-28,4.51,4.52,4.4,4.32,44525.11,-0.11,-2.44,4.594,4.626,4.668,43702.58,46633.79,50143.23,0.71
2020-04-27,4.64,4.64,4.51,4.49,57088.69,-0.13,-2.8,4.646,4.663,4.68,41980.96,47036.84,51489.15,0.91
2020-04-24,4.68,4.71,4.64,4.62,33270.63,-0.06,-1.28,4.678,4.677,4.693,39251.92,44770.67,52335.91,0.53
2020-04-23,4.74,4.74,4.7,4.67,37536.46,-0.02,-0.42,4.678,4.686,4.704,43437.49,47104.8,54044.39,0.6
2020-04-22,4.63,4.75,4.72,4.6,46092.0,0.06,1.29,4.67,4.697,4.719,44549.4,48270.06,58293.29,0.74
2020-04-21,4.68,4.68,4.66,4.61,35917.0,-0.01,-0.21,4.658,4.708,4.728,49565.0,50163.11,58675.82,0.57
2020-04-20,4.64,4.67,4.67,4.61,43443.5,0.03,0.65,4.68,4.717,4.735,52092.72,52703.41,59474.95,0.7
2020-04-17,4.7,4.7,4.64,4.61,54198.48,-0.02,-0.43,4.676,4.711,4.753,50289.42,54246.04,59364.24,0.87
2020-04-16,4.62,4.67,4.66,4.62,43096.0,0.0,0.0,4.694,4.718,4.77,50772.12,54864.4,60569.13,0.69
2020-04-15,4.73,4.76,4.66,4.65,71170.0,-0.11,-2.31,4.724,4.714,4.777,51990.72,55905.65,61847.38,1.14
2020-04-14,4.67,4.78,4.77,4.67,48555.63,0.12,2.58,4.758,4.709,4.79,50761.23,53652.66,61844.45,0.78
2020-04-13,4.69,4.72,4.65,4.6,34427.0,-0.08,-1.69,4.754,4.696,4.795,53314.1,55941.45,63880.0,0.55
2020-04-10,4.84,4.84,4.73,4.68,56611.95,-0.08,-1.66,4.746,4.709,4.823,58202.65,59901.15,67893.84,0.91
2020-04-09,4.85,4.86,4.81,4.79,49189.0,-0.02,-0.41,4.742,4.721,4.852,58956.68,60983.97,68487.24,0.79
2020-04-08,4.75,4.84,4.83,4.72,65022.57,0.08,1.68,4.704,4.74,4.884,59820.59,68316.52,70593.12,1.04
2020-04-07,4.67,4.75,4.75,4.65,61320.0,0.14,3.04,4.66,4.748,4.919,56544.1,67188.53,71741.42,0.98
2020-04-03,4.71,4.71,4.61,4.6,58869.75,-0.1,-2.12,4.638,4.753,4.95,58568.8,66246.49,75299.49,0.94
2020-04-02,4.58,4.71,4.71,4.55,60382.07,0.09,1.95,4.672,4.795,5.007,61599.65,64482.43,78377.4,0.97
2020-04-01,4.64,4.7,4.62,4.6,53508.57,0.01,0.22,4.7,4.822,5.057,63011.26,66273.86,81432.32,0.86
2020-03-31,4.69,4.7,4.61,4.6,48640.1,-0.03,-0.65,4.776,4.839,5.107,76812.46,67789.11,83274.78,0.78
2020-03-30,4.71,4.73,4.64,4.57,71443.5,-0.14,-2.93,4.836,4.87,5.153,77832.97,70036.24,87146.6,1.14
2020-03-27,4.91,4.93,4.78,4.78,74024.0,-0.07,-1.44,4.868,4.894,5.193,73924.18,71818.54,88745.38,1.18
2020-03-26,4.97,4.97,4.85,4.84,67440.13,-0.15,-3.0,4.918,4.936,5.218,67365.22,75886.53,92618.69,1.08
2020-03-25,5.03,5.05,5.0,4.9,122514.55,0.09,1.83,4.944,4.982,5.262,69536.45,75990.52,96159.55,1.96
2020-03-24,4.89,4.93,4.91,4.74,53742.66,0.11,2.29,4.902,5.028,5.308,58765.76,72869.71,98351.59,0.86
2020-03-23,4.94,4.94,4.8,4.78,51899.56,-0.23,-4.57,4.904,5.089,5.359,62239.51,76294.3,105372.14,0.83
2020-03-20,5.03,5.08,5.03,4.95,41229.2,0.05,1.0,4.92,5.146,5.415,69712.91,84352.48,110128.54,0.66
2020-03-19,4.78,5.04,4.98,4.75,78296.3,0.19,3.97,4.954,5.218,5.461,84407.84,92272.37,115798.99,1.25
2020-03-18,4.99,5.02,4.79,4.79,68661.1,-0.13,-2.64,5.02,5.292,5.512,82444.58,96590.79,124398.33,1.1
2020-03-17,4.95,5.0,4.92,4.74,71111.38,0.04,0.82,5.154,5.374,5.563,86973.66,98760.44,131511.84,1.14
2020-03-16,5.21,5.26,4.88,4.85,89266.56,-0.32,-6.15,5.274,5.436,5.609,90349.09,104256.96,138029.43,1.43
2020-03-13,5.01,5.23,5.2,5.01,114703.85,-0.11,-2.07,5.372,5.492,5.657,98992.06,105672.22,148426.7,1.84
2020-03-12,5.43,5.48,5.31,5.26,68480.0,-0.15,-2.75,5.482,5.499,5.668,100136.9,109350.84,149482.16,1.1
2020-03-11,5.52,5.55,5.46,5.41,91306.52,-0.06,-1.09,5.564,5.542,5.67,110737.01,116328.58,152935.19,1.46
2020-03-10,5.27,5.52,5.52,5.25,87988.5,0.15,2.79,5.594,5.588,5.675,110547.22,123833.46,157948.16,1.41
2020-03-09,5.6,5.69,5.37,5.35,132481.41,-0.38,-6.61,5.598,5.629,5.67,118164.84,134449.99,161155.24,2.12
