date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-10,8.08,8.19,8.13,8.05,13221.67,0.03,0.37,8.218,8.3,8.401,21293.83,29442.64,22962.65,0.53
2020-12-09,8.2,8.2,8.1,8.07,23020.6,-0.1,-1.22,8.25,8.326,8.432,26039.49,29071.4,23085.39,0.92
2020-12-08,8.36,8.36,8.2,8.17,25962.44,-0.14,-1.68,8.31,8.358,8.467,29775.93,27906.74,23387.02,1.03
2020-12-07,8.33,8.38,8.34,8.24,24032.24,0.02,0.24,8.382,8.382,8.494,39312.18,26702.49,23948.26,0.96
2020-12-04,8.29,8.35,8.32,8.22,20232.18,0.03,0.36,8.378,8.403,8.522,37905.47,26843.49,25046.47,0.81
2020-12-03,8.32,8.45,8.29,8.21,36950.0,-0.11,-1.31,8.382,8.413,8.554,37591.45,26061.77,26555.11,1.47
2020-12-02,8.45,8.57,8.4,8.35,41702.79,-0.16,-1.87,8.402,8.429,8.588,32103.3,23754.67,27393.14,1.66
2020-12-01,8.8,8.8,8.56,8.52,73643.68,0.24,2.88,8.406,8.433,8.617,26037.54,21477.05,31146.29,2.93
2020-11-30,8.32,8.38,8.32,8.29,16998.7,-0.02,-0.24,8.382,8.422,8.653,14092.81,17593.5,30503.74,0.68
2020-11-27,8.39,8.44,8.34,8.32,18662.09,-0.05,-0.6,8.428,8.462,8.698,15781.51,17129.13,32693.03,0.74
2020-11-26,8.34,8.44,8.39,8.31,9509.24,-0.03,-0.36,8.444,8.501,8.738,14532.09,16482.67,35099.98,0.38
2020-11-25,8.53,8.53,8.42,8.38,11374.0,-0.02,-0.24,8.456,8.537,8.768,15406.05,17099.37,37159.7,0.45
2020-11-24,8.5,8.55,8.44,8.41,13920.02,-0.11,-1.29,8.46,8.575,8.796,16916.55,18867.3,39511.19,0.55
2020-11-23,8.42,8.57,8.55,8.38,25442.21,0.13,1.54,8.462,8.605,8.816,21094.19,21194.02,40041.73,1.01
2020-11-20,8.45,8.49,8.42,8.39,12415.0,-0.03,-0.35,8.496,8.641,8.828,18476.74,23249.45,40344.62,0.49
2020-11-19,8.49,8.49,8.45,8.35,13879.0,0.01,0.12,8.558,8.694,8.848,18433.25,27048.46,40528.17,0.55
2020-11-18,8.35,8.51,8.44,8.35,18926.51,-0.01,-0.12,8.618,8.747,8.868,18792.7,31031.6,40916.57,0.75
2020-11-17,8.75,8.75,8.45,8.41,34808.21,-0.27,-3.1,8.69,8.801,8.889,20818.05,40815.53,40808.34,1.39
2020-11-16,8.66,8.8,8.72,8.66,12355.0,-0.01,-0.12,8.748,8.884,8.91,21293.86,43413.98,40085.28,0.49
2020-11-13,8.74,8.8,8.73,8.64,12197.51,-0.02,-0.23,8.786,8.933,8.918,28022.16,48256.92,41027.01,0.49
2020-11-12,8.8,8.81,8.75,8.63,15676.28,-0.05,-0.57,8.83,8.975,8.94,35663.67,53717.29,41555.12,0.62
2020-11-11,8.71,8.83,8.8,8.52,29053.23,0.06,0.69,8.876,8.999,8.96,43270.49,57220.02,42271.52,1.16
2020-11-10,8.99,8.99,8.74,8.72,37187.27,-0.17,-1.91,8.912,9.017,8.975,60813.02,60155.09,42674.35,1.48
2020-11-09,8.94,9.04,8.91,8.86,45996.49,-0.04,-0.45,9.02,9.026,8.993,65534.1,58889.43,43412.68,1.83
2020-11-06,8.98,8.99,8.95,8.77,50405.06,-0.03,-0.33,9.08,9.015,9.006,68491.69,57439.78,46047.4,2.01
2020-11-05,8.99,9.11,8.98,8.91,53710.42,0.0,0.0,9.12,9.002,8.995,71770.92,54007.88,46104.67,2.14
2020-11-04,9.35,9.35,8.98,8.75,116765.87,-0.3,-3.23,9.122,8.988,8.969,71169.55,50801.54,45267.6,4.65
2020-11-03,9.21,9.43,9.28,9.21,60792.68,0.07,0.76,9.122,8.976,8.946,59497.15,40801.14,40576.92,2.42
2020-11-02,9.15,9.28,9.21,9.02,60784.43,0.06,0.66,9.032,8.936,8.912,52244.76,36756.59,40431.13,2.42
2020-10-30,9.01,9.2,9.15,9.0,66801.18,0.16,1.78,8.95,8.903,8.871,46387.88,33797.11,39688.8,2.66
2020-10-29,8.98,9.18,8.99,8.9,50703.61,0.01,0.11,8.884,8.904,8.846,36244.84,29392.94,38020.18,2.02
2020-10-28,8.85,9.08,8.98,8.8,58403.84,0.15,1.7,8.854,8.92,8.836,30433.52,27323.02,37305.26,2.33
2020-10-27,8.83,8.92,8.83,8.69,24530.75,0.03,0.34,8.83,8.933,8.828,22105.13,25193.61,36682.56,0.98
2020-10-26,8.83,8.96,8.8,8.63,31500.0,-0.02,-0.23,8.84,8.96,8.83,21268.41,27935.93,38240.95,1.25
2020-10-23,8.84,8.9,8.82,8.75,16086.0,-0.02,-0.23,8.856,8.997,8.825,21206.33,34655.02,39939.75,0.64
2020-10-22,8.87,9.0,8.84,8.7,21647.0,-0.02,-0.23,8.924,8.987,8.813,22541.04,38201.45,43282.85,0.86
2020-10-21,8.98,8.98,8.86,8.76,16761.89,-0.02,-0.23,8.986,8.949,8.821,24212.53,39733.66,45658.69,0.67
2020-10-20,8.88,8.93,8.88,8.75,20347.15,0.0,0.0,9.036,8.916,8.839,28282.09,40352.7,46114.69,0.81
2020-10-19,9.16,9.19,8.88,8.82,31189.63,-0.28,-3.06,9.08,8.887,8.863,34603.46,44105.67,48193.43,1.24
2020-10-16,9.15,9.26,9.16,9.05,22759.52,0.01,0.11,9.138,8.839,8.887,48103.7,45580.5,47915.35,0.91
2020-10-15,9.1,9.27,9.15,9.03,30004.46,0.04,0.44,9.05,8.788,8.886,53861.87,46647.41,48596.26,1.19
2020-10-14,9.08,9.15,9.11,8.94,37109.69,0.01,0.11,8.912,8.751,8.89,55254.78,47287.49,49277.78,1.48
2020-10-13,9.1,9.18,9.1,8.92,51954.0,-0.07,-0.76,8.796,8.723,8.908,52423.31,48171.52,49345.29,2.07
2020-10-12,8.75,9.17,9.17,8.63,98690.84,0.45,5.16,8.694,8.7,8.911,53607.88,48545.97,48846.44,3.93
2020-10-09,8.5,8.84,8.72,8.44,51550.35,0.26,3.07,8.54,8.653,8.924,43057.3,45224.49,45883.6,2.05
2020-09-30,8.5,8.62,8.46,8.28,36969.02,-0.07,-0.82,8.526,8.638,8.962,39432.96,48364.26,45335.18,1.47
2020-09-29,8.62,8.66,8.53,8.47,22952.36,-0.06,-0.7,8.59,8.693,9.021,39320.19,51583.72,45356.83,0.91
2020-09-28,8.37,8.66,8.59,8.18,57876.82,0.19,2.26,8.65,8.762,9.08,43919.72,51876.67,45961.86,2.3
2020-09-25,8.65,8.65,8.4,8.32,45937.93,-0.25,-2.89,8.706,8.838,9.136,43484.06,52281.19,46334.66,1.83
2020-09-24,8.77,8.77,8.65,8.45,33428.65,-0.13,-1.48,8.766,8.934,9.213,47391.69,50250.2,46920.86,1.33
2020-09-23,8.83,8.83,8.78,8.64,36405.21,-0.05,-0.57,8.75,8.984,9.266,57295.56,50545.11,47741.08,1.45
2020-09-22,8.82,8.93,8.83,8.62,45950.0,-0.04,-0.45,8.796,9.029,9.308,63847.24,51268.08,48973.64,1.83
2020-09-21,8.72,9.09,8.87,8.64,55698.53,0.17,1.95,8.874,9.092,9.366,59833.62,50519.06,54169.06,2.22
2020-09-18,8.57,8.8,8.7,8.4,65476.04,0.13,1.52,8.97,9.122,9.392,61078.31,49146.91,54337.08,2.61
2020-09-17,9.02,9.03,8.57,8.47,82948.0,-0.44,-4.88,9.102,9.194,9.431,53108.71,46542.7,53356.92,3.3
2020-09-16,9.22,9.27,9.01,8.78,69163.64,-0.21,-2.28,9.218,9.285,9.48,43794.66,42306.1,52370.13,2.75
2020-09-15,9.29,9.29,9.22,9.14,25881.88,-0.13,-1.39,9.262,9.349,9.507,38688.92,39129.94,51304.08,1.03
2020-09-14,9.33,9.98,9.35,9.16,61922.01,-0.01,-0.11,9.31,9.398,9.537,41204.5,40047.05,54500.07,2.47
2020-09-11,9.15,9.36,9.36,9.05,25628.01,0.21,2.29,9.274,9.433,9.554,37215.5,40388.13,55957.18,1.02
2020-09-10,9.28,9.38,9.15,9.12,36377.75,-0.08,-0.87,9.286,9.491,9.563,39976.69,43591.53,58526.32,1.45
2020-09-09,9.41,9.51,9.23,9.18,43634.94,-0.23,-2.43,9.352,9.547,9.577,40817.55,44937.05,60224.05,1.74
2020-09-08,9.17,9.55,9.46,9.12,38459.78,0.29,3.16,9.436,9.587,9.587,39570.96,46679.19,63175.36,1.53
2020-09-07,9.45,9.54,9.17,9.16,41977.0,-0.25,-2.65,9.486,9.64,9.598,38889.6,57819.06,68294.42,1.67
2020-09-04,9.37,9.55,9.42,9.3,39434.0,-0.06,-0.63,9.592,9.661,9.651,43560.76,59527.26,74819.48,1.57
2020-09-03,9.65,9.71,9.48,9.39,40582.01,-0.17,-1.76,9.696,9.667,9.708,47206.36,60171.14,78083.83,1.62
2020-09-02,9.8,9.8,9.65,9.52,37402.0,-0.06,-0.62,9.742,9.674,9.714,49056.56,62434.15,80311.68,1.49
2020-09-01,9.66,9.79,9.71,9.62,35053.0,0.01,0.1,9.738,9.664,9.723,53787.42,63478.22,81547.55,1.4
2020-08-31,10.05,10.07,9.7,9.65,65332.8,-0.24,-2.41,9.794,9.675,9.724,76748.52,68953.1,85263.32,2.6
2020-08-28,9.7,10.06,9.94,9.58,57662.0,0.23,2.37,9.73,9.675,9.738,75493.76,71526.24,91970.67,2.3
2020-08-27,9.67,9.85,9.71,9.61,49833.0,0.08,0.83,9.638,9.634,9.754,73135.92,73461.1,98554.74,1.98
2020-08-26,9.97,10.07,9.63,9.61,61056.31,-0.36,-3.6,9.606,9.607,9.734,75811.75,75511.05,99577.94,2.43
2020-08-25,9.43,10.17,9.99,9.43,149858.5,0.61,6.5,9.59,9.587,9.712,73169.02,79671.52,99586.22,5.97
2020-08-24,9.5,9.51,9.38,9.21,59059.0,-0.1,-1.05,9.556,9.555,9.66,61157.67,78769.78,94698.84,2.35
2020-08-21,9.45,9.69,9.48,9.41,45872.8,-0.07,-0.73,9.62,9.641,9.628,67558.71,90111.69,95077.67,1.83
2020-08-20,9.52,9.97,9.55,9.41,63212.12,0.0,0.0,9.63,9.749,9.604,73786.29,95996.51,96976.43,2.52
2020-08-19,9.9,9.9,9.55,9.5,47842.68,-0.27,-2.75,9.608,9.754,9.595,75210.35,98189.21,97850.09,1.91
2020-08-18,9.83,10.02,9.82,9.55,89801.77,0.12,1.24,9.584,9.782,9.594,86174.02,99616.88,104403.93,3.58
2020-08-17,9.53,9.76,9.7,9.41,91064.18,0.17,1.78,9.554,9.772,9.562,96381.88,101573.54,107693.9,3.63
2020-08-14,9.41,9.6,9.53,9.23,77010.68,0.09,0.95,9.662,9.801,9.506,112664.67,112415.11,106345.58,3.07
2020-08-13,9.38,9.54,9.44,9.25,70332.45,0.01,0.11,9.868,9.873,9.446,118206.73,123648.37,105236.61,2.8
2020-08-12,9.55,9.8,9.43,9.12,102661.02,-0.24,-2.48,9.9,9.861,9.394,121168.06,123644.83,107191.44,4.09
2020-08-11,10.15,10.25,9.67,9.56,140841.05,-0.57,-5.57,9.98,9.837,9.35,113059.74,119500.93,105548.6,5.61
2020-08-10,10.54,10.55,10.24,10.02,172478.16,-0.32,-3.03,9.99,9.765,9.311,106765.21,110627.91,102540.9,6.87
2020-08-07,9.62,10.56,10.56,9.62,104720.97,0.96,10.0,9.94,9.614,9.251,112165.54,100043.65,98041.09,4.17
2020-08-06,9.93,10.08,9.6,9.46,85139.11,-0.23,-2.34,9.878,9.458,9.17,129090.0,97956.36,97978.07,3.39
2020-08-05,9.66,9.87,9.83,9.57,62119.4,0.11,1.13,9.822,9.436,9.148,126121.6,97510.97,99128.0,2.47
2020-08-04,9.9,10.12,9.72,9.69,109368.42,-0.27,-2.7,9.694,9.406,9.096,125942.12,109190.98,100454.75,4.36
2020-08-03,10.6,10.6,9.99,9.85,199479.8,-0.26,-2.54,9.54,9.352,9.038,114490.61,113814.26,100495.51,7.94
2020-07-31,9.33,10.25,10.25,9.33,189343.28,0.93,9.98,9.288,9.211,8.957,87921.76,100276.05,94459.21,7.54
2020-07-30,9.25,9.5,9.32,9.12,70297.11,0.13,1.42,9.038,9.018,8.851,66822.71,86824.85,87216.34,2.8
2020-07-29,8.91,9.25,9.19,8.84,61221.97,0.24,2.68,9.05,8.927,8.786,68900.33,90738.05,85786.43,2.44
2020-07-28,8.88,9.08,8.95,8.78,52110.9,0.22,2.52,9.118,8.862,8.723,92439.85,91596.28,83918.58,2.08
2020-07-27,9.03,9.1,8.73,8.65,66635.52,-0.27,-3.0,9.164,8.857,8.672,113137.9,94453.89,82504.35,2.65
2020-07-24,9.41,9.57,9.0,8.82,83848.04,-0.38,-4.05,9.134,8.888,8.625,112630.35,96038.54,80559.75,3.34
2020-07-23,9.46,9.71,9.38,9.26,80685.23,-0.15,-1.57,8.998,8.882,8.569,106826.99,97999.79,77534.01,3.21
2020-07-22,9.12,9.97,9.53,9.06,178919.56,0.35,3.81,8.804,8.859,8.497,112575.76,100745.03,75212.04,7.13
2020-07-21,8.72,9.36,9.18,8.72,155601.14,0.6,6.99,8.606,8.785,8.423,90752.7,91718.52,68614.67,6.2
2020-07-20,8.37,8.59,8.58,8.32,64097.77,0.26,3.12,8.55,8.723,8.37,75769.89,87176.77,62588.46,2.55
2020-07-17,8.34,8.49,8.32,8.26,54831.25,-0.09,-1.07,8.642,8.703,8.344,79446.73,88642.37,60832.33,2.18
2020-07-16,8.66,9.08,8.41,8.33,109429.08,-0.13,-1.52,8.766,8.684,8.339,89172.6,87607.83,59987.86,4.36
2020-07-15,8.9,9.19,8.54,8.53,69804.26,-0.36,-4.04,8.914,8.645,8.326,88914.31,80834.81,55936.96,2.78
2020-07-14,9.03,9.05,8.9,8.75,80687.08,-0.14,-1.55,8.964,8.584,8.306,92684.35,76240.89,54978.33,3.21
2020-07-13,8.93,9.14,9.04,8.89,82481.99,0.1,1.12,8.896,8.486,8.258,98583.66,70554.82,54307.68,3.28
2020-07-10,9.16,9.2,8.94,8.92,103460.57,-0.21,-2.29,8.764,8.362,8.205,97838.0,65080.96,52305.16,4.12
2020-07-09,8.76,9.27,9.15,8.76,108137.64,0.36,4.1,8.602,8.256,8.161,86043.07,57068.23,48656.51,4.31
2020-07-08,8.48,8.8,8.79,8.46,88654.46,0.23,2.69,8.376,8.134,8.106,72755.31,49679.05,45197.07,3.53
2020-07-07,8.43,8.72,8.56,8.42,110183.63,0.18,2.15,8.204,8.06,8.071,59797.44,45510.81,44038.02,4.39
2020-07-06,8.13,8.44,8.38,8.13,78753.71,0.25,3.08,8.076,8.016,8.057,42525.97,38000.15,44382.4,3.14
2020-07-03,8.02,8.14,8.13,8.01,44485.91,0.11,1.37,7.96,7.984,8.057,32323.93,33022.28,44747.36,1.77
2020-07-02,7.88,8.05,8.02,7.88,41698.83,0.09,1.14,7.91,7.994,8.062,28093.38,32367.9,46045.24,1.66
2020-07-01,7.96,7.97,7.93,7.85,23865.12,0.01,0.13,7.892,8.007,8.071,26602.8,31039.11,49022.53,0.95
2020-06-30,7.89,7.98,7.92,7.83,23826.29,0.12,1.54,7.916,8.028,8.075,31224.18,33715.77,50800.83,0.95
2020-06-29,7.89,7.89,7.8,7.79,27743.48,-0.08,-1.01,7.956,8.029,8.069,33474.32,38060.54,51305.87,1.1
2020-06-24,7.98,7.98,7.88,7.85,23333.18,-0.05,-0.63,8.008,8.048,8.073,33720.64,39529.36,51292.14,0.93
2020-06-23,8.08,8.08,7.93,7.9,34245.91,-0.12,-1.49,8.078,8.066,8.077,36642.41,40244.8,52809.56,1.36
2020-06-22,8.09,8.16,8.05,8.01,46972.02,-0.07,-0.86,8.122,8.078,8.071,35475.43,40715.09,52303.87,1.87
2020-06-19,8.09,8.19,8.12,8.06,35077.0,0.06,0.74,8.14,8.082,8.055,36207.37,42565.23,51129.52,1.4
2020-06-18,8.16,8.16,8.06,8.06,28975.09,-0.09,-1.1,8.102,8.098,8.038,42646.77,50764.65,50748.97,1.15
2020-06-17,8.16,8.26,8.23,8.08,37942.03,0.08,0.98,8.088,8.129,8.033,45338.07,56472.44,50637.56,1.51
2020-06-16,8.12,8.18,8.15,8.05,28411.01,0.01,0.12,8.054,8.13,8.017,43847.18,59722.59,50033.54,1.13
2020-06-15,8.06,8.25,8.14,8.0,50631.71,0.21,2.65,8.034,8.134,8.009,45954.75,67005.94,50005.69,2.02
2020-06-12,7.9,8.16,7.93,7.82,67274.01,-0.06,-0.75,8.024,8.121,7.997,48923.1,67885.89,49200.85,2.68
2020-06-11,8.08,8.1,7.99,7.91,42431.61,-0.07,-0.87,8.094,8.108,8.001,58882.52,64551.19,47653.26,1.69
2020-06-10,8.06,8.15,8.06,8.03,30487.58,0.01,0.12,8.17,8.098,8.005,67606.8,63054.93,48766.2,1.21
2020-06-09,8.03,8.1,8.05,7.99,38948.86,-0.04,-0.49,8.206,8.087,7.997,75597.99,65374.32,48305.23,1.55
2020-06-08,8.13,8.2,8.09,8.05,65473.43,-0.19,-2.29,8.234,8.063,7.988,88057.13,63892.64,47682.79,2.61
2020-06-05,8.87,8.87,8.28,8.27,117071.12,-0.09,-1.07,8.218,8.027,7.98,86848.68,59693.8,46059.4,4.66
2020-06-04,8.29,8.55,8.37,8.24,86053.0,0.13,1.58,8.122,7.977,7.966,70219.85,50733.29,41904.21,3.43
2020-06-03,8.19,8.34,8.24,8.09,70443.56,0.05,0.61,8.026,7.936,7.945,58503.06,44802.69,39535.03,2.81
2020-06-02,8.18,8.38,8.19,8.1,101244.56,0.18,2.25,7.968,7.903,7.935,55150.65,40344.49,38116.38,4.03
2020-06-01,7.84,8.08,8.01,7.84,59431.15,0.21,2.69,7.892,7.884,7.929,39728.14,33005.43,35619.04,2.37
2020-05-29,7.93,7.93,7.8,7.7,33927.0,-0.09,-1.14,7.836,7.872,7.931,32538.92,30515.81,33877.92,1.35
2020-05-28,7.98,7.98,7.89,7.86,27469.03,-0.06,-0.76,7.832,7.893,7.94,31246.72,30755.33,33856.87,1.09
2020-05-27,7.83,8.05,7.95,7.83,53681.53,0.14,1.79,7.846,7.912,7.952,31102.31,34477.48,34625.79,2.14
2020-05-26,7.74,7.85,7.81,7.74,24132.01,0.08,1.03,7.838,7.907,7.952,25538.32,31236.14,34077.09,0.96
2020-05-25,7.9,7.9,7.73,7.66,23485.01,-0.05,-0.64,7.876,7.912,7.967,26282.71,31472.94,34162.64,0.94
2020-05-22,7.93,7.94,7.78,7.75,27466.0,-0.18,-2.26,7.908,7.933,7.989,28492.71,32424.99,34297.58,1.09
2020-05-21,7.93,7.97,7.96,7.89,26747.0,0.05,0.63,7.954,7.954,8.006,30263.94,33075.13,35030.42,1.07
2020-05-20,8.0,8.0,7.91,7.89,25861.56,-0.09,-1.12,7.978,7.953,8.021,37852.65,34267.37,35364.1,1.03
2020-05-19,7.9,8.07,8.0,7.85,27854.0,0.11,1.39,7.976,7.967,8.039,36933.96,35888.28,35876.14,1.11
2020-05-18,8.02,8.04,7.89,7.83,34535.0,-0.12,-1.5,7.948,7.974,8.052,36663.16,38232.65,36115.29,1.38
2020-05-15,8.04,8.12,8.01,7.98,36322.13,-0.07,-0.87,7.958,7.989,8.071,36357.27,37240.02,36692.75,1.45
2020-05-14,7.9,8.15,8.08,7.87,64690.56,0.18,2.28,7.954,7.987,8.091,35886.31,36958.41,37009.73,2.58
2020-05-13,7.81,7.93,7.9,7.81,21268.13,0.04,0.51,7.928,7.992,8.104,30682.1,34774.1,36866.4,0.85
2020-05-12,7.95,7.95,7.86,7.82,26500.0,-0.08,-1.01,7.958,7.997,8.141,34842.59,36918.04,41587.23,1.06
2020-05-11,8.04,8.04,7.94,7.91,33005.55,-0.05,-0.63,8.0,8.022,8.171,39802.14,36852.34,43926.13,1.31
2020-05-08,7.96,8.06,7.99,7.96,33967.32,0.04,0.5,8.02,8.045,8.204,38122.77,36170.16,47231.32,1.35
2020-05-07,8.05,8.06,7.95,7.95,38669.49,-0.1,-1.24,8.02,8.058,8.238,38030.51,36985.72,51921.38,1.54
2020-05-06,8.07,8.08,8.05,7.8,42070.6,-0.02,-0.25,8.056,8.088,8.25,38866.11,36460.82,52129.05,1.68
2020-04-30,8.01,8.1,8.07,8.0,51297.76,0.03,0.37,8.036,8.11,8.26,38993.5,35864.0,52765.01,2.04
2020-04-29,8.0,8.11,8.04,7.93,24608.68,0.05,0.63,8.044,8.13,8.267,33902.54,33997.92,54348.58,0.98
2020-04-28,8.14,8.18,7.99,7.8,33506.0,-0.14,-1.72,8.07,8.153,8.295,34217.54,36145.48,57131.13,1.33
2020-04-27,7.98,8.23,8.13,7.98,42847.49,0.18,2.26,8.096,8.195,8.32,35940.93,37061.06,61004.95,1.71
2020-04-24,8.11,8.15,7.95,7.93,42707.55,-0.16,-1.97,8.12,8.216,8.346,34055.53,38958.7,66367.16,1.7
2020-04-23,8.23,8.23,8.11,8.11,25843.0,-0.06,-0.73,8.184,8.284,8.369,32734.51,46256.42,69688.72,1.03
2020-04-22,8.09,8.22,8.17,8.03,26183.68,0.05,0.62,8.216,8.32,8.378,34093.3,50999.92,72127.1,1.04
2020-04-21,8.18,8.23,8.12,8.07,42122.91,-0.13,-1.58,8.236,8.362,8.379,38073.42,58292.49,74623.84,1.68
2020-04-20,8.28,8.31,8.25,8.21,33420.53,-0.02,-0.24,8.294,8.418,8.373,38181.19,66857.04,75943.6,1.33
2020-04-17,8.35,8.36,8.27,8.24,36102.43,0.0,0.0,8.312,8.412,8.374,43861.87,67797.28,78373.69,1.44
2020-04-16,8.24,8.31,8.27,8.2,32636.93,0.0,0.0,8.384,8.41,8.375,59778.33,69666.02,82679.56,1.3
2020-04-15,8.38,8.4,8.27,8.25,46084.28,-0.14,-1.67,8.424,8.404,8.362,67906.55,74699.23,86267.74,1.84
2020-04-14,8.34,8.45,8.41,8.3,42661.76,0.07,0.84,8.488,8.436,8.359,78511.56,78116.78,90424.35,1.7
2020-04-13,8.47,8.5,8.34,8.33,61823.97,-0.29,-3.36,8.542,8.444,8.362,95532.89,84948.85,96459.41,2.46
2020-04-10,8.47,8.75,8.63,8.34,115684.73,0.16,1.89,8.512,8.476,8.391,91732.69,93775.61,110140.84,4.61
2020-04-09,8.68,8.68,8.47,8.45,73278.01,-0.12,-1.4,8.436,8.454,8.453,79553.71,93121.01,126718.36,2.92
2020-04-08,8.66,8.78,8.59,8.52,99109.32,-0.09,-1.04,8.384,8.435,8.546,81491.91,93254.28,139414.31,3.95
2020-04-07,8.28,8.75,8.68,8.26,127768.4,0.49,5.98,8.384,8.395,8.585,77722.01,90955.2,147785.51,5.09
2020-04-03,8.2,8.34,8.19,8.15,42823.0,-0.06,-0.73,8.346,8.327,8.578,74364.82,85030.16,145088.63,1.71
2020-04-02,8.18,8.26,8.25,8.05,54789.83,0.04,0.49,8.44,8.335,8.613,95818.53,88950.1,147774.47,2.18
2020-04-01,8.53,8.55,8.21,8.2,82969.0,-0.38,-4.42,8.472,8.339,8.643,106688.31,95693.1,149480.36,3.3
2020-03-31,8.51,8.63,8.59,8.4,80259.81,0.1,1.18,8.486,8.319,8.665,105016.64,97836.26,147488.22,3.2
2020-03-30,8.43,8.67,8.49,8.23,110982.45,-0.17,-1.96,8.406,8.281,8.665,104188.39,102731.91,146086.83,4.42
2020-03-27,8.46,8.9,8.66,8.45,150091.56,0.25,2.97,8.308,8.28,8.67,95695.5,107969.97,143113.89,5.98
2020-03-26,8.21,8.6,8.41,8.14,109138.73,0.13,1.57,8.23,8.306,8.654,82081.66,126506.06,139065.08,4.35
2020-03-25,8.29,8.35,8.28,8.22,74610.66,0.09,1.1,8.206,8.452,8.671,84697.9,160315.7,136206.15,2.97
2020-03-24,8.1,8.21,8.19,7.98,76118.56,0.19,2.38,8.152,8.656,8.692,90655.88,185574.34,135404.6,3.03
2020-03-23,8.1,8.12,8.0,7.96,68518.0,-0.27,-3.27,8.156,8.775,8.72,101275.43,204615.83,135928.84,2.73
2020-03-20,8.29,8.4,8.27,8.14,82022.36,-0.02,-0.24,8.252,8.828,8.77,120244.43,205147.1,136474.99,3.27
2020-03-19,7.98,8.45,8.29,7.96,122219.91,0.28,3.5,8.382,8.891,8.809,170930.46,206598.84,137215.48,4.87
2020-03-18,8.28,8.36,8.01,8.01,104400.55,-0.2,-2.44,8.698,8.946,8.853,235933.5,203267.62,136692.97,4.16
2020-03-17,8.48,8.64,8.21,7.91,129216.32,-0.27,-3.18,9.16,9.01,8.897,280492.81,197140.19,135080.14,5.15
2020-03-16,8.95,9.03,8.48,8.41,163363.0,-0.44,-4.93,9.394,9.048,8.935,307956.22,189441.76,134618.52,6.51
2020-03-13,8.88,9.29,8.92,8.88,335452.53,-0.95,-9.62,9.404,9.059,8.955,290049.77,178257.82,133260.27,13.36
2020-03-12,10.86,11.06,9.87,9.85,447235.12,-0.45,-4.36,9.4,9.001,8.913,242267.23,151624.1,119036.34,17.81
2020-03-11,9.9,10.32,10.32,9.57,327197.06,0.94,10.02,9.194,8.889,8.831,170601.73,112096.6,99754.89,13.03
2020-03-10,8.31,9.38,9.38,8.23,266533.41,0.85,9.96,8.86,8.728,8.736,113787.57,85234.85,86145.64,10.61
2020-03-09,8.79,8.93,8.53,8.53,73830.75,-0.37,-4.16,8.702,8.665,8.687,70927.29,67241.85,75640.15,2.94
