date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-04,30.8,31.42,30.9,30.39,11905.98,0.15,0.49,30.526,30.401,29.63,15812.13,13724.92,11227.3,0.76
2020-11-03,31.18,31.45,30.75,30.38,12973.31,-0.23,-0.74,30.396,30.312,29.471,15476.35,13724.45,10916.07,0.83
2020-11-02,30.0,31.16,30.98,29.25,24598.62,0.98,3.27,30.294,30.217,29.333,14716.75,13947.29,10410.05,1.57
2020-10-30,30.18,31.26,30.0,29.72,20605.47,0.0,0.0,30.236,30.026,29.192,12351.37,12994.7,9438.24,1.32
2020-10-29,29.99,30.28,30.0,29.71,8977.29,-0.25,-0.83,30.212,29.87,29.095,10614.13,11373.33,8720.04,0.57
2020-10-28,29.78,30.65,30.25,29.73,10227.05,0.01,0.03,30.276,29.711,29.031,11637.7,10912.03,8544.31,0.65
2020-10-27,30.61,30.65,30.24,30.06,9175.34,-0.45,-1.47,30.228,29.56,28.932,11972.54,10571.67,8346.89,0.59
2020-10-26,29.69,30.85,30.69,29.33,12771.68,0.81,2.71,30.14,29.46,28.868,13177.83,10355.72,8237.31,0.82
2020-10-23,30.35,30.6,29.88,29.66,11919.31,-0.44,-1.45,29.816,29.312,28.784,13638.04,10151.9,8271.82,0.76
2020-10-22,29.93,30.54,30.32,29.51,14095.13,0.31,1.03,29.528,29.148,28.683,12132.53,9518.94,8072.9,0.9
2020-10-21,29.94,30.1,30.01,29.38,11901.26,0.21,0.7,29.146,28.859,28.546,10186.36,8729.69,8038.02,0.76
2020-10-20,29.3,30.0,29.8,28.35,15201.78,0.73,2.51,28.892,28.63,28.471,9170.79,8107.69,7716.27,0.97
2020-10-19,28.46,29.6,29.07,28.46,15072.71,0.63,2.21,28.78,28.448,28.416,7533.61,6872.8,7261.96,0.96
2020-10-16,28.44,28.61,28.44,28.12,4391.76,0.03,0.11,28.808,28.357,28.395,6665.76,5881.77,6718.85,0.28
2020-10-15,28.75,28.8,28.41,28.3,4364.31,-0.33,-1.15,28.768,28.319,28.392,6905.35,6066.76,6908.79,0.28
2020-10-14,29.3,29.3,28.74,28.5,6823.38,-0.5,-1.71,28.572,28.35,28.416,7273.02,6176.6,7386.83,0.44
2020-10-13,29.2,29.33,29.24,28.88,7015.89,0.03,0.1,28.368,28.304,28.503,7044.59,6122.11,7516.07,0.45
2020-10-12,28.29,29.25,29.21,28.25,10733.47,0.97,3.44,28.116,28.275,28.578,6212.0,6118.9,7869.07,0.69
2020-10-09,27.53,28.33,28.24,27.53,5589.71,0.81,2.95,27.906,28.255,28.644,5097.78,6391.74,7800.48,0.36
2020-09-30,27.6,27.98,27.43,27.41,6202.64,-0.29,-1.05,27.87,28.218,28.734,5228.16,6626.87,8023.7,0.4
2020-09-29,28.05,28.62,27.72,27.68,5681.24,-0.26,-0.93,28.128,28.233,28.903,5080.17,7346.34,8359.87,0.36
2020-09-28,28.15,28.43,27.98,27.81,2852.93,-0.18,-0.64,28.24,28.311,29.039,5199.63,7324.85,8754.26,0.18
2020-09-25,28.25,28.49,28.16,27.91,5162.37,0.1,0.36,28.434,28.384,29.153,6025.79,7651.12,9538.84,0.33
2020-09-24,28.3,28.58,28.06,27.9,6241.63,-0.66,-2.3,28.604,28.432,29.253,7685.71,7555.93,9655.42,0.4
2020-09-23,28.34,28.81,28.72,28.0,5462.7,0.44,1.56,28.566,28.465,29.341,8025.58,7750.82,9675.02,0.35
2020-09-22,28.95,28.95,28.28,28.11,6278.54,-0.67,-2.31,28.338,28.481,29.375,9612.5,8597.07,9924.76,0.4
2020-09-21,29.11,29.2,28.95,28.74,6983.72,-0.06,-0.21,28.382,28.702,29.493,9450.06,8910.04,10419.46,0.45
2020-09-18,27.84,29.17,29.01,27.84,13461.95,1.14,4.09,28.334,28.88,29.561,9276.44,9619.24,11117.82,0.86
2020-09-17,27.54,28.2,27.87,27.37,7940.97,0.29,1.05,28.26,29.032,29.544,7426.16,9209.22,10964.54,0.51
2020-09-16,28.59,28.59,27.58,27.42,13397.34,-0.92,-3.23,28.364,29.249,29.597,7476.07,9420.52,11569.61,0.86
2020-09-15,28.71,28.89,28.5,28.3,5466.32,-0.21,-0.73,28.624,29.573,29.738,7581.63,9373.4,13135.61,0.35
2020-09-14,28.74,29.24,28.71,28.59,6115.62,0.07,0.24,29.022,29.766,29.764,8370.01,10183.68,13371.73,0.39
2020-09-11,28.13,28.95,28.64,28.13,4210.53,0.25,0.88,29.426,29.921,29.765,9962.03,11426.57,13502.19,0.27
2020-09-10,29.08,29.3,28.39,28.23,8190.55,-0.49,-1.7,29.804,30.073,29.75,10992.27,11754.91,13678.86,0.52
2020-09-09,30.2,30.2,28.88,28.8,13925.14,-1.61,-5.28,30.134,30.216,29.739,11364.97,11599.22,13701.68,0.89
2020-09-08,31.4,31.4,30.49,30.09,9408.23,-0.24,-0.78,30.522,30.269,29.703,11165.16,11252.45,13599.49,0.6
2020-09-07,30.53,31.2,30.73,30.35,14075.72,0.2,0.66,30.51,30.283,29.633,11997.34,11928.88,13502.15,0.9
2020-09-04,29.92,30.65,30.53,29.39,9361.73,0.49,1.63,30.416,30.242,29.582,12891.1,12616.41,13187.95,0.6
2020-09-03,30.8,30.95,30.04,29.86,10054.03,-0.78,-2.53,30.342,30.056,29.526,12517.55,12719.87,13306.61,0.64
2020-09-02,30.6,31.19,30.82,30.46,12926.08,0.39,1.28,30.298,29.945,29.509,11833.48,13718.7,13179.29,0.83
2020-09-01,30.1,30.54,30.43,29.9,13569.14,0.17,0.56,30.016,29.902,29.459,11339.74,16897.82,13013.18,0.87
2020-08-31,30.49,31.3,30.26,30.2,18544.54,0.1,0.33,30.056,29.762,29.441,11860.41,16559.78,12933.99,1.18
2020-08-28,29.86,30.26,30.16,29.56,7493.97,0.34,1.14,30.068,29.608,29.44,12341.71,15577.81,12550.52,0.48
2020-08-27,29.42,29.9,29.82,29.18,6633.65,0.41,1.39,29.77,29.426,29.416,12922.19,15602.81,12867.84,0.42
2020-08-26,30.58,30.58,29.41,29.38,10457.41,-1.22,-3.98,29.592,29.261,29.38,15603.91,15804.14,13085.49,0.67
2020-08-25,30.2,30.91,30.63,30.0,16172.5,0.31,1.02,29.788,29.136,29.37,22455.89,15946.53,13517.35,1.03
2020-08-24,28.56,30.48,30.32,28.1,20951.03,1.65,5.75,29.468,28.983,29.274,21259.15,15075.41,13387.82,1.34
2020-08-21,29.04,29.4,28.67,28.61,10396.36,-0.26,-0.9,29.148,28.921,29.221,18813.91,13759.5,12906.86,0.66
2020-08-20,29.6,29.78,28.93,28.68,20042.27,-1.46,-4.8,29.082,28.996,29.273,18283.42,13893.34,13057.44,1.28
2020-08-19,30.2,31.93,30.39,30.11,44717.31,1.36,4.68,28.93,29.073,29.38,16004.37,12639.88,12832.4,2.86
2020-08-18,28.86,29.11,29.03,28.51,10188.77,0.31,1.08,28.484,29.016,29.414,9437.17,9128.54,11619.06,0.65
2020-08-17,28.48,28.97,28.72,28.15,8724.82,0.38,1.34,28.498,29.12,29.498,8891.68,9308.2,11804.56,0.56
2020-08-14,28.13,28.34,28.34,27.71,7743.95,0.17,0.6,28.694,29.271,29.563,8705.1,9523.23,11896.03,0.49
2020-08-13,28.21,28.78,28.17,28.06,8647.0,0.01,0.04,28.91,29.406,29.611,9503.26,10132.88,12349.72,0.55
2020-08-12,29.0,29.0,28.16,28.0,11881.29,-0.94,-3.23,29.216,29.499,29.692,9275.38,10366.84,12698.57,0.76
2020-08-11,29.7,30.0,29.1,29.1,7461.34,-0.6,-2.02,29.548,29.604,29.831,8819.91,11088.16,13323.1,0.48
2020-08-10,29.38,29.83,29.7,29.05,7791.9,0.28,0.95,29.742,29.564,29.984,9724.72,11700.23,13994.66,0.5
2020-08-07,29.48,29.65,29.42,28.79,11734.79,-0.28,-0.94,29.848,29.52,30.153,10341.36,12054.21,14952.99,0.75
2020-08-06,30.01,30.01,29.7,29.42,7507.6,-0.12,-0.4,29.902,29.549,30.28,10762.5,12221.54,16077.27,0.48
2020-08-05,30.22,30.32,29.82,29.54,9603.92,-0.25,-0.83,29.782,29.687,30.334,11458.29,13024.93,16727.78,0.61
2020-08-04,30.31,30.78,30.07,29.93,11985.37,-0.16,-0.53,29.66,29.812,30.366,13356.41,14109.58,17088.47,0.77
2020-08-03,29.89,30.27,30.23,29.89,10875.11,0.54,1.82,29.386,29.875,30.363,13675.74,14300.91,17618.69,0.69
2020-07-31,28.98,29.75,29.69,28.82,13840.49,0.59,2.03,29.192,29.855,30.369,13767.06,14268.84,18349.38,0.88
2020-07-30,29.21,29.3,29.1,28.65,10986.54,-0.11,-0.38,29.196,29.815,30.342,13680.59,14566.57,18653.75,0.7
2020-07-29,28.69,29.33,29.21,28.28,19094.56,0.51,1.78,29.592,29.884,30.319,14591.57,15030.3,19032.04,1.22
2020-07-28,29.47,29.88,28.7,28.5,13581.98,-0.56,-1.91,29.964,30.058,30.291,14862.75,15558.03,18860.19,0.87
2020-07-27,29.75,29.9,29.26,28.6,11331.75,-0.45,-1.51,30.364,30.403,30.29,14926.09,16289.09,19217.88,0.72
2020-07-24,30.8,31.52,29.71,29.7,13408.11,-1.37,-4.41,30.518,30.785,30.189,14770.61,17851.77,19086.06,0.86
2020-07-23,30.87,31.22,31.08,29.88,15541.47,0.01,0.03,30.434,31.011,30.098,15452.55,19933.0,18843.45,0.99
2020-07-22,30.9,31.98,31.07,30.9,20450.43,0.37,1.21,30.176,30.98,29.944,15469.03,20430.62,18628.54,1.31
2020-07-21,30.03,30.7,30.7,30.01,13898.68,0.67,2.23,30.152,30.919,29.814,16253.31,20067.36,18356.48,0.89
2020-07-20,29.47,30.11,30.03,29.3,10554.37,0.74,2.53,30.442,30.85,29.684,17652.1,20936.47,18139.16,0.67
2020-07-17,29.77,30.83,29.29,29.12,16817.78,-0.5,-1.68,31.052,30.883,29.573,20932.93,22429.91,18066.03,1.07
2020-07-16,30.96,31.45,29.79,29.69,15623.9,-1.16,-3.75,31.588,30.869,29.493,24413.45,22740.94,17704.74,1.0
2020-07-15,32.1,32.5,30.95,30.6,24371.82,-1.2,-3.73,31.784,30.754,29.385,25392.21,23033.78,17623.88,1.56
2020-07-14,33.1,33.1,32.15,31.54,20892.62,-0.93,-2.81,31.686,30.523,29.157,23881.41,22162.36,17047.94,1.33
2020-07-13,31.97,33.94,33.08,31.97,26958.51,1.11,3.47,31.258,30.177,28.895,24220.85,22146.66,16725.83,1.72
2020-07-10,31.15,32.6,31.97,30.5,34220.4,1.2,3.9,30.714,29.592,28.626,23926.9,20320.36,15755.41,2.19
2020-07-09,30.46,31.2,30.77,29.98,20517.7,0.31,1.02,30.15,29.184,28.414,21068.42,17753.9,14328.44,1.31
2020-07-08,29.3,30.46,30.46,29.3,16817.84,0.45,1.5,29.724,28.907,28.272,20675.35,16826.45,13717.62,1.07
2020-07-07,30.29,30.6,30.01,29.9,22589.78,-0.35,-1.15,29.36,28.709,28.137,20443.3,16645.59,13350.56,1.44
2020-07-06,29.2,30.46,30.36,29.01,25488.77,1.21,4.15,29.096,28.518,28.052,20072.48,15341.85,12898.23,1.63
2020-07-03,28.54,29.47,29.15,28.44,19928.01,0.51,1.78,28.47,28.262,27.93,16713.82,13702.16,12260.1,1.27
2020-07-02,28.68,28.7,28.64,28.28,18552.36,0.0,0.0,28.218,28.117,27.841,14439.37,12668.54,11718.64,1.19
2020-07-01,28.8,28.84,28.64,28.4,15657.59,-0.05,-0.17,28.09,28.016,27.781,12977.56,12213.98,11303.49,1.0
2020-06-30,27.39,28.88,28.69,27.13,20735.67,1.46,5.36,28.058,27.791,27.724,12847.88,11933.53,11350.65,1.32
2020-06-29,27.6,27.75,27.23,27.02,8695.47,-0.66,-2.37,27.94,27.612,27.594,10611.23,11304.99,10690.44,0.56
2020-06-24,27.65,28.11,27.89,27.6,8555.77,0.1,0.36,28.054,27.66,27.527,10690.49,11190.46,10711.99,0.55
2020-06-23,28.54,28.59,28.0,27.72,11243.28,-0.48,-1.69,28.016,27.643,27.452,10897.7,10902.99,10793.76,0.72
2020-06-22,28.14,28.78,28.48,28.11,15009.2,0.38,1.35,27.942,27.636,27.373,11450.4,10608.78,10489.28,0.96
2020-06-19,27.98,28.28,28.1,27.63,9552.41,0.3,1.08,27.524,27.565,27.249,11019.18,10055.54,9983.99,0.61
2020-06-18,27.68,27.92,27.8,27.46,9091.79,0.1,0.36,27.284,27.586,27.162,11998.75,10454.6,9980.01,0.58
2020-06-17,27.71,27.94,27.7,27.37,9591.82,0.07,0.25,27.266,27.597,27.135,11690.42,10818.05,9835.0,0.61
2020-06-16,26.51,27.77,27.63,26.51,14006.76,1.24,4.7,27.27,27.565,27.126,10908.27,10768.74,9830.42,0.89
2020-06-15,26.86,27.23,26.39,26.3,12853.13,-0.51,-1.9,27.33,27.546,27.135,9767.17,10393.01,9597.07,0.82
2020-06-12,27.3,27.48,26.9,26.6,14450.27,-0.81,-2.92,27.606,27.657,27.183,9091.89,10767.78,9414.42,0.92
2020-06-11,27.72,28.2,27.71,27.5,7550.13,-0.01,-0.04,27.888,27.576,27.213,8910.45,10075.89,9478.05,0.48
2020-06-10,27.91,28.15,27.72,27.45,5681.07,-0.21,-0.75,27.928,27.394,27.152,9945.67,10233.53,9415.66,0.36
2020-06-09,27.82,28.29,27.93,27.46,8301.25,0.16,0.58,27.86,27.26,27.105,10629.21,10684.54,9446.18,0.53
2020-06-08,28.6,28.6,27.77,27.65,9476.72,-0.54,-1.91,27.762,27.11,27.046,11018.86,10369.78,9304.47,0.61
2020-06-05,27.97,28.53,28.31,27.51,13543.1,0.4,1.43,27.708,26.932,27.002,12443.67,9912.44,9308.95,0.87
2020-06-04,27.42,28.26,27.91,27.3,12726.23,0.53,1.94,27.264,26.738,26.922,11241.33,9505.41,9110.69,0.81
2020-06-03,27.48,27.57,27.38,27.24,9098.73,-0.06,-0.22,26.86,26.672,26.851,10521.38,8851.96,8871.15,0.58
2020-06-02,27.54,27.66,27.44,27.29,10249.5,-0.06,-0.22,26.66,26.687,26.818,10739.87,8892.1,8877.92,0.65
2020-06-01,26.15,27.53,27.5,26.15,16600.79,1.41,5.4,26.458,26.723,26.769,9720.7,8801.12,8911.19,1.06
2020-05-29,25.69,26.33,26.09,25.45,7531.42,0.2,0.77,26.156,26.708,26.671,7381.21,8061.07,8358.79,0.48
2020-05-28,26.44,26.45,25.89,25.51,9126.45,-0.49,-1.86,26.212,26.849,26.631,7769.48,8880.2,8351.83,0.58
2020-05-27,26.4,26.92,26.38,26.35,10191.18,-0.05,-0.19,26.484,26.91,26.614,7182.54,8597.79,8375.78,0.65
2020-05-26,26.25,26.64,26.43,25.95,5153.65,0.44,1.69,26.714,26.949,26.559,7044.33,8207.82,8251.51,0.33
2020-05-25,26.49,26.49,25.99,25.86,4903.37,-0.38,-1.44,26.988,26.981,26.515,7881.54,8239.16,8450.21,0.31
2020-05-22,27.31,27.31,26.37,26.0,9472.74,-0.88,-3.23,27.26,27.071,26.509,8740.92,8705.46,8604.72,0.61
2020-05-21,27.53,27.8,27.25,27.07,6191.78,-0.28,-1.02,27.486,27.105,26.456,9990.93,8715.97,8542.58,0.4
2020-05-20,27.8,28.11,27.53,27.27,9500.1,-0.27,-0.97,27.336,27.03,26.386,10013.04,8890.33,8659.97,0.61
2020-05-19,27.4,28.15,27.8,27.4,9339.73,0.45,1.65,27.184,26.948,26.264,9371.31,8863.75,8844.75,0.6
2020-05-18,27.68,27.72,27.35,27.01,9200.23,-0.15,-0.55,26.974,26.815,26.099,8596.77,9021.25,8675.77,0.59
2020-05-15,26.53,27.95,27.5,26.53,15722.8,1.0,3.77,26.882,26.634,25.942,8669.99,8656.51,8626.97,1.0
2020-05-14,26.49,26.68,26.5,26.23,6302.33,-0.27,-1.01,26.724,26.412,25.777,7441.01,7823.46,8258.32,0.4
2020-05-13,26.41,26.92,26.77,26.4,6291.46,0.02,0.07,26.724,26.317,25.637,7767.62,8153.77,8587.69,0.4
2020-05-12,27.28,27.28,26.75,26.4,5467.04,-0.14,-0.52,26.712,26.169,25.532,8356.18,8295.2,9056.15,0.35
2020-05-11,26.88,27.48,26.89,26.76,9566.34,0.18,0.67,26.656,26.048,25.488,9445.73,8661.26,9210.8,0.61
2020-05-08,26.53,27.08,26.71,26.53,9577.86,0.21,0.79,26.386,25.946,25.45,8643.02,8503.99,9061.78,0.61
2020-05-07,26.76,26.76,26.5,26.37,7935.4,-0.21,-0.79,26.1,25.806,25.419,8205.92,8369.2,9105.14,0.51
2020-05-06,26.28,26.72,26.71,26.0,9234.28,0.24,0.91,25.91,25.742,25.379,8539.93,8429.61,9220.65,0.59
2020-04-30,25.7,26.6,26.47,25.65,10914.75,0.93,3.64,25.626,25.58,25.338,8234.22,8825.74,9322.22,0.7
2020-04-29,25.13,25.55,25.54,24.92,5552.79,0.26,1.03,25.44,25.382,25.277,7876.8,8330.3,9068.94,0.35
2020-04-28,25.45,25.57,25.28,24.06,7392.39,-0.27,-1.06,25.506,25.25,25.274,8364.96,8597.44,8978.82,0.47
2020-04-27,25.1,25.79,25.55,25.04,9605.43,0.26,1.03,25.512,25.141,25.283,8532.48,8693.18,9019.8,0.61
2020-04-24,25.38,25.69,25.29,25.01,7705.76,-0.25,-0.98,25.574,24.956,25.324,8319.29,9021.6,8820.85,0.49
2020-04-23,26.0,26.63,25.54,25.5,9127.63,-0.33,-1.28,25.534,24.894,25.396,9417.26,9817.09,8736.9,0.58
2020-04-22,25.21,26.05,25.87,25.02,7993.57,0.56,2.21,25.324,24.927,25.455,8783.8,9760.33,8760.76,0.51
2020-04-21,25.65,25.97,25.31,25.02,8230.0,-0.55,-2.13,24.994,24.954,25.461,8829.92,9619.57,8834.14,0.53
2020-04-20,25.25,25.89,25.86,25.12,8539.5,0.77,3.07,24.77,25.031,25.449,8853.89,9841.08,8849.98,0.55
2020-04-17,24.52,25.5,25.09,24.44,13195.62,0.6,2.45,24.338,25.016,25.485,9723.91,10011.7,8896.53,0.84
2020-04-16,24.11,24.64,24.49,24.02,5960.29,0.27,1.11,24.254,25.095,25.541,10216.92,9818.7,8805.64,0.38
2020-04-15,24.26,24.75,24.22,24.08,8224.18,0.03,0.12,24.53,25.172,25.587,10736.87,9807.59,9202.11,0.53
2020-04-14,23.69,24.19,24.19,23.69,8349.85,0.49,2.07,24.914,25.297,25.657,10409.22,9360.2,9403.42,0.53
2020-04-13,24.76,24.76,23.7,23.62,12889.6,-0.97,-3.93,25.292,25.424,25.724,10828.26,9346.41,9831.64,0.82
2020-04-10,25.85,25.85,24.67,24.52,15660.7,-1.2,-4.64,25.694,25.692,25.914,10299.49,8620.1,10005.28,1.0
2020-04-09,26.25,26.68,25.87,25.86,8560.0,-0.27,-1.03,25.936,25.897,26.042,9420.48,7656.71,9828.53,0.55
2020-04-08,26.1,26.2,26.14,25.78,6585.93,0.06,0.23,25.814,25.982,26.163,8878.3,7761.19,10016.18,0.42
2020-04-07,26.18,26.4,26.08,25.9,10445.09,0.37,1.44,25.68,25.968,26.297,8311.19,8048.71,10303.65,0.67
2020-04-03,25.96,26.29,25.71,25.5,10245.72,-0.17,-0.66,25.556,25.867,26.383,7864.55,7858.89,10799.76,0.65
2020-04-02,25.26,25.95,25.88,24.94,11265.67,0.62,2.45,25.69,25.954,26.595,6940.72,7781.37,10896.71,0.72
2020-04-01,25.4,25.87,25.26,25.0,5849.11,-0.21,-0.82,25.858,25.986,26.787,5892.94,7792.57,10988.6,0.37
2020-03-31,25.72,25.96,25.47,25.12,3750.35,0.01,0.04,26.15,26.001,27.021,6644.07,8596.63,11274.77,0.24
2020-03-30,26.01,26.01,25.46,24.62,8211.9,-0.92,-3.49,26.256,26.017,27.237,7786.24,9446.63,11676.14,0.52
2020-03-27,26.92,27.18,26.38,26.3,5626.56,-0.34,-1.27,26.178,26.024,27.459,7853.24,10316.87,12019.87,0.36
2020-03-26,26.61,26.85,26.72,26.21,6026.8,0.0,0.0,26.218,26.136,27.598,8622.02,11390.46,12833.83,0.39
2020-03-25,26.52,26.84,26.72,26.39,9604.72,0.72,2.77,26.114,26.187,27.816,9692.19,12000.35,13078.66,0.61
2020-03-24,25.6,26.08,26.0,25.2,9461.21,0.93,3.71,25.852,26.343,28.03,10549.19,12271.17,13371.46,0.6
2020-03-23,26.01,26.28,25.07,24.91,8546.89,-1.51,-5.68,25.778,26.626,28.383,11107.02,12558.59,13675.4,0.55
2020-03-20,26.6,26.6,26.58,25.78,9470.46,0.38,1.45,25.87,26.899,28.812,12780.5,13740.63,14179.28,0.61
2020-03-19,25.41,26.33,26.2,24.9,11377.67,0.79,3.11,26.054,27.236,29.137,14158.9,14012.06,14501.79,0.73
2020-03-18,25.98,26.28,25.41,25.21,13889.74,-0.22,-0.86,26.26,27.587,29.439,14308.51,14184.64,14615.67,0.89
2020-03-17,25.2,25.92,25.63,24.65,12250.33,0.1,0.39,26.834,28.041,29.769,13993.14,13952.91,14527.12,0.78
2020-03-16,27.68,27.68,25.53,25.3,16914.28,-1.97,-7.16,27.474,28.457,30.097,14010.17,13905.65,14871.95,1.08
2020-03-13,26.1,27.58,27.5,25.43,16362.49,0.27,0.99,27.928,28.894,30.441,14700.77,13722.88,14946.43,1.05
2020-03-12,27.94,27.94,27.23,27.09,12125.72,-1.05,-3.71,28.418,29.059,30.632,13865.21,14277.2,15043.01,0.77
2020-03-11,29.05,29.43,28.28,28.0,12312.88,-0.55,-1.91,28.914,29.445,30.822,14060.76,14156.96,15428.04,0.79
2020-03-10,27.55,28.86,28.83,27.55,12335.46,1.03,3.71,29.248,29.717,30.984,13912.67,14471.75,16280.81,0.79
2020-03-09,29.57,29.95,27.8,27.8,20367.3,-2.15,-7.18,29.44,30.139,31.127,13801.14,14792.2,17253.39,1.3
