date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-03,3.68,3.7,3.61,3.6,197891.88,-0.06,-1.64,3.622,3.652,3.568,200705.67,264305.42,235904.83,2.03
2020-12-02,3.64,3.7,3.67,3.62,149266.94,0.03,0.82,3.618,3.657,3.557,207151.73,280318.25,230885.89,1.53
2020-12-01,3.6,3.65,3.64,3.57,181299.12,0.04,1.11,3.614,3.658,3.542,245002.87,318345.9,227725.16,1.86
2020-11-30,3.59,3.72,3.6,3.59,261461.92,0.01,0.28,3.634,3.647,3.527,285636.07,318437.82,224687.86,2.69
2020-11-27,3.62,3.63,3.59,3.52,213608.48,0.0,0.0,3.666,3.64,3.513,315109.99,317680.84,222916.62,2.19
2020-11-26,3.66,3.72,3.59,3.56,230122.19,-0.06,-1.64,3.682,3.622,3.493,327905.17,307284.99,219531.5,2.36
2020-11-25,3.75,3.78,3.65,3.65,338522.62,-0.09,-2.41,3.696,3.605,3.477,353484.76,295943.06,211710.44,3.48
2020-11-24,3.75,3.85,3.74,3.74,384465.12,-0.02,-0.53,3.702,3.581,3.458,391688.94,275890.9,199955.16,3.95
2020-11-23,3.68,3.81,3.76,3.64,408831.56,0.09,2.45,3.66,3.546,3.437,351239.57,250125.48,183905.45,4.2
2020-11-20,3.63,3.69,3.67,3.59,277584.34,0.01,0.27,3.614,3.513,3.415,320251.69,225608.23,168152.87,2.85
2020-11-19,3.71,3.78,3.66,3.6,358020.16,-0.02,-0.54,3.562,3.484,3.398,286664.82,207504.24,160630.82,3.68
2020-11-18,3.52,3.84,3.68,3.52,529543.5,0.15,4.25,3.514,3.457,3.384,238401.36,181453.53,146919.26,5.44
2020-11-17,3.55,3.58,3.53,3.5,182218.28,0.0,0.0,3.46,3.425,3.371,160092.86,137104.42,124844.02,1.87
2020-11-16,3.45,3.53,3.53,3.42,253892.16,0.12,3.52,3.432,3.407,3.366,149011.4,130937.9,121241.19,2.61
2020-11-13,3.41,3.43,3.41,3.37,109650.0,-0.01,-0.29,3.412,3.386,3.36,130964.77,128152.4,114776.35,1.13
2020-11-12,3.4,3.46,3.42,3.39,116702.84,0.01,0.29,3.406,3.363,3.361,128343.66,131778.0,115790.86,1.2
2020-11-11,3.41,3.45,3.41,3.38,138001.0,0.02,0.59,3.4,3.348,3.36,124505.7,127477.82,116212.34,1.42
2020-11-10,3.43,3.46,3.39,3.38,126811.0,-0.04,-1.17,3.39,3.335,3.358,114115.98,124019.42,117493.49,1.3
2020-11-09,3.38,3.43,3.43,3.38,163659.0,0.05,1.48,3.382,3.328,3.361,112864.39,117685.42,120252.41,1.68
2020-11-06,3.42,3.42,3.38,3.35,96544.45,-0.01,-0.29,3.36,3.316,3.364,125340.04,110697.52,120530.06,0.99
2020-11-05,3.38,3.41,3.39,3.35,97513.03,0.03,0.89,3.32,3.311,3.367,135212.35,113757.41,123093.71,1.0
2020-11-04,3.34,3.36,3.36,3.3,86052.42,0.01,0.3,3.296,3.311,3.364,130449.94,112385.0,124070.26,0.88
2020-11-03,3.31,3.38,3.35,3.3,120553.06,0.03,0.9,3.28,3.316,3.365,133922.86,112583.62,124856.7,1.24
2020-11-02,3.23,3.35,3.32,3.22,226037.22,0.14,4.4,3.274,3.325,3.366,122506.45,111544.48,126915.52,2.32
2020-10-30,3.27,3.28,3.18,3.17,145906.0,-0.09,-2.75,3.272,3.333,3.372,96055.0,101400.3,121995.06,1.5
2020-10-29,3.23,3.29,3.27,3.22,73701.01,-0.01,-0.3,3.302,3.358,3.386,92302.46,99803.71,126443.41,0.76
2020-10-28,3.32,3.32,3.28,3.25,103417.0,-0.04,-1.21,3.326,3.371,3.401,94320.05,104946.86,131121.98,1.06
2020-10-27,3.29,3.34,3.32,3.28,63471.0,0.01,0.3,3.352,3.38,3.415,91244.37,110967.56,142633.7,0.65
2020-10-26,3.33,3.34,3.31,3.29,93780.01,-0.02,-0.6,3.376,3.393,3.434,100582.51,122819.39,155535.51,0.96
2020-10-23,3.39,3.41,3.33,3.32,127143.3,-0.06,-1.77,3.394,3.412,3.453,106745.6,130362.59,173845.58,1.31
2020-10-22,3.39,3.43,3.39,3.37,83788.94,-0.02,-0.59,3.414,3.423,3.473,107304.96,132430.01,190617.2,0.86
2020-10-21,3.44,3.45,3.41,3.39,88038.61,-0.03,-0.87,3.416,3.417,3.493,115573.66,135755.53,218106.08,0.9
2020-10-20,3.4,3.45,3.44,3.39,110161.68,0.04,1.18,3.408,3.413,3.507,130690.74,137129.78,247343.23,1.13
2020-10-19,3.42,3.45,3.4,3.39,124595.48,-0.03,-0.88,3.41,3.406,3.524,145056.28,142286.57,287028.74,1.28
2020-10-16,3.4,3.44,3.43,3.37,129940.08,0.03,0.88,3.43,3.411,3.532,153979.58,142589.82,318698.65,1.33
2020-10-15,3.39,3.43,3.4,3.37,125132.47,0.03,0.89,3.432,3.414,3.546,157555.07,153083.11,369455.81,1.29
2020-10-14,3.41,3.44,3.37,3.37,163624.0,-0.08,-2.32,3.418,3.431,3.555,155937.39,157297.1,388508.39,1.68
2020-10-13,3.49,3.49,3.45,3.4,181989.36,-0.05,-1.43,3.418,3.45,3.573,143568.81,174299.84,400927.74,1.87
2020-10-12,3.45,3.51,3.5,3.43,169212.0,0.06,1.74,3.402,3.474,3.583,139516.85,188251.62,422272.01,1.74
2020-10-09,3.38,3.45,3.44,3.36,147817.52,0.11,3.3,3.392,3.493,3.588,131200.06,217328.58,435849.94,1.52
2020-09-30,3.35,3.4,3.33,3.33,117044.09,-0.04,-1.19,3.396,3.522,3.593,148611.14,248804.38,448310.08,1.2
2020-09-29,3.37,3.41,3.37,3.34,101781.08,0.0,0.0,3.444,3.569,3.598,158656.8,300456.62,454577.18,1.05
2020-09-28,3.47,3.48,3.37,3.35,161729.58,-0.08,-2.32,3.482,3.6,3.603,205030.87,357556.68,468277.07,1.66
2020-09-25,3.49,3.5,3.45,3.42,127628.04,-0.01,-0.29,3.546,3.642,3.612,236986.39,431770.91,502470.47,1.31
2020-09-24,3.55,3.57,3.46,3.45,234872.92,-0.11,-3.08,3.594,3.652,3.612,303457.09,494807.47,516349.64,2.41
2020-09-23,3.58,3.64,3.57,3.55,167272.39,0.01,0.28,3.648,3.678,3.611,348997.61,585828.52,520618.54,1.72
2020-09-22,3.64,3.67,3.56,3.54,333651.41,-0.13,-3.52,3.694,3.678,3.601,442256.44,619719.69,519017.4,3.43
2020-09-21,3.72,3.81,3.69,3.67,321507.19,0.0,0.0,3.718,3.695,3.592,510082.5,627555.65,509363.6,3.3
2020-09-18,3.69,3.73,3.69,3.61,459981.53,-0.04,-1.07,3.738,3.692,3.578,626555.42,656292.4,502655.71,4.72
2020-09-17,3.77,3.82,3.73,3.68,462575.53,-0.07,-1.84,3.71,3.683,3.566,686157.86,654371.31,495028.87,4.75
2020-09-16,3.77,3.85,3.8,3.68,633566.56,0.12,3.26,3.708,3.663,3.552,822659.43,647815.78,482951.79,6.51
2020-09-15,3.89,3.9,3.68,3.64,672781.69,-0.11,-2.9,3.662,3.627,3.533,797182.94,608697.73,464032.52,6.91
2020-09-14,3.53,3.91,3.79,3.51,903871.81,0.24,6.76,3.672,3.606,3.519,745028.8,578997.45,438602.81,9.28
2020-09-11,3.62,3.62,3.55,3.35,757993.69,-0.17,-4.57,3.646,3.581,3.499,686029.38,573170.04,400481.17,7.79
2020-09-10,3.62,3.93,3.72,3.6,1145083.38,0.15,4.2,3.656,3.572,3.489,622584.76,537891.81,367345.4,11.76
2020-09-09,3.69,3.82,3.57,3.55,506184.12,-0.16,-4.29,3.618,3.544,3.47,472972.14,455408.56,317536.59,5.2
2020-09-08,3.74,3.8,3.73,3.64,412011.0,0.07,1.91,3.592,3.523,3.456,420212.53,418315.11,298561.35,4.23
2020-09-07,3.6,3.83,3.66,3.58,608874.69,0.06,1.67,3.54,3.488,3.436,412966.1,391171.55,284732.49,6.25
2020-09-04,3.47,3.65,3.6,3.45,440770.62,0.07,1.98,3.516,3.464,3.422,460310.7,349019.03,260731.14,4.53
2020-09-03,3.44,3.58,3.53,3.42,397020.28,0.09,2.62,3.488,3.449,3.41,453198.85,335686.43,245006.27,4.08
2020-09-02,3.47,3.48,3.44,3.41,242386.05,-0.03,-0.86,3.47,3.441,3.404,437844.97,318087.8,231661.05,2.49
2020-09-01,3.51,3.52,3.47,3.43,375778.84,-0.07,-1.98,3.454,3.438,3.404,416417.69,319367.3,226318.35,3.86
2020-08-31,3.35,3.65,3.54,3.35,845597.69,0.08,2.31,3.436,3.431,3.402,369376.99,298208.18,215508.72,8.69
2020-08-28,3.44,3.47,3.46,3.4,405211.38,0.02,0.58,3.412,3.416,3.397,237727.36,227792.3,183738.11,4.16
2020-08-27,3.4,3.44,3.44,3.38,320250.91,0.08,2.38,3.41,3.405,3.391,218174.0,196798.99,168467.42,3.29
2020-08-26,3.39,3.42,3.36,3.34,135249.61,-0.02,-0.59,3.412,3.395,3.387,198330.62,179664.63,158826.92,1.39
2020-08-25,3.41,3.42,3.38,3.37,140575.38,-0.04,-1.17,3.422,3.389,3.386,222316.91,178807.59,157291.89,1.44
2020-08-24,3.45,3.48,3.42,3.4,187349.5,-0.03,-0.87,3.426,3.383,3.382,227039.36,178293.43,155150.09,1.92
2020-08-21,3.45,3.52,3.45,3.42,307444.62,0.0,0.0,3.42,3.38,3.375,217857.25,172443.26,151118.27,3.16
2020-08-20,3.4,3.48,3.45,3.38,221033.98,0.04,1.17,3.4,3.37,3.368,175423.98,154326.12,144238.32,2.27
2020-08-19,3.4,3.46,3.41,3.38,255181.08,0.01,0.29,3.378,3.366,3.365,160998.63,145234.3,144750.42,2.62
2020-08-18,3.39,3.41,3.4,3.37,164187.62,0.01,0.29,3.356,3.37,3.362,135298.28,133269.4,142249.12,1.69
2020-08-17,3.34,3.4,3.39,3.34,141438.95,0.04,1.19,3.34,3.373,3.363,129547.51,132809.26,142663.65,1.45
2020-08-14,3.33,3.36,3.35,3.3,95278.26,0.01,0.3,3.34,3.377,3.365,127029.26,139683.92,151259.55,0.98
2020-08-13,3.31,3.39,3.34,3.3,148907.25,0.04,1.21,3.34,3.377,3.36,133228.26,140135.85,153770.31,1.53
2020-08-12,3.32,3.33,3.3,3.24,126679.3,-0.02,-0.6,3.354,3.378,3.355,129469.96,137989.21,158337.73,1.3
2020-08-11,3.39,3.4,3.32,3.31,135433.77,-0.07,-2.06,3.384,3.383,3.358,131240.52,135776.18,163971.91,1.39
2020-08-10,3.35,3.41,3.39,3.34,128847.73,0.04,1.19,3.406,3.381,3.364,136071.02,132006.75,174394.75,1.32
2020-08-07,3.42,3.43,3.35,3.32,126273.24,-0.06,-1.76,3.414,3.37,3.368,152338.58,129793.28,184455.3,1.3
2020-08-06,3.45,3.46,3.41,3.37,130115.75,-0.04,-1.16,3.414,3.366,3.367,147043.43,134150.53,191382.79,1.34
2020-08-05,3.43,3.45,3.45,3.39,135532.09,0.02,0.58,3.402,3.364,3.367,146508.46,144266.55,200429.77,1.39
2020-08-04,3.46,3.47,3.43,3.4,159586.3,0.0,0.0,3.382,3.354,3.361,140311.85,151228.84,205478.37,1.64
2020-08-03,3.37,3.44,3.43,3.35,210185.52,0.08,2.39,3.356,3.352,3.353,127942.48,152518.04,214761.0,2.16
2020-07-31,3.34,3.38,3.35,3.31,99797.5,0.0,0.0,3.326,3.353,3.346,107247.98,162835.18,221777.58,1.03
2020-07-30,3.35,3.39,3.35,3.34,127440.89,0.0,0.0,3.318,3.342,3.338,121257.63,167404.78,231014.52,1.31
2020-07-29,3.29,3.35,3.35,3.25,104549.05,0.05,1.51,3.326,3.331,3.326,142024.64,178686.25,231679.47,1.07
2020-07-28,3.29,3.33,3.3,3.27,97739.46,0.02,0.61,3.326,3.332,3.311,162145.83,192167.64,230323.38,1.0
2020-07-27,3.31,3.33,3.28,3.25,106713.0,-0.03,-0.91,3.348,3.347,3.298,177093.59,216782.75,229239.68,1.1
2020-07-24,3.37,3.42,3.31,3.28,169845.73,-0.08,-2.36,3.38,3.366,3.286,218422.37,239117.31,227039.88,1.74
2020-07-23,3.34,3.41,3.39,3.27,231275.95,0.04,1.19,3.366,3.368,3.273,213551.94,248615.05,218547.7,2.38
2020-07-22,3.41,3.43,3.35,3.35,205155.0,-0.06,-1.76,3.336,3.37,3.255,215347.87,256592.98,209845.66,2.11
2020-07-21,3.45,3.48,3.41,3.38,172478.28,-0.03,-0.87,3.338,3.368,3.24,222189.46,259727.89,202636.1,1.77
2020-07-20,3.28,3.47,3.44,3.28,313356.91,0.2,6.17,3.346,3.354,3.223,256471.91,277003.97,199524.03,3.22
2020-07-17,3.27,3.29,3.24,3.21,145493.56,0.0,0.0,3.352,3.339,3.207,259812.25,280719.98,188252.41,1.49
2020-07-16,3.37,3.42,3.24,3.24,240255.58,-0.12,-3.57,3.37,3.334,3.199,283678.17,294624.26,184461.97,2.47
2020-07-15,3.47,3.49,3.36,3.36,239362.95,-0.09,-2.61,3.404,3.32,3.192,297838.1,284672.7,175427.14,2.46
2020-07-14,3.48,3.54,3.45,3.4,343890.56,-0.02,-0.58,3.398,3.29,3.178,297266.33,268479.12,168008.0,3.53
2020-07-13,3.36,3.49,3.47,3.35,330058.59,0.14,4.2,3.362,3.249,3.158,297536.02,241696.6,153862.02,3.39
2020-07-10,3.38,3.43,3.33,3.28,264823.16,-0.08,-2.35,3.326,3.206,3.137,301627.71,214962.46,141014.89,2.72
2020-07-09,3.35,3.43,3.41,3.31,311055.22,0.08,2.4,3.298,3.177,3.123,305570.35,188480.34,134017.49,3.19
2020-07-08,3.26,3.33,3.33,3.25,236504.12,0.06,1.83,3.236,3.14,3.107,271507.29,163098.34,131694.73,2.43
2020-07-07,3.33,3.37,3.27,3.26,345239.03,-0.02,-0.61,3.182,3.112,3.093,239691.91,145544.3,122192.48,3.55
2020-07-06,3.23,3.32,3.29,3.2,350517.0,0.1,3.13,3.136,3.092,3.082,185857.18,122044.1,107475.64,3.6
2020-07-03,3.11,3.2,3.19,3.1,284536.38,0.09,2.9,3.086,3.074,3.071,128297.21,95784.84,93694.49,2.92
2020-07-02,3.06,3.11,3.1,3.05,140739.94,0.04,1.31,3.056,3.064,3.065,71390.33,74299.69,85321.27,1.45
2020-07-01,3.04,3.06,3.06,3.03,77427.21,0.02,0.66,3.044,3.063,3.062,54689.38,66181.58,82382.99,0.8
2020-06-30,3.04,3.06,3.04,3.03,76065.38,0.0,0.0,3.042,3.066,3.062,51396.69,67536.88,83387.01,0.78
2020-06-29,3.04,3.06,3.04,3.03,62717.13,0.0,0.0,3.048,3.066,3.062,58231.02,66027.44,83779.21,0.64
2020-06-26,3.04,3.04,3.04,3.04,2.0,0.0,0.0,3.062,3.068,3.059,63272.47,67067.32,82759.57,0.0
2020-06-24,3.05,3.06,3.04,3.03,57235.18,-0.01,-0.33,3.072,3.069,3.056,77209.05,79554.64,84760.77,0.59
2020-06-23,3.07,3.07,3.05,3.04,60963.77,-0.02,-0.65,3.082,3.074,3.055,77673.77,100291.13,83717.53,0.63
2020-06-22,3.11,3.11,3.07,3.06,110237.01,-0.04,-1.29,3.09,3.074,3.054,83677.07,98840.65,82725.01,1.13
2020-06-19,3.08,3.12,3.11,3.08,87924.37,0.02,0.65,3.084,3.072,3.049,73823.87,92907.18,78400.76,0.9
2020-06-18,3.08,3.1,3.09,3.07,69684.9,0.0,0.0,3.074,3.067,3.042,70862.17,91604.15,78010.22,0.72
2020-06-17,3.09,3.09,3.09,3.06,59558.81,0.0,0.0,3.066,3.066,3.038,81900.24,96342.85,77704.51,0.61
2020-06-16,3.05,3.1,3.09,3.05,90980.27,0.05,1.65,3.066,3.061,3.035,122908.48,98584.41,77695.95,0.93
2020-06-15,3.06,3.08,3.04,3.03,60971.0,-0.02,-0.65,3.058,3.058,3.032,114004.23,99237.13,76221.59,0.63
2020-06-12,3.02,3.07,3.06,3.01,73115.86,0.01,0.33,3.06,3.058,3.032,111990.48,101530.97,77167.34,0.75
2020-06-11,3.07,3.08,3.05,3.04,124875.26,-0.04,-1.29,3.06,3.05,3.031,112346.13,98451.82,75809.04,1.28
2020-06-10,3.06,3.21,3.09,3.05,264600.03,0.04,1.31,3.066,3.043,3.031,110785.45,89966.89,72156.18,2.72
2020-06-09,3.05,3.06,3.05,3.04,46459.0,0.0,0.0,3.056,3.036,3.03,74260.34,67143.93,62839.38,0.48
2020-06-08,3.06,3.08,3.05,3.05,50902.25,-0.01,-0.33,3.058,3.033,3.032,84470.03,66609.37,67077.71,0.52
2020-06-05,3.08,3.09,3.06,3.04,74894.09,-0.02,-0.65,3.056,3.026,3.032,91071.45,63894.34,67534.79,0.77
2020-06-04,3.06,3.09,3.08,3.03,117071.89,0.04,1.32,3.04,3.017,3.033,84557.51,64416.3,66990.06,1.2
2020-06-03,3.08,3.08,3.04,3.04,81974.45,-0.02,-0.65,3.02,3.01,3.031,69148.33,59066.17,64320.32,0.84
2020-06-02,3.04,3.06,3.06,3.03,97507.46,0.02,0.66,3.016,3.008,3.032,60027.51,56807.49,63550.29,1.0
2020-06-01,2.99,3.05,3.04,2.99,83909.38,0.06,2.01,3.008,3.006,3.031,48748.71,53206.05,62706.33,0.86
2020-05-29,2.97,3.0,2.98,2.97,42324.35,0.0,0.0,2.996,3.006,3.029,36717.23,52803.71,62479.81,0.43
2020-05-28,3.0,3.01,2.98,2.98,40026.0,-0.01,-0.33,2.994,3.012,3.029,44275.09,53166.27,71482.32,0.41
2020-05-27,3.02,3.03,3.02,3.0,36370.38,0.0,0.0,3.0,3.018,3.034,48984.01,54345.48,76335.37,0.37
2020-05-26,2.99,3.03,3.02,2.98,41113.43,0.04,1.34,3.0,3.023,3.04,53587.47,58534.84,84240.88,0.42
2020-05-25,2.96,2.99,2.98,2.96,23752.0,0.01,0.34,3.004,3.03,3.044,57663.38,67546.05,87505.21,0.24
2020-05-22,3.02,3.03,2.97,2.96,80113.63,-0.04,-1.33,3.016,3.038,3.05,68890.18,71175.25,92031.84,0.82
2020-05-21,3.03,3.04,3.01,3.01,63570.6,-0.01,-0.33,3.03,3.048,3.055,62057.46,69563.83,93199.77,0.65
2020-05-20,3.03,3.04,3.02,3.01,59387.68,-0.02,-0.66,3.036,3.052,3.059,59706.94,69574.47,94792.49,0.61
2020-05-19,3.05,3.06,3.04,3.03,61493.0,0.0,0.0,3.046,3.056,3.063,63482.21,70293.08,97890.1,0.63
2020-05-18,3.04,3.06,3.04,3.02,79886.0,0.0,0.0,3.056,3.056,3.066,77428.71,72206.62,98886.55,0.82
2020-05-15,3.04,3.06,3.04,3.03,45950.0,0.0,0.0,3.06,3.051,3.068,73460.31,72155.92,100379.8,0.47
2020-05-14,3.06,3.07,3.04,3.03,51818.03,-0.03,-0.98,3.066,3.045,3.073,77070.2,89798.37,103268.77,0.53
2020-05-13,3.06,3.08,3.07,3.04,78264.0,-0.02,-0.65,3.068,3.049,3.075,79442.0,98325.27,105927.24,0.8
2020-05-12,3.07,3.13,3.09,3.06,131225.52,0.03,0.98,3.066,3.056,3.077,77103.96,109946.92,111065.93,1.35
2020-05-11,3.06,3.09,3.06,3.05,60044.0,-0.01,-0.33,3.056,3.058,3.081,66984.54,107464.37,115095.06,0.62
2020-05-08,3.05,3.08,3.07,3.05,63999.47,0.02,0.66,3.042,3.062,3.086,70851.52,112888.43,121141.46,0.66
2020-05-07,3.05,3.07,3.05,3.04,63677.0,-0.01,-0.33,3.024,3.061,3.088,102526.54,116835.72,126548.67,0.65
2020-05-06,3.01,3.06,3.06,3.0,66573.79,0.02,0.66,3.03,3.066,3.088,117208.54,120010.52,129315.58,0.68
2020-04-30,3.01,3.04,3.04,2.99,80628.42,0.05,1.67,3.046,3.069,3.09,142789.89,125487.11,132221.22,0.83
2020-04-29,2.97,3.01,2.99,2.96,79378.93,0.01,0.34,3.06,3.075,3.09,147944.2,125566.47,134279.95,0.82
2020-04-28,3.09,3.09,2.98,2.92,222374.56,-0.1,-3.25,3.082,3.085,3.094,154925.35,128603.69,136113.31,2.28
2020-04-27,3.12,3.13,3.08,3.07,137087.0,-0.06,-1.91,3.098,3.1,3.098,131144.9,116739.16,133135.23,1.41
2020-04-24,3.13,3.17,3.14,3.1,194480.52,0.03,0.96,3.102,3.1,3.101,122812.5,113529.22,134495.64,2.0
2020-04-23,3.1,3.13,3.11,3.08,106400.0,0.01,0.32,3.092,3.097,3.101,108184.34,112184.94,134492.71,1.09
2020-04-22,3.06,3.1,3.1,3.03,114284.65,0.04,1.31,3.09,3.103,3.105,103188.74,122725.74,143676.91,1.17
2020-04-21,3.1,3.1,3.06,3.05,103472.31,-0.04,-1.29,3.088,3.109,3.108,102282.03,129394.48,148389.55,1.06
2020-04-20,3.1,3.11,3.1,3.08,95425.0,0.01,0.32,3.102,3.115,3.109,102333.43,136261.62,155892.17,0.98
2020-04-17,3.1,3.12,3.09,3.09,121339.73,-0.01,-0.32,3.098,3.11,3.116,104245.94,138620.64,166098.95,1.25
2020-04-16,3.08,3.11,3.1,3.08,81422.0,0.01,0.32,3.102,3.11,3.121,116185.53,138955.33,180037.02,0.84
2020-04-15,3.14,3.15,3.09,3.09,109751.09,-0.04,-1.28,3.116,3.104,3.128,142262.75,142993.43,209124.32,1.13
2020-04-14,3.08,3.13,3.13,3.07,103729.32,0.05,1.62,3.13,3.102,3.142,156506.93,143622.94,275955.14,1.07
2020-04-13,3.08,3.1,3.08,3.06,104987.54,-0.03,-0.96,3.128,3.096,3.173,170189.81,149531.3,377622.44,1.08
2020-04-10,3.2,3.21,3.11,3.1,181037.72,-0.06,-1.89,3.122,3.101,3.202,172995.35,155462.06,417333.0,1.86
2020-04-09,3.15,3.24,3.17,3.14,211808.08,0.01,0.32,3.118,3.104,3.214,161725.13,156800.49,418024.37,2.18
2020-04-08,3.1,3.17,3.16,3.09,180972.0,0.04,1.28,3.092,3.107,3.225,143724.12,164628.07,424513.26,1.86
2020-04-07,3.09,3.13,3.12,3.07,172143.69,0.07,2.29,3.074,3.106,3.239,130738.94,167384.61,432754.52,1.77
2020-04-03,3.08,3.08,3.05,3.04,119015.27,-0.04,-1.29,3.064,3.103,3.251,128872.8,175522.72,441660.84,1.22
2020-04-02,3.02,3.09,3.09,3.02,124686.63,0.05,1.65,3.08,3.121,3.271,137928.76,193577.25,457148.0,1.28
2020-04-01,3.05,3.09,3.04,3.03,121803.0,-0.03,-0.98,3.09,3.132,3.289,151875.84,221118.71,481465.39,1.25
2020-03-31,3.09,3.11,3.07,3.06,116046.1,0.0,0.0,3.122,3.151,3.302,185532.02,275255.2,492604.83,1.19
2020-03-30,3.1,3.1,3.07,3.03,162813.0,-0.06,-1.92,3.138,3.182,3.308,204030.29,408287.34,498253.42,1.67
2020-03-27,3.18,3.2,3.13,3.13,164295.09,-0.01,-0.32,3.142,3.249,3.314,222172.65,605713.57,499504.29,1.69
2020-03-26,3.18,3.19,3.14,3.13,194422.0,-0.06,-1.88,3.162,3.303,3.311,249225.73,679203.94,504902.56,2.0
2020-03-25,3.21,3.22,3.2,3.14,290083.91,0.05,1.59,3.174,3.323,3.316,290361.59,679248.26,508853.04,2.98
2020-03-24,3.14,3.18,3.15,3.08,208537.45,0.06,1.94,3.18,3.343,3.317,364978.38,684398.45,508994.28,2.14
2020-03-23,3.1,3.18,3.09,3.08,253524.78,-0.14,-4.33,3.226,3.371,3.318,612544.39,698124.42,512957.39,2.6
2020-03-20,3.24,3.25,3.23,3.16,299560.53,0.03,0.94,3.356,3.399,3.325,989254.49,707798.95,510336.43,3.08
2020-03-19,3.21,3.24,3.2,3.13,400101.28,-0.03,-0.93,3.444,3.42,3.326,1109182.14,720718.74,509657.97,4.11
2020-03-18,3.31,3.39,3.23,3.23,663167.88,-0.15,-4.44,3.472,3.446,3.328,1068134.93,741812.06,504149.83,6.81
2020-03-17,3.55,3.6,3.38,3.37,1446367.5,-0.36,-9.63,3.506,3.453,3.324,1003818.52,709954.46,483134.32,14.86
2020-03-16,3.91,4.04,3.74,3.68,2137075.25,0.07,1.91,3.516,3.434,3.311,783704.45,588219.51,420989.76,21.95
2020-03-13,3.2,3.67,3.67,3.18,899198.81,0.33,9.88,3.442,3.378,3.279,426343.42,393295.01,329429.31,9.24
2020-03-12,3.34,3.4,3.34,3.32,194865.19,-0.06,-1.76,3.396,3.318,3.246,332255.34,330601.19,290210.87,2.0
2020-03-11,3.41,3.54,3.4,3.37,341585.84,-0.03,-0.88,3.42,3.309,3.231,415489.2,338457.82,288038.77,3.51
2020-03-10,3.32,3.44,3.43,3.24,345797.16,0.06,1.78,3.4,3.291,3.215,416090.41,333590.12,279262.27,3.55
