date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-24,11.75,12.2,12.06,11.55,125339.02,0.33,2.81,11.854,11.254,10.703,173356.08,138602.65,141130.44,2.04
2020-11-23,11.73,11.94,11.73,11.63,117704.0,-0.1,-0.84,11.68,11.1,10.591,180953.85,134441.05,138621.49,1.92
2020-11-20,11.65,11.95,11.83,11.57,112662.27,0.13,1.11,11.518,10.98,10.481,187465.78,138716.21,136634.25,1.84
2020-11-19,11.92,12.31,11.7,11.57,254475.0,-0.25,-2.09,11.238,10.851,10.36,180533.03,139056.58,135249.83,4.15
2020-11-18,11.22,11.98,11.95,11.12,256600.12,0.76,6.79,10.972,10.734,10.26,140085.07,129278.43,127330.88,4.18
2020-11-17,10.91,11.31,11.19,10.76,163327.86,0.27,2.47,10.654,10.558,10.155,103849.21,112886.77,118857.3,2.66
2020-11-16,10.43,10.96,10.92,10.38,150263.67,0.49,4.7,10.52,10.459,10.095,87928.24,109718.91,116478.86,2.45
2020-11-13,10.31,10.49,10.43,10.16,77998.5,0.06,0.58,10.442,10.374,10.038,89966.64,114724.11,115103.08,1.27
2020-11-12,10.35,10.5,10.37,10.3,52235.22,0.01,0.1,10.464,10.306,10.002,97580.13,125708.77,122236.43,0.85
2020-11-11,10.35,10.55,10.36,10.26,75420.82,-0.16,-1.52,10.496,10.219,10.001,118471.78,129443.65,130508.33,1.23
2020-11-10,10.51,10.59,10.52,10.31,83723.0,-0.01,-0.1,10.462,10.152,9.977,121924.33,143658.24,135126.09,1.36
2020-11-09,10.63,10.72,10.53,10.22,160455.66,-0.01,-0.1,10.398,10.081,9.941,131509.57,142801.94,138442.51,2.62
2020-11-06,10.63,10.73,10.54,10.39,116065.97,0.01,0.1,10.306,9.982,9.898,139481.58,134552.29,141716.22,1.89
2020-11-05,10.25,10.55,10.53,10.12,156693.47,0.34,3.34,10.148,9.869,9.844,153837.4,131443.09,146283.77,2.55
2020-11-04,10.15,10.25,10.19,9.91,92683.56,-0.01,-0.1,9.942,9.786,9.767,140415.51,125383.34,145529.84,1.51
2020-11-03,10.03,10.35,10.2,10.0,131649.19,0.13,1.29,9.842,9.751,9.705,165392.15,124827.82,145594.65,2.15
2020-11-02,9.85,10.28,10.07,9.57,200315.73,0.32,3.28,9.764,9.731,9.616,154094.31,123238.81,141758.16,3.27
2020-10-30,9.7,10.14,9.75,9.51,187845.06,0.25,2.63,9.658,9.702,9.547,129622.99,115482.04,134448.82,3.06
2020-10-29,9.59,9.8,9.5,9.46,89584.02,-0.19,-1.96,9.59,9.697,9.493,109048.77,118764.08,129244.62,1.46
2020-10-28,9.4,9.78,9.69,9.09,217566.73,-0.12,-1.22,9.63,9.783,9.46,110351.17,131573.02,127854.77,3.55
2020-10-27,9.52,9.85,9.81,9.45,75160.0,0.27,2.83,9.66,9.801,9.419,84263.5,126593.94,121232.17,1.23
2020-10-26,9.41,9.64,9.54,9.25,77959.14,0.13,1.38,9.698,9.8,9.385,92383.31,134083.07,121399.11,1.27
2020-10-23,9.68,9.74,9.41,9.4,84973.96,-0.29,-2.99,9.746,9.814,9.369,101341.09,148880.15,125419.31,1.39
2020-10-22,9.8,9.93,9.7,9.6,96096.0,-0.14,-1.42,9.804,9.819,9.349,128479.4,161124.45,126500.73,1.57
2020-10-21,10.01,10.01,9.84,9.7,87128.41,-0.16,-1.6,9.936,9.748,9.307,152794.87,165676.34,124779.32,1.42
2020-10-20,9.73,10.06,10.0,9.69,115759.03,0.22,2.25,9.942,9.658,9.259,168924.38,166361.48,125306.01,1.89
2020-10-19,9.76,9.86,9.78,9.59,122748.07,0.08,0.82,9.902,9.501,9.207,175782.83,160277.5,129282.53,2.0
2020-10-16,10.25,10.28,9.7,9.66,220665.48,-0.66,-6.37,9.882,9.392,9.145,196419.2,153415.6,128383.47,3.6
2020-10-15,9.89,10.36,10.36,9.75,217673.36,0.49,4.96,9.834,9.288,9.075,193769.51,139725.15,123221.02,3.55
2020-10-14,9.8,10.06,9.87,9.71,167775.98,0.07,0.71,9.56,9.137,8.974,178557.81,124136.51,119309.8,2.74
2020-10-13,9.63,9.85,9.8,9.54,150051.28,0.12,1.24,9.374,9.037,8.884,163798.57,115870.39,115336.94,2.45
2020-10-12,9.54,9.79,9.68,9.36,225929.91,0.22,2.33,9.1,8.969,8.803,144772.17,108715.16,111522.08,3.68
2020-10-09,9.2,9.5,9.46,9.17,207417.02,0.47,5.23,8.902,8.923,8.735,110411.99,101958.47,102877.88,3.38
2020-09-30,8.88,9.22,8.99,8.78,141614.88,0.05,0.56,8.742,8.879,8.682,85680.78,91877.0,96275.58,2.31
2020-09-29,8.4,9.0,8.94,8.4,93979.77,0.51,6.05,8.714,8.866,8.663,69715.21,83882.3,92836.06,1.53
2020-09-28,8.64,8.72,8.43,8.43,54919.27,-0.26,-2.99,8.7,8.86,8.643,67942.21,84250.53,91178.58,0.9
2020-09-25,8.74,8.74,8.69,8.49,54129.0,0.03,0.35,8.838,8.913,8.645,72658.14,98287.55,93613.26,0.88
2020-09-24,8.77,8.82,8.66,8.52,83761.0,-0.19,-2.15,8.944,8.897,8.639,93504.96,103351.35,96267.22,1.37
2020-09-23,9.02,9.04,8.85,8.8,61787.03,-0.02,-0.23,9.016,8.861,8.629,98073.22,106716.9,96936.91,1.01
2020-09-22,9.07,9.08,8.87,8.85,85114.73,-0.25,-2.74,9.018,8.81,8.604,98049.39,114483.09,106965.21,1.39
2020-09-21,9.2,9.28,9.12,9.08,78498.95,-0.1,-1.08,9.02,8.731,8.61,100558.86,114803.49,108414.18,1.28
2020-09-18,9.01,9.27,9.22,8.92,158363.08,0.2,2.22,8.988,8.637,8.593,123916.96,114329.0,108557.11,2.58
2020-09-17,8.82,9.06,9.02,8.72,106602.3,0.16,1.81,8.85,8.546,8.567,113197.73,103797.28,107818.6,1.74
2020-09-16,8.88,8.93,8.86,8.7,61667.88,-0.02,-0.23,8.706,8.484,8.542,115360.58,100674.15,110647.75,1.01
2020-09-15,8.99,9.07,8.88,8.75,97662.08,-0.08,-0.89,8.602,8.46,8.534,130916.8,101789.82,123411.36,1.59
2020-09-14,8.58,9.06,8.96,8.58,195289.47,0.43,5.04,8.442,8.425,8.558,129048.13,98106.62,124360.66,3.18
2020-09-11,8.32,8.61,8.53,8.25,104766.93,0.23,2.77,8.286,8.376,8.577,104741.04,88938.97,123243.88,1.71
2020-09-10,8.37,8.54,8.3,8.22,117416.56,-0.04,-0.48,8.242,8.381,8.603,94396.84,89183.09,123767.61,1.91
2020-09-09,8.0,8.48,8.34,7.98,139448.94,0.26,3.22,8.262,8.396,8.635,85987.72,87156.92,129924.08,2.27
2020-09-08,8.26,8.26,8.08,7.92,88318.75,-0.1,-1.22,8.318,8.397,8.645,72662.85,99447.34,129632.88,1.44
2020-09-07,8.31,8.45,8.18,8.12,73754.0,-0.13,-1.56,8.408,8.488,8.675,67165.11,102024.86,131182.65,1.2
2020-09-04,8.18,8.35,8.31,8.13,53045.93,-0.09,-1.07,8.466,8.548,8.714,73136.9,102785.23,132370.65,0.86
2020-09-03,8.56,8.58,8.4,8.34,75371.0,-0.22,-2.55,8.52,8.587,8.744,83969.34,111839.91,136163.51,1.23
2020-09-02,8.58,8.63,8.62,8.41,72824.55,0.09,1.05,8.53,8.599,8.777,88326.12,120621.34,140440.49,1.19
2020-09-01,8.51,8.54,8.53,8.41,60830.08,0.06,0.71,8.476,8.607,8.815,126231.83,145032.9,144644.23,0.99
2020-08-31,8.66,8.7,8.47,8.46,103612.93,-0.11,-1.28,8.568,8.69,8.843,136884.61,150614.69,149989.46,1.69
2020-08-28,8.46,8.61,8.58,8.35,107208.14,0.13,1.54,8.63,8.778,8.877,132433.55,157548.8,152985.39,1.75
2020-08-27,8.35,8.52,8.45,8.25,97154.89,0.1,1.2,8.654,8.824,8.888,139710.49,158352.13,152665.53,1.58
2020-08-26,9.08,9.13,8.35,8.28,262353.09,-0.64,-7.12,8.668,8.874,8.902,152916.57,172691.24,153216.09,4.28
2020-08-25,8.78,9.02,8.99,8.72,114094.0,0.21,2.39,8.738,8.892,8.921,163833.97,159818.43,146313.68,1.86
2020-08-24,8.72,8.81,8.78,8.51,81357.65,0.08,0.92,8.812,8.861,8.888,164344.77,160340.45,145285.78,1.33
2020-08-21,8.58,8.9,8.7,8.57,143592.81,0.18,2.11,8.926,8.88,8.869,182664.04,161956.08,147089.4,2.34
2020-08-20,8.54,8.83,8.52,8.48,163185.28,-0.18,-2.07,8.994,8.9,8.852,176993.78,160487.1,149758.01,2.66
2020-08-19,9.38,9.65,8.7,8.7,316940.09,-0.66,-7.05,9.08,8.954,8.876,192465.91,160259.63,152438.63,5.17
2020-08-18,9.36,9.45,9.36,9.21,116648.02,0.01,0.11,9.046,9.023,8.893,155802.89,144255.56,145067.01,1.9
2020-08-17,9.03,9.42,9.35,9.02,172954.02,0.31,3.43,8.91,8.996,8.877,156336.12,149364.23,151892.39,2.82
2020-08-14,8.97,9.07,9.04,8.79,115241.47,0.09,1.01,8.834,8.976,8.875,141248.12,148421.98,159696.43,1.88
2020-08-13,8.6,9.25,8.95,8.55,240545.95,0.42,4.92,8.806,8.951,8.862,143980.43,146978.93,168693.41,3.92
2020-08-12,8.67,8.71,8.53,8.36,133624.98,-0.15,-1.73,8.828,8.93,8.848,128053.35,133740.94,173876.62,2.18
2020-08-11,8.94,9.06,8.68,8.65,119314.2,-0.29,-3.23,9.0,8.95,8.852,132708.23,132808.94,183881.42,1.95
2020-08-10,8.85,9.1,8.97,8.84,97514.0,0.07,0.79,9.082,8.915,8.856,142392.34,130231.12,202106.16,1.59
2020-08-07,9.01,9.08,8.9,8.71,128903.0,-0.16,-1.77,9.118,8.857,8.814,155595.83,132222.72,209078.26,2.1
2020-08-06,9.35,9.43,9.06,8.98,160910.55,-0.33,-3.51,9.096,8.804,8.767,149977.43,139028.92,215619.31,2.62
2020-08-05,9.2,9.5,9.39,9.11,156899.38,0.3,3.3,9.032,8.797,8.713,139428.53,144617.64,229617.61,2.56
2020-08-04,9.15,9.42,9.09,9.06,167734.78,-0.06,-0.66,8.9,8.763,8.628,132909.65,145878.45,231343.52,2.73
2020-08-03,8.82,9.25,9.15,8.82,163531.45,0.36,4.1,8.748,8.757,8.523,118069.89,154420.54,232222.92,2.67
2020-07-31,8.68,8.93,8.79,8.65,100811.01,0.05,0.57,8.596,8.774,8.411,108849.61,170970.89,232067.75,1.64
2020-07-30,8.74,8.92,8.74,8.68,108166.01,0.01,0.12,8.512,8.773,8.307,128080.41,190407.88,232703.55,1.76
2020-07-29,8.33,8.75,8.73,8.28,124305.0,0.4,4.8,8.562,8.766,8.205,149806.75,214012.3,236576.45,2.03
2020-07-28,8.43,8.55,8.33,8.23,93536.0,-0.06,-0.71,8.626,8.753,8.098,158847.26,234953.9,237311.92,1.52
2020-07-27,8.37,8.64,8.39,8.34,117430.02,0.02,0.24,8.766,8.796,8.01,190771.19,273981.19,239760.24,1.91
2020-07-24,8.93,9.04,8.37,8.31,196965.02,-0.62,-6.9,8.952,8.77,7.904,233092.17,285933.79,239275.47,3.21
2020-07-23,8.91,9.0,8.99,8.55,216797.69,-0.06,-0.66,9.034,8.73,7.792,252735.36,292209.71,231897.83,3.53
2020-07-22,9.06,9.16,9.05,8.94,169507.55,0.02,0.22,8.97,8.628,7.653,278217.86,314617.58,224174.25,2.76
2020-07-21,9.2,9.27,9.03,8.89,253155.69,-0.29,-3.11,8.88,8.492,7.516,311060.55,316808.58,219146.25,4.04
2020-07-20,8.82,9.53,9.32,8.81,329034.91,0.54,6.15,8.826,8.288,7.38,357191.19,310025.3,209792.39,5.25
2020-07-17,8.61,9.15,8.78,8.24,295180.94,0.11,1.27,8.588,8.048,7.227,338775.41,293164.62,196775.48,4.71
2020-07-16,8.4,9.17,8.67,8.4,344210.22,0.07,0.81,8.426,7.84,7.097,331684.06,274999.23,186648.48,5.49
2020-07-15,8.51,8.86,8.6,8.24,333720.97,-0.16,-1.83,8.286,7.644,6.976,351017.3,259140.6,173907.94,5.33
2020-07-14,8.9,8.94,8.76,8.44,483808.91,0.63,7.75,8.104,7.443,6.856,322556.61,239669.94,162945.75,7.72
2020-07-13,7.92,8.27,8.13,7.85,236956.0,0.16,2.01,7.75,7.224,6.738,262859.41,205539.29,143371.16,3.78
2020-07-10,8.06,8.15,7.97,7.84,259724.19,0.0,0.0,7.508,7.038,6.655,247553.83,192617.15,138579.61,4.14
2020-07-09,8.35,8.35,7.97,7.9,440876.44,0.28,3.64,7.254,6.854,6.577,218314.39,171585.96,128432.53,7.04
2020-07-08,6.99,7.69,7.69,6.96,191417.52,0.7,10.01,7.002,6.678,6.5,167263.9,133730.92,110037.31,3.05
2020-07-07,6.99,7.1,6.99,6.85,185322.88,0.07,1.01,6.782,6.539,6.438,156783.27,121483.92,105155.49,2.96
2020-07-06,6.75,6.98,6.92,6.75,160428.12,0.22,3.28,6.698,6.471,6.415,148219.17,109559.49,100915.4,2.56
2020-07-03,6.68,6.82,6.7,6.65,113527.0,-0.01,-0.15,6.568,6.405,6.391,137680.46,100386.34,99906.59,1.81
2020-07-02,6.61,6.86,6.71,6.47,185624.0,0.12,1.82,6.454,6.354,6.387,124857.53,98297.74,105167.55,2.96
2020-07-01,6.59,6.6,6.59,6.44,139014.33,0.02,0.3,6.354,6.307,6.373,100197.93,88675.28,105887.13,2.22
2020-06-30,6.31,6.57,6.57,6.27,142502.41,0.3,4.79,6.296,6.269,6.37,86184.58,86221.56,110581.31,2.27
2020-06-29,6.22,6.45,6.27,6.22,107734.58,0.14,2.28,6.244,6.251,6.351,70899.81,81203.02,113681.75,1.72
2020-06-24,6.21,6.22,6.13,6.11,49412.32,-0.08,-1.29,6.242,6.272,6.358,63092.22,84542.06,120999.02,0.79
2020-06-23,6.27,6.32,6.21,6.19,62326.0,-0.09,-1.43,6.254,6.3,6.377,71737.96,85279.1,139268.69,0.99
2020-06-22,6.31,6.4,6.3,6.27,68947.58,-0.01,-0.16,6.26,6.321,6.403,77152.63,86343.7,162559.49,1.1
2020-06-19,6.25,6.33,6.31,6.23,66078.56,0.05,0.8,6.242,6.336,6.401,86258.55,88827.06,179946.67,1.05
2020-06-18,6.19,6.3,6.26,6.15,68696.66,0.07,1.13,6.258,6.358,6.42,91506.23,92271.3,210365.51,1.1
2020-06-17,6.23,6.23,6.19,6.1,92641.0,-0.05,-0.8,6.302,6.377,6.459,105991.9,99426.84,226443.41,1.48
2020-06-16,6.29,6.31,6.24,6.17,89399.33,0.03,0.48,6.346,6.419,6.47,98820.23,112037.36,232440.52,1.43
2020-06-15,6.4,6.45,6.21,6.19,114477.18,-0.18,-2.82,6.382,6.439,6.449,95534.77,123098.99,230571.8,1.83
2020-06-12,6.3,6.42,6.39,6.23,92317.0,-0.09,-1.39,6.43,6.471,6.424,91395.57,134941.07,228352.54,1.47
2020-06-11,6.42,6.65,6.48,6.39,141125.0,0.07,1.09,6.458,6.451,6.397,93036.37,146160.48,227982.8,2.25
2020-06-10,6.4,6.47,6.41,6.38,56782.65,-0.01,-0.16,6.452,6.443,6.367,92861.77,157455.99,225126.86,0.91
2020-06-09,6.42,6.52,6.42,6.38,72972.0,-0.03,-0.47,6.492,6.454,6.348,125254.48,193258.28,225011.32,1.16
2020-06-08,6.55,6.61,6.45,6.45,93781.19,-0.08,-1.23,6.496,6.485,6.331,150663.21,238775.29,224685.33,1.5
2020-06-05,6.46,6.54,6.53,6.35,100521.01,0.08,1.24,6.512,6.466,6.311,178486.56,271066.27,224615.39,1.6
2020-06-04,6.55,6.64,6.45,6.41,140252.0,-0.16,-2.42,6.444,6.482,6.289,199284.6,328459.72,225319.11,2.24
2020-06-03,6.47,6.75,6.61,6.32,218746.19,0.17,2.64,6.434,6.541,6.266,222050.2,353459.99,224065.07,3.49
2020-06-02,6.5,6.67,6.44,6.42,200015.64,-0.09,-1.38,6.416,6.52,6.239,261262.08,352843.68,220433.19,3.19
2020-06-01,6.31,6.64,6.53,6.22,232897.97,0.34,5.49,6.474,6.458,6.211,326887.38,338044.61,216262.3,3.72
2020-05-29,6.3,6.4,6.19,6.19,204511.19,-0.21,-3.28,6.42,6.377,6.171,363645.98,321764.02,209143.61,3.26
2020-05-28,6.46,6.6,6.4,6.23,254080.02,-0.12,-1.84,6.52,6.342,6.145,457634.85,309805.13,205200.57,4.05
2020-05-27,6.62,6.93,6.52,6.45,414805.59,-0.21,-3.12,6.648,6.29,6.118,484869.78,292797.72,196907.21,6.62
2020-05-26,6.27,6.89,6.73,6.27,528142.12,0.47,7.51,6.624,6.241,6.083,444425.27,256764.37,182311.58,8.43
2020-05-25,6.45,6.71,6.26,6.16,416691.0,-0.43,-6.43,6.442,6.176,6.036,349201.85,210595.37,161301.1,6.65
2020-05-22,7.07,7.2,6.69,6.6,674455.5,-0.35,-4.97,6.334,6.155,6.015,279882.05,178164.5,146880.58,10.76
2020-05-21,6.66,7.04,7.04,6.51,390254.69,0.64,10.0,6.164,6.095,5.962,161975.4,122178.5,116635.5,6.23
2020-05-20,5.81,6.4,6.4,5.78,212583.06,0.58,9.97,5.932,5.991,5.89,100725.67,94670.16,99576.92,3.39
2020-05-19,5.77,5.82,5.82,5.74,52025.0,0.1,1.75,5.858,5.957,5.846,69103.46,88022.71,93740.62,0.83
2020-05-18,5.85,5.88,5.72,5.72,70092.0,-0.12,-2.06,5.91,5.963,5.837,71988.88,94479.98,97767.93,1.12
2020-05-15,5.9,5.91,5.84,5.79,84922.27,-0.04,-0.68,5.976,5.964,5.825,76446.94,96523.2,97644.43,1.36
2020-05-14,6.02,6.02,5.88,5.88,84006.01,-0.15,-2.49,6.026,5.947,5.809,82381.6,100596.01,97070.37,1.34
2020-05-13,6.03,6.11,6.03,5.99,54472.04,-0.05,-0.82,6.05,5.946,5.781,88614.65,101016.69,94552.67,0.87
2020-05-12,6.01,6.08,6.08,5.91,66452.09,0.03,0.5,6.056,5.924,5.744,106941.95,107858.79,94551.72,1.06
2020-05-11,6.1,6.14,6.05,5.96,92382.31,-0.04,-0.66,6.016,5.895,5.711,116971.07,112006.83,93965.07,1.47
2020-05-08,6.03,6.11,6.09,5.96,114595.53,0.09,1.5,5.952,5.875,5.674,116599.46,115596.66,91789.35,1.83
2020-05-07,6.02,6.15,6.0,5.98,115171.26,-0.06,-0.99,5.868,5.829,5.634,118810.43,111092.51,88983.93,1.84
2020-05-06,5.82,6.12,6.06,5.77,146108.55,0.18,3.06,5.842,5.788,5.59,113418.73,104483.68,85272.92,2.33
2020-04-30,5.73,5.95,5.88,5.7,116597.72,0.15,2.62,5.792,5.735,5.548,108775.62,99458.54,80976.05,1.86
2020-04-29,5.84,5.84,5.73,5.62,90524.25,0.06,1.06,5.774,5.711,5.506,107042.59,101055.88,77484.91,1.44
2020-04-28,5.82,5.87,5.67,5.36,125650.35,-0.2,-3.41,5.798,5.685,5.473,114593.85,98765.65,74995.25,2.01
2020-04-27,5.82,5.94,5.87,5.81,88212.8,0.06,1.03,5.79,5.671,5.445,103374.58,93544.73,72277.38,1.41
2020-04-24,5.84,5.95,5.81,5.74,122892.99,0.02,0.34,5.734,5.616,5.419,95548.62,88088.65,70348.51,1.96
2020-04-23,5.86,5.91,5.79,5.77,107932.58,-0.06,-1.03,5.678,5.564,5.398,90141.45,81244.66,68173.36,1.72
2020-04-22,5.59,5.85,5.85,5.56,128280.55,0.22,3.91,5.648,5.526,5.387,95069.16,75923.3,67270.88,2.05
2020-04-21,5.58,5.72,5.63,5.55,69554.0,0.04,0.72,5.572,5.472,5.371,82937.45,67982.05,65912.11,1.11
2020-04-20,5.56,5.61,5.59,5.48,49083.0,0.06,1.08,5.552,5.438,5.363,83714.88,66875.35,67814.26,0.78
2020-04-17,5.63,5.69,5.53,5.49,95857.12,-0.11,-1.95,5.498,5.392,5.367,80628.68,66062.17,70836.01,1.53
2020-04-16,5.5,5.9,5.64,5.43,132571.12,0.17,3.11,5.45,5.36,5.366,72347.86,62493.56,71941.0,2.12
2020-04-15,5.56,5.59,5.47,5.45,67622.0,-0.06,-1.08,5.404,5.301,5.355,56777.44,53913.95,72557.95,1.08
2020-04-14,5.31,5.54,5.53,5.3,73441.16,0.21,3.95,5.372,5.261,5.364,53026.64,51224.85,76547.57,1.17
2020-04-13,5.3,5.35,5.32,5.23,33652.0,0.03,0.57,5.324,5.219,5.361,50035.82,51010.03,80500.21,0.54
2020-04-10,5.44,5.47,5.29,5.27,54453.04,-0.12,-2.22,5.286,5.221,5.386,51495.66,52608.37,86907.26,0.87
2020-04-09,5.33,5.46,5.41,5.33,54719.01,0.1,1.88,5.27,5.232,5.412,52639.25,55102.07,92207.01,0.87
2020-04-08,5.26,5.4,5.31,5.24,48868.0,0.02,0.38,5.198,5.248,5.445,51050.45,58618.47,100608.31,0.78
2020-04-07,5.25,5.3,5.29,5.18,58487.03,0.16,3.12,5.15,5.27,5.499,49423.05,63842.17,113573.27,0.93
2020-04-03,5.21,5.21,5.13,5.1,40951.2,-0.08,-1.54,5.114,5.287,5.544,51984.24,68753.16,129122.4,0.65
2020-04-02,5.02,5.22,5.21,5.0,60171.0,0.16,3.17,5.156,5.342,5.587,53721.08,75609.85,139787.7,0.96
2020-04-01,5.07,5.18,5.05,5.03,46775.01,-0.02,-0.39,5.194,5.372,5.615,57564.89,81388.45,142875.97,0.75
2020-03-31,5.16,5.2,5.07,5.05,40731.0,-0.04,-0.78,5.298,5.409,5.643,66186.49,91201.95,144257.27,0.65
2020-03-30,5.31,5.34,5.11,5.0,71293.0,-0.23,-4.31,5.39,5.467,5.668,78261.29,101870.29,148740.27,1.14
2020-03-27,5.46,5.49,5.34,5.34,49635.4,-0.06,-1.11,5.46,5.503,5.692,85522.09,109990.4,151231.32,0.79
2020-03-26,5.56,5.56,5.4,5.35,79390.03,-0.17,-3.05,5.528,5.55,5.688,97498.61,121206.16,157305.85,1.27
2020-03-25,5.69,5.7,5.57,5.54,89883.0,0.04,0.72,5.55,5.591,5.704,105212.0,129311.95,160180.36,1.43
2020-03-24,5.54,5.59,5.53,5.27,101105.0,0.07,1.28,5.52,5.642,5.708,116217.4,142598.15,167391.32,1.61
2020-03-23,5.52,5.65,5.46,5.37,107597.0,-0.22,-3.87,5.544,5.727,5.731,125479.3,163304.37,178000.15,1.72
2020-03-20,5.57,5.72,5.68,5.52,109518.02,0.17,3.08,5.546,5.8,5.744,134458.7,189491.63,180616.1,1.75
2020-03-19,5.38,5.56,5.51,5.27,117957.0,0.09,1.66,5.572,5.832,5.74,144913.7,203965.55,184027.75,1.88
2020-03-18,5.84,5.84,5.42,5.41,144910.0,-0.23,-4.07,5.632,5.857,5.743,153411.9,204363.49,186243.28,2.31
2020-03-17,5.51,5.7,5.65,5.3,147414.48,0.18,3.29,5.764,5.877,5.739,168978.9,197312.59,184951.5,2.35
2020-03-16,5.9,5.9,5.47,5.43,152494.02,-0.34,-5.85,5.91,5.868,5.726,201129.45,195610.24,184242.1,2.43
2020-03-13,5.4,5.89,5.81,5.4,161793.02,0.0,0.0,6.054,5.881,5.711,244524.55,192472.24,181818.96,2.58
2020-03-12,5.94,5.99,5.81,5.75,160448.0,-0.27,-4.44,6.092,5.825,5.673,263017.4,193405.54,176650.06,2.56
2020-03-11,6.35,6.4,6.08,6.08,222745.0,-0.3,-4.7,6.082,5.817,5.634,255315.07,191048.77,172745.37,3.55
2020-03-10,6.02,6.4,6.38,5.62,308167.19,0.19,3.07,5.99,5.773,5.586,225646.27,192184.48,166412.33,4.92
2020-03-09,5.91,6.52,6.19,5.9,369469.56,0.19,3.17,5.826,5.735,5.517,190091.04,192695.93,155383.26,5.9
