date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-28,4.68,4.74,4.72,4.62,36367.94,0.02,0.43,4.744,4.781,4.747,31465.07,42198.71,41798.2,0.49
2020-10-27,4.7,4.72,4.7,4.68,31928.69,-0.02,-0.42,4.764,4.788,4.748,31528.99,42743.02,42407.3,0.43
2020-10-26,4.76,4.78,4.72,4.69,29742.49,-0.05,-1.05,4.798,4.797,4.754,45336.91,43464.15,43451.21,0.4
2020-10-23,4.8,4.82,4.77,4.75,31453.61,-0.04,-0.83,4.81,4.806,4.76,47330.21,46129.33,44831.34,0.42
2020-10-22,4.8,4.82,4.81,4.75,27832.61,-0.01,-0.21,4.82,4.802,4.759,51141.68,46771.47,46534.54,0.37
2020-10-21,4.87,4.87,4.82,4.79,36687.55,-0.05,-1.03,4.818,4.789,4.76,52932.36,47403.31,47238.4,0.49
2020-10-20,4.78,4.88,4.87,4.71,100968.28,0.09,1.88,4.812,4.77,4.76,53957.05,47081.7,48910.94,1.36
2020-10-19,4.85,4.86,4.78,4.77,39709.01,-0.04,-0.83,4.796,4.742,4.759,41591.39,41211.77,47400.88,0.53
2020-10-16,4.8,4.85,4.82,4.77,50510.94,0.02,0.42,4.802,4.729,4.764,44928.46,40916.07,48872.12,0.68
2020-10-15,4.79,4.83,4.8,4.78,36786.0,0.01,0.21,4.784,4.716,4.765,42401.27,41293.98,54618.42,0.49
2020-10-14,4.8,4.84,4.79,4.75,41811.0,0.0,0.0,4.76,4.713,4.78,41874.27,41397.68,60362.3,0.56
2020-10-13,4.83,4.83,4.79,4.78,39140.0,-0.02,-0.42,4.728,4.708,4.797,40206.36,42071.58,63116.48,0.53
2020-10-12,4.71,4.82,4.81,4.71,56394.34,0.08,1.69,4.688,4.71,4.809,40832.16,43438.28,65436.81,0.76
2020-10-09,4.71,4.75,4.73,4.69,37875.0,0.05,1.07,4.656,4.714,4.824,36903.69,43533.35,67753.87,0.51
2020-09-30,4.64,4.73,4.68,4.61,34151.0,0.05,1.08,4.648,4.716,4.841,40186.69,46297.61,72313.57,0.46
2020-09-29,4.62,4.65,4.63,4.58,33471.45,0.04,0.87,4.666,4.731,4.867,40921.09,47073.48,78579.9,0.45
2020-09-28,4.65,4.68,4.59,4.56,42269.0,-0.06,-1.29,4.688,4.75,4.894,43936.8,50740.18,84769.38,0.57
2020-09-25,4.69,4.72,4.65,4.63,36752.0,-0.04,-0.85,4.732,4.775,4.92,46044.4,53589.98,95592.85,0.49
2020-09-24,4.72,4.8,4.69,4.69,54290.0,-0.08,-1.68,4.772,4.798,4.938,50163.0,56828.17,100001.71,0.73
2020-09-23,4.74,4.8,4.77,4.72,37823.0,0.03,0.63,4.784,4.813,4.951,52408.53,67942.87,103052.54,0.51
2020-09-22,4.79,4.82,4.74,4.73,48550.0,-0.07,-1.46,4.796,4.846,4.963,53225.87,79326.93,107968.09,0.65
2020-09-21,4.85,4.87,4.81,4.79,52807.0,-0.04,-0.82,4.812,4.886,4.974,57543.55,84161.39,108283.07,0.71
2020-09-18,4.75,4.87,4.85,4.72,57345.0,0.1,2.1,4.818,4.907,4.982,61135.55,87435.35,108091.41,0.77
2020-09-17,4.8,4.8,4.75,4.72,65517.67,-0.08,-1.66,4.824,4.933,4.988,63493.33,91974.4,107944.39,0.88
2020-09-16,4.85,4.85,4.83,4.79,41909.67,0.01,0.21,4.842,4.966,4.998,83477.2,98329.54,110768.85,0.56
2020-09-15,4.83,4.84,4.82,4.75,70138.43,-0.02,-0.41,4.896,5.002,5.003,105427.99,110086.33,113356.17,0.94
2020-09-14,4.86,4.91,4.84,4.81,70767.0,-0.04,-0.82,4.96,5.037,5.011,110779.22,118798.59,116908.3,0.95
2020-09-11,4.82,4.89,4.88,4.79,69133.9,0.04,0.83,4.996,5.065,5.02,113735.14,137595.71,118248.71,0.93
2020-09-10,5.12,5.16,4.84,4.81,165437.0,-0.26,-5.1,5.042,5.078,5.024,120455.47,143175.24,119771.76,2.22
2020-09-09,5.1,5.23,5.1,5.06,151663.62,-0.04,-0.78,5.09,5.089,5.03,113181.87,138162.21,117571.75,2.04
2020-09-08,5.03,5.14,5.14,4.99,96894.58,0.12,2.39,5.108,5.079,5.02,114744.67,136609.26,115132.59,1.3
2020-09-07,5.09,5.18,5.02,5.0,85546.58,-0.09,-1.76,5.114,5.062,5.007,126817.95,132404.76,119029.76,1.15
2020-09-04,5.01,5.13,5.11,4.98,102735.58,0.03,0.59,5.134,5.057,5.009,161456.29,128747.48,121989.5,1.38
2020-09-03,5.17,5.19,5.08,5.08,129069.0,-0.11,-2.12,5.114,5.042,5.005,165895.02,123914.38,127317.79,1.73
2020-09-02,5.18,5.21,5.19,5.08,159477.59,0.02,0.39,5.088,5.03,5.011,163142.56,123208.16,137983.28,2.14
2020-09-01,5.14,5.23,5.17,5.11,157261.0,0.05,0.98,5.05,5.004,5.0,158473.84,116626.0,137344.23,2.11
2020-08-31,4.99,5.23,5.12,4.99,258738.28,0.11,2.2,5.01,4.984,4.992,137991.57,115018.01,137095.98,3.48
2020-08-28,4.96,5.01,5.01,4.86,124929.21,0.06,1.21,4.98,4.974,4.989,96038.66,98901.7,137809.65,1.68
2020-08-27,4.97,4.99,4.95,4.88,115306.7,-0.05,-1.0,4.97,4.969,4.991,81933.75,96368.29,147783.0,1.55
2020-08-26,4.96,5.1,5.0,4.93,136134.03,0.03,0.6,4.972,4.971,4.985,83273.77,96981.28,153414.52,1.83
2020-08-25,4.99,5.01,4.97,4.95,54849.64,0.0,0.0,4.958,4.961,4.974,74778.16,93655.93,153902.82,0.74
2020-08-24,4.97,5.01,4.97,4.91,48973.74,0.01,0.2,4.958,4.952,4.959,92044.44,105654.77,155621.16,0.66
2020-08-21,4.96,4.99,4.96,4.92,54404.64,0.0,0.0,4.968,4.96,4.946,101764.74,115231.53,158695.89,0.73
2020-08-20,4.9,5.04,4.96,4.85,122006.8,0.03,0.61,4.968,4.968,4.932,110802.82,130721.19,164746.6,1.64
2020-08-19,4.99,4.99,4.93,4.92,93656.0,-0.04,-0.81,4.97,4.991,4.922,110688.79,152758.39,164346.76,1.26
2020-08-18,5.01,5.06,4.97,4.96,141181.02,-0.05,-1.0,4.964,4.995,4.913,112533.69,158062.46,167593.96,1.9
2020-08-17,4.99,5.03,5.02,4.93,97575.26,0.06,1.21,4.946,5.0,4.902,119265.09,159173.96,165377.91,1.31
2020-08-14,4.95,4.97,4.96,4.85,99595.02,-0.01,-0.2,4.952,5.004,4.887,128698.31,176717.6,166418.35,1.34
2020-08-13,4.9,5.03,4.97,4.89,121436.63,0.07,1.43,4.968,5.013,4.869,150639.57,199197.72,165822.55,1.63
2020-08-12,4.87,4.91,4.9,4.8,102880.54,0.02,0.41,5.012,4.998,4.85,194827.99,209847.75,168193.97,1.38
2020-08-11,5.05,5.06,4.88,4.86,174838.0,-0.17,-3.37,5.026,4.987,4.845,203591.23,214149.72,172493.47,2.35
2020-08-10,5.1,5.14,5.05,5.0,144741.36,0.01,0.2,5.054,4.966,4.842,199082.83,205587.55,174431.85,1.94
2020-08-07,5.15,5.16,5.04,4.95,209301.31,-0.15,-2.89,5.056,4.932,4.832,224736.89,202160.26,184392.24,2.81
2020-08-06,4.99,5.24,5.19,4.96,342378.75,0.22,4.43,5.058,4.896,4.813,247755.87,198772.0,182627.98,4.6
2020-08-05,5.02,5.02,4.97,4.93,146696.73,-0.05,-1.0,4.984,4.853,4.791,224867.51,175935.13,173825.19,1.97
2020-08-04,5.05,5.1,5.02,4.98,152296.02,-0.04,-0.79,4.948,4.83,4.776,224708.2,177125.46,172705.76,2.05
2020-08-03,5.05,5.17,5.06,5.02,273011.62,0.01,0.2,4.878,4.803,4.756,212092.27,171581.87,172698.98,3.67
2020-07-31,4.81,5.08,5.05,4.77,324396.25,0.23,4.77,4.808,4.77,4.735,179583.63,156119.1,167329.57,4.36
2020-07-30,4.79,4.93,4.82,4.77,227936.95,0.03,0.63,4.734,4.724,4.708,149788.13,132447.38,155483.21,3.06
2020-07-29,4.67,4.8,4.79,4.62,145900.17,0.12,2.57,4.722,4.701,4.69,127002.74,126540.19,148364.64,1.96
2020-07-28,4.73,4.74,4.67,4.64,89216.36,-0.04,-0.85,4.712,4.702,4.669,129542.72,130837.22,143598.13,1.2
2020-07-27,4.75,4.82,4.71,4.67,110468.42,0.03,0.64,4.728,4.717,4.655,131071.46,143276.14,141789.51,1.48
2020-07-24,4.74,4.82,4.68,4.6,175418.77,-0.08,-1.68,4.732,4.732,4.636,132654.56,166624.22,138483.49,2.36
2020-07-23,4.7,4.78,4.76,4.61,114010.0,0.02,0.42,4.714,4.73,4.622,115106.62,166483.95,131544.81,1.53
2020-07-22,4.74,4.78,4.74,4.7,158600.05,-0.01,-0.21,4.68,4.729,4.603,126077.63,171715.25,128252.76,2.13
2020-07-21,4.73,4.76,4.75,4.66,96860.06,0.02,0.42,4.692,4.722,4.586,132131.72,168286.05,123210.81,1.3
2020-07-20,4.6,4.73,4.73,4.58,118383.92,0.14,3.05,4.706,4.708,4.571,155480.82,173816.1,123471.78,1.59
2020-07-17,4.58,4.6,4.59,4.51,87679.09,0.02,0.44,4.732,4.699,4.56,200593.89,178540.05,124012.75,1.18
2020-07-16,4.76,4.78,4.59,4.58,168865.05,-0.21,-4.38,4.746,4.691,4.558,217861.27,178519.05,127175.22,2.27
2020-07-15,4.84,4.88,4.8,4.76,188870.48,-0.02,-0.41,4.778,4.678,4.55,217352.86,170189.08,121065.69,2.54
2020-07-14,4.87,4.91,4.82,4.76,213605.56,-0.04,-0.82,4.752,4.636,4.53,204440.38,156359.04,114507.85,2.87
2020-07-13,4.83,4.96,4.86,4.78,343949.25,0.2,4.29,4.71,4.592,4.506,192151.38,140302.89,105985.78,4.62
2020-07-10,4.75,4.79,4.66,4.62,174016.0,-0.09,-1.9,4.666,4.54,4.481,156486.21,110342.76,90558.26,2.34
2020-07-09,4.66,4.8,4.75,4.65,166323.02,0.08,1.71,4.636,4.513,4.468,139176.83,96605.67,83461.12,2.23
2020-07-08,4.61,4.68,4.67,4.56,124308.08,0.06,1.3,4.578,4.477,4.452,123025.31,84790.26,76743.82,1.67
2020-07-07,4.66,4.7,4.61,4.61,152160.53,-0.03,-0.65,4.52,4.45,4.44,108277.7,78135.57,72092.46,2.04
2020-07-06,4.51,4.66,4.64,4.5,165623.44,0.13,2.88,4.474,4.433,4.43,88454.4,73127.46,66287.23,2.22
2020-07-03,4.46,4.52,4.51,4.45,87469.06,0.05,1.12,4.414,4.42,4.42,64199.31,69485.45,60327.49,1.18
2020-07-02,4.37,4.46,4.46,4.36,85565.42,0.08,1.83,4.39,4.425,4.417,54034.5,75831.38,58924.02,1.15
2020-07-01,4.37,4.39,4.38,4.34,50570.06,0.0,0.0,4.376,4.421,4.416,46555.22,71942.29,56928.89,0.68
2020-06-30,4.34,4.39,4.38,4.33,53044.0,0.04,0.92,4.38,4.423,4.419,47993.44,72656.67,57731.74,0.71
2020-06-29,4.39,4.4,4.34,4.32,44348.0,-0.05,-1.14,4.392,4.419,4.42,57800.52,71668.67,59636.64,0.6
2020-06-24,4.39,4.42,4.39,4.38,36645.04,0.0,0.0,4.426,4.422,4.419,74771.58,70773.77,58981.14,0.5
2020-06-23,4.41,4.42,4.39,4.37,48169.01,-0.01,-0.23,4.46,4.423,4.416,97628.26,70316.57,58595.94,0.65
2020-06-22,4.44,4.45,4.4,4.4,57761.16,-0.04,-0.9,4.466,4.427,4.413,97329.37,68697.37,58681.61,0.78
2020-06-19,4.48,4.51,4.44,4.42,102079.41,-0.07,-1.55,4.466,4.429,4.406,97319.89,66049.35,57098.2,1.39
2020-06-18,4.61,4.64,4.51,4.48,129203.29,-0.05,-1.1,4.446,4.427,4.398,85536.81,59447.01,54242.73,1.75
2020-06-17,4.41,4.57,4.56,4.4,150928.45,0.14,3.17,4.418,4.419,4.39,66775.95,51169.54,50164.86,2.05
2020-06-16,4.39,4.42,4.42,4.36,46674.52,0.02,0.46,4.386,4.409,4.38,43004.87,42016.66,44773.84,0.63
2020-06-15,4.35,4.42,4.4,4.35,57713.78,0.06,1.38,4.388,4.411,4.378,40065.37,41915.49,45166.66,0.78
2020-06-12,4.3,4.36,4.34,4.29,43164.0,-0.03,-0.69,4.392,4.415,4.377,34778.81,42806.81,44775.56,0.59
2020-06-11,4.39,4.43,4.37,4.36,35399.0,-0.03,-0.68,4.408,4.421,4.379,33357.21,47604.61,44149.82,0.48
2020-06-10,4.41,4.43,4.4,4.38,32073.03,-0.03,-0.68,4.42,4.416,4.379,35563.12,47188.51,44617.3,0.44
2020-06-09,4.41,4.44,4.43,4.38,31977.02,0.01,0.23,4.432,4.408,4.381,41028.45,46875.31,45187.51,0.43
2020-06-08,4.44,4.44,4.42,4.41,31281.0,0.0,0.0,4.434,4.399,4.38,43765.61,48665.86,45860.21,0.42
2020-06-05,4.43,4.47,4.42,4.4,36056.0,-0.01,-0.23,4.438,4.383,4.381,50834.81,48147.06,46065.68,0.49
2020-06-04,4.47,4.48,4.43,4.41,46428.56,-0.03,-0.67,4.434,4.369,4.385,61852.01,49038.46,46114.26,0.63
2020-06-03,4.47,4.53,4.46,4.45,59399.65,0.02,0.45,4.412,4.361,4.388,58813.9,49160.19,45565.34,0.81
2020-06-02,4.42,4.46,4.44,4.42,45662.86,0.0,0.0,4.384,4.351,4.39,52722.17,47531.02,44988.15,0.62
2020-06-01,4.39,4.45,4.44,4.38,66627.0,0.04,0.91,4.364,4.344,4.391,53566.1,48417.84,45263.09,0.9
2020-05-29,4.38,4.51,4.4,4.37,91142.0,0.08,1.85,4.328,4.339,4.388,45459.3,46744.32,44171.44,1.24
2020-05-28,4.32,4.33,4.32,4.27,31238.0,0.0,0.0,4.304,4.337,4.388,36224.9,40695.02,43536.33,0.42
2020-05-27,4.33,4.34,4.32,4.29,28941.0,-0.02,-0.46,4.31,4.342,4.396,39506.47,42046.1,44427.48,0.39
2020-05-26,4.26,4.38,4.34,4.25,49882.52,0.08,1.88,4.318,4.353,4.407,42339.87,43499.7,46640.96,0.68
2020-05-25,4.27,4.28,4.26,4.24,26093.0,-0.02,-0.47,4.324,4.36,4.424,43269.57,43054.55,48048.08,0.35
2020-05-22,4.36,4.37,4.28,4.24,44970.0,-0.07,-1.61,4.35,4.379,4.445,48029.33,43984.3,49373.67,0.61
2020-05-21,4.35,4.41,4.35,4.35,47645.85,-0.01,-0.23,4.37,4.4,4.464,45165.14,43190.07,50258.9,0.65
2020-05-20,4.36,4.39,4.36,4.34,43108.0,-0.01,-0.23,4.374,4.414,4.485,44585.72,41970.48,51096.52,0.58
2020-05-19,4.43,4.44,4.37,4.34,54531.0,-0.02,-0.46,4.388,4.429,4.502,44659.53,42445.29,53051.57,0.74
2020-05-18,4.39,4.43,4.39,4.36,49891.8,0.01,0.23,4.396,4.437,4.521,42839.54,42108.34,55929.51,0.68
2020-05-15,4.36,4.4,4.38,4.36,30649.04,0.01,0.23,4.408,4.437,4.544,39939.26,41598.56,63126.41,0.42
2020-05-14,4.4,4.42,4.37,4.35,44748.76,-0.06,-1.35,4.43,4.438,4.563,41215.0,46377.64,67162.66,0.61
2020-05-13,4.4,4.43,4.43,4.35,43477.04,0.02,0.45,4.454,4.449,4.578,39355.25,46808.86,68154.57,0.59
2020-05-12,4.45,4.47,4.41,4.38,45431.04,-0.04,-0.9,4.47,4.46,4.586,40231.04,49782.21,70081.72,0.62
2020-05-11,4.49,4.54,4.45,4.44,35390.43,-0.04,-0.89,4.478,4.488,4.598,41377.15,53041.6,71287.32,0.48
2020-05-08,4.5,4.51,4.49,4.41,37027.72,0.0,0.0,4.466,4.511,4.606,43257.86,54763.05,72809.45,0.5
2020-05-07,4.5,4.53,4.49,4.45,35450.0,-0.02,-0.44,4.446,4.528,4.609,51540.27,57327.72,73761.26,0.48
2020-05-06,4.44,4.52,4.51,4.4,47856.03,0.06,1.35,4.444,4.556,4.608,54262.47,60222.57,73847.26,0.65
2020-04-30,4.4,4.47,4.45,4.35,51161.56,0.06,1.37,4.45,4.575,4.605,59333.38,63657.86,73337.61,0.69
2020-04-29,4.37,4.41,4.39,4.34,44794.0,0.0,0.0,4.498,4.604,4.603,64706.06,69750.68,72707.53,0.61
2020-04-28,4.52,4.52,4.39,4.29,78439.78,-0.09,-2.01,4.556,4.65,4.608,66268.24,84654.27,72309.13,1.06
2020-04-27,4.54,4.55,4.48,4.47,49061.0,-0.06,-1.32,4.61,4.688,4.612,63115.17,87947.68,71996.29,0.67
2020-04-24,4.67,4.7,4.54,4.52,73210.56,-0.15,-3.2,4.668,4.706,4.619,66182.66,89500.28,73139.6,0.99
2020-04-23,4.68,4.79,4.69,4.66,78024.94,0.01,0.21,4.7,4.712,4.625,67982.35,90381.23,73505.32,1.06
2020-04-22,4.63,4.69,4.68,4.59,52604.94,0.02,0.43,4.71,4.707,4.624,74795.3,89533.04,74255.07,0.71
2020-04-21,4.77,4.77,4.66,4.64,62674.42,-0.11,-2.31,4.744,4.7,4.618,103040.29,90855.84,75233.07,0.85
2020-04-20,4.74,4.8,4.77,4.68,64398.42,0.07,1.49,4.766,4.689,4.613,112780.19,90194.8,77127.18,0.87
2020-04-17,4.75,4.77,4.7,4.67,82209.01,-0.04,-0.84,4.744,4.659,4.602,112817.91,87471.96,76882.45,1.12
2020-04-16,4.81,4.82,4.74,4.7,112089.7,-0.11,-2.27,4.724,4.635,4.593,112780.1,83017.36,76254.45,1.52
2020-04-15,4.7,4.91,4.85,4.68,193829.88,0.08,1.68,4.704,4.602,4.581,104270.77,75664.39,74143.16,2.63
2020-04-14,4.65,4.78,4.77,4.6,111373.94,0.11,2.36,4.656,4.565,4.566,78671.4,59964.0,68645.76,1.51
2020-04-13,4.58,4.71,4.66,4.55,64587.0,0.06,1.3,4.612,4.536,4.558,67609.41,56044.91,68722.96,0.88
2020-04-10,4.65,4.69,4.6,4.54,82020.0,-0.04,-0.86,4.574,4.531,4.557,62126.01,56778.91,70582.36,1.11
2020-04-09,4.6,4.66,4.64,4.59,69543.04,0.03,0.65,4.546,4.538,4.565,53254.61,56629.41,70761.21,0.94
2020-04-08,4.55,4.62,4.61,4.53,65833.0,0.06,1.32,4.5,4.54,4.577,47058.0,58977.1,72378.26,0.89
2020-04-07,4.52,4.58,4.55,4.5,56064.0,0.08,1.79,4.474,4.536,4.593,41256.6,59610.31,78376.6,0.76
2020-04-03,4.43,4.51,4.47,4.43,37170.01,0.01,0.22,4.46,4.536,4.616,44480.4,64059.57,85745.27,0.5
2020-04-02,4.38,4.46,4.46,4.36,37663.0,0.05,1.13,4.488,4.545,4.64,51431.81,66292.93,92045.6,0.51
2020-04-01,4.47,4.49,4.41,4.4,38560.0,-0.07,-1.56,4.53,4.55,4.66,60004.21,69491.53,95036.45,0.52
2020-03-31,4.51,4.53,4.48,4.47,36826.0,0.0,0.0,4.58,4.559,4.68,70896.19,72621.93,97356.51,0.5
2020-03-30,4.6,4.61,4.48,4.46,72183.01,-0.13,-2.82,4.598,4.567,4.697,77964.01,77327.51,101229.66,0.98
2020-03-27,4.7,4.72,4.61,4.6,71927.04,-0.06,-1.28,4.612,4.579,4.714,83638.73,81401.02,102977.37,0.98
2020-03-26,4.65,4.71,4.67,4.62,80525.0,0.01,0.21,4.602,4.583,4.719,81154.06,84385.81,108465.68,1.09
2020-03-25,4.63,4.69,4.66,4.58,93019.89,0.09,1.97,4.57,4.592,4.735,78978.86,84893.02,110018.42,1.26
2020-03-24,4.61,4.62,4.57,4.47,72165.12,0.02,0.44,4.538,4.613,4.752,74347.68,85779.43,113357.45,0.98
2020-03-23,4.6,4.65,4.55,4.5,100556.58,-0.01,-0.22,4.536,4.649,4.775,76691.02,97142.88,123737.3,1.36
2020-03-20,4.52,4.59,4.56,4.5,59503.7,0.05,1.11,4.546,4.695,4.797,79163.3,107430.97,126997.18,0.81
2020-03-19,4.6,4.6,4.51,4.4,69649.0,0.01,0.22,4.564,4.735,4.813,87617.56,117798.27,130282.16,0.95
2020-03-18,4.6,4.63,4.5,4.5,69864.0,-0.06,-1.32,4.614,4.77,4.832,90807.17,120581.37,134522.13,0.95
2020-03-17,4.55,4.64,4.56,4.4,83881.8,-0.04,-0.87,4.688,4.801,4.849,97211.17,122091.08,140110.19,1.14
2020-03-16,4.71,4.82,4.6,4.59,112918.02,-0.05,-1.07,4.762,4.827,4.873,117594.75,125131.8,145650.36,1.53
2020-03-13,4.55,4.69,4.65,4.52,101775.0,-0.11,-2.31,4.844,4.849,4.893,135698.63,124553.73,149597.6,1.38
2020-03-12,4.82,4.84,4.76,4.73,85597.04,-0.11,-2.26,4.906,4.855,4.907,147978.97,132545.55,154970.93,1.16
2020-03-11,4.91,4.95,4.87,4.86,101884.0,-0.06,-1.22,4.926,4.878,4.92,150355.56,135143.82,176309.98,1.38
2020-03-10,4.95,4.99,4.93,4.73,185799.69,-0.08,-1.6,4.914,4.89,4.918,146970.98,140935.48,176716.85,2.52
2020-03-09,4.97,5.11,5.01,4.93,203437.44,0.05,1.01,4.892,4.901,4.911,132668.84,150331.71,174969.23,2.76
