date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-14,31.17,32.11,31.98,30.95,9058.28,0.68,2.17,32.398,33.13,33.574,10204.31,10533.36,11226.63,0.75
2020-12-11,33.0,33.0,31.3,31.0,14075.78,-1.26,-3.87,32.718,33.262,33.725,10714.86,11235.06,11450.02,1.17
2020-12-10,32.61,32.96,32.56,32.32,7682.5,0.04,0.12,33.31,33.424,33.932,10379.1,10892.46,11346.05,0.64
2020-12-09,33.62,33.83,32.52,32.51,11657.0,-1.11,-3.3,33.596,33.521,34.075,10900.71,11152.86,11629.6,0.97
2020-12-08,33.96,33.96,33.63,33.31,8548.0,0.05,0.15,33.848,33.694,34.226,10724.21,11070.41,12406.08,0.71
2020-12-07,34.4,34.49,33.58,33.5,11611.0,-0.68,-1.99,33.862,33.747,34.385,10862.41,11054.26,15031.05,0.97
2020-12-04,33.99,34.43,34.26,33.63,12397.0,0.27,0.79,33.806,33.798,34.778,11755.27,11205.02,16079.72,1.03
2020-12-03,33.71,34.2,33.99,33.6,10290.53,0.21,0.62,33.538,33.828,35.01,11405.82,10850.57,16104.02,0.86
2020-12-02,33.6,34.1,33.78,33.51,10774.5,0.08,0.24,33.446,33.901,35.278,11405.02,11133.29,16405.85,0.9
2020-12-01,33.78,34.08,33.7,33.33,9239.0,0.4,1.2,33.54,33.953,35.546,11416.62,11060.04,16717.01,0.77
2020-11-30,32.85,34.24,33.3,32.14,16075.31,0.38,1.15,33.632,34.017,35.791,11246.12,11919.9,17055.67,1.34
2020-11-27,33.74,33.74,32.92,32.6,10649.78,-0.61,-1.82,33.79,34.187,36.011,10654.78,11664.97,17205.96,0.89
2020-11-26,34.09,34.27,33.53,33.47,10286.51,-0.72,-2.1,34.118,34.44,36.25,10295.32,11799.64,17587.02,0.86
2020-11-25,34.39,34.65,34.25,33.81,10832.5,0.09,0.26,34.356,34.628,36.498,10861.57,12106.34,17901.95,0.9
2020-11-24,34.08,34.45,34.16,33.9,8386.5,0.07,0.2,34.366,34.758,36.71,10703.47,13741.74,18179.08,0.7
2020-11-23,34.56,34.56,34.09,33.76,13118.59,-0.47,-1.36,34.402,35.022,36.915,12593.68,19007.84,18760.5,1.09
2020-11-20,34.59,34.79,34.56,34.23,8852.5,-0.16,-0.46,34.584,35.757,37.126,12675.17,20954.42,19471.7,0.74
2020-11-19,34.3,34.72,34.72,33.58,13117.75,0.42,1.22,34.762,36.191,37.369,13303.97,21357.47,20695.23,1.09
2020-11-18,34.3,34.85,34.3,33.9,10042.0,-0.04,-0.12,34.9,36.654,37.7,13351.12,21678.4,20913.49,0.84
2020-11-17,35.28,35.28,34.34,33.53,17837.58,-0.66,-1.89,35.15,37.139,38.09,16780.02,22373.98,21647.82,1.49
2020-11-16,35.3,35.78,35.0,34.81,13526.0,-0.45,-1.27,35.642,37.565,38.466,25421.99,22191.44,21768.57,1.13
2020-11-13,35.42,35.73,35.45,34.75,11996.5,0.04,0.11,36.93,37.835,38.778,29233.68,22746.95,22157.66,1.0
2020-11-12,35.51,36.11,35.41,35.35,13353.5,-0.14,-0.39,37.62,38.06,39.057,29410.97,23374.4,22617.86,1.11
2020-11-11,36.67,36.67,35.55,35.07,27186.5,-1.25,-3.4,38.408,38.368,39.31,30005.68,23697.56,23364.96,2.27
2020-11-10,40.45,40.46,36.8,36.45,61047.45,-4.64,-11.2,39.128,38.661,39.601,27967.95,22616.41,23230.08,5.09
2020-11-09,38.98,41.44,41.44,38.98,32584.45,2.54,6.53,39.488,38.807,39.807,18960.89,18513.17,21021.42,2.72
2020-11-06,39.8,39.82,38.9,38.62,12882.95,-0.45,-1.14,38.74,38.494,39.77,16260.22,17988.99,20729.18,1.07
2020-11-05,39.75,39.75,39.35,38.6,16327.04,0.2,0.51,38.5,38.547,39.793,17337.82,20032.99,21016.74,1.36
2020-11-04,38.9,39.34,39.15,38.2,16997.85,0.55,1.43,38.328,38.745,39.701,17389.45,20148.59,20682.42,1.42
2020-11-03,37.71,38.84,38.6,37.61,16012.16,0.9,2.39,38.194,39.041,39.644,17264.88,20921.65,20546.8,1.33
2020-11-02,37.67,38.07,37.7,36.91,19081.12,0.0,0.0,38.126,39.366,39.581,18065.44,21345.7,20258.87,1.59
2020-10-30,38.54,39.25,37.7,37.6,18270.95,-0.79,-2.05,38.248,39.721,39.579,19717.75,21568.36,19875.96,1.52
2020-10-29,37.88,38.82,38.49,37.66,16585.15,0.01,0.03,38.594,40.054,39.571,22728.16,21861.32,19653.79,1.38
2020-10-28,38.25,38.74,38.48,37.42,16375.0,0.22,0.57,39.162,40.251,39.579,22907.73,23032.36,19313.68,1.36
2020-10-27,38.3,38.6,38.26,37.61,20015.0,-0.05,-0.13,39.888,40.541,39.564,24578.43,23843.76,19039.38,1.67
2020-10-26,38.64,39.0,38.31,37.42,27342.63,-1.12,-2.84,40.606,40.806,39.586,24625.96,23529.68,18697.25,2.28
2020-10-23,41.38,41.38,39.43,39.19,33323.0,-1.9,-4.6,41.194,41.046,39.611,23418.98,23469.38,18374.62,2.78
2020-10-22,41.92,42.0,41.33,41.01,17483.0,-0.78,-1.85,41.514,41.039,39.544,20994.49,22000.48,17742.9,1.46
2020-10-21,42.44,42.44,42.11,41.3,24728.5,0.26,0.62,41.34,40.656,39.35,23156.99,21216.25,17950.48,2.06
2020-10-20,40.5,41.97,41.85,40.43,20252.66,0.6,1.46,41.194,40.247,39.102,23109.09,20171.95,17402.21,1.69
2020-10-19,41.11,42.56,41.25,40.83,21307.73,0.22,0.54,41.006,39.795,38.873,22433.39,19172.04,17704.04,1.78
2020-10-16,40.6,41.8,41.03,40.26,21200.55,0.57,1.41,40.898,39.436,38.604,23519.78,18183.56,17586.65,1.77
2020-10-15,41.4,41.9,40.46,40.38,28295.5,-0.92,-2.22,40.564,39.088,38.303,23006.47,17446.26,17877.67,2.36
2020-10-14,41.7,42.4,41.38,40.76,24489.0,0.47,1.15,39.972,38.907,38.118,19275.52,15595.0,18054.01,2.04
2020-10-13,40.41,41.11,40.91,40.17,16874.19,0.2,0.49,39.3,38.586,38.036,17234.82,14235.0,17937.38,1.41
2020-10-12,39.5,40.88,40.71,39.1,26739.68,1.35,3.43,38.584,38.365,37.997,15910.68,13864.83,18334.7,2.23
2020-10-09,38.01,39.66,39.36,38.01,18634.0,1.86,4.96,37.974,38.176,37.972,12847.34,13279.86,18128.02,1.55
2020-09-30,38.05,38.12,37.5,37.24,9640.72,-0.52,-1.37,37.612,38.048,38.018,11886.04,13485.32,19350.26,0.8
2020-09-29,37.49,38.2,38.02,37.13,14285.5,0.69,1.85,37.842,38.044,38.249,11914.48,14684.71,20865.71,1.19
2020-09-28,37.49,37.96,37.33,36.92,10253.5,-0.33,-0.88,37.872,37.956,38.436,11235.18,14632.46,22245.92,0.85
2020-09-25,37.5,37.99,37.66,37.0,11423.0,0.11,0.29,38.146,37.951,38.722,11818.98,16236.05,23986.92,0.95
2020-09-24,38.3,38.48,37.55,37.31,13827.5,-1.1,-2.85,38.378,37.771,38.99,13712.38,16989.74,27080.92,1.15
2020-09-23,38.24,38.89,38.65,38.11,9782.92,0.48,1.26,38.484,37.518,39.205,15084.6,18309.09,28565.71,0.82
2020-09-22,38.5,38.95,38.17,38.07,10889.0,-0.53,-1.37,38.246,37.328,39.236,17454.93,20513.01,29736.3,0.91
2020-09-21,38.88,39.29,38.7,38.53,13172.5,-0.12,-0.31,38.04,37.485,39.387,18029.73,21639.76,31401.76,1.1
2020-09-18,37.81,39.18,38.82,37.81,20890.0,0.74,1.94,37.756,37.628,39.446,20653.12,22804.57,32115.48,1.74
2020-09-17,36.58,38.76,38.08,36.58,20688.6,0.62,1.66,37.164,37.767,39.53,20267.09,22976.18,32769.63,1.72
2020-09-16,37.14,38.79,37.46,36.8,21634.57,0.32,0.86,36.552,37.987,39.629,21533.57,25215.19,32785.28,1.8
2020-09-15,37.2,37.54,37.14,36.55,13763.0,-0.14,-0.38,36.41,38.453,39.747,23571.09,27046.71,32936.12,1.15
2020-09-14,35.8,37.9,37.28,35.42,26289.42,1.42,3.96,36.93,38.916,39.904,25249.79,29859.37,33339.99,6.92
2020-09-11,34.59,36.05,35.86,34.59,18959.85,0.84,2.4,37.5,39.492,40.03,24956.01,31737.79,33215.17,4.99
2020-09-10,36.79,37.56,35.02,35.0,27021.01,-1.73,-4.71,38.37,40.209,40.163,25685.26,37172.1,33085.65,7.11
2020-09-09,39.15,39.38,36.75,36.65,31822.15,-2.99,-7.52,39.422,40.892,40.325,28896.81,38822.34,32823.65,8.37
2020-09-08,40.17,40.23,39.74,38.84,22156.5,-0.39,-0.97,40.496,41.143,40.381,30522.32,38959.59,32399.64,5.83
2020-09-07,40.3,41.3,40.13,39.7,24820.55,-0.08,-0.2,40.902,41.289,40.341,34468.96,41163.76,32614.19,6.53
2020-09-04,39.35,40.58,40.21,39.29,22606.1,-0.07,-0.17,41.484,41.263,40.339,38519.57,41426.4,32665.75,5.95
2020-09-03,41.31,41.57,40.28,39.71,43078.76,-1.84,-4.37,42.048,41.293,40.363,48658.93,42563.09,33056.77,11.33
2020-09-02,41.47,42.61,42.12,40.53,39949.71,0.35,0.84,42.362,41.27,40.399,48747.87,40355.36,32670.29,10.51
2020-09-01,42.67,43.55,41.77,41.11,41889.67,-1.27,-2.95,41.79,41.041,40.353,47396.86,38825.54,33946.2,11.02
2020-08-31,44.66,44.75,43.04,42.97,45073.61,0.01,0.02,41.676,40.891,40.404,47858.55,36820.61,34096.07,11.86
2020-08-28,41.76,44.69,43.03,41.35,73302.91,1.18,2.82,41.042,40.567,40.329,44333.23,34692.55,33774.86,19.28
2020-08-27,39.1,42.5,41.85,38.6,43523.45,2.59,6.6,40.538,40.116,40.216,36467.25,28999.21,32138.06,11.45
2020-08-26,41.03,41.08,39.26,38.88,33194.65,-1.94,-4.71,40.178,39.757,40.098,31962.85,26824.96,31732.79,8.73
2020-08-25,39.79,41.88,41.2,39.67,44198.15,1.33,3.34,40.292,39.619,40.14,30254.21,25839.7,32460.03,11.63
2020-08-24,40.61,40.9,39.87,38.0,27447.0,-0.64,-1.58,40.106,39.393,39.94,25782.67,24064.62,31130.61,7.22
2020-08-21,40.05,41.49,40.51,40.05,33973.01,0.46,1.15,40.092,39.414,39.804,25051.87,23905.1,31041.04,8.94
2020-08-20,39.15,40.76,40.05,39.15,21001.44,0.22,0.55,39.694,39.433,39.59,21531.17,23550.45,30975.04,5.52
2020-08-19,40.51,41.21,39.83,39.78,24651.46,-0.44,-1.09,39.336,39.527,39.509,21687.07,24985.21,31621.69,6.48
2020-08-18,39.7,40.4,40.27,39.51,21840.46,0.47,1.18,38.946,39.664,39.472,21425.18,29066.87,32400.17,5.75
2020-08-17,38.62,39.85,39.8,38.1,23793.0,1.28,3.32,38.68,39.916,39.399,22346.56,31371.52,34774.52,6.26
2020-08-14,38.1,38.58,38.52,37.23,16369.5,0.26,0.68,38.736,40.09,39.312,22758.33,32857.17,34877.9,4.31
2020-08-13,37.89,39.68,38.26,37.89,21780.95,0.38,1.0,39.172,40.315,39.241,25569.73,35276.91,35416.37,5.73
2020-08-12,39.3,39.3,37.88,36.9,23342.0,-1.06,-2.72,39.718,40.439,39.158,28283.35,36640.62,36604.65,6.14
2020-08-11,40.49,40.49,38.94,38.8,26447.37,-1.14,-2.84,40.382,40.661,39.198,36708.55,39080.37,38410.39,6.96
2020-08-10,40.69,41.18,40.08,39.72,25851.85,-0.62,-1.52,41.152,40.487,39.315,40396.48,38196.59,40958.17,6.8
2020-08-07,40.54,41.63,40.7,39.66,30426.5,-0.29,-0.71,41.444,40.194,39.527,42956.0,38176.97,41957.08,8.0
2020-08-06,40.69,42.17,40.99,40.68,35349.04,-0.21,-0.51,41.458,39.747,39.507,44984.09,38399.62,43390.75,9.3
2020-08-05,42.39,42.45,41.2,39.53,65468.0,-1.59,-3.72,41.16,39.49,39.417,44997.88,38258.17,43936.15,17.22
2020-08-04,41.37,43.1,42.79,41.17,44887.0,1.25,3.01,40.94,39.28,39.201,41452.18,35733.47,42814.16,11.81
2020-08-03,41.0,41.75,41.54,40.7,38649.46,0.77,1.89,39.822,38.881,38.857,35996.7,38177.51,42594.57,10.17
2020-07-31,40.08,41.17,40.77,39.6,40566.94,1.27,3.21,38.944,38.533,38.551,33397.94,36898.63,42749.04,10.67
2020-07-30,40.0,40.85,39.5,39.39,35418.02,-0.6,-1.5,38.036,38.167,38.215,31815.15,35555.84,42181.78,9.32
2020-07-29,37.05,40.52,40.1,36.8,47739.5,2.9,7.8,37.82,37.877,37.958,31518.46,36568.69,42190.37,12.56
2020-07-28,37.15,37.59,37.2,36.6,17609.6,0.05,0.14,37.62,37.735,37.676,30014.76,37740.42,41889.1,4.63
2020-07-27,35.91,37.68,37.15,35.91,25655.63,0.92,2.54,37.94,38.143,37.557,40358.32,43719.75,43441.77,6.75
2020-07-24,38.39,38.88,36.23,35.69,32653.02,-2.19,-5.7,38.122,38.86,37.39,40399.32,45737.19,43974.47,8.59
2020-07-23,38.69,39.0,38.42,37.06,33934.54,-0.68,-1.74,38.298,39.266,37.234,39296.52,48381.88,43789.64,8.93
2020-07-22,39.0,39.9,39.1,38.02,40221.0,0.3,0.77,37.934,39.344,36.93,41618.91,49614.12,43228.99,10.58
2020-07-21,39.5,40.99,38.8,38.71,69327.4,0.74,1.94,37.85,39.122,36.608,45466.08,49894.84,42743.91,18.24
2020-07-20,37.68,38.1,38.06,36.89,25860.65,0.95,2.56,38.346,38.832,36.282,47081.19,47011.62,40764.27,6.8
2020-07-17,37.0,37.85,37.11,36.6,27139.02,0.51,1.39,39.598,38.568,36.004,51075.06,48599.45,40669.64,7.14
2020-07-16,38.18,39.5,36.6,36.07,45546.5,-2.08,-5.38,40.234,38.262,35.794,57467.23,48807.71,41044.39,11.98
2020-07-15,40.81,40.81,38.68,38.1,59456.84,-2.6,-6.3,40.754,38.038,35.619,57609.33,47812.06,41555.27,15.64
2020-07-14,45.8,46.5,41.28,40.36,77402.93,-3.04,-6.86,40.394,37.616,35.236,54323.6,46037.78,40207.71,20.36
2020-07-13,41.0,44.32,44.32,40.81,45830.02,4.03,10.0,39.318,36.971,34.768,46942.05,43163.79,38459.06,12.06
2020-07-10,38.66,42.88,40.29,38.33,59099.86,1.09,2.78,37.538,35.919,34.113,46123.84,42211.74,37614.81,15.55
2020-07-09,36.9,39.2,39.2,36.71,46257.02,2.32,6.29,36.29,35.201,33.696,40148.19,39197.41,36047.94,12.17
2020-07-08,35.69,37.85,36.88,35.66,43028.15,0.98,2.73,35.322,34.515,33.306,38014.79,36843.85,34974.05,11.32
2020-07-07,35.49,36.46,35.9,35.1,40495.2,0.48,1.35,34.838,34.093,33.015,37751.97,35592.99,34044.02,10.65
2020-07-06,34.05,35.58,35.42,34.05,41738.98,1.37,4.02,34.624,33.732,32.79,39385.53,34516.92,33071.18,10.98
2020-07-03,34.27,34.36,34.05,33.41,29221.62,-0.31,-0.9,34.3,33.44,32.573,38299.64,32739.82,31950.13,7.69
2020-07-02,34.73,34.88,34.36,33.89,35590.0,-0.1,-0.29,34.112,33.325,32.404,38246.62,33281.06,31844.85,9.36
2020-07-01,34.86,35.2,34.46,33.86,41714.03,-0.37,-1.06,33.708,33.199,32.236,35672.92,35298.48,31231.54,10.97
2020-06-30,33.69,34.95,34.83,33.42,48663.03,1.03,3.05,33.348,32.855,32.051,33434.01,34377.64,31138.91,12.8
2020-06-29,33.12,34.22,33.8,32.7,36309.53,0.69,2.08,32.84,32.565,31.753,29648.31,33754.33,29359.59,9.55
2020-06-24,32.39,33.2,33.11,32.16,28956.5,0.77,2.38,32.58,32.307,31.532,27180.0,33017.88,28224.06,7.62
2020-06-23,32.77,32.92,32.34,31.88,22721.5,-0.32,-0.98,32.538,32.19,31.336,28315.51,32898.48,27758.94,5.98
2020-06-22,32.2,33.53,32.66,32.2,30519.5,0.37,1.15,32.69,32.097,31.211,34924.03,33104.25,27356.37,8.03
2020-06-19,32.58,33.1,32.29,32.06,29734.5,-0.21,-0.65,32.362,31.936,31.044,35321.27,32495.05,26489.61,7.82
2020-06-18,32.68,33.26,32.5,32.42,23968.01,-0.4,-1.22,32.29,31.847,30.873,37860.36,31625.45,25912.21,6.3
2020-06-17,32.85,33.32,32.9,32.34,34634.03,-0.2,-0.6,32.034,31.706,30.717,38855.76,31160.44,25459.86,9.11
2020-06-16,31.8,33.69,33.1,31.75,55764.13,2.08,6.71,31.842,31.482,30.542,37481.45,30408.63,24666.59,14.67
2020-06-15,32.35,32.5,31.02,30.97,32505.69,-0.91,-2.85,31.504,31.273,30.391,31284.46,27164.61,22807.04,8.55
2020-06-12,30.45,32.5,31.93,30.06,42429.92,0.71,2.27,31.51,31.246,30.323,29668.82,27900.19,22462.08,11.16
2020-06-11,31.75,31.83,31.22,31.0,28945.02,-0.72,-2.25,31.404,30.94,30.274,25390.54,24964.84,21346.36,7.61
2020-06-10,31.44,32.05,31.94,30.98,27762.5,0.53,1.69,31.378,30.756,30.264,23465.12,23430.24,20969.96,7.3
2020-06-09,31.05,31.98,31.41,30.81,24779.16,0.36,1.16,31.122,30.481,30.264,23335.82,22619.39,20495.13,6.52
2020-06-08,31.5,32.18,31.05,30.93,24427.5,-0.35,-1.11,31.042,30.324,30.297,23044.77,21608.5,20362.97,6.43
2020-06-05,30.82,31.68,31.4,30.82,21038.5,0.31,1.0,30.982,30.151,30.334,26131.55,20484.18,20735.09,5.53
2020-06-04,30.77,31.33,31.09,30.73,19317.92,0.43,1.4,30.476,29.899,30.374,24539.15,20198.97,21596.71,5.08
2020-06-03,31.15,31.49,30.66,30.65,27116.0,-0.35,-1.13,30.134,29.727,30.421,23395.37,19759.28,22031.26,7.13
2020-06-02,30.81,31.28,31.01,30.62,23323.92,0.26,0.85,29.84,29.601,30.486,21902.97,18924.56,22704.17,6.14
2020-06-01,29.09,31.39,30.75,29.01,39861.42,1.88,6.51,29.606,29.509,30.487,20172.22,18449.46,23352.25,10.49
2020-05-29,29.38,29.45,28.87,28.86,13076.5,-0.51,-1.74,29.32,29.399,30.448,14836.8,17023.97,22560.33,3.44
2020-05-28,28.97,29.44,29.38,28.71,13599.0,0.19,0.65,29.322,29.607,30.539,15858.78,17727.87,24138.58,3.58
2020-05-27,29.84,30.06,29.19,28.98,19654.0,-0.65,-2.18,29.32,29.771,30.635,16123.18,18509.67,25873.3,5.17
2020-05-26,29.43,29.95,29.84,29.31,14670.19,0.52,1.77,29.362,30.047,30.715,15946.14,18370.88,26573.2,3.86
2020-05-25,28.97,29.55,29.32,28.67,13184.32,0.44,1.52,29.412,30.269,30.746,16726.7,19117.44,27411.45,3.47
2020-05-22,29.29,29.44,28.88,28.71,18186.4,-0.49,-1.67,29.478,30.516,30.788,19211.14,20986.01,27905.78,4.78
2020-05-21,29.55,29.66,29.37,29.15,14921.0,-0.03,-0.1,29.892,30.848,30.824,19596.96,22994.45,28039.27,3.93
2020-05-20,30.09,30.09,29.4,29.23,18768.8,-0.69,-2.29,30.222,31.115,30.863,20896.16,24303.25,28290.24,4.94
2020-05-19,30.0,30.23,30.09,29.61,18572.98,0.44,1.48,30.732,31.371,30.878,20795.61,26483.79,28768.93,4.89
2020-05-18,30.97,31.14,29.65,29.5,25606.5,-1.09,-3.55,31.126,31.464,30.861,21508.19,28255.04,28952.18,6.74
2020-05-15,31.31,31.54,30.95,30.95,20115.52,-0.07,-0.23,31.554,31.496,30.84,22760.88,28096.69,28676.43,5.29
2020-05-14,31.97,31.97,31.02,31.02,21417.02,-0.93,-2.91,31.804,31.47,30.759,26391.93,30549.28,28596.4,5.63
2020-05-13,31.73,32.23,31.95,31.51,18266.02,-0.11,-0.34,32.008,31.499,30.641,27710.33,33236.94,28248.07,4.81
2020-05-12,31.82,32.07,32.06,31.11,22135.88,0.27,0.85,32.01,31.383,30.505,32171.96,34775.53,28685.12,5.82
2020-05-11,32.03,32.44,31.79,31.4,31869.94,-0.41,-1.27,31.802,31.222,30.42,35001.9,35705.45,28915.85,8.38
2020-05-08,32.3,32.8,32.2,31.97,38270.8,0.16,0.5,31.438,31.06,30.345,33432.51,34825.55,28830.46,10.07
2020-05-07,31.9,32.38,32.04,31.35,28009.01,0.08,0.25,31.136,30.8,30.271,34706.63,33084.09,28902.77,7.37
2020-05-06,31.01,32.18,31.96,30.78,40574.19,0.94,3.03,30.99,30.61,30.14,38763.54,32277.23,28736.97,10.67
2020-04-30,30.25,31.48,31.02,30.25,36285.56,1.05,3.5,30.756,30.385,30.041,37379.1,31054.07,28196.12,9.55
2020-04-29,30.69,30.7,29.97,29.92,24023.0,-0.72,-2.35,30.642,30.258,29.937,36408.99,29649.31,27741.94,6.32
2020-04-28,31.5,31.64,30.69,28.18,44641.4,-0.62,-1.98,30.682,30.183,29.897,36218.59,29256.16,28538.79,11.74
2020-04-27,31.1,32.38,31.31,30.8,48293.56,0.52,1.69,30.464,30.047,29.889,31461.54,26643.52,28726.57,12.7
2020-04-24,30.55,31.2,30.79,29.85,33652.0,0.34,1.12,30.23,29.783,29.819,25790.93,23259.21,29997.92,8.85
2020-04-23,30.28,30.75,30.45,29.58,31435.0,0.28,0.93,30.014,29.627,29.752,24729.03,22594.71,30755.8,8.27
2020-04-22,29.3,30.27,30.17,29.29,23071.0,0.57,1.93,29.874,29.617,29.667,22889.63,22126.26,30971.22,6.07
2020-04-21,30.14,30.14,29.6,28.92,20856.13,-0.54,-1.79,29.684,29.63,29.54,22293.73,22835.37,30976.7,5.49
2020-04-20,29.65,30.18,30.14,29.61,19940.5,0.43,1.45,29.63,29.742,29.41,21825.5,24721.46,31478.09,5.25
2020-04-17,29.83,30.38,29.71,29.5,28342.5,-0.04,-0.13,29.336,29.67,29.343,20727.5,25196.71,31932.6,7.46
2020-04-16,29.01,29.84,29.75,28.84,22238.0,0.53,1.81,29.24,29.697,29.273,20460.4,25338.17,32201.43,5.85
2020-04-15,29.34,29.66,29.22,29.02,20091.5,-0.11,-0.38,29.36,29.616,29.171,21362.9,25834.57,33111.77,5.29
2020-04-14,28.89,29.34,29.33,28.72,18515.0,0.66,2.3,29.576,29.611,29.145,23377.01,27821.42,34013.74,4.87
2020-04-13,29.04,29.3,28.67,28.3,14450.5,-0.56,-1.92,29.854,29.73,29.124,27617.41,30809.62,35882.02,3.8
2020-04-10,30.34,30.35,29.23,29.1,27007.0,-1.12,-3.69,30.004,29.854,29.221,29665.92,36736.63,38058.67,7.1
2020-04-09,30.35,30.83,30.35,30.0,26750.5,0.05,0.17,30.154,29.876,29.349,30215.94,38916.88,41242.19,7.04
2020-04-08,30.88,30.88,30.3,30.1,30162.06,-0.42,-1.37,29.872,29.717,29.581,30306.24,39816.18,47287.1,7.93
2020-04-07,30.0,30.99,30.72,30.0,39717.0,1.3,4.42,29.646,29.449,30.008,32265.83,39118.03,50923.48,10.45
2020-04-03,29.95,29.95,29.42,29.22,24693.06,-0.56,-1.87,29.606,29.077,30.238,34001.84,38234.73,53317.16,6.5
2020-04-02,28.65,30.0,29.98,28.65,29757.08,1.04,3.59,29.704,29.015,30.522,43807.34,38668.48,57256.02,7.83
2020-04-01,29.01,29.88,28.94,28.71,27202.0,-0.23,-0.79,29.598,28.849,30.773,47617.82,39064.68,62386.06,7.16
2020-03-31,30.59,30.67,29.17,29.1,39960.02,-1.35,-4.42,29.562,28.725,31.034,49326.13,40388.98,66590.43,10.51
2020-03-30,29.25,30.6,30.52,28.84,48397.02,0.61,2.04,29.252,28.679,31.128,45970.22,40206.07,67431.76,12.73
2020-03-27,31.2,31.64,29.91,29.6,73720.56,0.46,1.56,28.548,28.518,31.123,42467.62,40954.42,66348.98,19.39
2020-03-26,28.5,30.0,29.45,28.36,48809.52,0.69,2.4,28.326,28.587,31.01,33529.63,39380.7,64722.33,12.84
2020-03-25,28.33,28.76,28.76,27.78,35743.52,1.14,4.13,28.1,28.822,31.074,30511.54,43567.5,63585.84,9.4
2020-03-24,27.8,27.82,27.62,26.42,23180.5,0.62,2.3,27.888,29.445,31.2,31451.82,54758.01,63710.17,6.1
2020-03-23,28.09,28.5,27.0,26.82,30884.0,-1.8,-6.25,28.106,30.567,31.427,34441.91,62728.93,65843.29,8.12
2020-03-20,28.5,29.19,28.8,28.17,29030.6,0.48,1.7,28.488,31.398,31.722,39441.22,68399.59,67264.28,7.64
2020-03-19,27.7,28.66,28.32,27.31,33719.1,0.62,2.24,28.848,32.028,31.904,45231.77,75843.55,68662.65,8.87
2020-03-18,28.97,29.37,27.7,27.64,40444.92,-1.01,-3.52,29.544,32.697,32.105,56623.45,85707.44,69647.1,10.64
2020-03-17,29.5,29.58,28.71,27.7,38130.92,-0.2,-0.69,31.002,33.343,32.311,78064.2,92791.89,71069.36,10.03
2020-03-16,30.89,31.47,28.91,28.5,55880.56,-1.69,-5.52,33.028,33.577,32.461,91015.95,94657.45,72661.64,14.7
2020-03-13,30.3,31.8,30.6,29.33,57983.37,-1.2,-3.77,34.308,33.728,32.524,97357.96,91743.54,72027.94,15.25
2020-03-12,33.0,33.6,31.8,31.49,90677.5,-3.19,-9.12,35.208,33.433,32.445,106455.32,90063.95,71408.59,23.85
2020-03-11,38.86,38.86,34.99,34.96,147648.66,-3.85,-9.91,35.85,33.325,32.316,114791.43,83604.19,69559.25,38.84
2020-03-10,38.84,38.84,38.84,37.61,102889.66,3.53,10.0,35.684,32.954,32.006,107519.57,72662.33,63471.69,27.07
2020-03-09,33.5,35.75,35.31,33.35,87590.6,0.21,0.6,34.126,32.286,31.483,98298.96,68957.66,59836.78,23.04
