date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,2.29,2.35,2.33,2.28,23209.01,0.04,1.75,2.34,2.337,2.353,29093.56,36858.9,37887.52,0.43
2020-12-04,2.33,2.35,2.29,2.28,21453.01,-0.04,-1.72,2.342,2.33,2.348,34948.07,38302.9,37862.74,0.4
2020-12-03,2.28,2.37,2.33,2.28,56126.0,-0.05,-2.1,2.36,2.336,2.344,50145.6,38534.92,37490.84,1.05
2020-12-02,2.37,2.41,2.38,2.36,26067.8,0.01,0.42,2.368,2.333,2.338,45547.6,35633.12,35846.84,0.49
2020-12-01,2.34,2.39,2.37,2.32,18611.98,0.03,1.28,2.35,2.33,2.327,43443.44,36586.08,35917.33,0.35
2020-11-30,2.3,2.34,2.34,2.28,52481.58,-0.04,-1.68,2.334,2.335,2.316,44624.24,38432.98,38118.98,0.98
2020-11-27,2.47,2.49,2.38,2.37,97440.63,0.01,0.42,2.318,2.343,2.308,41657.73,35417.12,39251.0,1.83
2020-11-26,2.3,2.39,2.37,2.28,33136.0,0.08,3.49,2.312,2.349,2.305,26924.24,29686.06,36509.57,0.62
2020-11-25,2.3,2.32,2.29,2.28,15547.01,0.0,0.0,2.298,2.351,2.302,25718.64,32552.82,37281.67,0.29
2020-11-24,2.27,2.33,2.29,2.25,24516.0,0.03,1.33,2.31,2.366,2.306,29728.72,37135.9,39564.22,0.46
2020-11-23,2.36,2.36,2.26,2.25,37649.0,-0.09,-3.83,2.336,2.369,2.315,32241.72,38916.14,39970.37,0.71
2020-11-20,2.3,2.39,2.35,2.3,23773.2,0.05,2.17,2.368,2.366,2.328,29176.52,37422.58,39232.52,0.45
2020-11-19,2.32,2.36,2.3,2.29,27108.0,-0.05,-2.13,2.386,2.352,2.337,32447.88,36446.76,39015.99,0.51
2020-11-18,2.4,2.4,2.35,2.35,35597.38,-0.07,-2.89,2.404,2.343,2.348,39387.0,36060.56,38754.24,0.67
2020-11-17,2.42,2.43,2.42,2.36,37081.0,0.0,0.0,2.422,2.323,2.356,44543.08,35248.59,38427.97,0.69
2020-11-16,2.46,2.47,2.42,2.39,22323.0,-0.02,-0.82,2.402,2.296,2.363,45590.56,37804.99,37623.67,0.42
2020-11-13,2.41,2.46,2.44,2.37,40130.0,0.05,2.09,2.364,2.273,2.37,45668.65,43084.89,38752.27,0.75
2020-11-12,2.42,2.54,2.39,2.37,61803.6,-0.05,-2.05,2.318,2.26,2.373,40445.65,43333.09,38662.02,1.16
2020-11-11,2.34,2.44,2.44,2.34,61377.8,0.12,5.17,2.282,2.253,2.38,32734.13,42010.53,37002.04,1.15
2020-11-10,2.24,2.34,2.32,2.21,42318.42,0.09,4.04,2.224,2.246,2.385,25954.09,41992.55,36041.15,0.79
2020-11-09,2.21,2.26,2.23,2.19,22713.42,0.02,0.91,2.19,2.261,2.397,30019.41,41024.6,36620.48,0.43
2020-11-06,2.23,2.23,2.21,2.19,14015.01,0.0,0.0,2.182,2.29,2.408,40501.12,41042.46,37460.15,0.26
2020-11-05,2.15,2.22,2.21,2.15,23246.0,0.06,2.79,2.202,2.321,2.42,46220.52,41585.22,37955.38,0.44
2020-11-04,2.14,2.2,2.15,2.13,27477.6,0.0,0.0,2.224,2.353,2.429,51286.92,41447.92,38180.27,0.51
2020-11-03,2.19,2.23,2.15,2.12,62645.0,-0.04,-1.83,2.268,2.389,2.442,58031.0,41607.36,38600.19,1.17
2020-11-02,2.3,2.3,2.19,2.19,75122.0,-0.12,-5.2,2.332,2.429,2.453,52029.8,37442.36,37049.29,1.41
2020-10-30,2.3,2.4,2.31,2.29,42612.0,-0.01,-0.43,2.398,2.466,2.464,41583.8,34419.66,35032.38,0.8
2020-10-29,2.36,2.36,2.32,2.28,48578.0,-0.05,-2.11,2.44,2.486,2.468,36949.92,33990.96,35040.18,0.91
2020-10-28,2.46,2.46,2.37,2.35,61198.0,-0.1,-4.05,2.482,2.506,2.473,31608.92,31993.56,36743.43,1.15
2020-10-27,2.52,2.52,2.47,2.45,32639.0,-0.05,-1.98,2.51,2.524,2.474,25183.72,30089.76,37653.9,0.61
2020-10-26,2.51,2.53,2.52,2.48,22892.0,0.0,0.0,2.526,2.532,2.465,22854.92,32216.36,38921.84,0.43
2020-10-23,2.52,2.55,2.52,2.5,19442.6,-0.01,-0.4,2.534,2.526,2.453,27255.52,33877.84,43244.73,0.36
2020-10-22,2.5,2.54,2.53,2.47,21873.0,0.02,0.8,2.532,2.518,2.445,31032.0,34325.54,44379.7,0.41
2020-10-21,2.55,2.55,2.51,2.48,29072.0,-0.04,-1.57,2.53,2.505,2.436,32378.2,34912.61,46587.0,0.54
2020-10-20,2.56,2.57,2.55,2.53,20995.0,-0.01,-0.39,2.538,2.495,2.424,34995.8,35593.01,46519.3,0.39
2020-10-19,2.54,2.59,2.56,2.53,44895.01,0.05,1.99,2.538,2.476,2.409,41577.8,36656.21,47020.67,0.84
2020-10-16,2.5,2.56,2.51,2.45,38325.01,-0.01,-0.4,2.518,2.461,2.392,40500.16,35645.09,47630.62,0.72
2020-10-15,2.53,2.57,2.52,2.51,28604.0,-0.03,-1.18,2.504,2.449,2.374,37619.07,36089.39,48940.43,0.54
2020-10-14,2.53,2.58,2.55,2.48,42160.0,0.0,0.0,2.48,2.44,2.359,37447.02,41493.29,50726.84,0.79
2020-10-13,2.46,2.56,2.55,2.45,53905.0,0.09,3.66,2.452,2.423,2.346,36190.22,45218.05,50404.57,1.01
2020-10-12,2.44,2.49,2.46,2.43,39506.78,0.02,0.82,2.414,2.398,2.334,31734.62,45627.31,50246.27,0.74
2020-10-09,2.42,2.51,2.44,2.42,23919.58,0.04,1.67,2.404,2.38,2.326,30790.02,52611.63,53280.79,0.45
2020-09-30,2.41,2.43,2.4,2.36,27743.74,-0.01,-0.41,2.394,2.371,2.325,34559.71,54433.87,58645.09,0.52
2020-09-29,2.38,2.45,2.41,2.34,35876.0,0.05,2.12,2.4,2.367,2.323,45539.56,58261.4,59672.26,0.67
2020-09-28,2.45,2.45,2.36,2.36,31627.0,-0.05,-2.08,2.394,2.353,2.319,54245.87,57445.6,62638.84,0.59
2020-09-25,2.4,2.47,2.41,2.39,34783.8,0.02,0.84,2.382,2.341,2.319,59520.0,57385.14,65666.38,0.65
2020-09-24,2.45,2.46,2.39,2.38,42768.0,-0.04,-1.65,2.356,2.322,2.315,74433.23,59616.16,67559.24,0.8
2020-09-23,2.39,2.5,2.43,2.38,82643.0,0.05,2.1,2.348,2.298,2.306,74308.03,61791.48,72466.85,1.55
2020-09-22,2.31,2.41,2.38,2.31,79407.56,0.08,3.48,2.334,2.277,2.298,70983.23,59960.39,73137.35,1.49
2020-09-21,2.27,2.32,2.3,2.17,57997.63,0.02,0.88,2.312,2.269,2.299,60645.32,55591.09,75595.12,1.09
2020-09-18,2.37,2.45,2.28,2.25,109349.96,-0.07,-2.98,2.3,2.269,2.311,55250.28,54865.23,79678.23,2.05
2020-09-17,2.39,2.4,2.35,2.32,42142.01,-0.01,-0.42,2.288,2.272,2.317,44799.08,53949.96,80593.12,0.79
2020-09-16,2.27,2.38,2.36,2.26,66019.01,0.09,3.96,2.248,2.278,2.317,49274.92,62856.31,87657.74,1.24
2020-09-15,2.24,2.29,2.27,2.22,27718.0,0.03,1.34,2.22,2.278,2.315,48937.54,61083.11,92401.43,0.52
2020-09-14,2.2,2.24,2.24,2.2,31022.4,0.02,0.9,2.226,2.285,2.312,50536.86,67832.07,98901.17,0.58
2020-09-11,2.15,2.25,2.22,2.06,57094.0,0.07,3.26,2.238,2.297,2.305,54480.19,73947.63,100813.45,1.07
2020-09-10,2.24,2.28,2.15,2.11,64521.2,-0.07,-3.15,2.256,2.307,2.297,63100.83,75502.33,104091.65,1.21
2020-09-09,2.29,2.29,2.22,2.2,64332.1,-0.08,-3.48,2.308,2.313,2.295,76437.71,83142.23,105786.17,1.21
2020-09-08,2.31,2.31,2.3,2.26,35714.6,0.0,0.0,2.336,2.319,2.285,73228.69,86314.32,105347.72,0.67
2020-09-07,2.3,2.35,2.3,2.27,50739.04,-0.01,-0.43,2.344,2.329,2.272,85127.29,95599.16,107079.63,0.95
2020-09-04,2.35,2.36,2.31,2.29,100197.2,-0.1,-4.15,2.356,2.352,2.259,93415.08,104491.23,109418.88,1.88
2020-09-03,2.47,2.48,2.41,2.39,131205.59,0.05,2.12,2.358,2.362,2.244,87903.83,107236.29,110734.71,2.46
2020-09-02,2.31,2.41,2.36,2.31,48287.0,0.02,0.85,2.318,2.355,2.225,89846.74,112459.17,117221.4,0.9
2020-09-01,2.36,2.41,2.34,2.24,95207.61,-0.02,-0.85,2.302,2.351,2.21,99399.94,123719.75,115115.2,1.78
2020-08-31,2.36,2.44,2.36,2.33,92177.98,0.04,1.72,2.314,2.338,2.192,106071.02,129970.26,110958.85,1.73
2020-08-28,2.19,2.32,2.32,2.19,72640.97,0.11,4.98,2.348,2.312,2.168,115567.39,127679.26,111141.56,1.36
2020-08-27,2.17,2.27,2.21,2.17,140920.16,-0.07,-3.07,2.366,2.286,2.143,126568.75,132680.97,109802.06,2.64
2020-08-26,2.28,2.32,2.28,2.28,96053.0,-0.12,-5.0,2.392,2.277,2.123,135071.6,128430.12,106201.08,1.8
2020-08-25,2.4,2.47,2.4,2.4,128563.0,-0.13,-5.14,2.4,2.251,2.098,148039.55,124381.12,104410.88,2.41
2020-08-24,2.4,2.53,2.53,2.38,139659.81,0.12,4.98,2.362,2.215,2.069,153869.5,118560.1,100320.49,2.62
2020-08-21,2.33,2.45,2.41,2.26,127647.8,0.07,2.99,2.276,2.166,2.032,139791.13,114346.53,97029.78,2.39
2020-08-20,2.31,2.44,2.34,2.26,183434.41,0.02,0.86,2.206,2.126,2.002,138793.18,114233.12,97025.09,3.44
2020-08-19,2.19,2.32,2.32,2.18,160892.73,0.11,4.98,2.162,2.094,1.981,121788.63,121983.63,96856.56,3.01
2020-08-18,2.09,2.21,2.21,2.09,157712.73,0.11,5.24,2.102,2.069,1.957,100722.69,106510.65,91835.01,2.95
2020-08-17,2.05,2.12,2.1,2.05,69268.0,0.04,1.94,2.068,2.045,1.938,83250.71,91947.45,88469.61,1.3
2020-08-14,2.1,2.16,2.06,2.04,122658.02,-0.06,-2.83,2.056,2.023,1.922,88901.93,94603.85,88008.35,2.3
2020-08-13,2.02,2.12,2.12,2.01,98411.68,0.1,4.95,2.046,2.0,1.907,89673.07,86923.15,85039.17,1.84
2020-08-12,2.01,2.04,2.02,1.99,55563.0,-0.02,-0.98,2.026,1.969,1.889,122178.62,83972.04,86347.28,1.04
2020-08-11,2.04,2.08,2.04,2.03,70352.84,0.0,0.0,2.036,1.945,1.876,112298.62,84440.64,86777.65,1.32
2020-08-10,2.0,2.06,2.04,1.97,97524.13,0.03,1.49,2.022,1.922,1.863,100644.19,82080.88,86598.98,1.83
2020-08-07,2.04,2.1,2.01,1.97,126513.69,-0.01,-0.49,1.99,1.897,1.85,100305.77,79713.02,85521.77,2.37
2020-08-06,2.17,2.17,2.02,1.98,260939.45,-0.05,-2.42,1.954,1.878,1.837,84173.23,79817.05,82915.9,4.89
2020-08-05,2.07,2.07,2.07,2.07,6163.0,0.1,5.08,1.912,1.868,1.824,45765.46,71729.49,73153.28,0.12
2020-08-04,1.97,1.97,1.97,1.97,12080.69,0.09,4.79,1.854,1.844,1.807,56582.66,77159.37,76227.28,0.23
2020-08-03,1.84,1.92,1.88,1.82,95832.01,0.05,2.73,1.822,1.831,1.796,63517.57,84991.77,79172.19,1.8
2020-07-31,1.81,1.85,1.83,1.79,45851.01,0.02,1.1,1.804,1.821,1.79,59120.28,81412.85,78294.29,0.86
2020-07-30,1.79,1.86,1.81,1.78,68900.61,0.03,1.69,1.802,1.813,1.787,75460.88,83155.19,78710.72,1.29
2020-07-29,1.78,1.81,1.78,1.72,60249.0,-0.03,-1.66,1.824,1.808,1.784,97693.52,88722.52,77602.35,1.13
2020-07-28,1.78,1.82,1.81,1.77,46755.22,0.02,1.12,1.834,1.806,1.783,97736.08,89114.66,78371.34,0.88
2020-07-27,1.76,1.81,1.79,1.73,73845.55,-0.03,-1.65,1.84,1.803,1.784,106465.96,91117.08,79780.99,1.38
2020-07-24,1.93,1.93,1.82,1.82,127554.0,-0.1,-5.21,1.838,1.802,1.784,103705.42,91330.52,79681.21,2.39
2020-07-23,1.83,1.92,1.92,1.81,180063.84,0.09,4.92,1.824,1.796,1.779,90849.5,86014.74,75467.71,3.37
2020-07-22,1.82,1.85,1.83,1.8,60461.8,-0.01,-0.54,1.792,1.779,1.77,79751.52,74577.06,68101.03,1.13
2020-07-21,1.77,1.86,1.84,1.77,90404.63,0.06,3.37,1.778,1.769,1.764,80493.24,75295.18,66946.92,1.69
2020-07-20,1.74,1.79,1.78,1.73,60042.81,0.03,1.71,1.766,1.76,1.757,75768.19,73352.61,63982.74,1.12
2020-07-17,1.76,1.78,1.75,1.72,63274.4,-0.01,-0.57,1.766,1.759,1.754,78955.63,75175.74,62373.65,1.19
2020-07-16,1.75,1.85,1.76,1.74,124573.94,0.0,0.0,1.768,1.76,1.752,81179.99,74266.26,61251.07,2.33
2020-07-15,1.78,1.78,1.76,1.75,64170.4,-0.02,-1.12,1.766,1.759,1.752,69402.6,66482.19,56903.18,1.2
2020-07-14,1.78,1.79,1.78,1.75,66779.42,0.0,0.0,1.76,1.759,1.75,70097.12,67628.03,55985.01,1.25
2020-07-13,1.75,1.78,1.78,1.75,75979.97,0.02,1.14,1.754,1.764,1.748,70937.03,68444.91,54628.54,1.42
2020-07-10,1.75,1.79,1.76,1.75,74396.2,0.01,0.57,1.752,1.765,1.745,71395.85,68031.91,54103.09,1.39
2020-07-09,1.72,1.75,1.75,1.72,65687.0,0.02,1.16,1.752,1.762,1.747,67352.54,64920.69,53169.23,1.23
2020-07-08,1.75,1.76,1.73,1.73,67643.0,-0.02,-1.14,1.752,1.761,1.747,63561.78,61625.01,52701.42,1.27
2020-07-07,1.77,1.79,1.75,1.74,70979.0,-0.02,-1.13,1.758,1.758,1.749,65158.94,58598.67,54956.85,1.33
2020-07-06,1.75,1.78,1.77,1.73,78274.04,0.01,0.57,1.774,1.754,1.753,65952.78,54612.87,54663.74,1.47
2020-07-03,1.75,1.76,1.76,1.72,54179.64,0.01,0.57,1.778,1.748,1.751,64667.97,49571.56,52864.53,1.02
2020-07-02,1.76,1.79,1.75,1.73,46733.2,-0.01,-0.57,1.772,1.744,1.749,62488.84,48235.88,52406.98,0.88
2020-07-01,1.8,1.83,1.76,1.74,75628.8,-0.07,-3.83,1.77,1.745,1.747,59688.23,47324.18,52435.48,1.42
2020-06-30,1.87,1.88,1.83,1.82,74948.2,0.04,2.23,1.758,1.741,1.744,52038.39,44342.0,50429.05,1.4
2020-06-29,1.71,1.82,1.79,1.7,71850.0,0.06,3.47,1.734,1.731,1.737,43272.95,40812.18,48065.16,1.35
2020-06-24,1.73,1.73,1.73,1.69,43284.0,-0.01,-0.57,1.718,1.724,1.731,34475.15,40174.28,46227.11,0.81
2020-06-23,1.69,1.75,1.74,1.69,32730.17,0.04,2.35,1.716,1.731,1.729,33982.91,41417.78,45857.81,0.61
2020-06-22,1.71,1.73,1.7,1.69,37379.6,-0.01,-0.58,1.72,1.733,1.728,34960.13,43777.83,46254.62,0.7
2020-06-19,1.71,1.74,1.71,1.7,31121.0,0.0,0.0,1.724,1.739,1.727,36645.6,51315.04,46309.73,0.58
2020-06-18,1.73,1.74,1.71,1.71,27861.0,-0.01,-0.58,1.728,1.751,1.728,38351.4,54714.62,47521.33,0.52
2020-06-17,1.76,1.78,1.72,1.7,40822.8,-0.04,-2.27,1.73,1.754,1.73,45873.4,56157.5,47733.18,0.76
2020-06-16,1.72,1.77,1.76,1.72,37616.24,0.04,2.33,1.746,1.754,1.728,48852.64,56578.08,47592.59,0.7
2020-06-15,1.71,1.75,1.72,1.69,45806.97,-0.01,-0.58,1.746,1.749,1.725,52595.54,57546.77,47668.22,0.86
2020-06-12,1.7,1.76,1.73,1.69,39650.0,0.01,0.58,1.754,1.746,1.724,65984.48,56516.1,48802.52,0.74
2020-06-11,1.79,1.8,1.72,1.72,65471.0,-0.08,-4.44,1.774,1.742,1.725,71077.83,55318.14,49662.17,1.23
2020-06-10,1.78,1.85,1.8,1.78,55719.0,0.04,2.27,1.778,1.738,1.726,66441.59,52279.94,50221.82,1.04
2020-06-09,1.76,1.79,1.76,1.72,56330.71,0.0,0.0,1.762,1.727,1.72,64303.52,50297.85,50255.21,1.06
2020-06-08,1.87,1.92,1.76,1.75,112751.71,-0.07,-3.83,1.752,1.723,1.717,62498.01,48731.4,52555.71,2.11
2020-06-05,1.79,1.83,1.83,1.77,65116.72,0.09,5.17,1.738,1.715,1.718,47047.71,41304.43,52567.89,1.22
2020-06-04,1.72,1.75,1.74,1.71,42289.8,0.02,1.16,1.71,1.704,1.716,39558.46,40328.05,54759.34,0.79
2020-06-03,1.71,1.76,1.72,1.71,45028.65,0.01,0.58,1.698,1.706,1.714,38118.3,39308.87,61095.06,0.84
2020-06-02,1.69,1.72,1.71,1.68,47303.15,0.02,1.18,1.692,1.702,1.717,36292.18,38607.1,69355.87,0.89
2020-06-01,1.69,1.71,1.69,1.67,35500.25,0.0,0.0,1.694,1.701,1.725,34964.8,37789.67,70647.29,0.67
2020-05-29,1.66,1.7,1.69,1.65,27670.45,0.01,0.59,1.692,1.702,1.729,35561.14,41088.94,74609.7,0.52
2020-05-28,1.69,1.7,1.68,1.67,35089.0,-0.01,-0.59,1.698,1.707,1.729,41097.64,44006.2,73699.8,0.66
2020-05-27,1.72,1.73,1.69,1.68,35898.05,-0.03,-1.74,1.714,1.714,1.725,40499.44,48163.7,81427.13,0.67
2020-05-26,1.67,1.76,1.72,1.67,40666.25,0.04,2.38,1.712,1.712,1.717,40922.03,50212.58,81136.62,0.76
2020-05-25,1.69,1.72,1.68,1.67,38481.94,-0.04,-2.33,1.708,1.71,1.704,40614.54,56380.01,84409.11,0.72
2020-05-22,1.79,1.8,1.72,1.71,55352.94,-0.04,-2.27,1.712,1.721,1.697,46616.75,63831.36,85496.91,1.04
2020-05-21,1.69,1.76,1.76,1.68,32098.0,0.08,4.76,1.716,1.728,1.69,46914.76,69190.63,85662.05,0.6
2020-05-20,1.69,1.7,1.68,1.66,38011.0,-0.02,-1.18,1.714,1.722,1.68,55827.96,82881.25,86228.33,0.71
2020-05-19,1.69,1.73,1.7,1.67,39128.8,0.0,0.0,1.712,1.732,1.674,59503.12,100104.65,87461.12,0.73
2020-05-18,1.72,1.75,1.7,1.66,68493.0,-0.04,-2.3,1.712,1.748,1.668,72145.48,103504.91,90733.14,1.28
2020-05-15,1.75,1.79,1.74,1.72,56843.01,-0.01,-0.57,1.73,1.755,1.66,81045.96,108130.46,90143.74,1.06
2020-05-14,1.67,1.75,1.75,1.64,76664.01,0.08,4.79,1.74,1.75,1.65,91466.49,103393.39,90275.89,1.44
2020-05-13,1.68,1.72,1.67,1.66,56386.8,-0.03,-1.76,1.73,1.736,1.638,109934.53,114690.55,90458.64,1.06
2020-05-12,1.77,1.78,1.7,1.7,102340.6,-0.09,-5.03,1.752,1.722,1.634,140706.17,112060.66,92646.21,1.92
2020-05-11,1.79,1.87,1.79,1.72,112995.4,0.0,0.0,1.784,1.698,1.625,134864.34,112438.21,90615.78,2.12
2020-05-08,1.68,1.79,1.79,1.65,108945.63,0.09,5.29,1.78,1.673,1.612,135214.96,107162.47,88900.46,2.04
2020-05-07,1.76,1.77,1.7,1.69,169004.2,-0.08,-4.49,1.76,1.651,1.599,115320.3,102133.47,89792.08,3.17
2020-05-06,1.92,1.93,1.78,1.77,210245.0,-0.08,-4.3,1.742,1.637,1.593,119446.57,89575.41,87214.4,3.94
2020-04-30,1.86,1.86,1.86,1.82,73131.45,0.09,5.08,1.692,1.615,1.582,83415.16,74817.59,82874.56,1.37
2020-04-29,1.77,1.77,1.77,1.72,114748.54,0.08,4.73,1.612,1.587,1.563,90012.08,77961.37,86903.29,2.15
2020-04-28,1.69,1.69,1.69,1.69,9472.3,0.08,4.97,1.566,1.564,1.552,79109.98,72157.01,94030.1,0.18
2020-04-27,1.61,1.61,1.61,1.57,189635.58,0.08,5.23,1.542,1.549,1.55,88946.64,77158.38,110493.27,3.55
2020-04-24,1.53,1.53,1.53,1.52,30087.93,0.07,4.79,1.532,1.54,1.547,59704.25,66226.73,101457.6,0.56
2020-04-23,1.53,1.54,1.46,1.46,106116.03,-0.08,-5.2,1.538,1.546,1.545,66220.02,73231.75,100218.77,1.99
2020-04-22,1.55,1.57,1.54,1.53,60238.07,-0.03,-1.91,1.562,1.551,1.543,65910.66,68793.35,95027.21,1.13
2020-04-21,1.55,1.59,1.57,1.55,58655.6,0.01,0.64,1.562,1.55,1.534,65204.04,70638.45,92229.91,1.1
2020-04-20,1.56,1.58,1.56,1.54,43423.61,0.0,0.0,1.556,1.547,1.52,65370.12,77450.69,91867.67,0.81
2020-04-17,1.57,1.59,1.56,1.54,62666.81,-0.02,-1.27,1.548,1.549,1.509,72749.2,84853.39,92490.22,1.17
2020-04-16,1.55,1.62,1.58,1.54,104569.2,0.04,2.6,1.554,1.548,1.498,80243.47,90931.53,93307.34,1.96
2020-04-15,1.54,1.59,1.54,1.52,56705.0,0.0,0.0,1.54,1.538,1.486,71676.04,95845.22,90499.73,1.06
2020-04-14,1.52,1.55,1.54,1.51,59486.0,0.02,1.32,1.538,1.54,1.478,76072.85,115903.18,91304.43,1.11
2020-04-13,1.56,1.56,1.52,1.51,80319.0,-0.07,-4.4,1.538,1.55,1.469,89531.25,143828.16,91605.23,1.5
2020-04-10,1.51,1.59,1.59,1.49,100138.17,0.08,5.3,1.55,1.554,1.464,96957.59,136688.48,91239.68,1.88
2020-04-09,1.54,1.56,1.51,1.51,61732.01,-0.02,-1.31,1.542,1.544,1.457,101619.59,127205.79,88592.38,1.16
2020-04-08,1.54,1.55,1.53,1.49,78689.05,-0.01,-0.65,1.536,1.535,1.454,120014.4,121261.06,88770.06,1.47
2020-04-07,1.59,1.61,1.54,1.5,126778.0,-0.04,-2.53,1.542,1.517,1.45,155733.51,113821.37,88152.35,2.38
2020-04-03,1.54,1.6,1.58,1.51,117450.7,0.03,1.94,1.562,1.492,1.444,198125.08,106284.65,84767.94,2.2
2020-04-02,1.43,1.55,1.55,1.42,123448.17,0.07,4.73,1.558,1.468,1.438,176419.38,100127.06,81866.86,2.31
2020-04-01,1.53,1.56,1.48,1.48,153706.09,-0.08,-5.13,1.546,1.447,1.434,152791.98,95683.16,78526.1,2.88
2020-03-31,1.56,1.64,1.56,1.56,257284.59,-0.08,-4.88,1.534,1.434,1.433,122507.73,85154.25,73250.85,4.82
2020-03-30,1.6,1.64,1.64,1.56,338735.84,0.08,5.13,1.492,1.416,1.426,71909.22,66705.69,63751.66,6.35
2020-03-27,1.56,1.56,1.56,1.56,8922.2,0.07,4.7,1.422,1.388,1.415,14444.21,39382.31,49863.77,0.17
2020-03-26,1.49,1.49,1.49,1.49,5311.2,0.07,4.93,1.378,1.374,1.404,23834.73,45790.89,54779.59,0.1
2020-03-25,1.42,1.42,1.42,1.42,2284.8,0.07,5.18,1.348,1.369,1.399,38574.33,49978.97,56759.43,0.04
2020-03-24,1.35,1.35,1.35,1.35,4292.06,0.06,4.65,1.334,1.373,1.399,47800.77,56279.05,60346.24,0.08
2020-03-23,1.31,1.33,1.29,1.28,51410.8,-0.05,-3.73,1.34,1.382,1.402,61502.16,62483.34,64297.53,0.96
2020-03-20,1.35,1.35,1.34,1.3,55874.8,0.0,0.0,1.354,1.396,1.41,64320.4,63251.24,65538.95,1.05
2020-03-19,1.35,1.37,1.34,1.31,79009.2,-0.01,-0.74,1.37,1.408,1.416,67747.04,63606.66,66192.1,1.48
2020-03-18,1.39,1.41,1.35,1.35,48417.0,-0.03,-2.17,1.39,1.421,1.424,61383.6,61369.04,66421.49,0.91
2020-03-17,1.35,1.4,1.38,1.32,72799.0,0.02,1.47,1.412,1.431,1.43,64757.32,61347.44,69862.96,1.36
2020-03-16,1.42,1.44,1.36,1.36,65502.0,-0.06,-4.22,1.424,1.436,1.434,63464.52,60797.62,69652.02,1.23
2020-03-13,1.39,1.43,1.42,1.37,73008.0,-0.02,-1.39,1.438,1.441,1.438,62182.08,60345.23,69938.72,1.37
2020-03-12,1.43,1.46,1.44,1.4,47192.0,-0.02,-1.37,1.446,1.434,1.438,59466.28,63768.29,70353.52,0.88
2020-03-11,1.44,1.5,1.46,1.44,65285.6,0.02,1.39,1.452,1.429,1.437,61354.48,63539.89,75262.07,1.22
2020-03-10,1.4,1.44,1.44,1.38,66335.01,0.01,0.7,1.45,1.424,1.438,57937.56,64413.43,75079.59,1.24
2020-03-09,1.45,1.46,1.43,1.42,59089.8,-0.03,-2.06,1.448,1.421,1.439,58130.72,66111.72,78904.95,1.11
