date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-20,10.67,10.7,10.61,10.38,216145.84,-0.21,-1.94,10.978,11.168,11.322,178833.3,181962.98,237035.43,1.05
2020-10-19,11.0,11.16,10.82,10.8,155507.86,-0.36,-3.22,11.174,11.217,11.357,168437.19,182135.98,234521.06,0.75
2020-10-16,11.01,11.27,11.18,10.83,183689.19,0.16,1.45,11.372,11.23,11.383,193163.98,187927.97,235287.14,0.89
2020-10-15,11.26,11.26,11.02,10.92,152185.0,-0.24,-2.13,11.386,11.224,11.388,197293.42,192371.83,238820.41,0.74
2020-10-14,11.55,11.76,11.26,11.15,186638.61,-0.33,-2.85,11.382,11.288,11.399,191695.23,201717.06,242796.4,0.91
2020-10-13,11.93,11.93,11.59,11.52,164165.3,-0.22,-1.86,11.358,11.364,11.422,185092.67,218892.33,245758.42,0.8
2020-10-12,11.34,12.0,11.81,11.32,279141.78,0.56,4.98,11.26,11.465,11.419,195834.76,267436.93,256669.49,1.35
2020-10-09,11.05,11.41,11.25,10.87,204336.39,0.25,2.27,11.088,11.459,11.453,182691.97,287042.17,248668.0,0.99
2020-09-30,11.23,11.3,11.0,10.92,124194.07,-0.14,-1.26,11.062,11.44,11.507,187450.25,284719.95,244808.6,0.6
2020-09-29,11.09,11.45,11.14,11.05,153625.8,0.04,0.36,11.194,11.466,11.585,211738.89,285130.14,246969.75,0.75
2020-09-28,10.89,11.37,11.1,10.77,217875.77,0.15,1.37,11.37,11.476,11.654,252691.98,292107.88,246347.59,1.06
2020-09-25,11.15,11.31,10.95,10.85,213427.8,-0.17,-1.53,11.67,11.496,11.731,339039.09,286906.15,245746.0,1.04
2020-09-24,11.51,11.56,11.12,11.12,228127.8,-0.54,-4.63,11.83,11.536,11.819,391392.36,282646.3,245298.55,1.11
2020-09-23,12.02,12.25,11.66,11.62,245637.27,-0.36,-3.0,11.818,11.552,11.879,381989.64,285268.99,245806.85,1.19
2020-09-22,12.28,12.54,12.02,11.95,358391.28,-0.58,-4.6,11.738,11.509,11.923,358521.4,283875.75,243327.97,1.74
2020-09-21,11.68,12.93,12.6,11.3,649611.31,0.85,7.23,11.582,11.48,11.966,331523.77,272624.52,239765.49,3.15
2020-09-18,11.06,12.05,11.75,10.97,475194.16,0.69,6.24,11.322,11.372,11.994,234773.2,245902.06,218208.62,2.31
2020-09-17,11.22,11.22,11.06,10.94,181114.19,-0.2,-1.78,11.242,11.447,12.082,173900.23,210293.83,203570.33,0.88
2020-09-16,11.24,11.35,11.26,11.19,128296.06,0.02,0.18,11.286,11.573,12.212,188548.35,204897.25,205979.77,0.62
2020-09-15,11.27,11.3,11.24,11.01,223403.14,-0.06,-0.53,11.28,11.703,12.325,209230.09,208809.35,213941.9,1.08
2020-09-14,11.38,11.45,11.3,11.08,165858.45,-0.05,-0.44,11.378,11.831,12.471,213725.27,200587.31,225922.12,0.8
2020-09-11,11.2,11.41,11.35,11.11,170829.33,0.07,0.62,11.422,11.965,12.588,257030.92,204585.86,233667.94,0.83
2020-09-10,11.1,11.78,11.28,11.1,254354.75,0.05,0.45,11.652,12.101,12.699,246687.42,207950.79,244569.49,1.23
2020-09-09,11.64,11.65,11.23,11.14,231704.8,-0.5,-4.26,11.86,12.205,12.837,221246.15,206344.7,266379.8,1.12
2020-09-08,12.0,12.36,11.73,11.66,245879.02,0.21,1.82,12.126,12.337,12.928,208388.61,202780.19,278264.36,1.19
2020-09-07,12.32,12.42,11.52,11.37,382386.69,-0.98,-7.84,12.284,12.452,13.011,187449.34,206906.47,299562.78,1.86
2020-09-04,12.09,12.51,12.5,11.94,119111.86,0.18,1.46,12.508,12.615,13.073,152140.81,190515.19,294691.98,0.58
2020-09-03,12.6,12.68,12.32,12.3,127148.36,-0.24,-1.91,12.55,12.717,13.092,169214.16,196846.82,304185.19,0.62
2020-09-02,12.58,13.0,12.56,12.49,167417.12,0.04,0.32,12.55,12.85,13.124,191443.25,207062.3,315761.0,0.81
2020-09-01,12.51,12.6,12.52,12.35,141182.67,-0.12,-0.95,12.548,12.947,13.164,197171.77,219074.45,324495.24,0.68
2020-08-31,12.72,13.14,12.64,12.62,205844.02,-0.07,-0.55,12.62,13.11,13.195,226363.59,251256.93,336913.02,1.0
2020-08-28,12.27,12.86,12.71,12.22,204478.62,0.39,3.17,12.722,13.21,13.244,228889.57,262750.02,350314.2,0.99
2020-08-27,12.4,12.58,12.32,12.06,238293.8,-0.23,-1.83,12.884,13.297,13.271,224479.49,281188.19,358137.31,1.16
2020-08-26,12.81,12.98,12.55,12.5,196059.73,-0.33,-2.56,13.15,13.469,13.315,222681.35,326414.91,365762.26,0.95
2020-08-25,13.08,13.2,12.88,12.7,287141.78,-0.27,-2.05,13.346,13.519,13.362,240977.13,353748.52,378933.86,1.39
2020-08-24,13.43,13.46,13.15,13.1,218473.94,-0.37,-2.74,13.6,13.569,13.363,276150.26,392219.1,389339.25,1.06
2020-08-21,13.65,13.85,13.52,13.46,182428.2,-0.13,-0.95,13.698,13.531,13.359,296610.46,398868.77,408963.78,0.89
2020-08-20,13.78,14.1,13.65,13.5,229303.11,0.12,0.89,13.71,13.467,13.406,337896.9,411523.56,429763.46,1.11
2020-08-19,13.95,14.07,13.53,13.49,287538.62,-0.62,-4.38,13.788,13.398,13.456,430148.46,424459.71,446178.21,1.4
2020-08-18,13.65,14.68,14.15,13.41,463007.44,0.51,3.74,13.692,13.38,13.528,466519.92,429916.02,474808.75,2.25
2020-08-17,13.5,13.82,13.64,13.28,320774.91,0.06,0.44,13.538,13.279,13.552,508287.94,422569.11,482304.25,1.56
2020-08-14,13.82,13.98,13.58,13.38,388860.41,-0.46,-3.28,13.364,13.278,13.573,501127.08,437878.38,500415.38,1.89
2020-08-13,13.0,14.18,14.04,12.77,690560.94,0.99,7.59,13.224,13.245,13.597,485150.22,435086.43,518125.26,3.35
2020-08-12,13.3,13.81,13.05,12.83,469395.88,-0.33,-2.47,13.008,13.16,13.586,418770.95,405109.61,524792.28,2.28
2020-08-11,12.77,14.0,13.38,12.6,671847.56,0.61,4.78,13.068,13.204,13.644,393312.13,404119.21,537700.91,3.26
2020-08-10,12.9,13.0,12.77,12.53,284970.62,-0.11,-0.85,13.02,13.157,13.72,336850.28,386459.41,556366.45,1.38
2020-08-07,13.05,13.3,12.88,12.63,308976.12,-0.08,-0.62,13.192,13.186,13.894,374629.68,419058.8,592850.79,1.5
2020-08-06,13.52,13.55,12.96,12.86,358664.59,-0.39,-2.92,13.266,13.345,14.088,385022.64,448003.37,634084.28,1.74
2020-08-05,13.07,13.57,13.35,12.83,342101.75,0.21,1.6,13.312,13.513,14.305,391448.26,467896.71,686277.84,1.66
2020-08-04,13.65,13.68,13.14,13.05,389538.34,-0.49,-3.6,13.34,13.676,14.467,414926.28,519701.47,735388.47,1.89
2020-08-03,13.39,13.76,13.63,12.9,473867.62,0.38,2.87,13.294,13.825,14.647,436068.53,542039.39,817653.5,2.3
2020-07-31,13.21,13.54,13.25,13.02,360940.88,0.06,0.46,13.18,13.867,14.763,463487.91,562952.38,837439.32,1.75
2020-07-30,13.38,13.63,13.19,13.12,390792.69,-0.3,-2.22,13.424,13.949,14.825,510984.09,601164.09,922225.59,1.9
2020-07-29,12.76,13.58,13.49,12.61,459491.88,0.58,4.49,13.714,14.012,14.868,544345.17,644474.96,954435.95,2.23
2020-07-28,12.89,13.32,12.91,12.42,495249.59,-0.15,-1.15,14.012,14.083,14.832,624476.65,671282.61,934893.51,2.4
2020-07-27,14.22,14.35,13.06,13.02,610964.5,-1.41,-9.74,14.356,14.283,14.767,648010.25,726273.49,936651.47,2.96
2020-07-24,14.5,15.11,14.47,14.0,598421.81,-0.17,-1.16,14.554,14.601,14.682,662416.85,766642.78,932594.66,2.9
2020-07-23,14.69,14.78,14.64,13.95,557598.06,-0.34,-2.27,14.474,14.83,14.536,691344.09,820165.19,937743.91,2.71
2020-07-22,14.3,15.98,14.98,14.28,860149.31,0.35,2.39,14.31,15.096,14.386,744604.75,904658.96,944292.82,4.17
2020-07-21,13.82,14.73,14.63,13.82,612917.56,0.58,4.13,14.154,15.257,14.215,718088.56,951075.47,947407.13,2.97
2020-07-20,14.3,14.32,14.05,13.43,682997.5,-0.02,-0.14,14.21,15.468,14.08,804536.74,1093267.6,991591.55,3.31
2020-07-17,13.78,14.58,14.07,13.71,743058.0,0.25,1.81,14.648,15.658,14.04,870868.7,1111926.25,1049067.04,3.61
2020-07-16,14.2,14.75,13.82,13.7,823901.38,-0.38,-2.68,15.186,15.701,13.974,948986.3,1243287.09,1068135.66,4.0
2020-07-15,14.9,14.99,14.2,14.06,727568.38,-0.71,-4.76,15.882,15.724,13.863,1064713.18,1264396.95,1111533.91,3.53
2020-07-14,16.04,16.3,14.91,14.62,1045158.44,-1.33,-8.19,16.36,15.581,13.743,1184062.38,1198504.4,1165957.88,5.07
2020-07-13,17.04,17.35,16.24,15.8,1014657.31,-0.52,-3.1,16.726,15.251,13.594,1381998.46,1147029.45,1204157.05,4.92
2020-07-10,16.67,17.76,16.76,16.0,1133646.0,-0.54,-3.12,16.668,14.763,13.357,1352983.8,1098546.55,1227854.05,5.5
2020-07-09,16.72,18.1,17.3,16.5,1402535.75,0.71,4.28,16.216,14.242,13.117,1537587.88,1055322.62,1247419.02,6.8
2020-07-08,16.14,17.1,16.59,15.5,1324314.38,-0.15,-0.9,15.566,13.675,12.836,1464080.72,983926.69,1264872.11,6.43
2020-07-07,17.55,17.55,16.74,16.36,2034838.88,0.79,4.95,14.802,13.172,12.573,1212946.43,943738.8,1299514.01,9.87
2020-07-06,14.05,15.95,15.95,14.05,869584.0,1.45,10.0,13.776,12.691,12.309,912060.43,889915.5,1359393.07,4.22
2020-07-03,14.7,15.2,14.5,13.57,2056666.38,0.45,3.2,12.858,12.421,12.08,844109.29,986207.82,1428287.99,9.98
2020-07-02,14.05,14.05,14.05,13.05,1034999.94,1.28,10.02,12.268,12.247,11.871,573057.37,892984.23,1337181.85,5.02
2020-07-01,12.77,12.77,12.77,12.77,68642.95,1.16,9.99,11.784,12.002,11.638,503772.65,958670.88,1293677.63,0.33
2020-06-29,11.31,11.65,11.61,11.24,530408.88,0.25,2.2,11.542,11.905,11.427,674531.16,1133411.36,1334945.32,2.57
2020-06-24,11.6,11.85,11.36,11.23,529828.31,-0.19,-1.65,11.606,11.937,11.234,867770.56,1261284.65,1311041.45,2.57
2020-06-23,11.55,11.73,11.55,11.3,701406.75,-0.08,-0.69,11.984,11.951,11.019,1128306.35,1357161.55,1286945.0,3.4
2020-06-22,11.53,11.81,11.63,11.35,688576.38,0.07,0.61,12.226,11.991,10.762,1212911.1,1439515.43,1252997.76,3.34
2020-06-19,11.93,12.1,11.56,11.55,922435.5,-0.37,-3.1,12.22,11.997,10.472,1413569.1,1545817.53,1221697.85,4.48
2020-06-18,13.0,13.13,11.93,11.93,1496605.88,-1.32,-9.96,12.268,11.973,10.159,1592291.55,1655289.22,1179762.67,7.26
2020-06-17,13.2,13.84,13.25,12.51,1832507.25,0.49,3.84,12.268,11.927,9.829,1654798.73,1828870.65,1110374.08,8.89
2020-06-16,11.29,12.76,12.76,11.18,1124430.5,1.16,10.0,11.918,11.738,9.432,1586016.75,1870368.15,1027558.88,5.46
2020-06-15,11.58,12.73,11.6,11.39,1691866.38,-0.2,-1.7,11.756,11.495,9.044,1666119.75,1781379.47,976948.41,8.21
2020-06-12,11.6,12.05,11.8,10.74,1816047.75,-0.13,-1.09,11.774,11.274,8.711,1678065.95,1628684.38,900725.41,8.81
2020-06-11,11.4,12.4,11.93,11.22,1809141.75,0.43,3.74,11.678,10.948,8.355,1718286.88,1536479.28,812943.92,8.78
2020-06-10,12.0,12.25,11.5,11.18,1488597.38,-0.45,-3.77,11.586,10.531,7.991,2002942.58,1360798.26,724694.54,7.22
2020-06-09,11.38,12.09,11.95,11.0,1524945.5,0.26,2.22,11.558,10.086,7.651,2154719.55,1216728.45,652542.31,7.4
2020-06-08,11.11,12.11,11.69,11.01,1751597.38,0.37,3.27,11.234,9.532,7.291,1896639.18,1066480.1,581943.72,8.5
2020-06-05,12.13,12.35,11.32,11.06,2017152.38,-0.15,-1.31,10.774,8.946,6.938,1579302.82,897578.17,496418.2,9.79
2020-06-04,11.88,12.3,11.47,11.0,3232420.25,0.11,0.97,10.218,8.344,6.601,1354671.69,704236.13,398422.77,15.68
2020-06-03,10.7,11.36,11.36,10.7,2247482.25,1.03,9.97,9.476,7.731,6.258,718653.93,391877.5,239966.68,10.9
2020-06-02,10.33,10.33,10.33,10.33,234543.64,0.94,10.01,8.614,7.125,5.92,278737.34,184749.62,131738.03,1.14
2020-06-01,9.39,9.39,9.39,9.39,164915.56,0.85,9.95,7.83,6.592,5.63,236321.02,172517.36,126137.75,0.8
2020-05-29,8.54,8.54,8.54,8.54,893996.75,0.78,10.05,7.118,6.147,5.376,215853.52,172766.44,120089.54,4.34
2020-05-28,7.76,7.76,7.76,7.76,52331.46,0.71,10.07,6.47,5.762,5.162,53800.57,89408.55,77417.3,0.25
2020-05-27,7.05,7.05,7.05,7.05,47899.28,0.64,9.98,5.986,5.451,4.981,65101.07,88590.83,76323.58,0.23
2020-05-26,6.41,6.41,6.41,6.41,22462.04,0.58,9.95,5.636,5.215,4.839,90761.89,88356.18,75440.72,0.11
2020-05-25,5.83,5.83,5.83,5.83,62578.06,0.53,10.0,5.354,5.049,4.73,108713.7,97407.34,75838.47,0.3
2020-05-08,5.39,5.41,5.3,5.27,83732.02,-0.04,-0.75,5.176,4.929,4.65,129679.35,95258.24,74515.94,0.41
2020-05-07,5.3,5.4,5.34,5.24,108833.93,0.04,0.76,5.054,4.857,4.599,125016.52,92609.41,73158.76,0.53
2020-05-06,5.0,5.32,5.3,4.94,176203.41,0.3,6.0,4.916,4.785,4.544,112080.59,88055.87,70656.49,0.85
2020-04-30,4.93,5.04,5.0,4.88,112221.1,0.06,1.22,4.794,4.714,4.486,85950.47,78726.44,63254.32,0.54
2020-04-29,4.65,4.94,4.94,4.53,167406.3,0.25,5.33,4.744,4.667,4.442,86100.98,79758.13,59092.82,0.81
2020-04-28,4.67,4.78,4.69,4.47,60417.86,0.04,0.86,4.682,4.604,4.402,60837.12,67412.64,52040.8,0.29
2020-04-27,4.7,4.76,4.65,4.63,44154.27,-0.04,-0.85,4.66,4.561,4.377,60202.3,65426.05,50862.43,0.21
2020-04-24,4.8,4.81,4.69,4.69,45552.8,-0.06,-1.26,4.654,4.51,4.355,64031.15,64056.33,51585.87,0.22
2020-04-23,4.62,4.82,4.75,4.62,112973.69,0.12,2.59,4.634,4.462,4.328,71502.41,62525.27,51157.01,0.55
2020-04-22,4.63,4.65,4.63,4.55,41087.0,0.05,1.09,4.59,4.41,4.301,73415.28,54269.59,48526.99,0.2
2020-04-21,4.62,4.69,4.58,4.57,57243.74,-0.04,-0.87,4.526,4.37,4.272,73988.15,53773.63,48295.08,0.28
2020-04-20,4.57,4.69,4.62,4.55,63298.52,0.03,0.65,4.462,4.34,4.243,70649.8,53708.11,48169.38,0.31
2020-04-17,4.58,4.64,4.59,4.54,82909.08,0.06,1.32,4.366,4.302,4.221,64081.51,53257.1,46860.28,0.4
2020-04-16,4.3,4.56,4.53,4.27,122538.08,0.22,5.1,4.29,4.257,4.199,53548.13,47782.21,47601.0,0.59
2020-04-15,4.23,4.34,4.31,4.21,43951.31,0.05,1.17,4.23,4.216,4.188,35123.89,38427.5,46588.63,0.21
2020-04-14,4.12,4.27,4.26,4.12,40552.0,0.12,2.9,4.214,4.2,4.197,33559.12,36668.97,49161.63,0.2
2020-04-13,4.18,4.18,4.14,4.1,30457.06,-0.07,-1.66,4.218,4.192,4.205,36766.42,36298.81,52516.89,0.15
2020-04-10,4.25,4.25,4.21,4.19,30242.2,-0.02,-0.47,4.238,4.2,4.225,42432.7,39115.42,55136.03,0.15
2020-04-09,4.2,4.27,4.23,4.2,30416.89,0.0,0.0,4.224,4.193,4.247,42016.28,39788.75,60081.91,0.15
2020-04-08,4.27,4.27,4.23,4.2,36127.46,-0.05,-1.17,4.202,4.191,4.264,41731.12,42784.39,62564.7,0.18
2020-04-07,4.27,4.3,4.28,4.19,56588.47,0.04,0.94,4.186,4.173,4.285,39778.82,42816.53,67590.86,0.27
2020-04-03,4.17,4.32,4.24,4.13,58788.46,0.1,2.42,4.166,4.145,4.304,35831.21,42630.65,73029.25,0.29
2020-04-02,4.09,4.14,4.14,4.06,28160.14,0.02,0.48,4.162,4.14,4.337,35798.13,40463.47,81901.47,0.14
2020-04-01,4.13,4.19,4.12,4.1,28991.05,-0.03,-0.72,4.162,4.141,4.374,37561.22,47419.79,91479.27,0.14
2020-03-31,4.19,4.22,4.15,4.15,26366.0,-0.03,-0.72,4.18,4.159,4.41,43837.66,54749.75,101357.91,0.13
2020-03-30,4.19,4.21,4.18,4.13,36850.4,-0.04,-0.95,4.16,4.193,4.436,45854.23,61654.28,108479.64,0.18
2020-03-27,4.18,4.28,4.22,4.16,58623.08,0.08,1.93,4.124,4.218,4.464,49430.08,68734.96,117564.23,0.28
2020-03-26,4.16,4.21,4.14,4.14,36975.58,-0.07,-1.66,4.118,4.25,4.483,45128.8,71156.64,126986.93,0.18
2020-03-25,4.11,4.27,4.21,4.09,60373.24,0.16,3.95,4.12,4.301,4.495,57278.36,80375.06,130094.94,0.29
2020-03-24,4.04,4.1,4.05,3.99,36448.85,0.05,1.25,4.138,4.337,4.5,65661.84,82345.02,132760.88,0.18
2020-03-23,4.16,4.16,4.0,3.98,54729.65,-0.19,-4.54,4.226,4.397,4.511,77454.33,92365.19,134882.65,0.27
2020-03-20,4.17,4.24,4.19,4.13,37116.68,0.04,0.96,4.312,4.462,4.526,88039.85,103427.85,136310.85,0.18
2020-03-19,4.33,4.33,4.15,4.07,97723.4,-0.15,-3.49,4.382,4.534,4.536,97184.48,123339.48,139036.28,0.47
2020-03-18,4.45,4.48,4.3,4.29,102290.6,-0.19,-4.23,4.482,4.607,4.546,103471.76,135538.75,137193.74,0.5
2020-03-17,4.48,4.62,4.49,4.3,95411.32,0.06,1.35,4.536,4.661,4.548,99028.2,147966.07,134552.1,0.46
2020-03-16,4.59,4.68,4.43,4.4,107657.23,-0.11,-2.42,4.568,4.678,4.541,107276.04,155305.01,132536.2,0.52
2020-03-13,4.43,4.58,4.54,4.35,82839.83,-0.11,-2.37,4.612,4.71,4.539,118815.86,166393.5,131053.31,0.4
2020-03-12,4.54,4.77,4.65,4.5,129159.8,0.08,1.75,4.686,4.715,4.529,149494.49,182817.23,130527.11,0.63
2020-03-11,4.71,4.71,4.57,4.55,80072.8,-0.08,-1.72,4.732,4.688,4.509,167605.74,179814.81,126634.81,0.39
2020-03-10,4.6,4.68,4.65,4.42,136650.55,0.0,0.0,4.786,4.663,4.495,196903.94,183176.73,126749.24,0.66
2020-03-09,4.85,4.88,4.65,4.65,165356.31,-0.26,-5.29,4.788,4.625,4.48,203333.97,177400.1,126508.72,0.8
2020-03-06,4.85,5.07,4.91,4.78,236232.97,0.03,0.61,4.808,4.59,4.454,213971.14,169193.85,120420.4,1.15
2020-03-05,4.8,4.89,4.88,4.77,219716.06,0.04,0.83,4.744,4.537,4.412,216139.96,154733.08,110769.09,1.07
2020-03-04,4.7,4.88,4.84,4.64,226563.8,0.18,3.86,4.644,4.485,4.373,192023.88,138848.73,102421.13,1.1
2020-03-03,4.75,4.77,4.66,4.61,168800.72,-0.09,-1.9,4.54,4.434,4.335,169449.53,121138.14,93676.27,0.82
2020-03-02,4.71,4.85,4.75,4.62,218542.16,0.16,3.49,4.462,4.404,4.305,151466.24,109767.39,91755.32,1.06
2020-02-28,4.4,4.75,4.59,4.35,247077.08,0.21,4.79,4.372,4.368,4.275,124416.56,95713.12,81808.61,1.2
2020-02-27,4.36,4.46,4.38,4.28,99135.65,0.06,1.39,4.33,4.343,4.277,93326.2,78236.99,71902.6,0.48
2020-02-26,4.21,4.41,4.32,4.21,113692.04,0.05,1.17,4.326,4.33,4.295,85673.58,73454.81,68414.68,0.55
2020-02-25,4.2,4.31,4.27,4.15,78884.25,-0.03,-0.7,4.328,4.326,4.315,72826.75,70321.75,64418.41,0.38
