date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-19,26.5,27.17,25.89,25.41,37938.84,-0.8,-3.0,25.148,25.704,25.555,23726.37,26466.97,31004.69,6.13
2020-11-18,24.51,28.7,26.69,24.46,41017.0,2.11,8.58,25.068,25.83,25.545,18817.8,28668.29,31152.89,6.63
2020-11-17,23.87,24.68,24.58,23.5,11269.0,0.71,2.97,24.83,25.778,25.436,15289.19,30804.2,30638.14,1.82
2020-11-16,24.71,25.28,23.87,23.82,14740.0,-0.84,-3.4,25.254,25.96,25.468,17939.19,33878.49,32173.84,4.86
2020-11-13,25.0,25.7,24.71,24.56,13667.0,-0.78,-3.06,25.944,26.24,25.49,23927.39,37753.56,32540.59,4.51
2020-11-12,25.23,25.79,25.49,24.78,13396.0,-0.01,-0.04,26.26,26.179,25.446,29207.58,38685.36,33157.22,4.42
2020-11-11,26.62,26.7,25.5,25.1,23373.94,-1.2,-4.49,26.592,26.138,25.385,38518.78,40013.41,34166.8,7.71
2020-11-10,27.0,27.09,26.7,26.24,24519.0,-0.62,-2.27,26.726,26.014,25.273,46319.2,39272.47,33770.96,8.09
2020-11-09,26.01,27.5,27.32,25.6,44681.02,1.03,3.92,26.666,25.76,25.091,49817.79,38852.27,33136.31,14.75
2020-11-06,27.09,27.26,26.29,25.59,40067.94,-0.86,-3.17,26.536,25.533,24.884,51579.72,36365.37,31795.61,13.22
2020-11-05,26.03,28.67,27.15,25.36,59952.0,0.98,3.75,26.098,25.405,24.698,48163.13,35542.41,30751.06,19.79
2020-11-04,26.13,27.88,26.17,25.5,62376.06,-0.23,-0.87,25.684,25.26,24.412,41508.04,33637.5,28197.93,20.59
2020-11-03,26.65,26.87,26.4,25.54,42011.94,-0.27,-1.01,25.302,25.093,24.161,32225.73,30472.08,25575.13,13.87
2020-11-02,24.37,26.78,26.67,23.82,53490.66,2.57,10.66,24.854,24.976,23.888,27886.74,30469.18,24171.58,17.65
2020-10-30,25.2,26.01,24.1,23.91,22985.0,-0.98,-3.91,24.53,24.739,23.633,21151.01,27327.63,22099.3,7.59
2020-10-29,23.52,25.78,25.08,23.39,26676.54,0.82,3.38,24.712,24.712,23.513,22921.69,27629.09,21999.7,8.8
2020-10-28,24.17,24.63,24.26,23.4,15964.52,0.1,0.41,24.836,24.631,23.385,25766.95,28320.2,21660.97,5.27
2020-10-27,25.18,25.28,24.16,24.01,20317.0,-0.89,-3.55,24.884,24.531,23.285,28718.43,28269.45,22126.21,6.71
2020-10-26,24.99,25.65,25.05,24.33,19812.0,0.04,0.16,25.098,24.421,23.222,33051.62,27420.35,22080.91,6.54
2020-10-23,25.41,25.88,25.01,24.85,31838.41,-0.69,-2.69,24.948,24.234,23.137,33504.24,27225.85,22397.96,10.51
2020-10-22,24.9,25.86,25.7,24.3,40902.84,1.2,4.9,24.712,23.991,23.081,32336.48,25959.71,22994.33,13.5
2020-10-21,25.07,25.74,24.5,24.48,30721.92,-0.73,-2.89,24.426,23.563,22.976,30873.44,22758.37,23190.72,10.14
2020-10-20,23.98,25.98,25.23,23.7,41982.92,0.93,3.83,24.178,23.228,22.897,27820.46,20678.18,23473.97,13.86
2020-10-19,24.16,24.59,24.3,23.7,22075.12,0.47,1.97,23.744,22.8,22.797,21789.07,17873.98,23445.96,7.29
2020-10-16,24.05,24.83,23.83,23.66,25999.62,-0.44,-1.81,23.52,22.527,22.687,20947.45,16870.97,24202.48,8.58
2020-10-15,22.9,24.4,24.27,22.86,33587.63,1.01,4.34,23.27,22.314,22.599,19582.93,16370.31,26500.91,11.09
2020-10-14,23.06,23.75,23.26,22.83,15457.0,0.2,0.87,22.7,22.139,22.631,14643.29,15001.75,29863.21,5.1
2020-10-13,23.04,23.46,23.06,22.9,11826.0,-0.12,-0.52,22.278,22.038,22.633,13535.89,15982.98,31904.23,3.9
2020-10-12,22.57,23.38,23.18,22.4,17867.0,0.6,2.66,21.856,22.023,22.664,13958.89,16741.47,34681.66,5.9
2020-10-09,21.63,22.82,22.58,21.5,19177.0,1.16,5.42,21.534,22.04,22.643,12794.49,17570.07,36418.97,6.33
2020-09-30,21.15,21.54,21.42,21.07,8889.46,0.27,1.28,21.358,22.171,22.668,13157.69,20028.95,39137.96,2.93
2020-09-29,20.95,21.54,21.15,20.83,9920.0,0.2,0.95,21.578,22.389,22.693,15360.2,23623.06,40230.56,3.27
2020-09-28,21.62,21.89,20.95,20.72,13941.0,-0.62,-2.87,21.798,22.565,22.72,18430.06,26269.76,40844.38,4.6
2020-09-25,21.75,21.99,21.57,21.38,12045.0,-0.13,-0.6,22.19,22.793,22.733,19524.06,29017.94,41235.73,3.98
2020-09-24,22.33,22.52,21.7,21.49,20993.0,-0.82,-3.64,22.546,22.847,22.733,22345.66,31533.99,42471.52,6.93
2020-09-23,22.22,22.75,22.52,22.15,19902.0,0.27,1.21,22.984,22.883,22.772,26900.21,36631.51,43519.03,6.57
2020-09-22,22.65,23.6,22.25,22.14,25269.3,-0.66,-2.88,23.2,23.122,22.736,31885.93,44724.67,44666.46,8.34
2020-09-21,23.36,23.6,22.91,22.82,19410.98,-0.44,-1.88,23.332,23.227,22.694,34109.47,47825.48,45148.64,6.41
2020-09-18,23.57,23.95,23.35,23.2,26153.0,-0.54,-2.26,23.396,23.304,22.594,38511.82,52621.84,44795.39,8.63
2020-09-17,23.6,24.44,23.89,22.9,43765.76,0.29,1.23,23.148,23.245,22.482,40722.32,55267.86,44350.77,14.44
2020-09-16,23.11,24.16,23.6,22.74,44830.6,0.69,3.01,22.782,23.164,22.314,46362.81,58246.97,42504.83,14.8
2020-09-15,23.23,23.65,22.91,22.69,36387.0,-0.32,-1.38,23.044,22.997,22.168,57563.41,56838.06,40976.05,12.01
2020-09-14,22.0,23.53,23.23,21.75,41422.74,1.12,5.07,23.122,22.875,22.07,61541.49,55418.99,40035.65,13.67
2020-09-11,21.6,22.41,22.11,21.3,37205.48,0.05,0.23,23.212,22.672,21.942,66731.86,53453.51,38412.06,12.28
2020-09-10,24.8,24.8,22.06,21.4,71968.23,-2.85,-11.44,23.342,22.619,21.859,69813.41,53409.06,36867.45,23.75
2020-09-09,22.8,27.5,24.91,22.61,100833.61,1.61,6.91,23.546,22.66,21.773,70131.13,50406.55,33659.43,33.28
2020-09-08,23.56,23.62,23.3,22.52,56277.41,-0.38,-1.6,22.95,22.349,21.535,56112.7,44608.25,29178.09,18.57
2020-09-07,22.77,24.4,23.68,22.66,67374.56,0.92,4.04,22.628,22.16,21.381,49296.49,42471.8,26941.19,22.24
2020-09-04,22.11,23.65,22.76,22.11,52613.23,-0.32,-1.39,22.132,21.884,21.238,40175.17,36968.94,24117.81,17.36
2020-09-03,22.0,24.42,23.08,21.91,73556.84,1.15,5.24,21.896,21.718,21.127,37004.71,33433.68,22153.71,24.28
2020-09-02,21.6,22.35,21.93,21.47,30741.46,0.24,1.11,21.774,21.464,21.025,30681.97,26762.68,19077.32,10.15
2020-09-01,21.33,21.69,21.69,20.96,22196.34,0.49,2.31,21.748,21.339,20.99,33103.8,25114.04,18149.35,7.33
2020-08-31,21.6,21.73,21.2,21.15,21767.98,-0.38,-1.76,21.692,21.265,20.96,35647.11,24652.3,17622.28,7.18
2020-08-28,22.0,22.08,21.58,21.3,36760.93,-0.89,-3.96,21.636,21.211,20.962,33762.72,23370.61,17243.74,12.13
2020-08-27,21.71,22.47,22.47,21.36,41943.12,0.67,3.07,21.54,21.098,20.923,29862.64,20325.83,15938.04,13.84
2020-08-26,21.22,22.16,21.8,21.1,42850.62,0.39,1.82,21.154,20.885,20.825,22843.4,16912.32,14317.17,14.14
2020-08-25,21.08,21.82,21.41,20.9,34912.92,0.49,2.34,20.93,20.721,20.765,17124.28,13747.92,12646.13,11.52
2020-08-24,21.2,21.25,20.92,20.5,12346.0,-0.18,-0.85,20.838,20.602,20.711,13657.49,11410.59,11251.28,4.07
2020-08-21,20.62,21.25,21.1,20.6,17260.54,0.56,2.73,20.786,20.592,20.673,12978.49,11266.69,11142.98,5.7
2020-08-20,20.68,20.78,20.54,20.42,6846.92,-0.14,-0.68,20.656,20.536,20.64,10789.03,10873.75,11166.87,2.26
2020-08-19,20.94,21.27,20.68,20.65,14255.0,-0.27,-1.29,20.616,20.585,20.67,10981.24,11391.96,11676.22,4.7
2020-08-18,20.68,21.07,20.95,20.54,17579.0,0.29,1.4,20.512,20.64,20.7,10371.57,11184.66,11689.43,5.8
2020-08-17,20.55,20.7,20.66,20.41,8951.0,0.21,1.03,20.366,20.655,20.727,9163.68,10592.26,11635.87,2.95
2020-08-14,20.34,20.52,20.45,20.2,6313.21,0.11,0.54,20.398,20.713,20.769,9554.88,11116.88,12179.11,2.08
2020-08-13,20.25,20.64,20.34,20.2,7808.0,0.18,0.89,20.416,20.748,20.789,10958.48,11550.25,12378.55,2.58
2020-08-12,20.23,20.29,20.16,19.88,11206.62,-0.06,-0.3,20.554,20.764,20.803,11802.68,11722.03,12986.88,3.7
2020-08-11,20.95,20.95,20.22,20.18,11539.56,-0.6,-2.88,20.768,20.808,20.849,11997.75,11544.35,13502.4,3.81
2020-08-10,20.53,21.16,20.82,20.42,10907.0,0.28,1.36,20.944,20.819,20.923,12020.84,11091.98,14334.62,3.6
2020-08-07,20.92,20.97,20.54,20.21,13331.2,-0.49,-2.33,21.028,20.753,20.978,12678.88,11019.28,15572.96,4.4
2020-08-06,21.38,21.38,21.03,20.81,12029.0,-0.2,-0.94,21.08,20.743,21.009,12142.02,11459.98,16665.46,3.97
2020-08-05,21.18,21.3,21.23,20.84,12182.0,0.13,0.62,20.974,20.755,21.048,11641.38,11960.49,17873.24,4.02
2020-08-04,21.37,21.37,21.1,20.87,11655.0,-0.14,-0.66,20.848,20.76,21.058,11090.94,12194.19,18488.28,3.85
2020-08-03,20.66,21.48,21.24,20.65,14197.22,0.44,2.12,20.694,20.798,21.064,10163.13,12679.48,19620.72,4.69
2020-07-31,20.42,20.88,20.8,20.42,10646.9,0.3,1.46,20.478,20.824,21.056,9359.67,13241.34,20329.26,3.51
2020-07-30,20.6,20.75,20.5,20.48,9525.76,-0.1,-0.48,20.406,20.829,21.04,10777.94,13206.85,20797.3,3.14
2020-07-29,20.33,20.62,20.6,20.14,9429.84,0.27,1.33,20.536,20.841,21.031,12279.59,14251.74,21107.91,3.11
2020-07-28,20.14,20.73,20.33,20.14,7015.92,0.17,0.84,20.672,20.89,21.008,13297.44,15460.44,21328.9,2.32
2020-07-27,20.6,20.66,20.16,20.04,10179.92,-0.28,-1.37,20.902,21.026,21.008,15195.82,17577.25,21907.66,3.36
2020-07-24,20.9,21.42,20.44,20.36,17738.25,-0.71,-3.36,21.17,21.203,21.008,17123.01,20126.64,22144.26,5.85
2020-07-23,21.01,21.17,21.15,20.6,17034.04,-0.13,-0.61,21.252,21.275,20.984,15635.76,21870.93,21689.3,5.62
2020-07-22,21.48,21.55,21.28,21.27,14519.08,-0.2,-0.93,21.146,21.341,20.923,16223.88,23785.99,21317.44,4.79
2020-07-21,21.51,21.62,21.48,21.2,16507.82,-0.02,-0.09,21.108,21.355,20.868,17623.45,24782.36,21187.89,5.45
2020-07-20,20.83,21.53,21.5,20.74,19815.86,0.65,3.12,21.15,21.33,20.815,19958.68,26561.97,20953.49,6.54
2020-07-17,20.68,20.92,20.85,20.46,10301.99,0.23,1.11,21.236,21.288,20.769,23130.26,27417.19,20738.99,3.4
2020-07-16,21.29,21.3,20.62,20.59,19974.66,-0.47,-2.23,21.298,21.25,20.755,28106.11,28387.75,21008.05,6.59
2020-07-15,21.7,21.9,21.09,21.02,21516.9,-0.6,-2.77,21.536,21.221,20.751,31348.11,27964.08,21065.97,7.1
2020-07-14,22.02,22.12,21.69,21.28,28183.99,-0.24,-1.09,21.602,21.126,20.703,31941.27,27197.35,20604.97,9.3
2020-07-13,21.22,21.96,21.93,21.18,35673.78,0.77,3.64,21.51,20.99,20.616,33165.27,26238.06,19693.43,11.77
2020-07-10,21.7,21.9,21.16,21.12,35181.22,-0.65,-2.98,21.34,20.812,20.52,31704.11,24161.88,18299.59,11.61
2020-07-09,21.47,21.96,21.81,21.17,36184.64,0.39,1.82,21.202,20.693,20.459,28669.39,21507.66,17031.9,11.94
2020-07-08,21.15,21.5,21.42,20.95,24482.71,0.19,0.9,20.906,20.505,20.383,24580.05,18848.89,15618.72,8.08
2020-07-07,21.16,21.48,21.23,20.75,34303.98,0.15,0.71,20.65,20.381,20.327,22453.44,17593.42,15004.83,11.32
2020-07-06,20.66,21.15,21.08,20.5,28368.02,0.61,2.98,20.47,20.3,20.29,19310.86,15345.0,13917.35,9.36
2020-07-03,20.35,20.79,20.47,20.34,20007.6,0.14,0.69,20.284,20.25,20.269,16619.65,14060.8,13392.59,6.6
2020-07-02,20.05,20.39,20.33,19.97,15737.92,0.19,0.94,20.184,20.259,20.269,14345.92,13628.36,13510.21,5.19
2020-07-01,20.35,20.4,20.14,19.92,13849.68,-0.19,-0.94,20.104,20.281,20.273,13117.74,14167.86,13566.71,4.57
2020-06-30,20.15,20.48,20.33,20.04,18591.06,0.18,0.89,20.112,20.279,20.281,12733.4,14012.59,13734.09,6.14
2020-06-29,20.0,20.49,20.15,19.93,14912.0,0.18,0.9,20.13,20.241,20.251,11379.14,13148.8,13700.24,4.92
2020-06-24,19.9,20.02,19.97,19.76,8638.96,0.04,0.2,20.216,20.228,20.259,11501.94,12437.3,14061.27,2.85
2020-06-23,20.3,20.3,19.93,19.87,9597.0,-0.25,-1.24,20.334,20.224,20.282,12910.79,12556.15,14550.87,3.17
2020-06-22,20.46,20.52,20.18,20.14,11928.0,-0.24,-1.18,20.458,20.261,20.307,15217.98,12388.54,15229.07,3.94
2020-06-19,20.45,20.53,20.42,20.26,11819.76,-0.08,-0.39,20.446,20.272,20.323,15291.78,12416.24,16052.95,3.9
2020-06-18,20.43,20.78,20.58,20.33,15526.0,0.02,0.1,20.352,20.28,20.293,14918.46,12489.69,16776.83,5.12
2020-06-17,20.53,20.69,20.56,20.35,15683.2,0.01,0.05,20.24,20.288,20.236,13372.66,12724.39,16428.61,5.18
2020-06-16,20.18,20.7,20.55,20.02,21132.94,0.43,2.14,20.114,20.279,20.185,12201.51,13392.06,16135.69,6.97
2020-06-15,19.98,20.32,20.12,19.7,12297.0,0.17,0.85,20.064,20.264,20.154,9559.1,12965.55,15612.41,4.06
2020-06-12,19.8,20.08,19.95,19.55,9953.16,-0.07,-0.35,20.098,20.283,20.119,9540.7,13455.58,15803.06,3.28
2020-06-11,20.18,20.18,20.02,19.86,7797.0,0.09,0.45,20.208,20.26,20.119,10060.92,14251.68,16071.85,2.57
2020-06-10,20.3,20.34,19.93,19.93,9827.44,-0.37,-1.82,20.336,20.29,20.13,12076.12,15685.24,16535.8,3.24
2020-06-09,20.32,20.5,20.3,20.19,7920.92,0.01,0.05,20.444,20.34,20.179,14582.61,16545.59,17441.54,2.61
2020-06-08,20.51,20.73,20.29,20.28,12205.0,-0.21,-1.02,20.464,20.353,20.199,16372.0,18069.6,18137.58,4.03
2020-06-05,20.66,20.75,20.5,20.34,12554.24,-0.16,-0.77,20.468,20.373,20.192,17370.46,19689.66,18131.63,4.14
2020-06-04,20.45,20.81,20.66,20.3,17873.0,0.19,0.93,20.312,20.306,20.182,18442.44,21063.98,18195.12,5.9
2020-06-03,20.44,20.89,20.47,20.26,22359.88,0.07,0.34,20.244,20.183,20.163,19294.35,20132.82,18324.18,7.38
2020-06-02,20.5,20.5,20.4,20.16,16867.89,0.09,0.44,20.236,20.09,20.117,18508.58,18879.32,17798.44,5.57
2020-06-01,19.78,20.33,20.31,19.78,17197.31,0.59,2.99,20.242,20.043,20.061,19767.19,18259.26,17751.87,5.68
2020-05-29,20.05,20.32,19.72,19.71,17914.14,-0.6,-2.95,20.278,19.954,20.004,22008.85,18150.53,17511.12,5.91
2020-05-28,20.54,20.78,20.32,20.05,22132.54,-0.11,-0.54,20.3,19.977,19.962,23685.51,17892.01,17458.71,7.3
2020-05-27,20.28,20.63,20.43,20.22,18431.0,0.0,0.0,20.122,19.969,19.932,20971.3,17386.37,16860.63,6.08
2020-05-26,20.4,20.49,20.43,19.95,23160.98,-0.06,-0.29,19.944,20.018,19.919,19250.06,18337.5,16755.83,7.64
2020-05-25,19.54,20.52,20.49,19.54,28405.59,0.66,3.33,19.844,20.045,19.944,16751.32,18205.57,16367.63,9.37
2020-05-22,19.39,20.62,19.83,19.39,26297.43,0.4,2.06,19.63,20.01,19.979,14292.21,16573.61,16164.95,8.68
2020-05-21,19.45,19.7,19.43,19.32,8561.48,-0.11,-0.56,19.654,20.057,20.017,12098.52,15326.26,15684.43,2.83
2020-05-20,19.89,19.99,19.54,19.45,9824.81,-0.39,-1.96,19.816,20.143,20.103,13801.45,16515.53,16149.8,3.24
2020-05-19,19.64,19.96,19.93,19.5,10667.31,0.51,2.63,20.092,20.144,20.16,17424.94,16717.55,17216.05,3.52
2020-05-18,20.07,20.07,19.42,19.3,16110.0,-0.53,-2.66,20.246,20.079,20.23,19659.81,17244.48,18637.57,5.32
2020-05-15,20.3,20.46,19.95,19.87,15328.98,-0.29,-1.43,20.39,20.053,20.377,18855.02,16871.72,19741.29,5.06
2020-05-14,20.8,20.8,20.24,20.2,17076.15,-0.68,-3.25,20.46,19.947,20.516,18554.0,17025.41,21066.87,5.64
2020-05-13,20.52,21.15,20.92,20.16,27942.24,0.22,1.06,20.47,19.895,20.655,19229.61,16334.89,23154.09,9.22
2020-05-12,20.19,20.77,20.7,19.84,21841.68,0.56,2.78,20.196,19.82,20.78,16010.17,15174.16,24690.68,7.21
2020-05-11,20.35,20.5,20.14,20.01,12086.03,-0.16,-0.79,19.912,19.843,20.965,14829.14,14529.69,27096.52,3.99
2020-05-08,20.25,20.42,20.3,20.1,13823.88,0.01,0.05,19.716,19.947,21.168,14888.41,15756.28,30556.22,4.56
2020-05-07,19.66,20.37,20.29,19.65,20454.22,0.74,3.79,19.434,19.977,21.319,15496.82,16042.6,32864.1,6.75
2020-05-06,19.0,19.58,19.55,18.86,11845.04,0.27,1.4,19.32,20.062,21.404,13440.16,15784.07,33483.31,3.91
2020-04-30,19.05,19.45,19.28,19.05,15936.53,0.12,0.63,19.444,20.176,21.526,14338.15,17714.55,34583.6,5.26
2020-04-29,18.96,19.95,19.16,18.95,12382.4,0.27,1.43,19.774,20.381,21.654,14230.25,20030.66,36235.35,4.09
2020-04-28,19.61,19.64,18.89,18.18,16865.92,-0.83,-4.21,20.178,20.7,21.849,16624.15,22610.87,39221.51,5.57
2020-04-27,20.33,20.37,19.72,19.72,10170.92,-0.45,-2.23,20.52,21.084,22.01,16588.37,25108.32,42240.46,3.36
2020-04-24,21.18,21.18,20.17,20.05,16335.0,-0.76,-3.63,20.804,21.414,22.089,18127.97,29973.29,44048.84,5.39
2020-04-23,21.01,21.35,20.93,20.86,15397.0,-0.25,-1.18,20.908,21.739,22.177,21090.95,34207.19,47000.32,5.08
2020-04-22,20.57,21.37,21.18,20.55,24351.92,0.58,2.82,20.988,22.087,22.127,25831.08,39663.35,46828.1,8.04
2020-04-21,20.56,20.95,20.6,20.37,16687.0,-0.54,-2.55,21.222,22.388,22.055,28597.58,45356.16,46126.72,5.51
2020-04-20,20.69,21.29,21.14,20.6,17868.92,0.45,2.17,21.648,22.661,22.001,33628.28,49685.61,45912.01,5.9
2020-04-17,21.48,21.58,20.69,20.65,31149.92,-0.64,-3.0,22.024,22.746,21.921,41818.61,51182.55,45592.82,10.28
2020-04-16,22.25,22.29,21.33,21.28,39097.64,-1.02,-4.56,22.57,22.875,21.84,47323.42,51452.65,44588.04,12.9
2020-04-15,22.5,22.53,22.35,21.95,38184.42,-0.38,-1.67,23.186,22.926,21.726,53495.61,52440.04,43083.01,12.6
2020-04-14,22.21,23.0,22.73,22.2,41840.5,-0.29,-1.26,23.554,22.997,21.574,62114.73,55832.15,41743.53,13.81
2020-04-13,23.81,25.26,23.02,22.86,58820.56,-0.4,-1.71,23.674,22.935,21.412,65742.95,59372.6,40379.64,19.41
2020-04-10,23.0,23.99,23.42,22.7,58674.0,-0.99,-4.06,23.468,22.763,21.276,60546.48,58124.39,38195.91,19.36
2020-04-09,24.51,25.48,24.41,23.98,69958.57,0.22,0.91,23.18,22.614,21.16,55581.88,59793.45,35872.91,23.09
2020-04-08,22.9,25.25,24.19,22.88,81280.03,0.86,3.69,22.666,22.167,21.031,51384.47,53992.85,33172.03,26.83
2020-04-07,22.87,23.89,23.33,22.5,59981.58,1.34,6.09,22.44,21.722,20.912,49549.57,46897.28,29984.12,19.8
2020-04-03,21.95,22.65,21.99,21.65,32838.23,0.01,0.04,22.196,21.341,20.825,53002.25,42138.4,28199.29,10.84
2020-04-02,21.37,21.99,21.98,21.08,33850.98,0.14,0.64,22.058,21.095,20.858,55702.3,40003.09,28062.97,11.17
2020-04-01,22.62,22.79,21.84,21.51,48971.54,-1.22,-5.29,22.048,20.804,20.888,64005.03,37723.43,27689.68,16.16
2020-03-31,21.7,23.64,23.06,21.7,72105.54,0.95,4.3,21.668,20.525,20.912,56601.22,33725.98,26409.89,23.8
2020-03-30,22.07,23.0,22.11,21.64,77244.96,0.81,3.8,21.004,20.151,20.834,44244.99,27654.91,23675.51,25.49
2020-03-27,21.43,21.94,21.3,21.0,46338.49,-0.63,-2.87,20.486,19.889,20.785,31274.55,21386.68,20672.41,15.29
2020-03-26,19.88,21.93,21.93,19.88,75364.61,1.99,9.98,20.132,19.789,20.718,24303.87,18267.43,19695.1,24.87
2020-03-25,20.01,20.02,19.94,19.74,11952.49,0.2,1.01,19.56,19.706,20.719,11441.84,11952.37,16715.25,3.94
2020-03-24,19.88,19.98,19.74,19.3,10324.38,0.22,1.13,19.382,19.894,20.832,10850.74,12351.21,17146.83,3.41
2020-03-23,19.2,19.94,19.52,19.01,12392.79,-0.01,-0.05,19.298,20.101,20.957,11064.84,13070.95,18112.36,4.09
2020-03-20,19.19,19.59,19.53,19.17,11485.07,0.46,2.41,19.292,20.308,21.133,11498.81,14260.17,18772.03,3.79
2020-03-19,19.01,19.14,19.07,18.5,11054.46,0.02,0.1,19.446,20.62,21.301,12230.99,16122.86,19323.56,3.65
2020-03-18,19.51,19.73,19.05,19.01,8997.0,-0.27,-1.4,19.852,20.971,21.499,12462.9,17655.94,19898.32,2.97
2020-03-17,19.7,19.95,19.32,18.54,11394.89,-0.17,-0.87,20.406,21.299,21.692,13851.68,19093.8,21329.79,3.76
2020-03-16,20.6,20.68,19.49,19.49,14562.63,-0.81,-3.99,20.904,21.517,21.905,15077.06,19696.11,23646.43,4.81
2020-03-13,20.07,20.5,20.3,19.92,15145.99,-0.8,-3.79,21.324,21.68,22.136,17021.53,19958.14,25944.49,5.0
2020-03-12,21.2,21.59,21.1,20.85,12214.0,-0.72,-3.3,21.794,21.647,22.216,20014.72,21122.78,26636.51,4.03
2020-03-11,21.75,22.18,21.82,21.75,15940.87,0.01,0.05,22.09,21.731,22.247,22848.97,21478.14,27728.07,5.26
2020-03-10,21.11,21.81,21.81,20.89,17521.8,0.22,1.02,22.192,21.769,22.226,24335.92,21942.44,27839.11,5.78
2020-03-09,21.84,22.35,21.59,21.42,24285.0,-1.06,-4.68,22.13,21.813,22.19,24315.17,23153.76,27980.52,8.01
