date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-09-22,7.81,7.86,7.72,7.62,89205.94,-0.16,-2.03,7.86,8.043,8.583,86040.83,169544.95,199685.47,1.55
2020-09-21,7.98,8.04,7.88,7.87,80924.43,-0.09,-1.13,7.904,8.202,8.644,102988.88,179075.28,203300.46,1.41
2020-09-18,7.85,7.98,7.97,7.81,85282.55,0.1,1.27,7.868,8.33,8.7,125591.75,192690.45,206829.15,1.48
2020-09-17,7.82,7.93,7.87,7.77,83893.07,0.01,0.13,7.85,8.45,8.751,165199.6,199856.06,210266.43,1.46
2020-09-16,7.9,7.91,7.86,7.76,90898.18,-0.08,-1.01,7.944,8.58,8.809,210167.93,214396.19,217049.84,1.58
2020-09-15,7.77,7.98,7.94,7.75,173946.16,0.24,3.12,8.226,8.729,8.865,253049.06,230918.38,228065.78,3.02
2020-09-14,7.9,7.95,7.7,7.66,193938.77,-0.18,-2.28,8.5,8.875,8.908,255161.67,247195.12,225426.95,3.37
2020-09-11,7.95,7.96,7.88,7.61,283321.84,-0.46,-5.52,8.792,9.038,8.967,259789.15,265703.44,222553.79,4.92
2020-09-10,9.09,9.11,8.34,8.34,308734.69,-0.93,-10.03,9.05,9.156,9.01,234512.52,266110.45,212565.33,5.36
2020-09-09,9.23,9.48,9.27,9.15,305303.84,-0.04,-0.43,9.216,9.191,9.026,218624.46,243688.04,201028.6,5.3
2020-09-08,9.22,9.32,9.31,9.11,184509.23,0.15,1.64,9.232,9.123,8.991,208787.71,229825.99,190907.11,3.2
2020-09-07,9.15,9.38,9.16,9.11,217076.16,-0.01,-0.11,9.25,9.085,8.951,239228.57,227525.65,187426.7,3.77
2020-09-04,8.93,9.21,9.17,8.89,156938.7,0.0,0.0,9.284,9.069,8.929,271617.73,220967.86,181345.38,2.73
2020-09-03,9.31,9.34,9.17,9.08,229294.36,-0.18,-1.93,9.262,9.051,8.903,297708.38,220676.8,180078.92,3.98
2020-09-02,9.43,9.49,9.35,9.27,256120.08,-0.05,-0.53,9.166,9.038,8.89,268751.62,219703.48,175014.6,4.45
2020-09-01,9.28,9.49,9.4,9.14,336713.53,0.07,0.75,9.014,9.001,8.871,250864.28,225213.18,168863.72,5.85
2020-08-31,8.97,9.5,9.33,8.94,379022.0,0.27,2.98,8.92,8.941,8.847,215822.74,203658.77,159027.78,6.58
2020-08-28,8.68,9.56,9.06,8.58,287391.91,0.37,4.26,8.854,8.896,8.833,170317.98,179404.14,147964.6,4.99
2020-08-27,8.6,8.76,8.69,8.54,84510.6,0.1,1.16,8.84,8.863,8.819,143645.23,159020.21,139915.15,1.47
2020-08-26,8.87,8.92,8.59,8.58,166683.34,-0.34,-3.81,8.91,8.861,8.817,170655.34,158369.16,140407.95,2.89
2020-08-25,9.04,9.1,8.93,8.87,161505.84,-0.07,-0.78,8.988,8.859,8.826,199562.08,151988.22,137202.34,2.8
2020-08-24,8.99,9.15,9.0,8.83,151498.2,0.01,0.11,8.962,8.817,8.809,191494.81,147327.74,133487.93,2.63
2020-08-21,9.04,9.19,8.99,8.94,154028.16,-0.05,-0.55,8.938,8.789,8.787,188490.31,141722.91,130602.81,2.68
2020-08-20,8.85,9.16,9.04,8.78,219561.16,0.06,0.67,8.886,8.754,8.761,174395.2,139481.04,131774.58,3.81
2020-08-19,8.82,9.07,8.98,8.69,311217.06,0.18,2.04,8.812,8.741,8.749,146082.98,130325.71,131736.5,5.41
2020-08-18,8.85,8.87,8.8,8.75,121169.46,-0.08,-0.9,8.73,8.741,8.749,104414.36,112514.26,124629.91,2.1
2020-08-17,8.75,8.95,8.88,8.71,136475.7,0.15,1.72,8.672,8.753,8.76,103160.68,114396.78,126608.3,2.37
2020-08-14,8.67,8.75,8.73,8.62,83552.62,0.06,0.69,8.64,8.77,8.769,94955.52,116525.06,129731.17,1.45
2020-08-13,8.6,8.68,8.67,8.57,78000.07,0.1,1.17,8.622,8.774,8.774,104566.89,120810.09,135927.3,1.35
2020-08-12,8.5,8.57,8.57,8.36,102873.95,0.06,0.7,8.67,8.773,8.789,114568.43,122446.73,144919.32,1.79
2020-08-11,8.71,8.8,8.51,8.5,114901.04,-0.21,-2.41,8.752,8.792,8.825,120614.16,122416.46,154554.92,2.0
2020-08-10,8.56,8.79,8.72,8.56,95449.9,0.08,0.93,8.834,8.8,8.89,125632.88,119648.12,168829.83,1.66
2020-08-07,8.87,8.91,8.64,8.54,131609.47,-0.27,-3.03,8.9,8.785,8.965,138094.6,119482.7,181727.7,2.29
2020-08-06,8.99,8.99,8.91,8.76,128007.81,-0.07,-0.78,8.926,8.767,9.019,137053.3,124068.12,193646.54,2.22
2020-08-05,8.95,9.05,8.98,8.82,133102.59,0.06,0.67,8.876,8.756,9.067,130325.03,133147.29,209774.88,2.31
2020-08-04,9.06,9.09,8.92,8.86,139994.62,-0.13,-1.44,8.832,8.757,9.093,124218.76,136745.56,221184.9,2.43
2020-08-03,8.86,9.08,9.05,8.86,157758.5,0.28,3.19,8.766,8.766,9.114,113663.36,138819.83,236587.54,2.74
2020-07-31,8.63,8.82,8.77,8.62,126402.98,0.11,1.27,8.67,8.768,9.127,100870.8,142937.29,246239.12,2.2
2020-07-30,8.75,8.82,8.66,8.64,94366.46,-0.1,-1.14,8.608,8.773,9.137,111082.93,151044.5,252377.27,1.64
2020-07-29,8.57,8.77,8.76,8.48,102571.24,0.17,1.98,8.636,8.805,9.139,135969.55,167391.91,255022.21,1.78
2020-07-28,8.6,8.66,8.59,8.46,87217.6,0.02,0.23,8.682,8.858,9.133,149272.35,186693.38,257170.92,1.51
2020-07-27,8.46,8.59,8.57,8.35,93795.72,0.11,1.3,8.766,8.98,9.13,163976.3,218011.55,259666.99,1.63
2020-07-24,8.75,8.86,8.46,8.37,177463.64,-0.34,-3.86,8.866,9.145,9.12,185003.78,243972.71,261355.15,3.08
2020-07-23,8.86,8.91,8.8,8.54,218799.56,-0.19,-2.11,8.938,9.27,9.124,191006.07,263224.97,252482.07,3.8
2020-07-22,8.98,9.11,8.99,8.95,169085.23,-0.02,-0.22,8.974,9.378,9.111,198814.27,286402.47,249313.63,2.94
2020-07-21,9.05,9.15,9.01,8.93,160737.34,-0.06,-0.66,9.034,9.428,9.097,224114.41,305624.24,249654.62,2.79
2020-07-20,8.87,9.09,9.07,8.78,198933.12,0.25,2.83,9.194,9.461,9.09,272046.8,334355.25,250484.28,3.45
2020-07-17,8.98,9.07,8.82,8.66,207475.12,-0.16,-1.78,9.424,9.486,9.085,302941.63,349540.95,247386.73,3.6
2020-07-16,9.34,9.45,8.98,8.88,257840.55,-0.31,-3.34,9.602,9.5,9.096,335443.87,353710.05,245410.89,4.48
2020-07-15,9.87,9.99,9.29,9.25,295585.94,-0.52,-5.3,9.782,9.473,9.091,373990.66,342652.51,238482.66,5.13
2020-07-14,10.02,10.04,9.81,9.57,400399.28,-0.41,-4.01,9.822,9.407,9.07,387134.07,327648.47,231048.18,6.95
2020-07-13,9.78,10.24,10.22,9.78,353407.28,0.51,5.25,9.728,9.279,9.015,396663.7,301322.42,217148.42,6.14
2020-07-10,9.96,10.21,9.71,9.71,369986.28,-0.17,-1.72,9.548,9.094,8.944,396140.26,278737.59,207065.43,6.42
2020-07-09,9.59,9.91,9.88,9.59,450574.53,0.39,4.11,9.398,8.977,8.904,371976.22,241739.16,197572.12,7.82
2020-07-08,9.26,9.55,9.49,9.25,361303.0,0.15,1.61,9.164,8.843,8.866,311314.36,212224.78,183855.83,6.27
2020-07-07,9.38,9.64,9.34,9.21,448047.41,0.02,0.21,8.992,8.765,8.839,268162.86,193684.99,172791.78,7.78
2020-07-06,9.15,9.39,9.32,9.02,350790.09,0.36,4.02,8.83,8.719,8.823,205981.15,166613.3,160061.44,6.09
2020-07-03,8.74,8.96,8.96,8.67,249166.09,0.25,2.87,8.64,8.684,8.809,161334.92,145232.51,148708.63,4.33
2020-07-02,8.63,8.73,8.71,8.55,147265.19,0.08,0.93,8.556,8.692,8.818,111502.1,137111.74,145284.26,2.56
2020-07-01,8.55,8.72,8.63,8.52,145545.52,0.1,1.17,8.522,8.708,8.837,113135.21,134312.8,151725.73,2.53
2020-06-30,8.43,8.61,8.53,8.41,137138.84,0.16,1.91,8.538,8.733,8.873,119207.11,134447.89,158914.42,2.38
2020-06-29,8.55,8.61,8.37,8.33,127558.97,-0.17,-1.99,8.608,8.75,8.91,127245.46,132974.41,170314.61,2.22
2020-06-26,8.54,8.54,8.54,8.54,2.0,0.0,0.0,8.728,8.793,8.948,129130.1,135393.26,183170.99,0.0
2020-06-24,8.74,8.76,8.54,8.51,155430.73,-0.17,-1.95,8.828,8.83,8.977,162721.38,153405.07,203305.63,2.7
2020-06-23,8.88,8.93,8.71,8.66,175905.02,-0.17,-1.91,8.894,8.888,8.99,155490.39,155486.87,217951.03,3.05
2020-06-22,8.96,9.05,8.88,8.86,177330.59,-0.09,-1.0,8.928,8.912,8.98,149688.67,151898.57,224724.75,3.08
2020-06-19,9.06,9.11,8.97,8.97,136982.17,-0.07,-0.77,8.892,8.927,8.962,138703.35,153509.58,241694.8,2.38
2020-06-18,8.86,9.04,9.04,8.81,167958.41,0.17,1.92,8.858,8.934,8.962,141656.42,152184.75,266836.24,2.92
2020-06-17,8.9,8.93,8.87,8.77,119275.76,-0.01,-0.11,8.832,8.943,8.918,144088.75,153456.77,263246.48,2.07
2020-06-16,8.76,8.91,8.88,8.76,146896.41,0.18,2.07,8.882,8.965,8.889,155483.34,169138.65,263901.19,2.55
2020-06-15,8.75,8.9,8.7,8.68,122404.01,-0.1,-1.14,8.896,9.012,8.872,154108.47,183380.95,261372.89,2.13
2020-06-12,8.72,8.89,8.8,8.62,151747.5,-0.11,-1.24,8.962,9.069,8.861,168315.8,207654.82,263378.11,2.64
2020-06-11,9.01,9.17,8.91,8.87,180120.08,-0.21,-2.3,9.01,9.102,8.86,162713.08,230948.72,265155.76,3.13
2020-06-10,8.99,9.17,9.12,8.89,176248.72,0.17,1.9,9.054,9.123,8.847,162824.79,253206.18,268436.64,3.06
2020-06-09,9.0,9.08,8.95,8.88,140022.06,-0.08,-0.89,9.048,9.091,8.814,182793.96,280415.2,264061.32,2.43
2020-06-08,9.24,9.34,9.03,9.01,193440.64,-0.01,-0.11,9.128,9.048,8.791,212653.43,297550.93,261598.57,3.36
2020-06-05,9.11,9.18,9.04,9.02,123733.89,-0.09,-0.99,9.176,8.997,8.768,246993.84,329880.02,257864.77,2.15
2020-06-04,9.12,9.16,9.13,8.97,180678.64,0.04,0.44,9.194,8.99,8.745,299184.36,381487.74,258952.2,3.14
2020-06-03,9.36,9.38,9.09,9.07,276094.59,-0.26,-2.78,9.192,8.892,8.712,343587.58,373036.19,257062.36,4.79
2020-06-02,9.3,9.43,9.35,9.18,289319.41,0.08,0.86,9.134,8.813,8.685,378036.44,358663.73,251235.69,5.02
2020-06-01,9.09,9.47,9.27,9.07,365142.69,0.14,1.53,8.968,8.732,8.632,382448.43,339364.82,247782.61,6.34
2020-05-29,8.99,9.33,9.13,8.86,384686.47,0.01,0.11,8.818,8.652,8.562,412766.2,319101.39,239473.06,6.68
2020-05-28,8.67,9.15,9.12,8.53,402694.72,0.32,3.64,8.786,8.617,8.511,463791.12,299362.81,234868.81,6.99
2020-05-27,8.6,9.08,8.8,8.55,448338.91,0.28,3.29,8.592,8.57,8.489,402484.81,283667.1,218671.67,7.79
2020-05-26,8.43,8.64,8.52,8.36,311379.38,0.0,0.0,8.492,8.536,8.485,339291.01,247707.43,204338.99,5.41
2020-05-25,8.91,8.91,8.52,8.29,516731.53,-0.45,-5.02,8.496,8.534,8.507,296281.21,225646.2,196405.19,8.97
2020-05-22,8.97,8.97,8.97,8.59,639811.06,0.82,10.06,8.486,8.539,8.542,225436.58,185849.51,177035.96,11.11
2020-05-21,8.35,8.35,8.15,8.11,96163.15,-0.15,-1.81,8.448,8.5,8.55,134934.5,136416.67,151268.75,1.67
2020-05-20,8.49,8.49,8.3,8.24,132369.95,-0.24,-2.81,8.548,8.532,8.602,164849.39,141088.53,153468.04,2.3
2020-05-19,8.53,8.62,8.54,8.43,96330.34,0.07,0.83,8.58,8.556,8.644,156123.85,143807.65,156071.66,1.67
2020-05-18,8.76,8.76,8.47,8.41,162508.41,-0.31,-3.53,8.572,8.532,8.674,155011.2,156200.4,159851.13,2.82
2020-05-15,8.65,8.85,8.78,8.55,187300.64,0.13,1.5,8.592,8.472,8.711,146262.44,159844.73,160893.67,3.25
2020-05-14,8.51,8.88,8.65,8.47,245737.59,0.19,2.25,8.552,8.405,8.742,137898.83,170374.82,159288.41,4.27
2020-05-13,8.45,8.55,8.46,8.4,88742.27,-0.04,-0.47,8.516,8.407,8.766,117327.68,153676.25,159148.4,1.54
2020-05-12,8.57,8.57,8.5,8.36,90767.1,-0.07,-0.82,8.532,8.433,8.834,131491.44,160970.56,168100.88,1.58
2020-05-11,8.61,8.73,8.57,8.47,118764.59,-0.01,-0.12,8.492,8.48,8.916,157389.6,167164.17,178176.66,2.06
2020-05-08,8.51,8.73,8.58,8.51,145482.62,0.11,1.3,8.352,8.544,8.987,173427.01,168222.42,182551.6,2.53
2020-05-07,8.54,8.66,8.47,8.43,142881.81,-0.07,-0.82,8.258,8.599,9.049,202850.8,166120.84,186023.93,2.48
2020-05-06,8.23,8.54,8.54,8.2,159561.08,0.24,2.89,8.298,8.672,9.101,190024.82,165847.56,190093.46,2.77
2020-04-30,8.0,8.38,8.3,8.0,220257.92,0.43,5.46,8.334,8.732,9.172,190449.67,168335.67,192864.1,3.82
2020-04-29,7.94,8.18,7.87,7.83,198951.64,-0.24,-2.96,8.468,8.815,9.235,176938.73,163501.86,194489.28,3.45
2020-04-28,8.89,8.89,8.11,7.8,292601.56,-0.56,-6.46,8.736,8.95,9.332,163017.82,161942.62,202785.88,5.08
2020-04-27,8.73,8.83,8.67,8.62,78751.91,-0.05,-0.57,8.94,9.078,9.44,129390.87,148202.0,215463.8,1.37
2020-04-24,8.95,9.05,8.72,8.58,161685.34,-0.25,-2.79,9.046,9.124,9.577,141670.29,164620.55,236652.01,2.81
2020-04-23,9.23,9.25,8.97,8.96,152703.2,-0.24,-2.61,9.13,9.234,9.697,146221.66,175231.21,249536.74,2.65
2020-04-22,9.06,9.23,9.21,9.01,129347.1,0.08,0.88,9.162,9.352,9.838,150064.99,189189.14,271139.47,2.25
2020-04-21,9.15,9.16,9.13,9.0,124466.81,-0.07,-0.76,9.164,9.429,9.951,160867.41,196880.79,290657.63,2.16
2020-04-20,9.09,9.22,9.2,9.0,140149.0,0.06,0.66,9.216,9.499,10.041,167013.14,205927.02,307431.38,2.43
2020-04-17,9.18,9.31,9.14,9.11,184442.2,0.01,0.11,9.202,9.53,10.147,187570.82,214339.37,321137.77,3.2
2020-04-16,9.2,9.24,9.13,9.05,171919.84,-0.09,-0.98,9.338,9.612,10.235,204240.75,217392.52,329942.37,2.99
2020-04-15,9.33,9.4,9.22,9.12,183359.2,-0.17,-1.81,9.542,9.655,10.296,228313.3,225476.7,339657.6,3.18
2020-04-14,9.26,9.39,9.39,9.16,155195.44,0.26,2.85,9.694,9.713,10.368,232894.17,243629.14,346288.08,2.69
2020-04-13,9.43,9.5,9.13,9.1,242937.41,-0.69,-7.03,9.782,9.801,10.432,244840.91,282725.59,366929.29,4.22
2020-04-10,10.03,10.13,9.82,9.58,267791.88,-0.33,-3.25,9.858,10.029,10.568,241107.91,308683.46,385201.38,4.65
2020-04-09,10.28,10.48,10.15,10.09,292282.56,0.17,1.7,9.886,10.159,10.682,230544.29,323842.27,410712.88,5.08
2020-04-08,9.78,10.05,9.98,9.7,206263.55,0.15,1.53,9.768,10.324,10.75,222640.1,353089.8,432602.12,3.58
2020-04-07,9.73,9.92,9.83,9.65,214929.16,0.32,3.37,9.732,10.473,10.855,254364.11,384434.47,457329.63,3.73
2020-04-03,9.8,9.87,9.51,9.51,224272.41,-0.45,-4.52,9.82,10.583,10.912,320610.27,408935.73,467248.81,3.89
2020-04-02,9.5,9.97,9.96,9.5,214973.78,0.4,4.18,10.2,10.764,10.999,376259.0,427936.18,471606.07,3.73
2020-04-01,9.7,9.95,9.56,9.51,252761.59,-0.24,-2.45,10.432,10.858,11.073,417140.25,442492.21,482410.35,4.39
2020-03-31,10.39,10.42,9.8,9.65,364883.62,-0.47,-4.58,10.88,10.936,11.163,483539.49,453838.5,486930.68,6.34
2020-03-30,10.77,10.93,10.27,10.27,546159.94,-1.14,-9.99,11.214,11.022,11.225,514504.83,448947.01,493576.93,9.48
2020-03-27,11.54,11.9,11.41,11.35,502516.09,0.29,2.61,11.346,11.062,11.274,497261.19,451133.0,485688.62,8.73
2020-03-26,11.56,11.69,11.12,11.11,419380.0,-0.68,-5.76,11.328,11.106,11.232,479613.36,461719.3,481905.37,7.28
2020-03-25,11.7,11.95,11.8,11.35,584757.81,0.33,2.88,11.284,11.204,11.238,467844.18,497583.5,481216.91,10.15
2020-03-24,11.28,11.68,11.47,10.49,519710.31,0.54,4.94,10.992,11.176,11.197,424137.51,512114.44,481408.55,9.02
2020-03-23,10.96,11.85,10.93,10.8,459941.75,-0.39,-3.44,10.83,11.236,11.223,383389.19,530224.78,501693.27,7.99
2020-03-20,11.04,11.4,11.32,10.81,414276.91,0.42,3.85,10.778,11.24,11.302,405004.81,525561.89,524314.56,7.19
2020-03-19,10.34,10.97,10.9,10.34,360534.12,0.56,5.42,10.884,11.234,11.348,443825.24,515275.96,564963.01,6.26
2020-03-18,10.9,11.17,10.34,10.32,366224.47,-0.32,-3.0,11.124,11.287,11.391,527322.81,522328.49,583316.6,6.36
2020-03-17,10.9,11.05,10.66,10.16,315968.72,-0.01,-0.09,11.36,11.389,11.409,600091.37,520022.87,610879.52,5.49
2020-03-16,11.86,11.86,10.67,10.67,568019.81,-1.18,-9.96,11.642,11.428,11.411,677060.37,538206.84,651190.51,11.86
2020-03-13,11.41,12.2,11.85,11.38,608379.06,-0.25,-2.07,11.702,11.485,11.395,646118.97,520244.23,668103.92,14.5
2020-03-12,11.3,12.6,12.1,11.22,778022.0,0.58,5.04,11.584,11.357,11.274,586726.68,502091.44,656688.18,18.54
2020-03-11,12.35,12.38,11.52,11.46,730067.25,-0.55,-4.56,11.45,11.272,11.119,517334.17,464850.33,630287.3,17.4
2020-03-10,10.78,12.07,12.07,10.77,700813.75,1.1,10.03,11.418,11.218,11.003,439954.36,450702.66,607247.06,16.7
