date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,3.38,3.39,3.37,3.34,27995.39,-0.01,-0.3,3.368,3.348,3.365,35900.23,35677.81,54605.04,0.31
2020-11-19,3.35,3.4,3.38,3.35,32754.39,0.01,0.3,3.362,3.341,3.371,38186.53,35174.77,55746.97,0.36
2020-11-18,3.34,3.4,3.37,3.34,39259.0,0.01,0.3,3.348,3.335,3.375,37457.25,35814.23,55904.95,0.43
2020-11-17,3.36,3.38,3.36,3.32,39940.4,0.0,0.0,3.336,3.327,3.38,35692.05,35306.23,56499.5,0.44
2020-11-16,3.34,3.37,3.36,3.32,39551.99,0.02,0.6,3.328,3.322,3.385,33953.97,34910.79,57575.67,0.44
2020-11-13,3.3,3.35,3.34,3.28,39426.86,0.03,0.91,3.328,3.312,3.387,35455.38,35339.49,59206.47,0.44
2020-11-12,3.31,3.32,3.31,3.28,29108.02,0.0,0.0,3.32,3.302,3.39,32163.0,38160.5,59333.89,0.32
2020-11-11,3.32,3.34,3.31,3.29,30433.0,-0.01,-0.3,3.322,3.303,3.393,34171.2,42758.79,59520.58,0.34
2020-11-10,3.38,3.39,3.32,3.3,31250.0,-0.04,-1.19,3.318,3.31,3.396,34920.4,51007.69,60987.89,0.35
2020-11-09,3.31,3.38,3.36,3.31,47059.0,0.06,1.82,3.316,3.335,3.404,35867.6,71892.98,63701.28,0.52
2020-11-06,3.32,3.32,3.3,3.28,22965.0,-0.02,-0.6,3.296,3.382,3.412,35223.6,73532.28,69469.2,0.25
2020-11-05,3.3,3.33,3.32,3.29,39149.0,0.03,0.91,3.284,3.4,3.414,44158.0,76319.18,71039.85,0.43
2020-11-04,3.31,3.32,3.29,3.26,34179.0,-0.02,-0.6,3.284,3.415,3.411,51346.38,75995.68,71230.0,0.38
2020-11-03,3.28,3.33,3.31,3.24,35985.99,0.05,1.53,3.302,3.432,3.41,67094.98,77692.78,72527.53,0.4
2020-11-02,3.24,3.27,3.26,3.2,43838.99,0.02,0.62,3.354,3.448,3.409,107918.36,80240.55,79688.46,0.49
2020-10-30,3.3,3.32,3.24,3.22,67637.02,-0.08,-2.41,3.468,3.462,3.421,111840.97,83073.45,82388.59,0.75
2020-10-29,3.32,3.35,3.32,3.25,75090.9,-0.06,-1.77,3.516,3.478,3.429,108480.36,80507.27,82610.09,0.83
2020-10-28,3.5,3.5,3.38,3.37,112922.0,-0.19,-5.32,3.546,3.482,3.435,100644.98,76282.38,81072.74,1.25
2020-10-27,3.52,3.66,3.57,3.49,240102.91,-0.26,-6.79,3.562,3.482,3.437,88290.58,70968.08,78954.69,2.66
2020-10-26,3.45,3.83,3.83,3.35,63452.0,0.35,10.06,3.542,3.472,3.433,52562.73,55509.59,71523.3,0.7
2020-10-23,3.45,3.48,3.48,3.4,50834.0,0.01,0.29,3.456,3.442,3.42,54305.93,65406.12,72698.8,0.56
2020-10-22,3.46,3.48,3.47,3.43,35914.0,0.01,0.29,3.44,3.427,3.424,52534.18,65760.52,73873.08,0.4
2020-10-21,3.47,3.49,3.46,3.43,51150.0,-0.01,-0.29,3.418,3.407,3.43,51919.78,66464.32,74845.65,0.57
2020-10-20,3.38,3.47,3.47,3.36,61463.64,0.07,2.06,3.402,3.388,3.436,53645.58,67362.27,75368.2,0.68
2020-10-19,3.38,3.48,3.4,3.38,72168.0,0.0,0.0,3.402,3.37,3.44,58456.44,79136.37,75732.79,0.8
2020-10-16,3.34,3.4,3.4,3.33,41975.24,0.04,1.19,3.428,3.38,3.444,76506.3,81703.73,74131.29,0.46
2020-10-15,3.4,3.4,3.36,3.34,32842.0,-0.02,-0.59,3.414,3.379,3.446,78986.86,84712.9,76736.06,0.36
2020-10-14,3.47,3.47,3.38,3.37,59779.02,-0.09,-2.59,3.396,3.388,3.457,81008.86,85863.1,79463.71,0.66
2020-10-13,3.5,3.52,3.47,3.45,85517.96,-0.06,-1.7,3.374,3.391,3.471,81078.97,86941.3,79946.76,0.95
2020-10-12,3.4,3.54,3.53,3.38,162417.3,0.2,6.01,3.338,3.393,3.474,99816.3,87537.01,78153.31,1.8
2020-10-09,3.29,3.36,3.33,3.28,54378.0,0.06,1.83,3.332,3.398,3.476,86901.15,79991.48,71781.4,0.6
2020-09-30,3.29,3.29,3.27,3.24,42952.04,0.0,0.0,3.344,3.421,3.487,90438.95,81985.64,71655.55,0.48
2020-09-29,3.32,3.32,3.27,3.26,60129.54,-0.02,-0.61,3.38,3.453,3.502,90717.34,83226.97,73120.05,0.67
2020-09-28,3.5,3.58,3.29,3.26,179204.64,-0.21,-6.0,3.408,3.483,3.517,92803.64,83374.12,77109.53,1.98
2020-09-25,3.39,3.51,3.5,3.37,97841.54,0.11,3.25,3.448,3.51,3.536,75257.71,72329.2,74551.15,1.08
2020-09-24,3.44,3.44,3.39,3.34,72067.0,-0.06,-1.74,3.464,3.507,3.548,73081.81,66558.84,72709.04,0.8
2020-09-23,3.43,3.47,3.45,3.42,44344.0,0.04,1.17,3.498,3.512,3.566,73532.32,68759.21,71304.37,0.49
2020-09-22,3.48,3.48,3.41,3.41,70561.0,-0.08,-2.29,3.526,3.526,3.582,75736.6,73064.31,72254.49,0.78
2020-09-21,3.6,3.6,3.49,3.47,91475.0,-0.09,-2.51,3.558,3.55,3.6,73944.6,72952.22,71212.59,1.01
2020-09-18,3.57,3.61,3.58,3.53,86962.04,0.02,0.56,3.572,3.555,3.618,69400.68,68769.62,69608.14,0.96
2020-09-17,3.58,3.6,3.56,3.54,74319.58,-0.03,-0.84,3.55,3.554,3.633,60035.88,63571.31,68358.04,0.82
2020-09-16,3.56,3.59,3.59,3.53,55365.4,0.02,0.56,3.526,3.553,3.649,63986.1,61325.46,67351.51,0.61
2020-09-15,3.54,3.6,3.57,3.52,61601.0,0.01,0.28,3.526,3.551,3.668,70392.02,63013.12,68156.64,0.68
2020-09-14,3.48,3.57,3.56,3.46,68755.4,0.09,2.59,3.542,3.55,3.689,71959.83,70844.94,68280.71,0.76
2020-09-11,3.43,3.49,3.47,3.4,40138.0,0.03,0.87,3.538,3.561,3.71,68138.55,76773.1,68440.79,0.44
2020-09-10,3.6,3.64,3.44,3.42,94070.71,-0.15,-4.18,3.558,3.589,3.733,67106.75,78859.23,68966.76,1.04
2020-09-09,3.64,3.68,3.59,3.58,87395.0,-0.06,-1.64,3.58,3.62,3.759,58664.81,73849.53,66298.47,0.97
2020-09-08,3.56,3.65,3.65,3.54,69440.02,0.11,3.11,3.576,3.637,3.777,55634.22,71444.67,64866.48,0.77
2020-09-07,3.58,3.61,3.54,3.51,49649.02,-0.03,-0.84,3.558,3.65,3.793,69730.06,69472.97,64259.23,0.55
2020-09-04,3.49,3.57,3.57,3.46,34979.0,0.02,0.56,3.584,3.68,3.821,85407.65,70446.67,64684.33,0.39
2020-09-03,3.58,3.6,3.55,3.53,51861.0,-0.02,-0.56,3.62,3.711,3.845,90611.71,73144.77,67038.54,0.57
2020-09-02,3.56,3.59,3.57,3.52,72242.06,0.01,0.28,3.66,3.745,3.874,89034.26,73377.57,69015.44,0.8
2020-09-01,3.67,3.67,3.56,3.51,139919.2,-0.11,-3.0,3.698,3.785,3.901,87255.12,73300.16,69971.05,1.55
2020-08-31,3.76,3.78,3.67,3.64,128037.0,-0.08,-2.13,3.742,3.828,3.928,69215.88,65716.48,69396.06,1.42
2020-08-28,3.74,3.76,3.75,3.69,60999.28,0.0,0.0,3.776,3.859,3.947,55485.68,60108.48,68365.51,0.67
2020-08-27,3.75,3.79,3.75,3.69,43973.74,-0.01,-0.27,3.802,3.877,3.952,55677.82,59074.29,67539.11,0.49
2020-08-26,3.77,3.8,3.76,3.68,63346.38,-0.02,-0.53,3.83,3.898,3.957,57720.88,58747.41,67466.17,0.7
2020-08-25,3.84,3.87,3.78,3.77,49723.0,-0.06,-1.56,3.872,3.916,3.961,59345.2,58288.28,66974.91,0.55
2020-08-24,3.89,3.92,3.84,3.82,59386.0,-0.04,-1.03,3.914,3.936,3.961,62217.07,59045.48,66501.71,0.66
2020-08-21,3.9,4.02,3.88,3.86,61960.0,-0.01,-0.26,3.942,3.962,3.956,64731.27,58922.0,66333.07,0.69
2020-08-20,3.97,4.01,3.89,3.88,54189.02,-0.08,-2.02,3.952,3.978,3.949,62470.75,60932.32,68019.94,0.6
2020-08-19,4.0,4.07,3.97,3.96,71468.0,-0.02,-0.5,3.966,4.003,3.952,59773.95,64653.32,71365.69,0.79
2020-08-18,3.96,4.03,3.99,3.95,64082.34,0.01,0.25,3.96,4.017,3.957,57231.36,66641.94,71497.24,0.71
2020-08-17,3.93,4.02,3.98,3.91,71957.0,0.05,1.27,3.958,4.027,3.963,55873.9,73075.65,73271.25,0.8
2020-08-14,3.96,3.97,3.93,3.87,50657.4,-0.03,-0.76,3.982,4.034,3.972,53112.73,76622.55,73899.21,0.56
2020-08-13,3.99,4.02,3.96,3.91,40705.0,0.02,0.51,4.004,4.027,3.976,59393.89,76003.93,76015.18,0.45
2020-08-12,4.0,4.01,3.94,3.85,58755.08,-0.04,-1.0,4.04,4.015,3.981,69532.69,76184.93,82320.11,0.65
2020-08-11,4.11,4.14,3.98,3.97,57295.0,-0.12,-2.93,4.074,4.006,3.992,76052.51,75661.54,91272.48,0.63
2020-08-10,4.07,4.14,4.1,4.03,58151.18,0.06,1.49,4.096,3.986,4.004,90277.4,73957.94,96606.23,0.64
2020-08-07,4.1,4.12,4.04,3.96,82063.2,-0.1,-2.42,4.086,3.95,4.019,100132.37,73744.13,107373.03,0.91
2020-08-06,4.08,4.18,4.14,4.08,91399.0,0.03,0.73,4.05,3.92,4.034,92613.97,75107.57,120123.22,1.01
2020-08-05,4.09,4.18,4.11,4.04,91354.18,0.02,0.49,3.99,3.9,4.039,82837.17,78078.07,124034.05,1.01
2020-08-04,4.11,4.24,4.09,4.06,128419.42,0.04,0.99,3.938,3.896,4.036,75270.56,76352.55,124258.98,1.42
2020-08-03,3.88,4.07,4.05,3.88,107426.07,0.19,4.92,3.876,3.899,4.031,57638.48,73466.86,125102.82,1.19
2020-07-31,3.83,3.87,3.86,3.81,44471.2,0.02,0.52,3.814,3.909,4.032,47355.88,71175.86,127097.47,0.49
2020-07-30,3.85,3.9,3.84,3.83,42515.0,-0.01,-0.26,3.79,3.925,4.037,57601.16,76026.42,129118.06,0.47
2020-07-29,3.75,3.86,3.85,3.75,53521.1,0.07,1.85,3.81,3.947,4.043,73318.96,88455.29,132927.06,0.59
2020-07-28,3.75,3.83,3.78,3.75,40259.04,0.04,1.07,3.854,3.978,4.053,77434.54,106883.42,139396.02,0.45
2020-07-27,3.76,3.79,3.74,3.7,56013.08,0.0,0.0,3.922,4.022,4.062,89295.24,119254.52,146581.04,0.62
2020-07-24,3.94,4.0,3.74,3.74,95697.56,-0.2,-5.08,4.004,4.088,4.065,94995.83,141001.93,150505.73,1.06
2020-07-23,4.04,4.07,3.94,3.88,121104.02,-0.13,-3.19,4.06,4.147,4.066,94451.68,165138.87,154236.8,1.34
2020-07-22,4.1,4.14,4.07,4.05,74099.02,-0.05,-1.21,4.084,4.178,4.045,103591.62,169990.03,149867.88,0.82
2020-07-21,4.14,4.21,4.12,4.05,99562.53,-0.03,-0.72,4.102,4.175,4.019,136332.3,172165.41,148486.77,1.1
2020-07-20,4.04,4.15,4.15,4.0,84516.02,0.13,3.23,4.122,4.163,3.994,149213.79,176738.79,145923.69,0.94
2020-07-17,4.06,4.13,4.02,3.96,92976.8,-0.04,-0.98,4.172,4.154,3.967,187008.02,183019.08,144739.44,1.03
2020-07-16,4.08,4.32,4.06,4.0,166803.73,-0.1,-2.4,4.234,4.148,3.945,235826.07,182209.7,143778.85,1.85
2020-07-15,4.22,4.44,4.16,4.0,237802.41,-0.06,-1.42,4.272,4.138,3.916,236388.44,177398.82,137608.73,2.63
2020-07-14,4.38,4.4,4.22,4.19,163970.0,-0.18,-4.09,4.248,4.127,3.881,207998.52,171908.61,127916.46,1.81
2020-07-13,4.3,4.49,4.4,4.24,273487.16,0.07,1.62,4.204,4.101,3.844,204263.78,173907.56,121848.57,3.03
2020-07-10,4.22,4.58,4.33,4.17,337067.03,0.08,1.88,4.136,4.042,3.796,179030.15,160009.53,111723.11,3.73
2020-07-09,4.05,4.34,4.25,4.01,169615.59,0.21,5.2,4.062,3.984,3.758,128593.34,143334.73,97228.65,1.88
2020-07-08,4.02,4.08,4.04,3.97,95852.8,0.04,1.0,4.004,3.911,3.723,118409.21,129745.72,92459.1,1.06
2020-07-07,4.1,4.14,4.0,4.0,145296.31,-0.06,-1.48,4.006,3.863,3.702,135818.7,124808.13,95087.84,1.61
2020-07-06,3.95,4.1,4.06,3.94,147319.0,0.1,2.52,3.998,3.825,3.691,143551.33,115108.6,98934.35,1.63
2020-07-03,3.99,4.01,3.96,3.9,84883.01,0.0,0.0,3.948,3.78,3.669,140988.91,106459.8,101112.18,0.94
2020-07-02,4.06,4.06,3.96,3.93,118694.92,-0.09,-2.22,3.906,3.741,3.644,158076.12,105347.99,99960.84,1.31
2020-07-01,3.95,4.13,4.05,3.89,182900.28,0.09,2.27,3.818,3.694,3.62,141082.24,97818.64,97361.25,2.02
2020-06-30,3.77,4.07,3.96,3.74,183959.45,0.15,3.94,3.72,3.634,3.587,113797.55,83924.32,90473.84,2.04
2020-06-29,3.76,3.88,3.81,3.66,134506.91,0.06,1.6,3.652,3.587,3.554,86665.86,69789.59,82099.77,1.49
2020-06-24,3.52,3.83,3.75,3.48,170319.02,0.23,6.53,3.612,3.55,3.528,71930.68,63436.69,76398.08,1.88
2020-06-23,3.53,3.59,3.52,3.51,33725.54,-0.04,-1.12,3.576,3.531,3.505,52619.87,51122.57,68764.98,0.37
2020-06-22,3.62,3.63,3.56,3.54,46476.81,-0.06,-1.66,3.57,3.534,3.494,54555.03,55172.47,68295.9,0.51
2020-06-19,3.61,3.65,3.62,3.55,48301.01,0.01,0.28,3.548,3.541,3.478,54051.09,65367.55,66936.91,0.53
2020-06-18,3.54,3.63,3.61,3.53,60831.0,0.04,1.12,3.522,3.557,3.459,52913.31,82760.1,66100.51,0.67
2020-06-17,3.48,3.6,3.57,3.43,73765.0,0.08,2.29,3.488,3.557,3.444,54942.71,95764.57,64338.26,0.82
2020-06-16,3.48,3.5,3.49,3.44,43401.34,0.04,1.16,3.486,3.546,3.432,49625.27,94573.68,62272.81,0.48
2020-06-15,3.48,3.53,3.45,3.44,43957.1,-0.04,-1.15,3.498,3.546,3.427,55789.91,96903.86,61522.69,0.49
2020-06-12,3.35,3.5,3.49,3.34,42612.12,0.05,1.45,3.534,3.539,3.424,76684.01,97023.36,61076.9,0.47
2020-06-11,3.55,3.56,3.44,3.44,70978.0,-0.12,-3.37,3.592,3.52,3.419,112606.89,94409.95,61335.24,0.79
2020-06-10,3.51,3.6,3.56,3.51,47177.79,0.01,0.28,3.626,3.505,3.414,136586.42,89359.46,58929.49,0.52
2020-06-09,3.61,3.62,3.55,3.51,74224.56,-0.08,-2.2,3.606,3.479,3.403,139522.09,86407.38,57490.6,0.82
2020-06-08,3.74,3.76,3.63,3.59,148427.56,-0.15,-3.97,3.594,3.453,3.392,138017.8,81419.32,55329.62,1.64
2020-06-05,3.62,3.87,3.78,3.45,222226.52,0.17,4.71,3.544,3.414,3.381,117362.71,68506.27,49403.19,2.46
2020-06-04,3.48,3.81,3.61,3.48,190875.69,0.15,4.33,3.448,3.36,3.362,76213.01,49440.92,39716.02,2.11
2020-06-03,3.52,3.55,3.46,3.43,61856.12,-0.03,-0.86,3.384,3.33,3.351,42132.49,32911.95,31913.46,0.68
2020-06-02,3.37,3.5,3.49,3.37,66703.11,0.11,3.25,3.352,3.318,3.35,33292.67,29971.94,31207.9,0.74
2020-06-01,3.3,3.39,3.38,3.3,45152.12,0.08,2.42,3.312,3.308,3.345,24820.85,26141.53,30035.55,0.5
2020-05-29,3.28,3.31,3.3,3.27,16478.0,0.01,0.3,3.284,3.309,3.34,19649.82,25130.44,29093.17,0.18
2020-05-28,3.3,3.34,3.29,3.27,20473.12,-0.01,-0.3,3.272,3.318,3.339,22668.82,28260.53,30546.77,0.23
2020-05-27,3.32,3.32,3.3,3.28,17657.0,0.01,0.3,3.276,3.322,3.343,23691.4,28499.52,30923.66,0.2
2020-05-26,3.33,3.33,3.29,3.25,24344.0,0.05,1.54,3.284,3.326,3.347,26651.2,28573.82,31907.96,0.27
2020-05-25,3.23,3.27,3.24,3.22,19297.0,0.0,0.0,3.304,3.331,3.355,27462.21,29239.92,32389.46,0.21
2020-05-22,3.31,3.31,3.24,3.21,31573.0,-0.07,-2.12,3.334,3.347,3.367,30611.06,30300.12,33933.21,0.35
2020-05-21,3.37,3.4,3.31,3.3,25586.02,-0.03,-0.9,3.364,3.364,3.375,33852.24,29991.12,34125.56,0.28
2020-05-20,3.4,3.4,3.34,3.33,32456.0,-0.05,-1.48,3.368,3.372,3.38,33307.63,30914.96,35305.51,0.36
2020-05-19,3.4,3.44,3.39,3.36,28399.04,0.0,0.0,3.368,3.381,3.386,30496.43,32443.86,35663.16,0.31
2020-05-18,3.36,3.44,3.39,3.35,35041.23,0.0,0.0,3.358,3.381,3.389,31017.62,33929.56,36297.56,0.39
2020-05-15,3.36,3.44,3.39,3.35,47778.89,0.06,1.8,3.36,3.371,3.394,29989.18,33055.9,36880.5,0.53
2020-05-14,3.33,3.37,3.33,3.31,22863.0,-0.01,-0.3,3.364,3.36,3.402,26130.0,32833.02,36429.1,0.25
2020-05-13,3.34,3.35,3.34,3.3,18400.0,0.0,0.0,3.376,3.363,3.409,28522.3,33347.8,37644.01,0.2
2020-05-12,3.39,3.4,3.34,3.31,31005.0,-0.06,-1.76,3.394,3.367,3.418,34391.3,35242.1,39886.11,0.34
2020-05-11,3.4,3.44,3.4,3.38,29899.0,-0.01,-0.29,3.404,3.379,3.434,36841.5,35539.0,43099.41,0.33
2020-05-08,3.39,3.43,3.41,3.39,28483.0,0.02,0.59,3.382,3.386,3.443,36122.63,37566.3,46960.22,0.32
2020-05-07,3.42,3.46,3.39,3.39,34824.48,-0.04,-1.17,3.356,3.386,3.45,39536.03,38260.0,52015.77,0.39
2020-05-06,3.38,3.51,3.43,3.38,47745.0,0.04,1.18,3.35,3.388,3.458,38173.29,39696.06,56977.49,0.53
2020-04-30,3.28,3.46,3.39,3.28,43256.0,0.1,3.04,3.34,3.391,3.456,36092.89,38882.46,57567.59,0.48
2020-04-29,3.3,3.35,3.29,3.28,26304.67,0.01,0.3,3.354,3.397,3.452,34236.5,38665.56,57544.84,0.29
2020-04-28,3.35,3.4,3.28,3.19,45550.0,-0.08,-2.38,3.39,3.417,3.455,39009.97,40705.09,57756.54,0.5
2020-04-27,3.37,3.42,3.36,3.35,28010.8,-0.02,-0.59,3.416,3.443,3.46,36983.98,40025.19,57745.54,0.31
2020-04-24,3.46,3.49,3.38,3.37,37343.0,-0.08,-2.31,3.426,3.454,3.465,41218.82,41940.22,58684.97,0.41
2020-04-23,3.48,3.5,3.46,3.44,33974.02,-0.01,-0.29,3.442,3.469,3.469,41672.02,44530.13,59226.47,0.38
2020-04-22,3.36,3.49,3.47,3.36,50172.04,0.06,1.76,3.44,3.489,3.472,43094.61,50659.83,61497.92,0.56
2020-04-21,3.38,3.41,3.41,3.35,35420.02,0.0,0.0,3.444,3.5,3.466,42400.2,56354.13,61140.86,0.39
2020-04-20,3.45,3.48,3.41,3.39,49185.0,-0.05,-1.45,3.47,3.513,3.461,43066.4,65771.54,62109.11,0.54
2020-04-17,3.45,3.49,3.46,3.44,39609.0,0.01,0.29,3.482,3.528,3.462,42661.62,74258.93,62373.6,0.44
2020-04-16,3.47,3.47,3.45,3.42,41087.0,-0.04,-1.15,3.496,3.52,3.458,47388.24,76252.73,64071.05,0.45
2020-04-15,3.56,3.56,3.49,3.47,46700.0,-0.05,-1.41,3.538,3.506,3.454,58225.04,76424.13,66355.6,0.52
2020-04-14,3.47,3.55,3.54,3.46,38751.0,0.07,2.02,3.556,3.493,3.456,70308.06,74808.0,67323.24,0.43
2020-04-13,3.52,3.54,3.47,3.42,47161.1,-0.06,-1.7,3.556,3.477,3.457,88476.68,75465.9,69274.62,0.52
2020-04-10,3.63,3.65,3.53,3.52,63242.1,-0.13,-3.55,3.574,3.476,3.467,105856.24,75429.73,70585.88,0.7
2020-04-09,3.58,3.68,3.66,3.55,95271.02,0.08,2.23,3.544,3.469,3.477,105117.22,73922.82,70535.7,1.05
2020-04-08,3.74,3.74,3.58,3.55,107115.1,0.04,1.13,3.474,3.454,3.486,94623.22,72336.02,70679.55,1.19
2020-04-07,3.52,3.58,3.54,3.49,129594.07,-0.02,-0.56,3.43,3.432,3.497,79307.93,65927.59,69711.57,1.43
2020-04-03,3.38,3.68,3.56,3.34,134058.91,0.18,5.33,3.398,3.408,3.508,62455.12,58446.68,68094.96,1.48
2020-04-02,3.31,3.38,3.38,3.28,59547.02,0.07,2.12,3.378,3.395,3.525,45003.22,50488.27,65347.82,0.66
2020-04-01,3.34,3.39,3.31,3.31,42801.02,-0.05,-1.49,3.394,3.396,3.553,42728.41,51889.37,68226.29,0.47
2020-03-31,3.42,3.45,3.36,3.35,30538.65,-0.02,-0.59,3.434,3.402,3.581,50048.81,56287.07,72889.94,0.34
2020-03-30,3.45,3.45,3.38,3.31,45330.0,-0.08,-2.31,3.434,3.418,3.601,52547.25,59838.48,75520.13,0.5
2020-03-27,3.5,3.55,3.46,3.45,46799.4,0.0,0.0,3.418,3.437,3.617,54438.25,63083.34,76496.65,0.52
2020-03-26,3.48,3.53,3.46,3.44,48173.0,-0.05,-1.43,3.412,3.457,3.621,55973.33,65742.04,79241.04,0.53
2020-03-25,3.42,3.53,3.51,3.39,79403.0,0.15,4.46,3.398,3.484,3.634,61050.33,67148.59,79687.92,0.88
2020-03-24,3.34,3.37,3.36,3.29,43030.84,0.06,1.82,3.37,3.517,3.647,62525.33,69023.09,81171.95,0.48
2020-03-23,3.36,3.38,3.3,3.29,54785.0,-0.13,-3.79,3.402,3.562,3.666,67129.7,73495.54,84867.05,0.61
2020-03-20,3.41,3.45,3.43,3.36,54474.8,0.04,1.18,3.456,3.607,3.694,71728.43,77743.24,86475.87,0.6
2020-03-19,3.35,3.47,3.39,3.31,73558.0,0.02,0.59,3.502,3.654,3.715,75510.74,80207.36,87295.56,0.81
2020-03-18,3.57,3.57,3.37,3.35,86778.02,-0.15,-4.26,3.57,3.709,3.737,73246.85,84563.22,88710.01,0.96
2020-03-17,3.58,3.67,3.52,3.45,66052.69,-0.05,-1.4,3.664,3.76,3.755,75520.84,89492.81,87956.91,0.73
2020-03-16,3.7,3.78,3.57,3.53,77778.65,-0.09,-2.46,3.722,3.783,3.768,79861.39,91201.79,88501.67,0.86
2020-03-13,3.5,3.7,3.66,3.47,73386.35,-0.07,-1.88,3.758,3.796,3.776,83758.06,89909.97,88219.81,0.81
2020-03-12,3.8,3.84,3.73,3.7,62238.52,-0.11,-2.87,3.806,3.784,3.774,84903.99,92740.05,87656.15,0.69
2020-03-11,3.82,3.92,3.84,3.79,98148.01,0.03,0.79,3.848,3.784,3.767,95879.59,92227.25,89517.71,1.09
2020-03-10,3.71,3.82,3.81,3.63,87755.4,0.06,1.6,3.856,3.776,3.76,103464.77,93320.81,87426.02,0.97
2020-03-09,3.87,3.88,3.75,3.74,97262.0,-0.15,-3.85,3.844,3.77,3.751,102542.19,96238.57,86550.75,1.08
