date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-23,4.01,4.3,4.12,4.01,446878.44,0.06,1.48,4.138,4.001,3.846,657476.06,452758.24,298352.96,2.33
2020-11-20,4.02,4.12,4.06,3.9,514691.56,-0.01,-0.25,4.076,3.958,3.833,599509.26,424447.91,282650.86,2.68
2020-11-19,4.34,4.44,4.07,4.06,777004.75,-0.18,-4.24,4.032,3.918,3.824,527946.74,386666.06,266241.28,4.05
2020-11-18,4.37,4.53,4.25,4.06,1097473.0,0.06,1.43,3.986,3.884,3.818,420762.37,324875.39,238252.34,5.72
2020-11-17,3.82,4.19,4.19,3.8,451332.56,0.38,9.97,3.93,3.821,3.811,280744.96,230488.71,194495.25,2.35
2020-11-16,3.84,3.87,3.81,3.79,157044.45,-0.03,-0.78,3.864,3.773,3.81,248040.41,197087.81,186885.94,0.82
2020-11-13,3.83,3.89,3.84,3.79,156878.95,0.0,0.0,3.84,3.756,3.829,249386.55,190979.34,206539.81,0.82
2020-11-12,3.93,3.96,3.84,3.82,241082.88,-0.13,-3.27,3.804,3.736,3.837,245385.38,190720.44,219367.65,1.26
2020-11-11,3.82,4.02,3.97,3.78,397385.97,0.11,2.85,3.782,3.726,3.835,228988.41,181273.37,218519.78,2.07
2020-11-10,3.76,3.9,3.86,3.71,287809.81,0.17,4.61,3.712,3.704,3.823,180232.45,152541.7,204803.68,1.5
2020-11-09,3.68,3.74,3.69,3.67,163775.12,0.03,0.82,3.682,3.691,3.82,146135.21,143947.68,195997.95,0.85
2020-11-06,3.72,3.78,3.66,3.65,136873.12,-0.07,-1.88,3.672,3.707,3.828,132572.13,140853.82,194121.34,0.71
2020-11-05,3.65,3.8,3.73,3.65,159098.02,0.11,3.04,3.668,3.729,3.833,136055.5,145816.49,192346.94,0.83
2020-11-04,3.71,3.73,3.62,3.61,153606.19,-0.09,-2.43,3.67,3.752,3.829,133558.32,151629.29,190024.31,0.8
2020-11-03,3.64,3.72,3.71,3.63,117323.6,0.07,1.92,3.696,3.8,3.833,124850.94,158501.79,188307.39,0.61
2020-11-02,3.67,3.68,3.64,3.6,95959.73,0.0,0.0,3.7,3.846,3.831,141760.15,176684.07,191635.18,0.5
2020-10-30,3.72,3.74,3.64,3.62,154289.98,-0.1,-2.67,3.742,3.902,3.829,149135.51,222100.28,193804.44,0.8
2020-10-29,3.71,3.82,3.74,3.68,146612.11,-0.01,-0.27,3.79,3.938,3.831,155577.48,248014.85,193757.14,0.76
2020-10-28,3.73,3.79,3.75,3.65,110069.28,0.02,0.54,3.834,3.943,3.837,169700.26,255766.2,195965.65,0.57
2020-10-27,3.85,3.87,3.73,3.69,201869.64,-0.12,-3.12,3.904,3.942,3.845,192152.64,257065.67,206716.56,1.05
2020-10-26,3.86,3.93,3.85,3.82,132836.55,-0.03,-0.77,3.992,3.949,3.85,211607.99,248048.23,205551.18,0.69
2020-10-23,3.98,4.02,3.88,3.86,186499.81,-0.08,-2.02,4.062,3.949,3.853,295065.04,247388.85,210064.02,0.97
2020-10-22,4.07,4.14,3.96,3.93,217226.0,-0.14,-3.42,4.086,3.936,3.86,340452.23,238877.38,215723.61,1.13
2020-10-21,4.15,4.18,4.1,4.04,222331.2,-0.07,-1.68,4.052,3.905,3.857,341832.15,228419.33,208279.88,1.16
2020-10-20,4.22,4.25,4.17,4.1,299146.38,-0.03,-0.71,3.98,3.865,3.848,321978.7,218113.0,202369.22,1.56
2020-10-19,4.01,4.37,4.2,4.0,550121.81,0.2,5.0,3.906,3.815,3.833,284488.46,206586.3,192015.91,2.87
2020-10-16,3.83,4.05,4.0,3.77,413435.75,0.21,5.54,3.836,3.755,3.818,199712.66,165508.6,169156.05,2.16
2020-10-15,3.76,3.93,3.79,3.75,224125.59,0.05,1.34,3.786,3.724,3.815,137302.53,139499.42,155441.71,1.17
2020-10-14,3.82,3.82,3.74,3.73,123063.99,-0.06,-1.58,3.758,3.731,3.823,115006.52,136165.09,149335.03,0.64
2020-10-13,3.85,3.86,3.8,3.78,111695.17,-0.05,-1.3,3.75,3.748,3.838,114247.29,156367.45,149293.29,0.58
2020-10-12,3.76,3.87,3.85,3.76,126242.78,0.1,2.67,3.724,3.75,3.845,128684.13,163054.14,150955.2,0.66
2020-10-09,3.69,3.78,3.75,3.69,101385.14,0.1,2.74,3.674,3.757,3.857,131304.54,172739.19,151975.54,0.53
2020-09-30,3.72,3.72,3.65,3.63,112645.53,-0.05,-1.35,3.662,3.784,3.872,141696.31,192569.84,153210.43,0.59
2020-09-29,3.7,3.74,3.7,3.65,119267.85,0.03,0.82,3.704,3.809,3.897,157323.66,188140.42,158505.6,0.62
2020-09-28,3.65,3.82,3.67,3.63,183879.36,0.07,1.94,3.746,3.831,3.916,198487.6,186625.44,174215.96,0.96
2020-09-25,3.7,3.73,3.6,3.57,139344.83,-0.09,-2.44,3.776,3.851,3.946,197424.14,177445.51,174026.58,0.73
2020-09-24,3.83,3.85,3.69,3.69,153343.97,-0.17,-4.4,3.84,3.881,3.985,214173.84,172803.49,175965.6,0.8
2020-09-23,3.89,3.92,3.86,3.81,190782.27,-0.05,-1.28,3.906,3.906,4.023,243443.37,171384.01,182277.09,0.99
2020-09-22,3.79,4.04,3.91,3.74,325087.56,0.09,2.36,3.914,3.915,4.049,218957.18,162504.97,193499.63,1.7
2020-09-21,3.92,3.93,3.82,3.81,178562.08,-0.1,-2.55,3.916,3.927,4.075,174763.28,142219.14,203262.51,0.93
2020-09-18,3.87,3.96,3.92,3.84,223093.34,-0.1,-2.49,3.926,3.94,4.097,157466.88,138856.26,207649.1,1.16
2020-09-17,3.97,4.26,4.02,3.96,299691.62,0.12,3.08,3.922,3.956,4.111,131433.14,131211.88,208549.37,1.56
2020-09-16,3.92,3.95,3.9,3.86,68351.3,-0.02,-0.51,3.906,3.96,4.12,99324.64,113851.02,209211.75,0.36
2020-09-15,3.89,3.98,3.92,3.84,104118.07,0.05,1.29,3.916,3.984,4.138,106052.76,128870.77,223817.51,0.54
2020-09-14,3.91,3.92,3.87,3.83,92080.09,-0.03,-0.77,3.938,4.001,4.161,109674.99,161806.49,243295.93,0.48
2020-09-11,3.92,3.92,3.9,3.83,92924.64,-0.04,-1.01,3.954,4.04,4.191,120245.64,170607.65,264236.95,0.48
2020-09-10,3.96,4.03,3.94,3.87,139149.08,-0.01,-0.25,3.99,4.089,4.225,130990.62,179127.7,285762.37,0.73
2020-09-09,3.96,4.02,3.95,3.93,101991.91,-0.08,-1.99,4.014,4.139,4.263,128377.4,193170.17,299441.04,0.53
2020-09-08,3.98,4.04,4.03,3.92,122229.22,0.08,2.02,4.052,4.182,4.307,151688.79,224494.29,317483.55,0.64
2020-09-07,4.05,4.13,3.95,3.93,144933.36,-0.13,-3.19,4.064,4.223,4.356,213937.98,264305.88,328253.94,0.76
2020-09-04,4.01,4.12,4.08,3.99,146649.55,0.02,0.49,4.126,4.254,4.418,220969.65,276441.94,346840.71,0.76
2020-09-03,4.1,4.14,4.06,4.03,126082.96,-0.08,-1.93,4.188,4.266,4.475,227264.77,285886.86,370540.23,0.66
2020-09-02,4.1,4.17,4.14,4.03,218548.86,0.05,1.22,4.264,4.28,4.537,257962.94,304572.48,405607.64,1.14
2020-09-01,4.27,4.28,4.09,4.0,433475.19,-0.17,-3.99,4.312,4.292,4.572,297299.79,318764.24,429140.81,2.26
2020-08-31,4.44,4.44,4.26,4.23,180091.7,-0.13,-2.96,4.382,4.32,4.615,314673.78,324785.37,447304.19,0.94
2020-08-28,4.39,4.45,4.39,4.3,178125.16,-0.05,-1.13,4.382,4.342,4.627,331914.22,357866.25,478257.91,0.93
2020-08-27,4.32,4.46,4.44,4.29,279573.81,0.06,1.37,4.344,4.36,4.612,344508.94,392397.05,481767.02,1.46
2020-08-26,4.45,4.46,4.38,4.26,415233.09,-0.06,-1.35,4.296,4.386,4.598,351182.02,405711.91,490959.22,2.17
2020-08-25,4.29,4.5,4.44,4.27,520345.16,0.18,4.22,4.272,4.431,4.592,340228.69,410472.8,489367.85,2.71
2020-08-24,4.22,4.28,4.26,4.16,266293.88,0.06,1.43,4.258,4.488,4.584,334896.96,392201.99,506625.86,1.39
2020-08-21,4.25,4.27,4.2,4.18,241098.77,0.0,0.0,4.302,4.581,4.576,383818.27,417239.48,513210.51,1.26
2020-08-20,4.24,4.3,4.2,4.16,312939.19,-0.06,-1.41,4.376,4.683,4.562,440285.15,455193.6,515307.81,1.63
2020-08-19,4.36,4.36,4.26,4.23,360466.47,-0.11,-2.52,4.476,4.793,4.554,460241.8,506642.8,516030.71,1.88
2020-08-18,4.5,4.51,4.37,4.31,493686.47,-0.11,-2.46,4.59,4.852,4.544,480716.91,539517.37,519986.8,2.57
2020-08-17,4.59,4.62,4.48,4.38,510900.47,-0.09,-1.97,4.718,4.91,4.528,449507.02,569823.01,523313.52,2.66
2020-08-14,4.92,4.98,4.57,4.45,523433.16,-0.13,-2.77,4.86,4.912,4.498,450660.69,598649.56,516902.94,2.73
2020-08-13,4.9,4.95,4.7,4.65,412722.41,-0.13,-2.69,4.99,4.864,4.465,470102.04,571137.0,515230.99,2.15
2020-08-12,5.01,5.24,4.83,4.7,462842.03,-0.18,-3.59,5.11,4.809,4.413,553043.8,576206.53,517933.04,2.41
2020-08-11,5.23,5.25,5.01,5.01,337637.03,-0.18,-3.47,5.114,4.752,4.36,598317.83,568262.89,520912.79,1.76
2020-08-10,5.05,5.32,5.19,4.96,516668.81,-0.03,-0.57,5.102,4.679,4.291,690139.0,621049.74,515920.06,2.69
2020-08-07,5.0,5.4,5.22,4.97,620639.94,-0.01,-0.19,4.964,4.571,4.217,746638.44,609181.53,504184.67,3.24
2020-08-06,5.01,5.34,5.3,4.85,827431.19,0.45,9.28,4.738,4.44,4.139,672171.96,575422.03,486253.77,4.32
2020-08-05,5.0,5.0,4.85,4.68,689212.19,-0.1,-2.02,4.508,4.314,4.064,599369.27,525418.63,462636.47,3.59
2020-08-04,4.64,4.95,4.95,4.64,796742.88,0.45,10.0,4.39,4.235,4.012,538207.95,500456.23,445760.63,4.16
2020-08-03,4.18,4.5,4.5,4.1,799166.0,0.41,10.02,4.256,4.145,3.954,551960.48,476804.02,440747.66,4.17
2020-07-31,4.11,4.18,4.09,4.04,248307.52,-0.06,-1.45,4.178,4.084,3.919,471724.62,435156.32,419439.11,1.3
2020-07-30,4.24,4.35,4.15,4.07,463417.75,-0.11,-2.58,4.142,4.065,3.887,478672.1,459324.99,418975.17,2.42
2020-07-29,4.18,4.32,4.26,4.1,383405.62,-0.02,-0.47,4.12,4.016,3.85,451467.98,459659.55,409811.01,2.0
2020-07-28,4.13,4.52,4.28,4.13,865505.5,0.17,4.14,4.08,3.968,3.801,462704.51,473562.68,396958.37,4.51
2020-07-27,4.04,4.25,4.11,3.93,397986.72,0.2,5.12,4.034,3.903,3.747,401647.56,410790.37,358364.88,2.08
2020-07-24,3.98,4.14,3.91,3.89,283044.91,-0.13,-3.22,3.99,3.863,3.697,398588.01,399187.8,343159.64,1.48
2020-07-23,4.0,4.11,4.04,3.86,327397.16,-0.02,-0.49,3.988,3.837,3.661,439977.87,397085.51,332057.67,1.71
2020-07-22,4.0,4.16,4.06,3.81,439588.28,0.01,0.25,3.912,3.814,3.618,467851.11,399854.31,320288.2,2.29
2020-07-21,3.9,4.25,4.05,3.85,560220.75,0.16,4.11,3.856,3.788,3.576,484420.85,391065.02,303279.51,2.92
2020-07-20,3.86,3.9,3.89,3.7,382688.97,-0.01,-0.26,3.772,3.763,3.536,419933.18,404691.29,281773.13,2.0
2020-07-17,3.68,3.99,3.9,3.65,489994.19,0.24,6.56,3.736,3.754,3.503,399787.59,403721.91,267804.31,2.56
2020-07-16,3.78,3.95,3.66,3.62,466763.38,-0.12,-3.17,3.686,3.709,3.47,354193.16,378625.35,249699.45,2.43
2020-07-15,3.65,3.97,3.78,3.65,522436.97,0.15,4.13,3.716,3.683,3.452,331857.51,359962.47,232463.06,2.72
2020-07-14,3.7,3.79,3.63,3.58,237782.41,-0.08,-2.16,3.72,3.633,3.425,297709.18,320354.05,213629.36,1.24
2020-07-13,3.65,3.73,3.71,3.6,281961.0,0.06,1.64,3.754,3.59,3.409,389449.4,305939.39,207808.99,1.47
2020-07-10,3.78,3.79,3.65,3.65,262022.02,-0.16,-4.2,3.772,3.531,3.391,407656.23,287131.47,211414.66,1.37
2020-07-09,3.81,3.9,3.81,3.76,355085.16,0.01,0.26,3.732,3.485,3.386,403057.54,267029.83,228522.38,1.85
2020-07-08,3.74,3.84,3.8,3.71,351695.31,0.0,0.0,3.65,3.422,3.367,388067.42,240722.08,214101.03,1.83
2020-07-07,3.98,4.08,3.8,3.7,696483.5,0.0,0.0,3.546,3.363,3.348,342998.92,215494.01,201718.63,3.63
2020-07-06,3.46,3.8,3.8,3.43,372995.16,0.35,10.14,3.426,3.309,3.326,222429.38,158854.96,171502.21,1.95
2020-07-03,3.41,3.47,3.45,3.37,239028.59,0.05,1.47,3.29,3.251,3.305,166606.71,131886.72,156980.29,1.25
2020-07-02,3.28,3.42,3.4,3.27,280134.53,0.12,3.66,3.238,3.23,3.301,131002.11,120773.55,153143.28,1.46
2020-07-01,3.2,3.28,3.28,3.2,126352.83,0.08,2.5,3.194,3.22,3.301,93376.75,104963.66,148441.69,0.66
2020-06-30,3.14,3.22,3.2,3.12,93635.78,0.08,2.56,3.18,3.216,3.301,87989.1,106904.66,147255.69,0.49
2020-06-29,3.18,3.18,3.12,3.11,93881.83,-0.07,-2.19,3.192,3.228,3.305,95280.55,109678.59,148848.41,0.49
2020-06-24,3.19,3.22,3.19,3.16,61005.6,0.01,0.31,3.212,3.25,3.315,97166.72,135697.84,156880.85,0.32
2020-06-23,3.23,3.23,3.18,3.17,92007.71,-0.03,-0.94,3.222,3.286,3.313,110544.99,190014.94,159479.03,0.48
2020-06-22,3.24,3.26,3.21,3.19,99414.6,-0.05,-1.53,3.246,3.312,3.309,116550.58,187479.97,157059.01,0.52
2020-06-19,3.23,3.26,3.26,3.21,130092.99,0.04,1.24,3.252,3.332,3.302,125820.22,187943.24,154721.71,0.68
2020-06-18,3.24,3.25,3.22,3.2,103312.71,-0.02,-0.62,3.264,3.343,3.293,124076.62,184149.45,152249.03,0.54
2020-06-17,3.28,3.28,3.24,3.2,127896.93,-0.06,-1.82,3.288,3.358,3.289,174228.96,182073.86,150273.79,0.67
2020-06-16,3.26,3.3,3.3,3.22,122035.65,0.06,1.85,3.35,3.372,3.287,269484.89,185513.0,148512.89,0.64
2020-06-15,3.28,3.3,3.24,3.23,145762.81,-0.08,-2.41,3.378,3.381,3.283,258409.36,191919.71,145422.62,0.76
2020-06-12,3.3,3.36,3.32,3.26,121375.02,-0.02,-0.6,3.412,3.386,3.282,250066.26,187606.72,141533.69,0.63
2020-06-11,3.4,3.48,3.34,3.26,354074.41,-0.21,-5.92,3.422,3.381,3.279,244222.27,188018.24,136874.51,1.85
2020-06-10,3.78,3.78,3.55,3.52,604176.56,0.11,3.2,3.428,3.379,3.277,189918.76,178063.86,121499.06,3.15
2020-06-09,3.41,3.45,3.44,3.39,66658.0,0.03,0.88,3.394,3.34,3.266,101541.11,128943.12,97267.25,0.35
2020-06-08,3.41,3.47,3.41,3.35,104047.3,0.04,1.19,3.384,3.306,3.258,125430.07,126638.06,96726.09,0.54
2020-06-05,3.38,3.43,3.37,3.35,92155.09,0.0,0.0,3.36,3.272,3.253,125147.19,121500.19,95524.61,0.48
2020-06-04,3.42,3.45,3.37,3.35,82556.87,-0.01,-0.3,3.34,3.242,3.25,131814.21,120348.61,96271.28,0.43
2020-06-03,3.39,3.48,3.38,3.37,162288.3,-0.01,-0.29,3.33,3.22,3.246,166208.96,118473.72,98095.42,0.85
2020-06-02,3.3,3.44,3.39,3.29,186102.77,0.1,3.04,3.286,3.202,3.243,156345.12,111512.77,101904.48,0.97
2020-06-01,3.28,3.34,3.29,3.25,102632.9,0.02,0.61,3.228,3.184,3.244,127846.05,98925.52,108084.75,0.54
2020-05-29,3.3,3.33,3.27,3.25,125490.21,-0.05,-1.51,3.184,3.177,3.236,117853.19,95460.66,104857.42,0.65
2020-05-28,3.15,3.43,3.32,3.14,254530.62,0.16,5.06,3.144,3.177,3.229,108883.0,85730.77,102847.46,1.33
2020-05-27,3.1,3.25,3.16,3.08,112969.1,0.06,1.94,3.11,3.174,3.224,70738.49,64934.27,94486.61,0.59
2020-05-26,3.06,3.11,3.1,3.06,43607.4,0.03,0.98,3.118,3.192,3.229,66680.42,65591.38,92690.3,0.23
2020-05-25,3.0,3.1,3.07,3.0,52668.62,0.0,0.0,3.14,3.209,3.24,70004.99,66814.11,95559.64,0.29
2020-05-22,3.16,3.16,3.07,3.04,80639.26,-0.08,-2.54,3.17,3.233,3.249,73068.12,69549.03,95227.27,0.45
2020-05-21,3.2,3.2,3.15,3.13,63808.05,-0.05,-1.56,3.21,3.258,3.258,62578.54,72193.96,93625.69,0.35
2020-05-20,3.24,3.24,3.2,3.13,92678.76,-0.01,-0.31,3.238,3.271,3.264,59130.05,77717.11,92567.4,0.52
2020-05-19,3.23,3.25,3.21,3.2,60230.25,-0.01,-0.31,3.266,3.284,3.268,64502.35,92296.18,90014.57,0.34
2020-05-18,3.25,3.26,3.22,3.2,67984.3,-0.05,-1.53,3.278,3.304,3.272,63623.24,117243.98,90605.2,0.38
2020-05-15,3.29,3.3,3.27,3.26,28191.34,-0.02,-0.61,3.296,3.295,3.277,66029.93,114254.17,91410.94,0.16
2020-05-14,3.32,3.33,3.29,3.27,46565.59,-0.05,-1.5,3.306,3.281,3.281,81809.39,119964.15,92726.48,0.26
2020-05-13,3.24,3.43,3.34,3.23,119540.27,0.07,2.14,3.304,3.273,3.284,96304.18,124038.95,93908.08,0.66
2020-05-12,3.28,3.3,3.27,3.25,55834.7,-0.04,-1.21,3.302,3.265,3.284,120090.01,119789.21,92202.66,0.31
2020-05-11,3.33,3.34,3.31,3.26,80017.76,-0.01,-0.3,3.33,3.271,3.289,170864.73,124305.18,92703.23,0.45
2020-05-08,3.3,3.33,3.32,3.28,107088.61,0.04,1.22,3.294,3.265,3.291,162478.42,120905.52,91876.42,0.6
2020-05-07,3.3,3.33,3.28,3.26,119039.55,-0.05,-1.5,3.256,3.257,3.291,158118.9,115057.41,90701.12,0.66
2020-05-06,3.35,3.41,3.33,3.23,238469.44,-0.08,-2.35,3.242,3.256,3.291,151773.73,107417.68,88453.95,1.33
2020-04-30,3.14,3.44,3.41,3.12,309708.28,0.28,8.95,3.228,3.252,3.288,119488.4,87732.96,80499.84,1.72
2020-04-29,3.13,3.15,3.13,3.11,38086.2,0.0,0.0,3.212,3.24,3.281,77745.62,63966.42,69055.82,0.21
2020-04-28,3.22,3.22,3.13,3.05,85291.05,-0.08,-2.49,3.236,3.258,3.289,79332.62,68567.7,70106.9,0.47
2020-04-27,3.25,3.26,3.21,3.19,87313.68,-0.05,-1.53,3.258,3.281,3.298,71995.91,65488.82,69649.4,0.49
2020-04-24,3.33,3.33,3.26,3.22,77042.8,-0.07,-2.1,3.27,3.294,3.307,63061.62,63777.22,68777.68,0.43
2020-04-23,3.28,3.34,3.33,3.26,100994.38,0.08,2.46,3.276,3.302,3.313,55977.52,64616.12,68359.24,0.56
2020-04-22,3.23,3.26,3.25,3.21,46021.2,0.01,0.31,3.268,3.306,3.317,50187.22,61101.29,68987.56,0.26
2020-04-21,3.27,3.27,3.24,3.22,48607.49,-0.03,-0.92,3.28,3.316,3.32,57802.77,62847.32,70432.89,0.27
2020-04-20,3.3,3.31,3.27,3.26,42642.25,-0.02,-0.61,3.304,3.325,3.322,58981.74,66344.84,71868.29,0.24
2020-04-17,3.31,3.32,3.29,3.29,41622.26,0.0,0.0,3.318,3.325,3.328,64492.81,69490.22,73559.86,0.23
2020-04-16,3.3,3.33,3.29,3.28,72042.9,-0.02,-0.6,3.328,3.324,3.33,73254.71,73266.71,76275.16,0.4
2020-04-15,3.38,3.39,3.31,3.3,84098.95,-0.05,-1.49,3.344,3.322,3.334,72015.36,74145.21,79577.59,0.47
2020-04-14,3.35,3.37,3.36,3.34,54502.32,0.02,0.6,3.352,3.32,3.338,67891.87,71646.1,82657.79,0.3
2020-04-13,3.35,3.4,3.34,3.31,70197.6,0.0,0.0,3.346,3.315,3.341,73707.93,73809.98,87148.66,0.39
2020-04-10,3.38,3.39,3.34,3.33,85431.8,-0.03,-0.89,3.332,3.32,3.35,74487.63,73778.15,91602.98,0.48
2020-04-09,3.35,3.38,3.37,3.33,65846.11,0.02,0.6,3.32,3.323,3.362,73278.71,72102.37,94452.86,0.37
2020-04-08,3.32,3.36,3.35,3.3,63481.5,0.02,0.6,3.3,3.328,3.379,76275.07,76873.83,101398.68,0.35
2020-04-07,3.32,3.34,3.33,3.29,83582.66,0.06,1.83,3.288,3.324,3.395,75400.33,78018.47,106381.35,0.46
2020-04-03,3.28,3.28,3.27,3.24,74096.1,-0.01,-0.3,3.284,3.319,3.41,73912.02,77391.75,112848.88,0.41
2020-04-02,3.24,3.28,3.28,3.21,79387.18,0.01,0.31,3.308,3.33,3.437,73068.67,77629.5,117025.82,0.44
2020-04-01,3.27,3.31,3.27,3.24,80827.9,-0.02,-0.61,3.326,3.336,3.468,70926.04,79283.61,125614.79,0.45
2020-03-31,3.34,3.35,3.29,3.27,59107.79,-0.02,-0.6,3.356,3.345,3.496,77472.59,85009.97,133445.27,0.33
2020-03-30,3.35,3.35,3.31,3.27,76141.15,-0.08,-2.36,3.36,3.356,3.517,80636.61,93669.48,136954.73,0.42
2020-03-27,3.4,3.45,3.39,3.38,69879.31,0.02,0.59,3.354,3.367,3.534,80871.47,100487.35,139516.86,0.39
2020-03-26,3.42,3.42,3.37,3.35,68674.03,-0.05,-1.46,3.352,3.379,3.539,82190.33,109427.82,143234.07,0.38
2020-03-25,3.35,3.44,3.42,3.33,113560.67,0.11,3.32,3.346,3.401,3.554,87641.19,116803.36,144574.04,0.63
2020-03-24,3.32,3.34,3.31,3.24,74927.87,0.03,0.92,3.334,3.43,3.568,92547.34,125923.54,147882.49,0.42
2020-03-23,3.3,3.33,3.28,3.26,77315.46,-0.1,-2.96,3.352,3.466,3.585,106702.35,134744.23,152042.07,0.43
2020-03-20,3.36,3.41,3.38,3.31,76473.6,0.04,1.2,3.38,3.501,3.606,120103.23,148306.01,157078.86,0.43
2020-03-19,3.34,3.38,3.34,3.26,95928.35,-0.02,-0.59,3.406,3.543,3.628,136665.31,156422.14,164626.88,0.53
2020-03-18,3.41,3.49,3.36,3.33,138091.44,-0.04,-1.18,3.456,3.6,3.648,145965.52,171945.96,165410.03,0.77
2020-03-17,3.42,3.47,3.4,3.27,145702.91,-0.02,-0.58,3.526,3.647,3.664,159299.73,181880.57,165379.44,0.81
2020-03-16,3.55,3.62,3.42,3.4,144319.84,-0.09,-2.56,3.58,3.677,3.681,162786.11,180239.99,167918.05,0.8
2020-03-13,3.48,3.55,3.51,3.39,159284.0,-0.08,-2.23,3.622,3.7,3.694,176508.8,178546.37,169632.35,0.89
2020-03-12,3.68,3.7,3.59,3.57,142429.41,-0.12,-3.23,3.68,3.698,3.699,176178.96,177040.32,173181.14,0.79
2020-03-11,3.69,3.8,3.71,3.67,204762.5,0.04,1.09,3.744,3.706,3.695,197926.41,172344.72,171847.43,1.14
2020-03-10,3.56,3.71,3.67,3.54,163134.8,0.04,1.1,3.768,3.705,3.687,204461.4,169841.45,167587.66,0.91
