date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-14,24.5,24.85,23.75,22.57,458716.16,-1.17,-4.7,21.476,18.231,16.154,381277.16,284363.25,200167.7,31.37
2020-10-13,26.0,26.88,24.92,23.98,587952.94,1.84,7.97,19.926,17.25,15.77,341321.14,246969.85,187710.57,40.21
2020-10-12,21.0,23.08,23.08,20.5,238100.77,3.85,20.02,18.182,16.222,15.31,292905.53,195484.32,171028.35,16.28
2020-10-09,17.2,19.68,19.23,16.51,377081.41,2.83,17.26,16.444,15.367,14.861,273817.35,181708.44,166679.9,25.79
2020-09-30,15.81,16.54,16.4,15.2,244534.52,0.4,2.5,15.318,14.947,14.558,216221.67,157170.67,152450.97,16.72
2020-09-29,16.03,16.6,16.0,15.5,258936.05,-0.2,-1.24,14.986,14.75,14.438,187449.34,142738.57,146200.59,17.71
2020-09-28,14.09,17.27,16.2,14.09,345874.88,1.81,12.58,14.574,14.6,14.338,152618.56,130201.63,139506.27,23.65
2020-09-25,13.81,15.8,14.39,13.8,142659.91,0.79,5.81,14.262,14.389,14.192,98063.11,108447.84,126292.54,9.76
2020-09-24,14.6,14.6,13.6,13.6,89103.0,-1.14,-7.73,14.29,14.269,14.142,89599.53,103707.59,125676.63,6.09
2020-09-23,13.92,14.95,14.74,13.92,100672.84,0.8,5.74,14.576,14.167,14.161,98119.66,107882.17,131102.7,6.88
2020-09-22,14.22,14.41,13.94,13.75,84782.19,-0.7,-4.78,14.514,14.076,14.055,98027.8,115972.15,132159.42,5.8
2020-09-21,14.45,14.77,14.64,14.12,73097.62,0.11,0.76,14.626,14.289,13.953,107784.69,128451.29,131254.5,5.0
2020-09-18,14.8,14.95,14.53,14.31,100342.0,-0.5,-3.33,14.516,14.398,13.796,118832.56,146572.38,129911.99,6.86
2020-09-17,14.18,15.12,15.03,14.05,131703.66,0.6,4.16,14.248,14.355,13.631,117815.64,151651.35,127297.49,9.01
2020-09-16,14.41,14.88,14.43,14.13,100213.54,-0.07,-0.48,13.758,14.169,13.454,117644.68,147731.28,122505.66,6.85
2020-09-15,14.1,14.68,14.5,13.86,133566.62,0.41,2.91,13.638,14.126,13.307,133916.51,149662.62,119179.95,9.13
2020-09-14,13.2,14.35,14.09,13.18,128337.0,0.9,6.82,13.952,14.075,13.165,149117.89,148810.9,114719.12,8.78
2020-09-11,12.38,13.4,13.19,12.31,95257.4,0.61,4.85,14.28,13.995,13.046,174312.2,144137.23,110086.57,6.51
2020-09-10,13.8,14.02,12.58,12.4,130848.82,-1.25,-9.04,14.462,14.014,12.961,185487.05,147645.68,107713.64,8.95
2020-09-09,15.49,15.83,13.83,13.51,181572.69,-2.24,-13.94,14.58,14.154,12.911,177817.89,154323.24,103494.9,12.42
2020-09-08,15.31,16.28,16.07,14.81,209573.56,0.34,2.16,14.614,14.034,12.803,165408.73,148346.69,98033.41,14.33
2020-09-07,14.55,16.58,15.73,14.24,254308.52,1.63,11.56,14.198,13.616,12.61,148503.91,134057.72,90651.18,17.39
2020-09-04,12.96,14.51,14.1,12.84,151131.67,0.93,7.06,13.71,13.193,12.465,113962.27,113251.6,80701.89,10.33
2020-09-03,13.87,13.91,13.17,13.1,92503.0,-0.83,-5.93,13.566,12.906,12.418,109804.31,102943.63,77008.25,6.33
2020-09-02,13.8,14.14,14.0,13.53,119526.88,0.01,0.07,13.728,12.738,12.412,130828.58,97280.03,76193.33,8.17
2020-09-01,13.58,14.2,13.99,13.41,125049.5,0.7,5.27,13.454,12.488,12.357,131284.64,88697.29,72605.34,8.55
2020-08-31,13.33,13.76,13.29,13.11,81600.3,-0.09,-0.67,13.034,12.255,12.317,119611.52,80627.34,69512.06,5.58
2020-08-28,13.61,13.96,13.38,13.0,130341.87,-0.6,-4.29,12.676,12.097,12.305,112540.93,76035.91,68500.99,8.91
2020-08-27,12.47,14.5,13.98,12.24,197624.36,1.35,10.69,12.246,11.908,12.26,96082.96,67781.59,64230.93,13.51
2020-08-26,11.91,13.0,12.63,11.8,121807.19,0.74,6.22,11.748,11.667,12.171,63731.48,52666.56,56151.9,8.33
2020-08-25,11.78,12.36,11.89,11.76,66683.87,0.39,3.39,11.522,11.572,12.161,46109.93,47720.14,52376.99,4.56
2020-08-24,11.3,11.66,11.5,10.88,46247.36,0.27,2.4,11.476,11.604,12.165,41643.15,47244.65,50981.44,3.16
2020-08-21,11.49,11.56,11.23,11.14,48052.0,-0.26,-2.26,11.518,11.737,12.19,39530.88,48152.19,50661.97,3.29
2020-08-20,11.45,11.92,11.49,11.27,35867.0,-0.01,-0.09,11.57,11.93,12.218,39480.23,51072.87,52201.32,2.45
2020-08-19,11.66,11.72,11.5,11.36,33699.4,-0.16,-1.37,11.586,12.086,12.289,41601.63,55106.64,54417.76,2.3
2020-08-18,11.69,11.95,11.66,11.6,44350.0,-0.05,-0.43,11.622,12.225,12.346,49330.35,56513.4,55988.45,3.03
2020-08-17,11.49,11.79,11.71,11.43,35686.0,0.22,1.92,11.732,12.379,12.389,52846.15,58396.79,57098.65,2.44
2020-08-14,11.6,11.65,11.49,11.12,47798.76,-0.08,-0.69,11.956,12.513,12.449,56773.5,60966.07,59134.82,3.27
2020-08-13,11.87,11.87,11.57,11.51,46474.0,-0.11,-0.94,12.29,12.612,12.492,62665.51,60680.27,60477.23,3.18
2020-08-12,11.8,12.24,11.68,11.48,72343.0,-0.53,-4.34,12.586,12.675,12.536,68611.64,59637.25,62938.0,4.95
2020-08-11,12.86,13.01,12.21,12.12,61929.0,-0.62,-4.83,12.828,12.749,12.634,63696.44,57033.85,66208.54,4.23
2020-08-10,13.08,13.29,12.83,12.77,55322.73,-0.33,-2.51,13.026,12.725,12.715,63947.42,54718.22,70389.08,3.78
2020-08-07,13.07,13.49,13.16,12.74,77258.84,0.11,0.84,13.07,12.642,12.795,65158.64,53171.75,77558.53,5.28
2020-08-06,12.99,13.52,13.05,12.88,76204.63,0.16,1.24,12.934,12.506,12.876,58695.03,53329.77,86365.72,5.21
2020-08-05,13.18,13.18,12.89,12.81,47767.0,-0.31,-2.35,12.764,12.491,12.908,50662.86,53728.89,95354.95,3.27
2020-08-04,13.05,13.2,13.2,12.83,63183.9,0.15,1.15,12.67,12.466,12.909,50371.26,55463.5,101743.75,4.32
2020-08-03,12.55,13.16,13.05,12.42,61378.84,0.57,4.57,12.424,12.399,12.835,45489.02,55800.51,106725.21,4.2
2020-07-31,12.26,12.53,12.48,12.16,44940.77,0.28,2.29,12.214,12.384,12.736,41184.86,57303.58,108275.37,3.07
2020-07-30,12.49,12.49,12.2,12.16,36043.77,-0.22,-1.77,12.078,12.372,12.653,47964.51,60274.19,109375.73,2.46
2020-07-29,12.04,12.46,12.42,11.83,46309.0,0.45,3.76,12.218,12.396,12.579,56794.91,66238.76,112017.04,3.17
2020-07-28,11.96,12.14,11.97,11.76,38772.73,-0.03,-0.25,12.262,12.519,12.478,60555.75,75383.24,114218.09,2.65
2020-07-27,11.95,12.23,12.0,11.69,39858.03,0.2,1.7,12.374,12.704,12.378,66111.99,86059.93,113542.96,2.73
2020-07-24,12.8,12.89,11.8,11.73,78839.03,-1.1,-8.53,12.554,12.948,12.275,73422.29,101945.32,113301.56,5.39
2020-07-23,12.57,13.14,12.9,12.45,80195.78,0.26,2.06,12.666,13.245,12.197,72583.87,119401.67,111107.36,5.48
2020-07-22,12.53,12.96,12.64,12.45,65113.16,0.11,0.88,12.574,13.325,12.077,75682.6,136981.02,110376.62,4.45
2020-07-21,12.88,13.0,12.53,12.44,66553.94,-0.37,-2.87,12.776,13.351,11.963,90210.74,148024.0,110419.56,4.55
2020-07-20,12.59,12.98,12.9,12.27,76409.55,0.54,4.37,13.034,13.271,11.852,106007.88,157649.91,111675.17,5.23
2020-07-17,12.57,12.84,12.36,12.21,74646.93,-0.08,-0.64,13.342,13.088,11.7,130468.34,159247.16,110386.04,5.1
2020-07-16,13.5,13.8,12.44,12.4,95689.42,-1.21,-8.86,13.824,12.933,11.587,166219.47,158477.27,109128.24,6.54
2020-07-15,13.96,14.05,13.65,12.91,137753.84,-0.17,-1.23,14.076,12.761,11.461,198279.44,157795.32,106481.42,9.42
2020-07-14,14.3,14.69,13.82,13.56,145539.66,-0.62,-4.29,13.926,12.437,11.264,205837.27,153052.94,101443.28,9.95
2020-07-13,14.03,14.63,14.44,13.72,198711.84,-0.33,-2.23,13.508,12.052,11.066,209291.95,141025.99,95966.24,13.59
2020-07-10,13.24,15.07,14.77,13.01,253402.58,1.07,7.81,12.834,11.601,10.838,188025.98,124657.81,88673.38,17.33
2020-07-09,13.3,14.19,13.7,12.81,255989.27,0.8,6.2,12.042,11.148,10.593,150735.06,102813.05,78404.83,17.51
2020-07-08,11.7,12.9,12.9,11.63,175543.0,1.17,9.97,11.446,10.828,10.408,117311.21,83772.22,68892.29,12.0
2020-07-07,11.2,12.08,11.73,10.88,162813.05,0.66,5.96,10.948,10.575,10.282,100268.61,72815.12,62785.67,11.13
2020-07-06,10.81,11.11,11.07,10.7,92382.0,0.26,2.4,10.596,10.432,10.23,72760.03,65700.42,57231.82,6.32
2020-07-03,10.77,10.97,10.81,10.59,66948.0,0.09,0.84,10.368,10.311,10.218,61289.63,61524.92,56229.06,4.58
2020-07-02,10.38,10.95,10.72,10.32,88870.0,0.31,2.98,10.254,10.24,10.226,54891.03,59779.22,57930.29,6.08
2020-07-01,10.02,10.65,10.41,9.9,90330.0,0.44,4.41,10.21,10.16,10.218,50233.23,55167.52,57149.72,6.18
2020-06-30,10.04,10.08,9.97,9.94,25270.16,0.04,0.4,10.202,10.09,10.244,45361.63,49833.62,56522.63,1.73
2020-06-29,10.1,10.15,9.93,9.89,35030.0,-0.31,-3.03,10.268,10.08,10.279,58640.8,50906.5,58835.67,2.52
2020-06-24,10.45,10.53,10.24,10.24,34955.0,-0.26,-2.48,10.254,10.075,10.315,61760.2,52688.95,60980.77,2.51
2020-06-23,10.32,10.55,10.5,10.15,65581.0,0.13,1.25,10.226,10.037,10.351,64667.4,53996.61,64907.42,4.72
2020-06-22,10.24,10.68,10.37,10.18,65972.0,0.07,0.68,10.11,9.988,10.368,60101.8,54012.36,69277.15,4.74
2020-06-19,9.9,10.85,10.3,9.76,91666.0,0.44,4.46,9.978,9.988,10.359,54305.6,52756.22,70446.71,6.59
2020-06-18,10.03,10.16,9.86,9.84,50627.0,-0.24,-2.38,9.892,10.028,10.367,43172.19,48763.23,75780.84,3.64
2020-06-17,9.88,10.19,10.1,9.76,49491.0,0.18,1.81,9.896,10.124,10.406,43617.69,50933.21,78800.48,3.56
2020-06-16,10.21,10.3,9.92,9.88,42753.0,0.21,2.16,9.848,10.212,10.385,43325.81,56081.36,80732.76,3.07
2020-06-15,9.82,10.05,9.71,9.7,36991.0,-0.16,-1.62,9.866,10.275,10.364,47922.92,59131.92,82379.61,2.66
2020-06-12,9.65,9.94,9.87,9.55,35998.96,-0.01,-0.1,9.998,10.397,10.325,51206.85,63211.64,82646.56,2.59
2020-06-11,9.84,10.14,9.88,9.8,52854.49,0.02,0.2,10.164,10.477,10.296,54354.26,66764.85,82439.62,3.8
2020-06-10,10.01,10.16,9.86,9.8,48031.62,-0.15,-1.5,10.352,10.554,10.262,58248.73,69272.6,81927.74,3.45
2020-06-09,10.45,10.45,10.01,9.97,65738.54,-0.36,-3.47,10.576,10.664,10.234,68836.9,75818.22,81605.16,4.73
2020-06-08,10.7,10.86,10.37,10.28,53410.62,-0.33,-3.08,10.684,10.747,10.2,70340.92,84541.94,80536.48,3.84
2020-06-05,10.86,10.93,10.7,10.51,51736.04,-0.12,-1.11,10.796,10.73,10.16,75216.44,88137.19,81135.75,3.72
2020-06-04,10.85,11.07,10.82,10.7,72326.81,-0.16,-1.46,10.79,10.705,10.079,79175.43,102798.45,79790.03,5.2
2020-06-03,10.53,11.36,10.98,10.3,100972.47,0.43,4.08,10.756,10.688,9.993,80296.47,106667.76,77676.84,7.26
2020-06-02,10.85,10.92,10.55,10.51,73258.64,-0.38,-3.48,10.752,10.558,9.902,82799.55,105384.17,74648.41,5.27
2020-06-01,10.65,10.98,10.93,10.4,77788.23,0.26,2.44,10.81,10.453,9.822,98742.96,105627.31,72986.21,5.59
2020-05-29,10.7,11.15,10.67,10.56,71531.0,0.02,0.19,10.664,10.252,9.7,101057.94,102081.49,70866.36,5.14
2020-05-28,10.75,10.83,10.65,10.37,77932.02,-0.31,-2.83,10.62,10.115,9.602,126421.47,98114.39,69608.12,5.6
2020-05-27,10.84,11.07,10.96,10.63,113487.86,0.12,1.11,10.62,9.97,9.511,133039.05,94582.89,67907.56,8.16
2020-05-26,10.2,11.22,10.84,10.13,152975.7,0.64,6.28,10.364,9.804,9.424,127968.79,87392.1,65228.26,11.0
2020-05-25,10.3,10.64,10.2,10.0,89363.13,-0.25,-2.39,10.096,9.653,9.351,112511.65,76531.03,61675.28,6.43
2020-05-22,10.83,10.97,10.45,10.03,198348.64,-0.2,-1.88,9.84,9.59,9.295,103105.03,74134.32,59091.03,14.26
2020-05-21,9.68,10.65,10.65,9.62,111019.9,0.97,10.02,9.61,9.453,9.232,69807.3,56781.61,51539.97,7.98
2020-05-20,9.49,9.88,9.68,9.35,88136.6,0.18,1.9,9.32,9.297,9.159,56126.72,48685.92,48299.62,6.34
2020-05-19,9.01,9.64,9.5,8.94,75690.0,0.58,6.5,9.244,9.246,9.141,46815.4,43912.66,48228.86,5.44
2020-05-18,9.4,9.4,8.92,8.89,42330.0,-0.38,-4.09,9.21,9.191,9.146,40550.4,40345.11,50005.04,3.04
2020-05-15,9.25,9.34,9.3,9.17,31860.02,0.1,1.09,9.34,9.148,9.194,45163.6,39651.23,57520.9,2.29
2020-05-14,9.18,9.42,9.2,9.14,42617.0,-0.1,-1.07,9.296,9.088,9.221,43755.91,41101.85,57925.25,3.06
2020-05-13,9.21,9.44,9.3,9.05,41580.0,-0.03,-0.32,9.274,9.052,9.208,41245.11,41232.23,59613.37,2.99
2020-05-12,9.4,9.59,9.33,9.25,44365.0,-0.24,-2.51,9.248,9.044,9.17,41009.91,43064.43,61880.95,3.19
2020-05-11,9.08,9.58,9.57,9.04,65396.0,0.49,5.4,9.172,9.048,9.161,40139.82,46819.54,64745.74,4.7
2020-05-08,9.14,9.24,9.08,9.05,24821.54,-0.01,-0.11,8.956,9.0,9.137,34138.86,44047.74,69434.08,1.78
2020-05-07,9.21,9.25,9.09,9.0,30063.0,-0.08,-0.87,8.88,9.01,9.135,38447.8,46298.33,73888.55,2.16
2020-05-06,8.85,9.18,9.17,8.81,40404.0,0.22,2.46,8.83,9.021,9.105,41219.35,47913.33,79208.58,2.91
2020-04-30,8.62,9.04,8.95,8.61,40014.54,0.46,5.42,8.84,9.035,9.081,45118.95,52545.06,79143.21,2.88
2020-04-29,8.68,8.78,8.49,8.49,35391.22,-0.21,-2.41,8.924,9.101,9.028,53499.25,59664.98,78591.32,2.54
2020-04-28,8.8,8.95,8.7,8.26,46366.22,-0.14,-1.58,9.044,9.24,9.007,53956.61,75390.58,78497.43,3.33
2020-04-27,9.2,9.29,8.84,8.76,43920.78,-0.38,-4.12,9.14,9.353,8.963,54148.86,74748.66,78582.72,3.16
2020-04-24,9.24,9.53,9.22,9.14,59902.0,-0.15,-1.6,9.212,9.363,8.938,54607.31,77994.5,78818.55,4.31
2020-04-23,9.09,9.65,9.37,8.96,81916.05,0.28,3.08,9.23,9.295,8.881,59971.16,80697.47,77839.4,5.89
2020-04-22,8.96,9.09,9.09,8.85,37678.0,-0.09,-0.98,9.278,9.274,8.821,65830.7,82671.95,75434.68,2.71
2020-04-21,9.13,9.26,9.18,8.96,47327.49,-0.02,-0.22,9.436,9.274,8.763,96824.54,94820.42,74914.86,3.4
2020-04-20,9.36,9.36,9.2,9.11,46213.0,-0.11,-1.18,9.566,9.26,8.691,95348.45,101478.76,73860.21,3.32
2020-04-17,9.83,9.83,9.31,9.2,86721.27,-0.3,-3.12,9.514,9.188,8.638,101381.7,110503.83,73246.12,6.24
2020-04-16,9.6,10.03,9.61,9.58,111213.76,-0.27,-2.73,9.36,9.126,8.572,101423.77,105741.37,70728.05,8.0
2020-04-15,10.68,10.68,9.88,9.68,192647.2,0.05,0.51,9.27,8.955,8.483,99513.2,97517.65,67422.22,13.85
2020-04-14,8.95,9.83,9.83,8.95,39947.0,0.89,9.96,9.112,8.773,8.396,92816.3,81604.28,60658.83,2.87
2020-04-13,8.65,9.11,8.94,8.5,76379.26,0.4,4.68,8.954,8.572,8.308,107609.08,82416.78,62891.53,5.49
2020-04-10,9.04,9.18,8.54,8.52,86931.63,-0.62,-6.77,8.862,8.512,8.308,119625.96,79642.59,65150.22,6.25
2020-04-09,9.04,9.4,9.16,8.87,101660.9,0.07,0.77,8.892,8.466,8.361,110058.96,74981.33,70288.21,7.31
2020-04-08,9.25,9.68,9.09,9.05,159162.72,0.05,0.55,8.64,8.368,8.406,95522.11,68197.4,67179.47,11.44
2020-04-07,9.1,9.2,9.04,8.53,113910.9,0.56,6.6,8.434,8.252,8.409,70392.26,55009.31,63500.13,8.19
2020-04-03,9.1,9.48,8.48,8.48,136463.64,-0.21,-2.42,8.19,8.122,8.386,57224.48,46241.66,59949.73,9.81
2020-04-02,8.54,8.69,8.69,8.54,39096.64,0.79,10.0,8.162,8.088,8.414,39659.22,35988.41,55101.6,2.81
2020-04-01,8.07,8.23,7.9,7.9,28976.64,-0.16,-1.99,8.04,8.018,8.43,39903.7,35714.73,55880.67,2.08
2020-03-31,7.9,8.55,8.06,7.9,33513.48,0.24,3.07,8.096,8.01,8.479,40872.69,37326.79,56690.07,2.41
2020-03-30,8.18,8.18,7.82,7.75,48072.0,-0.52,-6.24,8.07,8.019,8.527,39626.35,39713.37,57651.4,3.46
2020-03-27,8.18,8.37,8.34,7.98,48637.36,0.26,3.22,8.054,8.044,8.559,35258.85,43366.28,56950.43,3.5
2020-03-26,8.17,8.23,8.08,7.99,40319.0,-0.1,-1.22,8.014,8.104,8.547,32317.6,50657.86,56528.37,2.9
2020-03-25,8.13,8.25,8.18,8.0,33821.61,0.25,3.15,7.996,8.255,8.581,31525.76,65595.09,55848.77,2.43
2020-03-24,7.92,7.97,7.93,7.62,27281.78,0.19,2.46,7.924,8.444,8.61,33780.89,66161.55,56224.01,1.96
2020-03-23,7.91,8.02,7.74,7.72,26234.48,-0.4,-4.91,7.968,8.566,8.659,39800.39,71990.95,57648.18,1.89
2020-03-20,8.14,8.18,8.14,7.96,33931.15,0.15,1.88,8.034,8.649,8.717,51473.72,73657.8,58273.6,2.44
2020-03-19,7.8,8.06,7.99,7.71,36359.77,0.17,2.17,8.194,8.739,8.754,68998.11,74214.78,58976.23,2.61
2020-03-18,8.17,8.25,7.82,7.81,45097.27,-0.33,-4.05,8.514,8.842,8.795,99664.42,76046.61,60246.7,3.24
2020-03-17,7.9,8.3,8.15,7.67,57379.27,0.08,0.99,8.964,8.947,8.833,98542.21,76053.35,60922.18,4.13
2020-03-16,8.98,9.14,8.07,8.06,84601.15,-0.87,-9.73,9.164,9.034,8.85,104181.5,75589.42,59588.33,6.08
2020-03-13,8.63,9.2,8.94,8.63,121553.07,-0.65,-6.78,9.264,9.074,8.861,95841.87,70534.58,56673.26,8.74
2020-03-12,10.25,10.38,9.59,9.42,189691.36,-0.48,-4.77,9.284,8.99,8.815,79431.46,62398.89,51639.11,13.64
2020-03-11,9.78,10.07,10.07,9.78,39486.2,0.92,10.05,9.17,8.907,8.742,52428.79,46102.46,43188.04,2.84
2020-03-10,8.5,9.43,9.15,8.38,85575.73,0.58,6.77,8.93,8.775,8.653,53564.49,46286.48,42877.78,6.15
2020-03-09,8.99,9.0,8.57,8.56,42903.0,-0.47,-5.2,8.904,8.751,8.598,46997.34,43305.41,39442.64,3.08
