date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-30,14.79,14.98,14.09,14.07,136104.67,-0.61,-4.15,15.256,15.502,14.795,181645.88,166774.75,134498.0,1.84
2020-10-29,14.77,15.03,14.7,14.43,150960.88,-0.21,-1.41,15.628,15.597,14.75,195583.65,161511.85,132171.61,2.04
2020-10-28,15.04,15.6,14.91,14.42,330811.31,-1.11,-6.93,15.946,15.646,14.692,201837.76,159610.08,127617.3,4.47
2020-10-27,16.5,16.53,16.02,15.66,131323.05,-0.54,-3.26,16.164,15.632,14.622,160779.32,135308.54,115135.58,1.77
2020-10-26,15.66,16.75,16.56,15.5,159029.48,0.61,3.82,16.06,15.5,14.501,164041.46,138673.66,116672.97,2.15
2020-10-23,16.29,16.79,15.95,15.68,205793.55,-0.34,-2.09,15.748,15.244,14.33,151903.63,137797.55,119118.31,2.78
2020-10-22,15.85,16.6,16.29,15.73,182231.41,0.29,1.81,15.566,15.048,14.148,127440.05,132723.02,111706.26,2.46
2020-10-21,15.46,16.18,16.0,15.34,125519.12,0.5,3.23,15.346,14.759,13.945,117382.39,122127.59,105395.6,1.7
2020-10-20,14.99,15.95,15.5,14.95,147633.75,0.5,3.33,15.1,14.483,13.754,109837.76,114860.61,101770.83,1.99
2020-10-19,15.04,15.45,15.0,14.8,98340.3,-0.04,-0.27,14.94,14.26,13.585,113305.86,107390.6,97872.76,1.33
2020-10-16,15.0,15.35,15.04,14.78,83475.66,-0.15,-0.99,14.74,14.088,13.423,123691.47,102221.25,96117.49,1.13
2020-10-15,14.85,15.43,15.19,14.58,131943.14,0.42,2.84,14.53,13.902,13.246,138006.0,102831.38,97313.61,1.78
2020-10-14,14.52,14.8,14.77,14.46,87795.97,0.07,0.48,14.172,13.738,13.071,126872.78,95624.52,96455.06,1.19
2020-10-13,14.03,14.84,14.7,13.83,164974.25,0.7,5.0,13.866,13.611,12.952,119883.46,94962.61,96139.08,2.23
2020-10-12,14.2,14.27,14.0,13.71,150268.34,0.01,0.07,13.58,13.502,12.829,101475.33,94672.28,92845.06,2.03
2020-10-09,13.6,14.07,13.99,13.6,155048.28,0.59,4.4,13.436,13.415,12.764,80751.03,100439.08,90557.05,2.09
2020-09-30,13.27,13.57,13.4,13.24,76277.08,0.16,1.21,13.274,13.247,12.708,67656.76,90689.49,87388.66,1.03
2020-09-29,13.33,13.55,13.24,13.19,52849.35,-0.03,-0.23,13.304,13.131,12.678,64376.26,88663.61,88308.43,0.71
2020-09-28,13.41,13.8,13.27,13.18,72933.61,-0.01,-0.07,13.356,13.024,12.661,70041.76,88681.05,90646.45,0.99
2020-09-25,13.31,13.44,13.28,13.14,46646.82,0.1,0.76,13.424,12.909,12.632,87869.24,88354.91,92801.48,0.63
2020-09-24,13.41,13.5,13.18,13.13,89576.92,-0.37,-2.73,13.394,12.758,12.593,120127.13,90013.72,95388.76,1.21
2020-09-23,13.35,13.6,13.55,13.35,59874.62,0.05,0.37,13.22,12.59,12.548,113722.23,91795.84,94275.82,0.81
2020-09-22,13.5,13.7,13.5,13.23,81176.82,-0.11,-0.81,12.958,12.403,12.48,112950.96,97285.6,98096.76,1.1
2020-09-21,13.0,13.77,13.61,12.96,162071.0,0.48,3.66,12.692,12.293,12.433,107320.34,97315.56,101765.05,2.19
2020-09-18,12.38,13.39,13.13,12.25,207936.27,0.82,6.66,12.394,12.155,12.394,88840.59,91017.85,101300.23,2.81
2020-09-17,12.1,12.38,12.31,12.1,57552.45,0.07,0.57,12.122,12.113,12.387,59900.32,80675.02,98313.34,0.78
2020-09-16,12.19,12.36,12.24,12.09,56018.26,0.07,0.57,11.96,12.169,12.416,69869.45,84087.83,104285.33,0.76
2020-09-15,12.0,12.22,12.17,11.89,53023.72,0.05,0.41,11.848,12.225,12.463,81620.23,87953.25,120009.97,0.72
2020-09-14,11.87,12.15,12.12,11.81,69672.25,0.35,2.97,11.894,12.297,12.553,87310.77,92611.84,142378.66,0.94
2020-09-11,11.69,11.88,11.77,11.52,63234.93,0.27,2.35,11.916,12.355,12.61,93195.1,97248.06,146303.64,0.85
2020-09-10,11.8,12.04,11.5,11.5,107398.09,-0.18,-1.54,12.104,12.428,12.624,101449.71,100763.8,150141.04,1.45
2020-09-09,12.25,12.39,11.68,11.6,114772.16,-0.72,-5.81,12.378,12.506,12.639,98306.21,96755.81,153536.07,1.55
2020-09-08,12.27,12.55,12.4,12.17,81476.44,0.17,1.39,12.602,12.556,12.632,94286.27,98907.93,158321.99,1.1
2020-09-07,12.65,12.85,12.23,12.22,99093.88,-0.48,-3.78,12.7,12.572,12.579,97912.91,106214.54,166478.41,1.34
2020-09-04,12.6,12.98,12.71,12.55,104507.97,-0.16,-1.24,12.794,12.632,12.501,101301.01,111582.61,164428.32,1.41
2020-09-03,12.89,13.1,12.87,12.79,91680.6,0.07,0.55,12.752,12.661,12.405,100077.88,115951.66,162084.74,1.24
2020-09-02,12.88,13.06,12.8,12.63,94672.46,-0.09,-0.7,12.634,12.662,12.311,95205.4,124482.82,162717.71,1.28
2020-09-01,12.72,12.95,12.89,12.46,99609.66,0.19,1.5,12.51,12.701,12.201,103529.59,152066.68,160282.35,1.35
2020-08-31,12.5,12.85,12.7,12.46,116034.36,0.2,1.6,12.444,12.808,12.085,114516.17,192145.47,160035.86,1.57
2020-08-28,12.27,12.62,12.5,12.14,98392.33,0.22,1.79,12.47,12.864,11.994,121864.21,195359.22,157309.44,1.33
2020-08-27,12.2,12.37,12.28,12.13,67318.21,0.1,0.82,12.57,12.819,11.911,131825.44,199518.29,154519.48,0.91
2020-08-26,12.58,12.68,12.18,12.13,136293.38,-0.38,-3.02,12.69,12.771,11.835,153760.24,210316.33,154065.41,1.84
2020-08-25,12.75,12.82,12.56,12.36,154542.58,-0.27,-2.1,12.892,12.707,11.759,200603.78,217736.05,149979.8,2.09
2020-08-24,13.08,13.1,12.83,12.6,152774.56,-0.17,-1.31,13.172,12.586,11.652,269774.76,226742.28,144065.14,2.06
2020-08-21,12.88,13.18,13.0,12.78,148198.48,0.12,0.93,13.258,12.37,11.535,268854.23,217274.03,141203.93,2.0
2020-08-20,13.0,13.39,12.88,12.81,176992.19,-0.31,-2.35,13.068,12.148,11.4,267211.13,208217.82,140023.16,2.39
2020-08-19,14.03,14.35,13.19,13.0,370511.09,-0.77,-5.52,12.852,11.959,11.309,266872.42,200952.6,135336.91,5.01
2020-08-18,14.5,14.5,13.96,13.68,500397.5,0.7,5.28,12.522,11.7,11.211,234868.32,168498.02,121269.51,6.76
2020-08-17,12.77,13.26,13.26,12.68,148171.91,1.21,10.04,12.0,11.362,11.071,183709.79,127926.25,99991.17,2.0
2020-08-14,11.82,12.09,12.05,11.58,139982.98,0.25,2.12,11.482,11.124,10.975,165693.83,119259.65,100520.21,1.89
2020-08-13,11.6,12.16,11.8,11.4,175298.64,0.26,2.25,11.228,11.002,10.894,149224.5,109520.67,98838.65,2.37
2020-08-12,11.32,11.78,11.54,10.98,210490.59,0.19,1.67,11.066,10.899,10.818,135032.78,97814.49,96871.34,2.84
2020-08-11,10.69,11.74,11.35,10.62,244604.81,0.68,6.37,10.878,10.811,10.779,102127.72,82223.55,94719.16,3.3
2020-08-10,10.8,10.9,10.67,10.51,58092.11,-0.11,-1.02,10.724,10.718,10.733,72142.72,61388.0,86901.39,0.78
2020-08-07,10.96,11.08,10.78,10.6,57636.35,-0.21,-1.91,10.766,10.699,10.725,72825.48,65133.84,88932.58,0.78
2020-08-06,10.6,11.03,10.99,10.54,104340.06,0.39,3.68,10.776,10.651,10.696,69816.84,71828.5,90665.04,1.41
2020-08-05,10.6,10.67,10.6,10.45,45965.26,0.02,0.19,10.732,10.659,10.667,60596.2,69721.21,90722.39,0.62
2020-08-04,10.85,10.87,10.58,10.51,94679.8,-0.3,-2.76,10.744,10.722,10.651,62319.37,74040.99,95094.54,1.28
2020-08-03,10.89,11.02,10.88,10.76,61505.94,0.05,0.46,10.712,10.779,10.624,50633.28,72056.1,100690.35,0.83
2020-07-31,10.78,11.05,10.83,10.7,42593.12,0.06,0.56,10.632,10.825,10.585,57442.2,81780.76,104926.46,0.58
2020-07-30,10.59,10.95,10.77,10.59,58236.86,0.11,1.03,10.526,10.786,10.538,73840.16,88156.63,107943.85,0.79
2020-07-29,10.37,10.72,10.66,10.24,54581.14,0.24,2.3,10.586,10.736,10.482,78846.22,95928.19,109685.09,0.74
2020-07-28,10.45,10.67,10.42,10.33,36249.33,-0.06,-0.57,10.7,10.747,10.425,85762.62,107214.78,111039.18,0.49
2020-07-27,10.36,10.65,10.48,10.09,95550.53,0.18,1.75,10.846,10.747,10.386,93478.92,112414.78,112965.02,1.29
2020-07-24,10.98,11.06,10.3,10.28,124582.96,-0.77,-6.96,11.018,10.75,10.34,106119.32,112731.32,111158.85,1.68
2020-07-23,11.09,11.27,11.07,10.79,83267.15,-0.16,-1.43,11.046,10.741,10.305,102473.09,109501.59,107979.27,1.12
2020-07-22,11.11,11.39,11.23,10.91,89163.11,0.08,0.72,10.886,10.674,10.226,113010.15,111723.56,106073.37,1.2
2020-07-21,11.36,11.36,11.15,11.03,74830.83,-0.19,-1.68,10.794,10.579,10.141,128666.93,116148.09,106913.99,1.01
2020-07-20,10.51,11.43,11.34,10.5,158752.56,0.9,8.62,10.648,10.468,10.054,131350.64,129324.61,107302.78,2.14
2020-07-17,10.27,10.69,10.44,10.21,106351.78,0.17,1.66,10.482,10.345,9.95,119343.32,128072.17,102771.06,1.44
2020-07-16,10.66,10.95,10.27,10.15,135952.48,-0.5,-4.64,10.436,10.29,9.904,116530.09,127731.08,100092.93,1.84
2020-07-15,10.49,10.79,10.77,10.32,167447.02,0.35,3.36,10.462,10.228,9.869,110436.97,123442.0,96643.41,2.26
2020-07-14,10.52,10.61,10.42,10.22,88249.35,-0.09,-0.86,10.364,10.103,9.801,103629.24,114863.58,90188.06,1.19
2020-07-13,10.2,10.63,10.51,10.18,98715.97,0.3,2.94,10.288,10.025,9.749,127298.59,113515.26,88158.22,1.33
2020-07-10,10.38,10.39,10.21,10.18,92285.64,-0.19,-1.83,10.208,9.93,9.691,136801.02,109586.38,86321.23,1.25
2020-07-09,10.22,10.44,10.4,10.18,105486.87,0.12,1.17,10.144,9.869,9.654,138932.06,106456.95,83875.71,1.43
2020-07-08,9.96,10.38,10.28,9.94,133408.39,0.24,2.39,9.994,9.777,9.608,136447.02,100423.17,81327.22,1.8
2020-07-07,10.14,10.22,10.04,9.92,206596.06,-0.07,-0.69,9.842,9.702,9.568,126097.92,97679.89,78773.65,2.79
2020-07-06,9.91,10.26,10.11,9.91,146228.12,0.22,2.22,9.762,9.64,9.53,99731.93,85280.95,70542.54,1.98
2020-07-03,9.69,9.89,9.89,9.64,102940.88,0.24,2.49,9.652,9.555,9.492,82371.74,77469.96,64694.99,1.39
2020-07-02,9.5,9.72,9.65,9.49,93061.66,0.13,1.37,9.594,9.518,9.465,73981.84,72454.79,61821.57,1.26
2020-07-01,9.67,9.7,9.52,9.47,81662.88,-0.12,-1.25,9.56,9.51,9.453,64399.32,69844.83,60054.8,1.1
2020-06-30,9.59,9.74,9.64,9.52,74766.1,0.08,0.84,9.562,9.498,9.445,69261.86,65512.55,58968.61,1.01
2020-06-29,9.58,9.77,9.56,9.49,59427.16,-0.04,-0.42,9.518,9.473,9.423,70829.98,62801.19,56891.14,0.8
2020-06-24,9.43,9.62,9.6,9.38,60991.41,0.12,1.27,9.458,9.451,9.407,72568.17,63056.09,55772.31,0.82
2020-06-23,9.52,9.59,9.48,9.44,45149.05,-0.05,-0.53,9.442,9.439,9.386,70927.73,61294.47,54740.86,0.61
2020-06-22,9.38,9.75,9.53,9.36,105975.58,0.11,1.17,9.46,9.439,9.373,75290.33,62231.26,55632.35,1.43
2020-06-19,9.24,9.5,9.42,9.21,82606.68,0.16,1.73,9.434,9.434,9.357,61763.23,59867.41,51920.59,1.12
2020-06-18,9.16,9.33,9.26,9.05,68118.15,0.09,0.98,9.428,9.419,9.35,54772.39,55804.13,50217.05,0.92
2020-06-17,9.57,9.57,9.52,9.46,52789.2,-0.05,-0.52,9.444,9.429,9.358,53544.01,51920.02,49229.21,0.71
2020-06-16,9.44,9.59,9.57,9.41,66962.06,0.17,1.81,9.436,9.412,9.352,51661.2,51188.35,50291.91,0.9
2020-06-15,9.35,9.5,9.4,9.33,38340.07,0.01,0.11,9.418,9.395,9.35,49172.19,50264.76,50810.46,0.52
2020-06-12,9.21,9.42,9.39,9.21,47652.49,0.05,0.54,9.434,9.392,9.359,57971.59,52424.68,57944.65,0.64
2020-06-11,9.61,9.62,9.34,9.32,61976.21,-0.14,-1.48,9.41,9.372,9.347,56835.87,50981.09,57062.6,0.84
2020-06-10,9.5,9.55,9.48,9.43,43375.17,0.0,0.0,9.414,9.362,9.338,50296.04,48488.53,55535.93,0.59
2020-06-09,9.43,9.5,9.48,9.41,54517.02,0.0,0.0,9.388,9.333,9.326,50715.49,48187.26,54895.14,0.74
2020-06-08,9.29,9.48,9.48,9.29,82337.04,0.21,2.27,9.372,9.307,9.315,51357.33,49033.43,54342.24,1.11
2020-06-05,9.35,9.38,9.27,9.25,41973.92,-0.09,-0.96,9.35,9.279,9.31,46877.77,43973.77,53324.9,0.57
2020-06-04,9.36,9.39,9.36,9.29,29277.03,0.01,0.11,9.334,9.281,9.31,45126.32,44629.97,54041.38,0.4
2020-06-03,9.43,9.44,9.35,9.34,45472.44,-0.05,-0.53,9.31,9.286,9.301,46681.02,46538.39,54938.12,0.61
2020-06-02,9.36,9.46,9.4,9.34,57726.24,0.03,0.32,9.278,9.292,9.293,45659.03,49395.47,56383.86,0.78
2020-06-01,9.21,9.38,9.37,9.2,59939.24,0.18,1.96,9.242,9.304,9.284,46709.52,51356.17,57625.23,0.81
2020-05-29,9.23,9.24,9.19,9.18,33216.63,-0.05,-0.54,9.208,9.325,9.276,41069.76,63464.62,56520.83,0.45
2020-05-28,9.21,9.25,9.24,9.15,37050.57,0.05,0.54,9.228,9.321,9.273,44133.62,63144.11,58304.68,0.5
2020-05-27,9.22,9.26,9.19,9.16,40362.45,-0.03,-0.33,9.262,9.313,9.277,46395.76,62583.32,58992.59,0.55
2020-05-26,9.21,9.26,9.22,9.17,62978.73,0.02,0.22,9.306,9.319,9.292,53131.92,61603.02,59151.48,0.85
2020-05-25,9.3,9.31,9.2,9.17,31740.43,-0.09,-0.97,9.366,9.323,9.306,56002.81,59651.05,59111.91,0.43
2020-05-22,9.41,9.43,9.29,9.2,48535.94,-0.12,-1.27,9.442,9.341,9.326,85859.48,62676.04,60410.8,0.66
2020-05-21,9.41,9.48,9.41,9.32,48361.26,0.0,0.0,9.414,9.339,9.334,82154.59,63452.79,61073.42,0.65
2020-05-20,9.5,9.58,9.41,9.37,74043.24,-0.11,-1.16,9.364,9.315,9.344,78770.89,63337.85,61997.57,1.0
2020-05-19,9.59,9.62,9.52,9.49,77333.17,-0.06,-0.63,9.332,9.294,9.347,70074.12,63372.25,63543.26,1.04
2020-05-18,9.2,9.66,9.58,9.14,181023.78,0.43,4.7,9.28,9.263,9.346,63299.29,63894.3,62259.87,2.45
2020-05-15,9.17,9.2,9.15,9.12,30011.5,-0.01,-0.11,9.24,9.226,9.342,39492.6,49577.03,57215.06,0.41
2020-05-14,9.22,9.22,9.16,9.15,31442.74,-0.09,-0.97,9.264,9.224,9.368,44750.98,53465.25,60153.25,0.42
2020-05-13,9.2,9.26,9.25,9.17,30559.4,-0.01,-0.11,9.266,9.24,9.389,47904.82,55401.85,66316.1,0.41
2020-05-12,9.33,9.41,9.26,9.22,43459.03,-0.12,-1.28,9.256,9.264,9.389,56670.39,56699.93,67709.4,0.59
2020-05-11,9.32,9.41,9.38,9.28,61990.34,0.11,1.19,9.246,9.288,9.397,64489.3,58572.76,68106.93,0.84
2020-05-08,9.24,9.32,9.27,9.21,56303.41,0.1,1.09,9.212,9.311,9.401,59661.46,58145.57,69165.23,0.76
2020-05-07,9.18,9.24,9.17,9.12,47211.9,-0.03,-0.33,9.184,9.328,9.408,62179.52,58694.06,71263.24,0.64
2020-05-06,9.1,9.22,9.2,9.06,74387.27,-0.01,-0.11,9.214,9.372,9.409,62898.89,60657.28,70853.95,1.0
2020-04-30,9.11,9.25,9.21,9.09,82553.59,0.0,0.0,9.272,9.399,9.412,56729.47,63714.27,69769.01,1.12
2020-04-29,9.15,9.23,9.21,9.12,37851.15,0.08,0.88,9.33,9.428,9.413,52656.22,60625.44,68740.21,0.51
2020-04-28,9.3,9.37,9.13,8.93,68893.71,-0.19,-2.04,9.41,9.457,9.413,56629.67,64853.09,69974.24,0.93
2020-04-27,9.44,9.5,9.32,9.3,50808.74,-0.17,-1.79,9.472,9.512,9.414,55208.6,66841.25,69503.65,0.69
2020-04-24,9.47,9.57,9.49,9.44,43540.17,-0.01,-0.1,9.53,9.538,9.406,58415.68,77230.35,71044.83,0.59
2020-04-23,9.61,9.63,9.5,9.49,62187.35,-0.11,-1.15,9.526,9.513,9.387,70699.07,78718.87,71700.11,0.84
2020-04-22,9.39,9.66,9.61,9.35,57718.39,0.17,1.8,9.526,9.505,9.373,68594.66,77641.1,71732.67,0.78
2020-04-21,9.59,9.59,9.44,9.35,61788.35,-0.17,-1.77,9.504,9.49,9.352,73076.51,80184.89,71056.46,0.83
2020-04-20,9.5,9.65,9.61,9.47,66844.12,0.14,1.48,9.552,9.488,9.33,78473.89,83832.42,70384.29,0.9
2020-04-17,9.54,9.74,9.47,9.45,104957.14,-0.03,-0.32,9.546,9.446,9.312,96045.03,81050.61,69615.8,1.42
2020-04-16,9.46,9.52,9.5,9.41,51665.3,0.0,0.0,9.5,9.425,9.298,86738.67,75823.74,67485.11,0.7
2020-04-15,9.68,9.7,9.5,9.48,80127.66,-0.18,-1.86,9.484,9.397,9.276,86687.53,76854.98,68997.74,1.08
2020-04-14,9.5,9.7,9.68,9.5,88775.25,0.1,1.04,9.476,9.369,9.262,87293.27,75095.38,68775.83,1.2
2020-04-13,9.27,9.75,9.58,9.27,154699.81,0.34,3.68,9.424,9.316,9.231,89190.95,72166.06,68772.4,2.09
2020-04-10,9.43,9.46,9.24,9.19,58425.34,-0.18,-1.91,9.346,9.274,9.209,66056.19,64859.3,64334.18,0.79
2020-04-09,9.5,9.54,9.42,9.4,51409.59,-0.04,-0.42,9.35,9.26,9.206,64908.81,64681.34,65128.81,0.69
2020-04-08,9.38,9.48,9.46,9.32,83156.35,0.04,0.42,9.31,9.241,9.21,67022.43,65824.24,64634.91,1.12
2020-04-07,9.27,9.46,9.42,9.25,98263.66,0.23,2.5,9.262,9.213,9.217,62897.5,61928.03,62822.86,1.33
2020-04-03,9.24,9.25,9.19,9.14,39026.03,-0.07,-0.76,9.208,9.172,9.217,55141.16,56936.15,61642.62,0.53
2020-04-02,9.17,9.26,9.26,9.07,52688.43,0.04,0.43,9.202,9.178,9.253,63662.4,58180.98,63168.21,0.71
2020-04-01,9.23,9.31,9.22,9.16,61977.66,0.0,0.0,9.17,9.171,9.292,64453.87,59146.47,64509.32,0.84
2020-03-31,9.21,9.31,9.22,9.13,62531.71,0.07,0.77,9.172,9.155,9.335,64626.05,61140.5,66471.08,0.84
2020-03-30,9.1,9.21,9.15,8.98,59481.98,-0.01,-0.11,9.164,9.155,9.358,60958.57,62456.28,67374.31,0.8
2020-03-27,9.21,9.25,9.16,9.12,81632.24,0.06,0.66,9.136,9.145,9.383,58731.14,65378.74,68129.33,1.1
2020-03-26,9.19,9.2,9.1,9.02,56645.75,-0.13,-1.41,9.154,9.143,9.386,52699.55,63809.06,67118.9,0.77
2020-03-25,9.37,9.37,9.23,9.18,62838.57,0.05,0.55,9.172,9.152,9.411,53839.08,65576.28,66995.51,0.85
2020-03-24,9.1,9.25,9.18,9.05,44194.29,0.17,1.89,9.138,9.179,9.424,57654.96,63445.59,67139.03,0.6
2020-03-23,9.07,9.15,9.01,8.91,48344.86,-0.24,-2.6,9.146,9.221,9.441,63954.0,63717.69,69296.1,0.65
2020-03-20,9.28,9.33,9.25,9.12,51474.3,0.06,0.65,9.154,9.262,9.482,72026.34,66349.1,70533.87,0.7
2020-03-19,9.1,9.25,9.19,9.01,62343.38,0.13,1.44,9.132,9.328,9.523,74918.57,68155.43,70042.3,0.84
2020-03-18,9.36,9.48,9.06,9.06,81917.96,-0.16,-1.74,9.132,9.413,9.566,77313.49,69872.17,70133.14,1.11
2020-03-17,9.18,9.33,9.22,9.03,75689.49,0.17,1.88,9.22,9.514,9.611,69236.22,71801.65,68545.12,1.02
2020-03-16,9.39,9.52,9.05,9.01,88706.58,-0.09,-0.98,9.296,9.56,9.642,63481.37,72292.33,66688.6,1.2
2020-03-13,8.83,9.17,9.14,8.78,65935.43,-0.05,-0.54,9.37,9.62,9.682,60671.85,70879.92,64548.24,0.89
2020-03-12,9.35,9.45,9.19,9.18,74317.97,-0.31,-3.26,9.524,9.629,9.711,61392.29,70428.73,63101.19,1.0
2020-03-11,9.63,9.76,9.5,9.5,41531.65,-0.1,-1.04,9.694,9.669,9.733,62430.85,68414.73,61578.16,0.56
2020-03-10,9.34,9.63,9.6,9.33,46915.23,0.18,1.91,9.808,9.669,9.741,74367.07,70832.47,62158.1,0.63
2020-03-09,9.8,9.8,9.42,9.42,74658.98,-0.49,-4.95,9.824,9.661,9.735,81103.29,74874.52,61524.35,1.01
