date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-28,5.9,5.98,5.95,5.8,125648.97,0.05,0.85,5.99,6.088,6.909,122344.43,163707.46,209165.2,2.87
2020-10-27,5.95,6.0,5.9,5.87,117038.13,-0.1,-1.67,6.022,6.138,7.11,134385.05,181954.09,206378.23,2.67
2020-10-26,6.04,6.04,6.0,5.91,93864.7,0.01,0.17,6.096,6.2,7.321,152125.18,212202.74,203945.15,2.14
2020-10-23,6.09,6.15,5.99,5.98,126250.03,-0.12,-1.96,6.116,6.27,7.523,178385.45,271524.9,201851.17,2.88
2020-10-22,6.1,6.16,6.11,6.0,148920.3,0.0,0.0,6.156,6.329,7.731,182745.74,344681.32,198591.89,3.4
2020-10-21,6.22,6.22,6.11,6.08,185852.08,-0.16,-2.55,6.186,6.389,7.939,205070.49,332807.19,195790.7,4.25
2020-10-20,6.11,6.28,6.27,6.04,205738.8,0.17,2.79,6.254,6.523,8.147,229523.13,314549.78,191250.24,4.7
2020-10-19,6.2,6.29,6.1,6.07,225166.05,-0.09,-1.45,6.304,6.724,8.342,272280.29,295150.9,187706.05,5.14
2020-10-16,6.27,6.27,6.19,6.14,148051.45,-0.07,-1.12,6.424,7.034,8.53,364664.34,283716.71,180583.4,3.38
2020-10-15,6.41,6.47,6.26,6.26,260544.09,-0.19,-2.95,6.502,7.37,8.707,506616.9,273613.58,177422.46,5.95
2020-10-14,6.46,6.58,6.45,6.33,308115.28,-0.07,-1.07,6.592,7.73,8.881,460543.89,254622.95,171324.46,7.04
2020-10-13,6.78,6.87,6.52,6.46,419524.59,-0.18,-2.69,6.792,8.081,9.056,399576.43,230802.36,161312.42,9.58
2020-10-12,6.35,6.92,6.7,6.3,687086.31,0.12,1.82,7.144,8.442,9.224,318021.51,195687.57,144083.66,15.7
2020-10-09,6.34,7.03,6.58,6.34,857814.25,-0.13,-1.94,7.644,8.775,9.38,202769.07,132177.44,115810.79,19.6
2020-09-30,6.71,6.71,6.71,6.71,30179.0,-0.74,-9.93,8.238,9.132,9.566,40610.26,52502.46,80571.89,0.69
2020-09-29,7.45,7.45,7.45,7.45,3278.0,-0.83,-10.02,8.868,9.488,9.744,48702.01,58774.21,84621.23,0.07
2020-09-28,8.28,8.28,8.28,8.28,11750.0,-0.92,-10.0,9.37,9.77,9.893,62028.29,67950.7,92433.92,0.27
2020-09-25,9.6,9.65,9.2,9.0,110824.1,-0.35,-3.67,9.74,9.96,10.003,73353.63,80261.2,99170.32,2.53
2020-09-24,9.87,9.9,9.55,9.55,47020.2,-0.31,-3.14,9.906,10.025,10.053,61585.81,77450.1,103305.4,1.07
2020-09-23,9.94,10.15,9.86,9.8,70637.75,-0.1,-1.0,10.026,10.043,10.07,64394.65,81231.35,108578.02,1.61
2020-09-22,10.09,10.09,9.96,9.82,69909.4,-0.17,-1.68,10.108,10.032,10.052,68846.4,88025.98,111277.54,1.6
2020-09-21,10.03,10.15,10.13,9.91,68376.7,0.1,1.0,10.17,10.031,10.019,73873.1,91822.47,115329.88,1.56
2020-09-18,10.15,10.2,10.03,9.99,51985.0,-0.12,-1.18,10.18,10.006,9.973,87168.78,92479.74,124549.41,1.19
2020-09-17,10.2,10.2,10.15,10.0,61064.4,-0.12,-1.17,10.144,9.984,9.966,93314.39,99444.14,131725.58,1.39
2020-09-16,10.27,10.45,10.27,10.1,92896.5,0.0,0.0,10.06,10.0,9.926,98068.04,108641.32,132417.88,2.12
2020-09-15,10.22,10.42,10.27,10.12,95042.92,0.09,0.88,9.956,9.999,9.875,107205.55,110468.25,131775.35,2.17
2020-09-14,9.9,10.36,10.18,9.81,134855.06,0.33,3.35,9.892,10.015,9.835,109771.84,116917.14,130598.56,3.08
2020-09-11,9.7,9.9,9.85,9.56,82713.06,0.12,1.23,9.832,10.045,9.799,97790.7,118079.45,131105.45,1.89
2020-09-10,9.72,9.76,9.73,9.45,84832.67,-0.02,-0.2,9.824,10.08,9.769,105573.9,129160.71,132246.04,1.94
2020-09-09,9.85,9.97,9.75,9.51,138584.06,-0.2,-2.01,9.94,10.097,9.74,119214.59,135924.7,133283.14,3.17
2020-09-08,9.89,9.95,9.95,9.48,107874.35,0.07,0.71,10.042,10.071,9.713,113730.95,134529.1,132747.34,2.46
2020-09-07,9.81,10.03,9.88,9.77,74949.37,0.07,0.71,10.138,10.006,9.679,124062.43,138837.28,136906.91,1.71
2020-09-04,10.24,10.24,9.81,9.4,121629.03,-0.5,-4.85,10.258,9.94,9.657,138368.19,156619.07,142236.23,2.78
2020-09-03,10.28,10.49,10.31,9.98,153036.14,0.05,0.49,10.336,9.948,9.629,152747.52,164007.01,143519.85,3.5
2020-09-02,10.43,10.62,10.26,10.26,111165.87,-0.17,-1.63,10.254,9.851,9.572,152634.8,156194.44,141878.97,2.54
2020-09-01,10.49,10.56,10.43,10.09,159531.75,-0.05,-0.48,10.1,9.751,9.517,155327.24,153082.44,145656.58,3.64
2020-08-31,10.25,10.63,10.48,10.24,146478.16,0.28,2.75,9.874,9.655,9.457,153612.13,144279.98,152860.89,3.35
2020-08-28,10.0,10.3,10.2,9.88,193525.69,0.3,3.03,9.622,9.552,9.379,174869.96,144131.45,157026.72,4.42
2020-08-27,9.58,10.15,9.9,9.47,152472.53,0.41,4.32,9.56,9.458,9.275,175266.5,135331.37,155608.7,3.48
2020-08-26,9.27,9.51,9.49,9.11,124628.09,0.19,2.04,9.448,9.383,9.165,159754.07,130641.58,159118.1,2.85
2020-08-25,9.3,9.7,9.3,9.22,150956.19,0.08,0.87,9.402,9.354,9.055,150837.64,130965.58,159629.8,3.45
2020-08-24,9.9,9.97,9.22,9.18,252767.28,-0.67,-6.78,9.436,9.352,8.931,134947.82,134976.54,155156.1,5.77
2020-08-21,9.39,9.98,9.89,9.34,195508.41,0.55,5.89,9.482,9.374,8.798,113392.95,127853.39,144091.19,4.47
2020-08-20,9.27,9.46,9.34,9.23,74910.4,0.08,0.86,9.356,9.309,8.63,95396.25,123032.69,136716.56,1.71
2020-08-19,9.53,9.65,9.26,9.23,80045.93,-0.21,-2.22,9.318,9.292,8.502,101529.09,127563.5,135674.52,1.83
2020-08-18,9.45,9.53,9.47,9.22,71507.1,0.02,0.21,9.306,9.282,8.383,111093.51,138230.71,134347.2,1.63
2020-08-17,9.42,9.73,9.45,9.26,144992.91,0.19,2.05,9.268,9.259,8.257,135005.26,161441.79,132504.89,3.31
2020-08-14,9.13,9.35,9.26,9.03,105524.9,0.11,1.2,9.266,9.206,8.135,142313.84,169921.99,127189.65,2.41
2020-08-13,9.24,9.35,9.15,8.93,105574.6,-0.05,-0.54,9.262,9.091,8.012,150669.14,175886.02,125060.27,2.41
2020-08-12,9.25,9.25,9.2,8.88,127868.04,-0.08,-0.86,9.266,8.947,7.9,153597.92,187594.62,123459.33,2.92
2020-08-11,9.43,9.52,9.28,9.16,191065.84,-0.16,-1.7,9.258,8.756,7.807,165367.9,188294.02,120615.22,4.36
2020-08-10,9.24,9.57,9.44,9.18,181535.8,0.2,2.17,9.25,8.51,7.725,187878.33,175335.67,115640.42,4.15
2020-08-07,9.2,9.43,9.24,9.12,147301.41,0.07,0.76,9.146,8.222,7.641,197530.14,160328.99,110988.29,3.37
2020-08-06,9.17,9.26,9.17,8.9,120218.49,0.01,0.11,8.92,7.95,7.56,201102.9,150400.43,108741.54,2.75
2020-08-05,9.18,9.27,9.16,8.9,186717.98,-0.08,-0.87,8.628,7.712,7.492,221591.32,143785.53,108838.95,4.27
2020-08-04,9.18,9.56,9.24,9.02,303617.97,0.32,3.59,8.254,7.483,7.406,211220.14,130463.69,104100.04,6.94
2020-08-03,8.3,8.92,8.92,8.05,229794.86,0.81,9.99,7.77,7.255,7.313,162793.01,103567.98,95101.42,5.25
2020-07-31,7.7,8.12,8.11,7.65,165165.22,0.4,5.19,7.298,7.063,7.23,123127.83,84457.32,88676.66,3.77
2020-07-30,7.32,7.77,7.71,7.3,222660.56,0.42,5.76,6.98,6.933,7.18,99697.96,74234.53,83878.38,5.09
2020-07-29,6.85,7.35,7.29,6.83,134862.09,0.47,6.89,6.796,6.852,7.145,65979.75,59324.05,75543.42,3.08
2020-07-28,6.58,6.85,6.82,6.58,61482.3,0.26,3.96,6.712,6.858,7.126,49707.23,52936.41,71003.21,1.4
2020-07-27,6.6,6.66,6.56,6.47,31469.0,0.04,0.61,6.74,6.94,7.135,44342.95,55945.17,69959.24,0.72
2020-07-24,6.78,6.86,6.52,6.52,48015.86,-0.27,-3.98,6.828,7.06,7.157,45786.8,61647.59,71645.63,1.1
2020-07-23,6.87,6.87,6.79,6.61,54069.5,-0.08,-1.16,6.886,7.17,7.189,48771.09,67082.66,71113.36,1.24
2020-07-22,6.99,7.0,6.87,6.83,53499.5,-0.09,-1.29,6.908,7.271,7.211,52668.35,73892.36,70872.04,1.22
2020-07-21,7.03,7.07,6.96,6.91,34660.9,-0.04,-0.57,7.004,7.329,7.231,56165.59,77736.39,71978.27,0.79
2020-07-20,6.85,7.02,7.0,6.8,38688.25,0.19,2.79,7.14,7.371,7.25,67547.38,86634.86,75066.12,0.88
2020-07-17,6.96,7.04,6.81,6.7,62937.3,-0.09,-1.3,7.292,7.397,7.269,77508.39,92896.01,81727.28,1.44
2020-07-16,7.32,7.39,6.9,6.88,73555.8,-0.45,-6.12,7.454,7.427,7.291,85394.22,93522.24,83438.26,1.68
2020-07-15,7.66,7.7,7.35,7.26,70985.71,-0.29,-3.8,7.634,7.437,7.305,95116.37,91762.79,85627.42,1.62
2020-07-14,7.79,7.79,7.64,7.5,91569.85,-0.12,-1.55,7.654,7.394,7.285,99307.19,89070.02,87144.08,2.09
2020-07-13,7.62,7.77,7.76,7.56,88493.27,0.14,1.84,7.602,7.329,7.26,105722.33,83973.32,85936.11,2.02
2020-07-10,7.75,7.75,7.62,7.5,102366.47,-0.18,-2.31,7.502,7.253,7.229,108283.63,81643.66,86103.92,2.34
2020-07-09,7.46,7.8,7.8,7.4,122166.53,0.35,4.7,7.4,7.207,7.21,101650.25,75144.07,85760.1,2.79
2020-07-08,7.37,7.47,7.45,7.31,91939.83,0.07,0.95,7.24,7.151,7.185,88409.21,67851.72,87145.93,2.1
2020-07-07,7.29,7.49,7.38,7.22,123645.56,0.12,1.65,7.134,7.133,7.165,78832.84,66220.16,85994.19,2.82
2020-07-06,7.1,7.33,7.26,7.09,101299.75,0.15,2.11,7.056,7.128,7.152,62224.31,63497.37,85079.07,2.31
2020-07-03,6.96,7.15,7.11,6.92,69199.6,0.11,1.57,7.004,7.14,7.145,55003.69,70558.56,87266.97,1.58
2020-07-02,6.91,7.0,7.0,6.76,55961.3,0.08,1.16,7.014,7.154,7.141,48637.89,73354.28,88331.2,1.28
2020-07-01,6.96,7.02,6.92,6.86,44058.0,-0.07,-1.0,7.062,7.173,7.143,47294.23,79492.05,92389.38,1.01
2020-06-30,6.96,7.03,6.99,6.94,40602.9,-0.01,-0.14,7.132,7.175,7.155,53607.47,85218.14,97995.97,0.93
2020-06-29,7.11,7.12,7.0,6.89,65196.65,-0.16,-2.23,7.2,7.19,7.152,64770.44,87898.9,100806.97,1.5
2020-06-24,7.26,7.26,7.16,7.15,37370.6,-0.08,-1.1,7.276,7.204,7.148,86113.43,90564.19,101152.3,0.86
2020-06-23,7.3,7.37,7.24,7.16,49243.0,-0.03,-0.41,7.294,7.212,7.134,98070.67,96376.13,104406.29,1.13
2020-06-22,7.29,7.44,7.27,7.24,75624.21,-0.06,-0.82,7.284,7.218,7.115,111689.87,106440.14,107681.42,1.74
2020-06-19,7.31,7.36,7.33,7.15,96417.72,-0.05,-0.68,7.218,7.197,7.08,116828.81,105768.21,105925.01,2.22
2020-06-18,7.22,7.6,7.38,7.22,171911.64,0.13,1.79,7.18,7.176,7.038,111027.36,106660.76,108610.12,3.95
2020-06-17,7.21,7.27,7.25,7.08,97156.8,0.06,0.83,7.132,7.15,7.009,95014.94,103975.38,109317.7,2.23
2020-06-16,6.98,7.25,7.19,6.97,117338.99,0.25,3.6,7.13,7.128,6.985,94681.59,103308.12,108618.39,2.7
2020-06-15,7.13,7.18,6.94,6.86,101318.9,-0.2,-2.8,7.152,7.113,6.962,101190.4,105286.7,112918.41,2.33
2020-06-12,6.96,7.2,7.14,6.9,67410.45,0.0,0.0,7.176,7.135,6.936,94707.62,110773.8,112211.96,1.55
2020-06-11,7.26,7.34,7.14,7.03,91849.55,-0.1,-1.38,7.172,7.114,6.913,102294.16,113715.04,112994.91,2.11
2020-06-10,7.22,7.29,7.24,7.12,95490.04,-0.06,-0.82,7.168,7.092,6.892,112935.82,111740.41,115379.27,2.2
2020-06-09,7.03,7.34,7.3,6.96,149883.05,0.24,3.4,7.126,7.056,6.855,111934.65,112436.44,113681.79,3.45
2020-06-08,7.17,7.17,7.06,7.02,68904.99,-0.06,-0.84,7.074,7.011,6.81,109383.01,108922.71,107941.62,1.58
2020-06-05,7.1,7.23,7.12,7.0,105343.17,0.0,0.0,7.094,6.962,6.777,126839.98,106081.8,106964.74,2.42
2020-06-04,6.99,7.2,7.12,6.86,145057.84,0.09,1.28,7.056,6.9,6.745,125135.93,110559.48,105284.19,3.36
2020-06-03,7.01,7.15,7.03,6.91,90484.2,-0.01,-0.14,7.016,6.868,6.707,110545.0,114660.03,99970.43,2.09
2020-06-02,7.12,7.17,7.04,6.91,137124.83,-0.12,-1.68,6.986,6.841,6.676,112938.23,113928.66,98222.0,3.17
2020-06-01,6.97,7.2,7.16,6.93,156189.86,0.23,3.32,6.948,6.811,6.641,108462.42,120550.12,94400.7,3.62
2020-05-29,6.9,7.05,6.93,6.86,96822.9,0.01,0.14,6.83,6.736,6.595,85323.63,113650.13,89174.17,2.24
2020-05-28,6.9,6.93,6.92,6.75,72103.2,0.04,0.58,6.744,6.712,6.572,95983.03,112274.78,88641.59,1.67
2020-05-27,6.81,6.97,6.88,6.78,102450.38,0.03,0.44,6.72,6.691,6.551,118775.06,119018.14,89282.07,2.37
2020-05-26,6.53,6.86,6.85,6.5,114745.76,0.28,4.26,6.696,6.653,6.521,114919.09,114927.14,88143.29,2.66
2020-05-25,6.5,6.58,6.57,6.45,40495.9,0.07,1.08,6.674,6.608,6.491,132637.82,106960.52,87053.61,0.94
2020-05-22,6.84,6.85,6.5,6.43,150119.91,-0.3,-4.41,6.642,6.592,6.476,141976.63,107847.68,90875.52,3.47
2020-05-21,6.76,7.05,6.8,6.68,186063.36,0.04,0.59,6.68,6.59,6.451,128566.54,100008.91,85645.69,4.31
2020-05-20,6.76,6.82,6.76,6.65,83170.5,0.02,0.3,6.662,6.546,6.406,119261.22,85280.82,78002.59,1.92
2020-05-19,6.45,6.99,6.74,6.4,203339.41,0.33,5.15,6.61,6.511,6.362,114935.19,82515.34,75785.61,4.86
2020-05-18,6.56,6.65,6.41,6.35,87189.97,-0.28,-4.18,6.542,6.471,6.318,81283.22,68251.28,67514.41,2.08
2020-05-15,6.78,6.82,6.69,6.64,83069.44,-0.02,-0.3,6.542,6.454,6.289,73718.73,64698.2,65443.99,2.21
2020-05-14,6.5,6.79,6.71,6.47,139536.77,0.21,3.23,6.5,6.431,6.253,71451.28,65008.39,62594.64,3.72
2020-05-13,6.37,6.52,6.5,6.33,61540.34,0.1,1.56,6.43,6.411,6.213,51300.43,59546.0,56933.09,1.64
2020-05-12,6.4,6.42,6.4,6.26,35079.6,-0.01,-0.16,6.412,6.388,6.188,50095.49,61359.44,56597.76,0.93
2020-05-11,6.48,6.58,6.41,6.37,49367.5,-0.07,-1.08,6.4,6.374,6.178,55219.33,67146.69,58458.41,1.31
2020-05-08,6.34,6.56,6.48,6.32,71732.17,0.12,1.89,6.366,6.36,6.161,55677.68,73903.35,57724.8,1.91
2020-05-07,6.4,6.4,6.36,6.3,38782.54,-0.05,-0.78,6.362,6.312,6.139,58565.51,71282.47,56422.55,1.03
2020-05-06,6.3,6.43,6.41,6.24,55515.62,0.07,1.1,6.392,6.266,6.115,67791.56,70724.36,56548.49,1.48
2020-04-30,6.29,6.41,6.34,6.22,60698.8,0.1,1.6,6.364,6.212,6.092,72623.38,69055.89,55832.59,1.62
2020-04-29,6.4,6.52,6.24,6.23,51659.25,-0.22,-3.41,6.348,6.164,6.067,79074.06,66777.55,54381.99,1.38
2020-04-28,6.41,6.65,6.46,6.13,86171.33,-0.05,-0.77,6.354,6.123,6.05,92129.03,66189.78,53077.35,2.29
2020-04-27,6.18,6.51,6.51,6.18,84912.82,0.24,3.83,6.262,6.075,6.025,83999.43,60180.89,50741.96,2.26
2020-04-24,6.23,6.48,6.27,6.16,79674.72,0.01,0.16,6.14,6.014,6.009,73657.16,54320.18,49433.22,2.12
2020-04-23,6.3,6.38,6.26,6.15,92952.19,-0.01,-0.16,6.06,5.987,6.004,65488.39,51836.09,47454.01,2.48
2020-04-22,5.95,6.32,6.27,5.93,116934.1,0.27,4.5,5.98,5.981,6.006,54481.03,49770.13,45983.82,3.11
2020-04-21,5.9,6.03,6.0,5.83,45523.3,0.1,1.7,5.892,5.961,6.005,40250.53,41546.25,42896.45,1.21
2020-04-20,5.87,5.92,5.9,5.85,33201.5,0.03,0.51,5.888,5.966,6.013,36362.35,41562.64,44682.14,0.88
2020-04-17,5.88,5.94,5.87,5.84,38830.85,0.01,0.17,5.888,5.964,6.035,34983.19,42372.62,49355.23,1.03
2020-04-16,5.8,5.88,5.86,5.78,37915.4,0.03,0.52,5.914,5.971,6.045,38183.79,42609.29,52045.09,1.01
2020-04-15,5.96,5.99,5.83,5.82,45781.62,-0.15,-2.51,5.982,5.97,6.044,45059.22,41986.43,53238.4,1.22
2020-04-14,5.91,6.01,5.98,5.9,26082.4,0.08,1.36,6.03,5.977,6.055,42841.97,39964.93,54786.82,0.69
2020-04-13,5.97,5.97,5.9,5.86,26305.7,-0.1,-1.67,6.044,5.975,6.057,46762.92,41303.04,56731.31,0.7
2020-04-10,6.17,6.19,6.0,5.98,54833.83,-0.2,-3.23,6.04,6.004,6.081,49762.04,44546.26,59861.88,1.46
2020-04-09,6.13,6.38,6.2,6.13,72292.55,0.13,2.14,6.028,6.021,6.11,47034.79,43071.94,60540.55,1.93
2020-04-08,6.04,6.12,6.07,6.01,34695.36,0.02,0.33,5.958,6.031,6.139,38913.63,42197.52,62233.97,0.92
2020-04-07,5.97,6.07,6.05,5.94,45687.16,0.17,2.89,5.924,6.048,6.18,37087.88,44246.64,65579.44,1.22
2020-04-03,5.92,5.98,5.88,5.88,41301.3,-0.06,-1.01,5.906,6.059,6.221,35843.15,47801.65,69097.76,1.1
2020-04-02,5.83,5.96,5.94,5.75,41197.58,0.09,1.54,5.968,6.106,6.283,39330.47,56337.85,75339.93,1.1
2020-04-01,5.86,5.95,5.85,5.82,31686.77,-0.05,-0.85,6.014,6.118,6.342,39109.08,61480.89,82135.56,0.84
2020-03-31,6.0,6.06,5.9,5.85,25566.6,-0.06,-1.01,6.104,6.117,6.404,45481.41,64490.37,90634.55,0.68
2020-03-30,6.13,6.13,5.96,5.92,39463.5,-0.23,-3.72,6.172,6.132,6.442,51405.4,69608.71,95494.31,1.05
2020-03-27,6.23,6.34,6.19,6.17,58737.9,0.02,0.32,6.212,6.139,6.477,59760.15,72159.59,98300.46,1.56
2020-03-26,6.28,6.28,6.17,6.15,40090.65,-0.13,-2.06,6.244,6.157,6.484,73345.22,75177.51,99871.19,1.07
2020-03-25,6.36,6.37,6.3,6.23,63548.41,0.06,0.96,6.222,6.198,6.511,83852.7,78009.16,100792.84,1.69
2020-03-24,6.26,6.37,6.24,6.1,55186.55,0.08,1.3,6.13,6.246,6.531,83499.32,82270.42,102786.93,1.47
2020-03-23,6.06,6.27,6.16,6.01,81237.26,-0.19,-2.99,6.092,6.311,6.556,87812.03,86912.24,105087.44,2.16
2020-03-20,6.05,6.38,6.35,6.04,126663.23,0.29,4.79,6.066,6.382,6.589,84559.02,90393.87,104686.98,3.37
2020-03-19,5.84,6.12,6.06,5.67,92628.07,0.22,3.77,6.07,6.459,6.615,77009.8,94342.02,103283.17,2.47
2020-03-18,6.14,6.14,5.84,5.83,61781.5,-0.21,-3.47,6.174,6.565,6.657,72165.62,102790.23,102442.94,1.65
2020-03-17,6.06,6.2,6.05,5.71,76750.07,0.02,0.33,6.362,6.69,6.704,81041.52,116778.74,105905.84,2.04
2020-03-16,6.47,6.49,6.03,6.01,64972.25,-0.34,-5.34,6.53,6.752,6.737,86012.44,121379.9,107785.53,1.73
2020-03-13,6.3,6.46,6.37,6.08,88917.1,-0.21,-3.19,6.698,6.814,6.76,96228.71,124441.33,108934.14,2.37
2020-03-12,6.72,6.72,6.58,6.51,68407.17,-0.2,-2.95,6.848,6.811,6.754,111674.24,124564.86,107285.3,1.82
2020-03-11,6.9,7.03,6.78,6.78,106161.0,-0.11,-1.6,6.956,6.824,6.74,133414.84,123576.52,107424.13,2.83
2020-03-10,6.75,6.91,6.89,6.6,101604.7,0.02,0.29,7.018,6.816,6.726,152515.95,123303.44,105193.95,2.71
2020-03-09,6.87,6.99,6.87,6.71,116053.59,-0.25,-3.51,6.974,6.8,6.701,156747.36,123262.64,103598.3,3.09
