date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-06,8.81,8.92,8.29,8.28,156546.0,-0.42,-4.82,8.58,8.431,8.479,137896.11,133343.58,210347.06,3.61
2020-11-05,8.74,8.8,8.71,8.6,118013.34,0.09,1.04,8.574,8.434,8.447,136146.53,140426.19,205403.76,2.72
2020-11-04,8.62,8.77,8.62,8.5,101274.25,-0.05,-0.58,8.482,8.452,8.378,134679.68,160545.41,200974.49,2.34
2020-11-03,8.64,8.73,8.67,8.5,136539.55,0.06,0.7,8.43,8.47,8.315,139918.06,198384.8,197643.69,3.15
2020-11-02,8.3,8.68,8.61,8.2,177107.41,0.35,4.24,8.332,8.509,8.247,134411.51,205111.61,192725.28,4.09
2020-10-30,8.26,8.52,8.26,8.15,147798.09,0.01,0.12,8.282,8.472,8.183,128791.05,217056.35,187799.02,3.41
2020-10-29,8.15,8.42,8.25,8.11,110679.08,-0.11,-1.32,8.294,8.447,8.149,144705.86,240671.64,183111.28,2.55
2020-10-28,8.18,8.39,8.36,8.08,127466.15,0.18,2.2,8.422,8.466,8.126,186411.14,264671.43,180495.25,2.94
2020-10-27,8.25,8.43,8.18,8.13,109006.82,-0.18,-2.15,8.51,8.51,8.096,256851.54,272909.42,177391.17,2.52
2020-10-26,8.4,8.52,8.36,8.18,149005.12,0.04,0.48,8.686,8.543,8.083,275811.7,285072.77,176878.97,3.44
2020-10-23,8.88,8.95,8.32,8.32,227372.12,-0.57,-6.41,8.662,8.527,8.07,305321.65,287350.54,176492.0,5.25
2020-10-22,8.77,9.1,8.89,8.37,319205.47,0.09,1.02,8.6,8.46,8.059,336637.41,270381.33,174512.11,7.37
2020-10-21,9.88,9.88,8.8,8.64,479668.16,-0.26,-2.87,8.51,8.304,8.001,342931.72,241403.58,161866.06,11.07
2020-10-20,8.18,9.06,9.06,8.14,203807.64,0.82,9.95,8.51,8.159,7.954,288967.3,196902.58,143954.63,4.7
2020-10-19,8.08,8.63,8.24,8.01,296554.88,0.23,2.87,8.4,7.985,7.874,294333.84,180338.95,135823.14,6.84
2020-10-16,8.57,9.1,8.01,7.92,383950.91,-0.43,-5.09,8.392,7.893,7.838,269379.42,158541.68,123176.0,8.86
2020-10-15,9.0,9.27,8.44,8.44,350677.0,-0.36,-4.09,8.32,7.85,7.81,204125.24,125550.92,109146.41,8.09
2020-10-14,8.52,8.9,8.8,8.47,209846.05,0.29,3.41,8.098,7.786,7.781,139875.44,96319.07,98413.86,4.84
2020-10-13,8.41,8.62,8.51,8.02,230640.36,0.31,3.78,7.808,7.682,7.73,104837.87,81872.91,92338.98,5.32
2020-10-12,7.74,8.2,8.2,7.7,171782.78,0.55,7.19,7.57,7.622,7.681,66344.07,68685.18,83819.16,3.96
2020-10-09,7.41,7.7,7.65,7.4,57680.0,0.32,4.37,7.394,7.612,7.656,47703.94,65633.46,77627.72,1.33
2020-09-30,7.4,7.42,7.33,7.29,29428.0,-0.02,-0.27,7.38,7.657,7.656,46976.6,78642.89,77509.12,0.68
2020-09-29,7.35,7.41,7.35,7.29,34658.2,0.03,0.41,7.474,7.697,7.681,52762.69,82328.55,79889.7,0.8
2020-09-28,7.32,7.46,7.32,7.28,38171.36,0.0,0.0,7.556,7.748,7.706,58907.96,91006.67,84699.87,0.88
2020-09-25,7.57,7.61,7.32,7.27,78582.14,-0.26,-3.43,7.674,7.763,7.719,71026.28,91307.33,87001.45,1.81
2020-09-24,7.65,7.76,7.58,7.55,54043.31,-0.22,-2.82,7.83,7.783,7.729,83562.98,87810.32,85644.29,1.25
2020-09-23,7.8,7.82,7.8,7.65,58358.46,0.04,0.52,7.934,7.769,7.722,110309.19,92741.89,85285.42,1.35
2020-09-22,7.81,7.97,7.76,7.73,65384.52,-0.15,-1.9,7.92,7.775,7.694,111894.4,100508.65,84208.04,1.51
2020-09-21,8.07,8.15,7.91,7.9,98762.99,-0.19,-2.35,7.94,7.777,7.675,123105.38,102805.05,82560.17,2.28
2020-09-18,8.02,8.25,8.1,7.97,141265.62,0.0,0.0,7.852,7.739,7.65,111588.38,98953.15,78918.17,3.26
2020-09-17,7.67,8.25,8.1,7.63,187774.34,0.37,4.79,7.736,7.699,7.612,92057.67,89621.99,73399.98,4.33
2020-09-16,7.79,7.94,7.73,7.65,66284.55,-0.13,-1.65,7.604,7.655,7.572,75174.6,76375.35,65650.86,1.53
2020-09-15,7.45,7.9,7.86,7.38,121439.4,0.39,5.22,7.63,7.664,7.556,89122.89,77450.85,64786.37,2.8
2020-09-14,7.44,7.59,7.47,7.36,41178.0,-0.05,-0.67,7.614,7.664,7.539,82504.72,78393.06,61241.39,0.95
2020-09-11,7.32,7.59,7.52,7.32,43612.04,0.08,1.07,7.626,7.674,7.542,86317.91,82695.56,62301.2,1.01
2020-09-10,7.97,7.97,7.44,7.32,103359.0,-0.42,-5.34,7.662,7.674,7.537,87186.31,83478.25,62099.46,2.39
2020-09-09,7.68,8.03,7.86,7.66,136026.0,0.08,1.03,7.706,7.675,7.536,77576.11,77828.94,61012.71,3.14
2020-09-08,7.63,7.95,7.78,7.55,88348.54,0.25,3.32,7.698,7.612,7.519,65778.81,67907.44,58094.57,2.04
2020-09-07,7.75,7.8,7.53,7.45,60243.99,-0.17,-2.21,7.714,7.572,7.491,74281.41,62315.29,55962.44,1.39
2020-09-04,7.59,7.74,7.7,7.51,47954.02,0.04,0.52,7.722,7.56,7.479,79073.21,58883.19,54441.55,1.11
2020-09-03,7.84,7.85,7.66,7.59,55308.0,-0.16,-2.05,7.686,7.525,7.453,79770.19,57177.96,53719.85,1.28
2020-09-02,7.85,7.95,7.82,7.76,77039.51,-0.04,-0.51,7.644,7.489,7.435,78081.77,54926.37,53565.07,1.78
2020-09-01,7.67,7.95,7.86,7.56,130861.52,0.29,3.83,7.526,7.447,7.415,70036.07,52121.89,51105.99,3.02
2020-08-31,7.55,7.74,7.57,7.5,84203.0,0.05,0.67,7.43,7.414,7.392,50349.17,44089.72,46460.67,1.94
2020-08-28,7.5,7.53,7.52,7.36,51438.92,0.07,0.94,7.398,7.409,7.384,38693.17,41906.85,45168.71,1.19
2020-08-27,7.23,7.45,7.45,7.18,46865.92,0.22,3.04,7.364,7.399,7.366,34585.74,40720.67,44171.91,1.08
2020-08-26,7.38,7.4,7.23,7.18,36811.0,-0.15,-2.03,7.334,7.397,7.349,31770.96,44196.47,43029.09,0.85
2020-08-25,7.45,7.49,7.38,7.35,32427.0,-0.03,-0.41,7.368,7.425,7.347,34207.7,48281.69,43001.7,0.75
2020-08-24,7.4,7.43,7.41,7.26,25923.0,0.06,0.82,7.398,7.409,7.333,37830.28,49609.59,42361.23,0.6
2020-08-21,7.31,7.45,7.35,7.3,30901.76,0.05,0.69,7.42,7.397,7.317,45120.52,49999.91,42698.24,0.71
2020-08-20,7.4,7.43,7.3,7.27,32792.02,-0.1,-1.35,7.434,7.38,7.301,46855.6,50261.73,43223.15,0.76
2020-08-19,7.51,7.56,7.4,7.37,48994.72,-0.13,-1.73,7.46,7.381,7.302,56621.99,52203.77,43392.23,1.13
2020-08-18,7.54,7.58,7.53,7.47,50539.88,0.01,0.13,7.482,7.383,7.301,62355.68,50090.1,42769.96,1.17
2020-08-17,7.43,7.57,7.52,7.41,62374.23,0.1,1.35,7.42,7.37,7.297,61388.91,48831.61,41967.06,1.44
2020-08-14,7.4,7.43,7.42,7.31,39577.17,-0.01,-0.14,7.374,7.358,7.293,54879.29,48430.57,41062.98,0.91
2020-08-13,7.43,7.56,7.43,7.35,81623.96,-0.08,-1.06,7.326,7.332,7.278,53667.86,47623.16,41003.15,1.88
2020-08-12,7.15,7.52,7.51,7.06,77663.15,0.29,4.02,7.302,7.301,7.265,47785.55,41861.71,39952.15,1.79
2020-08-11,7.41,7.47,7.22,7.21,45706.04,-0.07,-0.96,7.284,7.268,7.266,37824.52,37721.71,38659.44,1.05
2020-08-10,7.16,7.33,7.29,7.12,29826.14,0.11,1.53,7.32,7.257,7.286,36274.32,35112.88,40023.19,0.69
2020-08-07,7.29,7.3,7.18,7.1,33520.0,-0.13,-1.78,7.342,7.236,7.304,41981.86,35396.58,41814.54,0.77
2020-08-06,7.38,7.46,7.31,7.2,52212.44,-0.11,-1.48,7.338,7.221,7.319,41578.46,36184.58,43425.88,1.2
2020-08-05,7.38,7.45,7.42,7.33,27858.0,0.02,0.27,7.3,7.222,7.337,35937.87,34580.68,46210.04,0.64
2020-08-04,7.4,7.49,7.4,7.3,37955.0,0.0,0.0,7.252,7.218,7.334,37618.9,35449.82,48214.55,0.88
2020-08-03,7.16,7.45,7.4,7.16,58363.84,0.24,3.35,7.194,7.224,7.326,33951.44,35102.51,51051.31,1.35
2020-07-31,7.14,7.22,7.16,7.06,31503.0,0.04,0.56,7.13,7.228,7.318,28811.29,33695.4,52709.76,0.73
2020-07-30,7.18,7.23,7.12,7.11,24009.5,-0.06,-0.84,7.104,7.224,7.307,30790.69,34383.14,52775.51,0.55
2020-07-29,7.07,7.19,7.18,7.0,36263.18,0.07,0.98,7.144,7.229,7.294,33223.49,38042.59,53090.98,0.84
2020-07-28,7.11,7.18,7.11,7.06,19617.66,0.03,0.42,7.184,7.263,7.276,33280.74,39597.16,52700.22,0.45
2020-07-27,7.03,7.13,7.08,6.94,32663.13,0.05,0.71,7.254,7.315,7.261,36253.59,44933.51,53482.89,0.75
2020-07-24,7.25,7.36,7.03,7.02,41400.0,-0.29,-3.96,7.326,7.372,7.25,38579.5,48232.5,54430.6,0.96
2020-07-23,7.37,7.37,7.32,7.14,36173.48,-0.06,-0.81,7.344,7.417,7.234,37975.58,50667.19,53124.2,0.83
2020-07-22,7.4,7.52,7.38,7.35,36549.43,-0.08,-1.07,7.314,7.451,7.205,42861.69,57839.4,52321.08,0.84
2020-07-21,7.47,7.56,7.46,7.38,34481.92,0.02,0.27,7.342,7.449,7.177,45913.58,60979.29,51651.9,0.8
2020-07-20,7.2,7.45,7.44,7.2,44292.65,0.32,4.49,7.376,7.428,7.146,53613.43,67000.11,50956.81,1.02
2020-07-17,7.16,7.31,7.12,7.04,38380.42,-0.05,-0.7,7.418,7.407,7.115,57885.51,71724.12,49597.93,0.89
2020-07-16,7.52,7.66,7.17,7.08,60604.03,-0.35,-4.65,7.49,7.39,7.102,63358.79,71167.88,48508.68,1.4
2020-07-15,7.73,7.79,7.52,7.5,51808.9,-0.11,-1.44,7.588,7.359,7.085,72817.12,68139.36,46165.19,1.2
2020-07-14,7.6,7.74,7.63,7.45,72981.16,-0.02,-0.26,7.556,7.288,7.047,76044.99,65803.28,44571.44,1.68
2020-07-13,7.56,7.68,7.65,7.5,65653.03,0.17,2.27,7.48,7.206,7.007,80386.78,62032.27,42112.5,1.52
2020-07-10,7.68,7.71,7.48,7.47,65746.83,-0.18,-2.35,7.396,7.127,6.969,85562.74,60628.7,39886.75,1.52
2020-07-09,7.36,7.7,7.66,7.36,107895.66,0.3,4.08,7.29,7.051,6.939,78976.96,55581.21,37615.92,2.49
2020-07-08,7.25,7.36,7.36,7.2,67948.27,0.11,1.52,7.13,6.959,6.903,63461.6,46802.75,33176.31,1.57
2020-07-07,7.3,7.4,7.25,7.18,94690.13,0.02,0.28,7.02,6.905,6.885,55561.58,42324.52,30919.3,2.19
2020-07-06,6.99,7.31,7.23,6.99,91532.8,0.28,4.03,6.932,6.864,6.871,43677.75,34913.51,27610.68,2.11
2020-07-03,6.87,6.96,6.95,6.87,32817.95,0.09,1.31,6.858,6.823,6.867,35694.65,27471.73,25049.69,0.76
2020-07-02,6.85,6.87,6.86,6.78,30318.87,0.05,0.73,6.812,6.814,6.873,32185.46,25849.49,24466.89,0.7
2020-07-01,6.77,6.84,6.81,6.75,28448.14,0.0,0.0,6.788,6.811,6.883,30143.89,24191.01,24313.35,0.66
2020-06-30,6.84,6.87,6.81,6.75,35271.0,-0.05,-0.73,6.79,6.805,6.896,29087.47,23339.6,24685.36,0.81
2020-06-29,6.7,6.99,6.86,6.7,51617.31,0.14,2.08,6.796,6.808,6.903,26149.27,22192.73,23652.71,1.19
2020-06-24,6.82,6.84,6.72,6.71,15272.0,-0.02,-0.3,6.788,6.811,6.906,19248.8,19144.8,22073.05,0.35
2020-06-23,6.8,6.8,6.74,6.72,20111.0,-0.08,-1.17,6.816,6.827,6.917,19513.51,19650.62,22210.5,0.46
2020-06-22,6.83,6.9,6.82,6.78,23166.02,-0.02,-0.29,6.834,6.847,6.928,18238.13,19549.87,21994.02,0.53
2020-06-19,6.81,6.85,6.84,6.78,20580.0,0.02,0.29,6.82,6.864,6.93,17591.73,19514.07,21484.52,0.47
2020-06-18,6.85,6.86,6.82,6.78,17115.0,-0.04,-0.58,6.82,6.878,6.929,18236.19,20307.86,21525.02,0.39
2020-06-17,6.82,6.87,6.86,6.82,16595.53,0.03,0.44,6.834,6.911,6.937,19040.79,22627.64,21589.87,0.38
2020-06-16,6.81,6.86,6.83,6.78,13734.1,0.08,1.19,6.838,6.931,6.943,19787.74,23084.29,21847.79,0.32
2020-06-15,6.82,6.86,6.75,6.74,19934.0,-0.09,-1.32,6.86,6.955,6.953,20861.61,24435.69,22616.38,0.46
2020-06-12,6.81,6.89,6.84,6.76,23802.32,-0.05,-0.73,6.908,6.987,6.962,21436.42,26031.13,22688.53,0.55
2020-06-11,6.88,6.99,6.89,6.87,21138.0,0.01,0.14,6.936,6.998,6.969,22379.52,25112.7,22304.77,0.49
2020-06-10,6.9,6.91,6.88,6.84,20330.27,-0.06,-0.86,6.988,7.0,6.973,26214.5,25001.3,22797.17,0.47
2020-06-09,6.96,7.01,6.94,6.9,19103.48,-0.05,-0.71,7.024,7.006,6.984,26380.84,24770.38,24473.5,0.44
2020-06-08,7.09,7.09,6.99,6.95,22808.01,0.01,0.14,7.05,7.008,6.999,28009.77,24438.17,27827.6,0.52
2020-06-05,7.05,7.14,6.98,6.94,28517.86,-0.07,-0.99,7.066,6.996,7.004,30625.84,23454.97,29607.34,0.66
2020-06-04,7.1,7.19,7.15,7.06,40312.86,0.09,1.27,7.06,6.98,7.002,27845.87,22742.18,29112.8,0.93
2020-06-03,7.1,7.11,7.06,7.04,21162.0,-0.01,-0.14,7.012,6.962,6.988,23788.1,20552.1,27898.36,0.49
2020-06-02,7.06,7.16,7.07,7.04,27248.1,0.0,0.0,6.988,6.954,6.98,23159.91,20611.28,27891.71,0.63
2020-06-01,6.95,7.1,7.07,6.95,35888.4,0.12,1.73,6.966,6.95,6.968,20866.58,20797.07,27760.71,0.83
2020-05-29,6.9,6.97,6.95,6.88,14618.0,0.04,0.58,6.926,6.936,6.949,16284.1,19345.93,26990.89,0.34
2020-05-28,6.99,7.02,6.91,6.85,20024.0,-0.03,-0.43,6.9,6.94,6.936,17638.5,19496.83,28078.39,0.46
2020-05-27,6.95,7.03,6.94,6.93,18021.04,-0.02,-0.29,6.912,6.946,6.939,17316.1,20593.03,29783.35,0.41
2020-05-26,6.86,6.96,6.96,6.86,15781.44,0.09,1.31,6.92,6.962,6.936,18062.66,24176.63,30219.95,0.36
2020-05-25,6.83,6.9,6.87,6.73,12976.0,0.05,0.73,6.934,6.99,6.934,20727.57,31217.03,30330.68,0.3
2020-05-22,6.92,7.0,6.82,6.82,21390.0,-0.15,-2.15,6.946,7.011,6.938,22407.77,35759.71,30527.33,0.49
2020-05-21,7.02,7.08,6.97,6.95,18412.0,-0.01,-0.14,6.98,7.024,6.944,21355.17,35483.41,30581.08,0.42
2020-05-20,7.0,7.06,6.98,6.93,21753.86,-0.05,-0.71,6.98,7.013,6.945,23869.97,35244.61,30652.55,0.5
2020-05-19,6.94,7.13,7.03,6.94,29106.0,0.1,1.44,7.004,7.006,6.945,30290.6,35172.13,30873.1,0.67
2020-05-18,6.98,7.05,6.93,6.9,21377.0,-0.06,-0.86,7.046,6.986,6.943,41706.49,34724.34,30571.4,0.49
2020-05-15,6.97,7.13,6.99,6.96,16127.0,0.02,0.29,7.076,6.962,6.944,49111.66,34635.84,31178.9,0.37
2020-05-14,7.04,7.04,6.97,6.95,30986.0,-0.13,-1.83,7.068,6.931,6.953,49611.66,36659.95,31430.41,0.71
2020-05-13,7.15,7.22,7.1,7.03,53857.0,-0.14,-1.93,7.046,6.932,6.953,46619.26,38973.66,30662.68,1.24
2020-05-12,7.15,7.31,7.24,7.07,86185.45,0.16,2.26,7.008,6.91,6.95,40053.66,36263.27,30059.23,1.98
2020-05-11,7.15,7.49,7.08,6.99,58402.83,0.13,1.87,6.926,6.877,6.953,27742.19,29444.32,27883.66,1.34
2020-05-08,6.86,6.96,6.95,6.86,18627.0,0.09,1.31,6.848,6.865,6.956,20160.02,25294.94,26514.52,0.43
2020-05-07,6.94,6.95,6.86,6.85,16024.0,-0.05,-0.72,6.794,6.863,6.964,23708.24,25678.74,27293.37,0.37
2020-05-06,6.73,6.92,6.91,6.73,21029.0,0.08,1.17,6.818,6.877,6.966,31328.06,26060.48,27993.67,0.48
2020-04-30,6.63,6.86,6.83,6.63,24628.1,0.14,2.09,6.812,6.884,6.973,32472.88,26574.08,28681.02,0.57
2020-04-29,6.71,6.75,6.69,6.64,20492.0,0.01,0.15,6.828,6.899,6.979,31146.46,26418.47,29021.16,0.47
2020-04-28,6.98,6.99,6.68,6.58,36368.1,-0.3,-4.3,6.882,6.926,6.988,30429.86,27721.97,29309.86,0.84
2020-04-27,6.84,7.29,6.98,6.73,54123.1,0.1,1.45,6.932,6.974,7.001,27649.24,26200.88,29343.02,1.25
2020-04-24,6.92,7.02,6.88,6.86,26753.1,-0.03,-0.43,6.936,6.973,7.011,20792.9,22351.69,28767.66,0.62
2020-04-23,6.95,7.01,6.91,6.91,17996.0,-0.05,-0.72,6.956,6.989,7.03,20675.28,23855.18,30640.74,0.41
2020-04-22,6.89,6.97,6.96,6.86,16909.0,0.03,0.43,6.97,7.029,7.053,21690.48,26322.99,33213.45,0.39
2020-04-21,6.93,6.99,6.93,6.85,22465.0,-0.07,-1.0,6.97,7.047,7.059,25014.08,27734.09,34959.5,0.52
2020-04-20,6.92,7.09,7.0,6.92,19841.4,0.02,0.29,7.016,7.065,7.061,24752.52,28907.99,35938.74,0.46
2020-04-17,7.12,7.14,6.98,6.97,26165.0,0.0,0.0,7.01,7.055,7.078,23910.48,29926.85,36718.8,0.6
2020-04-16,6.95,6.98,6.98,6.85,23072.0,0.02,0.29,7.022,7.061,7.092,27035.08,30787.95,37780.15,0.53
2020-04-15,7.11,7.12,6.96,6.95,33527.0,-0.2,-2.79,7.088,7.058,7.103,30955.5,31623.86,39253.65,0.77
2020-04-14,7.06,7.16,7.16,6.99,21157.21,0.19,2.73,7.124,7.049,7.123,30454.1,30897.76,40326.4,0.49
2020-04-13,7.03,7.09,6.97,6.91,15631.21,-0.07,-0.99,7.114,7.028,7.131,33063.46,32485.16,42440.33,0.36
2020-04-10,7.35,7.36,7.04,7.01,41788.0,-0.27,-3.69,7.1,7.049,7.169,35943.22,35183.64,46019.93,0.96
2020-04-09,7.22,7.33,7.31,7.15,42674.1,0.17,2.38,7.1,7.071,7.201,34540.82,37426.3,46465.95,0.98
2020-04-08,7.04,7.16,7.14,7.03,31020.0,0.03,0.42,7.028,7.076,7.223,32292.21,40103.9,48355.79,0.71
2020-04-07,7.03,7.11,7.11,7.02,34204.0,0.21,3.04,6.974,7.071,7.262,31341.41,42184.9,51004.74,0.79
2020-04-03,7.05,7.05,6.9,6.85,30029.99,-0.14,-1.99,6.942,7.056,7.283,31906.85,42969.49,53561.14,0.69
2020-04-02,6.9,7.05,7.04,6.87,34776.0,0.09,1.29,6.998,7.101,7.333,34424.05,43510.74,55719.51,0.8
2020-04-01,6.93,7.12,6.95,6.9,31431.06,0.08,1.16,7.042,7.122,7.387,40311.79,44772.34,58764.46,0.72
2020-03-31,7.02,7.09,6.87,6.85,26266.0,-0.08,-1.15,7.124,7.147,7.437,47915.59,46883.43,60562.41,0.6
2020-03-30,7.16,7.16,6.95,6.82,37031.21,-0.23,-3.2,7.168,7.196,7.491,53028.39,49755.03,65032.24,0.85
2020-03-27,7.35,7.41,7.18,7.16,42616.0,-0.08,-1.1,7.17,7.234,7.538,54032.12,52395.51,68236.26,0.98
2020-03-26,7.33,7.51,7.26,7.24,64214.68,-0.1,-1.36,7.204,7.288,7.554,52597.42,56856.21,73414.19,1.48
2020-03-25,7.23,7.4,7.36,7.19,69450.05,0.27,3.81,7.202,7.33,7.595,49232.89,55505.59,76881.31,1.6
2020-03-24,7.02,7.1,7.09,6.8,51829.99,0.13,1.87,7.17,7.369,7.64,45851.28,56607.68,86941.86,1.19
2020-03-23,7.1,7.28,6.96,6.86,42049.9,-0.39,-5.31,7.224,7.452,7.743,46481.68,59824.58,103566.22,0.97
2020-03-20,7.35,7.44,7.35,7.24,35442.5,0.1,1.38,7.298,7.509,7.818,50758.9,64152.79,109560.98,0.82
2020-03-19,7.14,7.34,7.25,6.99,47392.0,0.05,0.69,7.372,7.565,7.853,61115.0,67928.28,115114.08,1.09
2020-03-18,7.45,7.53,7.2,7.2,52542.0,-0.16,-2.17,7.458,7.651,7.88,61778.29,72756.58,118169.76,1.21
2020-03-17,7.41,7.57,7.36,7.15,54982.0,0.03,0.41,7.568,7.727,7.897,67364.08,74241.38,120244.72,1.27
2020-03-16,7.85,7.88,7.33,7.3,63436.0,-0.39,-5.05,7.68,7.785,7.908,73167.47,80309.44,122578.51,1.46
2020-03-13,7.48,7.77,7.72,7.2,87223.02,0.04,0.52,7.72,7.841,7.909,77546.67,84077.02,124046.27,2.01
2020-03-12,7.67,7.79,7.68,7.55,50708.45,-0.07,-0.9,7.758,7.82,7.876,74741.55,89972.16,122329.58,1.17
2020-03-11,7.9,8.03,7.75,7.74,80470.92,-0.17,-2.15,7.844,7.86,7.848,83734.86,98257.03,122801.32,1.85
2020-03-10,7.32,7.94,7.92,7.32,83998.96,0.39,5.18,7.886,7.91,7.82,81118.68,117276.03,122370.45,1.93
2020-03-09,7.8,7.83,7.53,7.53,85332.0,-0.38,-4.8,7.89,8.034,7.778,87451.41,147307.86,120560.53,1.96
