date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,6.49,6.56,6.53,6.43,18905.61,0.05,0.77,6.498,6.497,6.627,17272.69,18889.04,33955.5,0.87
2020-11-19,6.5,6.51,6.48,6.44,14745.83,-0.03,-0.46,6.492,6.495,6.642,16460.97,19640.48,33780.23,0.68
2020-11-18,6.44,6.54,6.51,6.39,17671.0,0.07,1.09,6.496,6.492,6.667,17488.8,20155.6,34077.19,0.82
2020-11-17,6.54,6.56,6.44,6.38,18673.0,-0.09,-1.38,6.474,6.479,6.69,17336.31,20755.3,34719.47,0.86
2020-11-16,6.52,6.57,6.53,6.46,16368.0,0.03,0.46,6.486,6.482,6.719,18145.33,21961.89,34799.86,0.76
2020-11-13,6.51,6.57,6.5,6.47,14847.01,0.0,0.0,6.496,6.467,6.737,20505.39,26063.48,35099.86,0.69
2020-11-12,6.45,6.6,6.5,6.42,19885.0,0.1,1.56,6.498,6.499,6.759,22819.98,37143.15,36296.53,0.92
2020-11-11,6.5,6.5,6.4,6.39,16908.55,-0.1,-1.54,6.488,6.584,6.79,22822.4,41236.85,37111.74,0.78
2020-11-10,6.61,6.62,6.5,6.45,22718.11,-0.08,-1.22,6.484,6.668,6.832,24174.29,46428.6,38431.01,1.05
2020-11-09,6.58,6.62,6.58,6.51,28168.26,0.07,1.07,6.478,6.731,6.864,25778.44,50492.69,38452.32,1.3
2020-11-06,6.46,6.58,6.51,6.41,26420.0,0.06,0.93,6.438,6.756,6.893,31621.57,49021.97,38189.32,1.22
2020-11-05,6.4,6.46,6.45,6.38,19897.07,0.07,1.1,6.5,6.789,6.916,51466.32,47919.99,37760.68,0.92
2020-11-04,6.48,6.51,6.38,6.36,23668.0,-0.09,-1.39,6.68,6.841,6.933,59651.31,47998.78,37369.43,1.09
2020-11-03,6.3,6.55,6.47,6.27,30738.85,0.09,1.41,6.852,6.901,6.953,68682.91,48683.64,36811.58,1.42
2020-11-02,6.14,6.6,6.38,6.14,57383.92,-0.44,-6.45,6.984,6.956,6.963,75206.94,47637.83,36072.69,2.65
2020-10-30,7.83,7.83,6.82,6.72,125643.77,-0.53,-7.21,7.074,7.006,6.984,66422.36,44136.24,34354.64,5.8
2020-10-29,7.1,7.36,7.35,7.03,60822.0,0.11,1.52,7.078,7.018,6.988,44373.65,35449.91,29370.65,2.81
2020-10-28,7.19,7.24,7.24,6.98,68826.0,0.11,1.54,7.002,6.996,6.977,36346.25,32986.63,27587.1,3.18
2020-10-27,6.81,7.2,7.13,6.76,63359.02,0.3,4.39,6.95,6.996,6.972,28684.38,30433.42,25308.55,2.93
2020-10-26,6.84,6.87,6.83,6.77,13461.02,-0.01,-0.15,6.928,6.997,6.978,20068.72,26411.95,23316.63,0.62
2020-10-23,6.94,7.02,6.84,6.81,15400.22,-0.13,-1.86,6.938,7.029,7.001,21850.12,27356.68,24040.66,0.71
2020-10-22,7.01,7.06,6.97,6.86,20685.0,-0.01,-0.14,6.958,7.043,7.02,26526.18,27601.38,24159.07,0.96
2020-10-21,7.01,7.11,6.98,6.96,30516.63,-0.04,-0.57,6.99,7.025,7.032,29627.01,26740.08,24279.87,1.41
2020-10-20,6.87,7.04,7.02,6.78,20280.75,0.14,2.04,7.042,7.004,7.047,32182.47,24939.52,24516.69,0.94
2020-10-19,6.96,7.05,6.88,6.87,22368.0,-0.06,-0.86,7.066,6.97,7.065,32755.18,24507.54,25314.69,1.03
2020-10-16,7.1,7.12,6.94,6.9,38780.5,-0.19,-2.67,7.12,6.962,7.085,32863.23,24573.04,25867.23,1.79
2020-10-15,7.16,7.21,7.13,7.06,36189.16,-0.11,-1.52,7.128,6.957,7.099,28676.58,23291.39,29230.9,1.67
2020-10-14,7.14,7.26,7.24,7.07,43293.93,0.1,1.4,7.06,6.957,7.128,23853.15,22187.58,31006.34,2.0
2020-10-13,7.18,7.18,7.14,7.06,23144.29,-0.01,-0.14,6.966,6.947,7.167,17696.57,20183.68,31639.46,1.07
2020-10-12,6.99,7.16,7.15,6.99,22908.29,0.17,2.44,6.874,6.959,7.208,16259.91,20221.32,34872.64,1.06
2020-10-09,6.83,7.0,6.98,6.83,17847.22,0.19,2.8,6.804,6.973,7.246,16282.85,20724.64,36332.88,0.82
2020-09-30,6.83,6.83,6.79,6.7,12072.04,0.02,0.29,6.786,6.997,7.292,17906.21,20716.76,38261.47,0.56
2020-09-29,6.73,6.84,6.77,6.7,12511.0,0.09,1.35,6.854,7.038,7.352,20522.0,21819.66,41074.61,0.58
2020-09-28,6.8,6.81,6.68,6.67,15961.0,-0.12,-1.76,6.928,7.089,7.404,22670.8,24093.86,42640.26,0.74
2020-09-25,6.92,6.92,6.8,6.72,23023.0,-0.09,-1.31,7.044,7.16,7.464,24182.72,26121.83,44294.15,1.06
2020-09-24,7.09,7.09,6.89,6.85,25964.0,-0.24,-3.37,7.142,7.208,7.518,25166.42,27161.41,45229.55,1.2
2020-09-23,7.14,7.16,7.13,7.08,25151.0,-0.01,-0.14,7.208,7.241,7.57,23527.32,35170.41,46840.91,1.16
2020-09-22,7.22,7.23,7.14,7.09,23255.0,-0.12,-1.65,7.222,7.298,7.617,23117.32,39825.11,49940.23,1.07
2020-09-21,7.3,7.35,7.26,7.2,23520.61,-0.03,-0.41,7.25,7.387,7.66,25516.92,43095.23,50781.73,1.09
2020-09-18,7.22,7.29,7.29,7.12,27941.49,0.07,0.97,7.276,7.456,7.696,28060.95,49523.97,51381.14,1.29
2020-09-17,7.19,7.26,7.22,7.15,17768.48,0.02,0.28,7.274,7.518,7.732,29156.4,51941.12,53201.88,0.82
2020-09-16,7.28,7.28,7.2,7.14,23101.0,-0.08,-1.1,7.274,7.586,7.763,46813.5,55806.18,53781.16,1.07
2020-09-15,7.39,7.46,7.28,7.2,35253.02,-0.11,-1.49,7.374,7.666,7.8,56532.9,60329.57,54975.21,1.63
2020-09-14,7.3,7.41,7.39,7.3,36240.74,0.11,1.51,7.524,7.719,7.838,60673.54,61186.67,55685.21,1.67
2020-09-11,7.18,7.29,7.28,7.11,33418.75,0.06,0.83,7.636,7.767,7.87,70987.0,62466.48,56373.03,1.54
2020-09-10,7.7,7.75,7.22,7.08,106054.01,-0.48,-6.23,7.762,7.828,7.901,74725.85,63297.7,56438.71,4.9
2020-09-09,7.95,8.06,7.7,7.7,71698.0,-0.33,-4.11,7.898,7.899,7.933,64798.86,58511.42,53823.21,3.31
2020-09-08,7.92,8.06,8.03,7.92,55956.22,0.08,1.01,7.958,7.936,7.934,64126.24,60055.34,52049.45,2.58
2020-09-07,7.92,8.09,7.95,7.87,87808.01,0.04,0.51,7.914,7.933,7.917,61699.79,58468.22,52137.49,4.05
2020-09-04,7.78,7.99,7.91,7.64,52113.0,0.01,0.13,7.898,7.936,7.917,53945.95,53238.3,51184.05,2.41
2020-09-03,8.06,8.09,7.9,7.87,56419.08,-0.1,-1.25,7.894,7.946,7.913,51869.55,54462.64,51700.81,2.61
2020-09-02,7.81,8.08,8.0,7.73,68334.88,0.19,2.43,7.9,7.94,7.917,52223.98,51756.14,51389.32,3.16
2020-09-01,7.82,7.91,7.81,7.73,43824.0,-0.06,-0.76,7.914,7.933,7.917,55984.45,49620.85,51580.51,2.02
2020-08-31,7.9,8.06,7.87,7.86,49038.8,-0.02,-0.25,7.952,7.957,7.928,55236.65,50183.75,54881.63,2.26
2020-08-28,7.9,7.94,7.89,7.78,41731.0,-0.04,-0.5,7.974,7.972,7.93,52530.65,50279.59,56124.59,1.93
2020-08-27,8.03,8.06,7.93,7.82,58191.2,-0.14,-1.74,7.998,7.974,7.919,57055.73,49579.72,56745.09,2.69
2020-08-26,8.0,8.25,8.07,7.95,87137.23,0.07,0.88,7.98,7.967,7.897,51288.29,49135.0,55537.23,4.02
2020-08-25,7.93,8.04,8.0,7.92,40085.02,0.02,0.25,7.952,7.931,7.872,43257.25,44043.55,52600.64,1.85
2020-08-24,8.01,8.03,7.98,7.82,35508.8,-0.03,-0.38,7.962,7.9,7.847,45130.84,45806.76,52326.89,1.64
2020-08-21,7.88,8.11,8.01,7.87,64356.41,0.17,2.17,7.97,7.898,7.813,48028.53,49129.79,52403.57,2.97
2020-08-20,7.95,7.96,7.84,7.82,29354.01,-0.09,-1.14,7.95,7.879,7.779,42103.71,48938.97,52482.72,1.36
2020-08-19,8.08,8.08,7.93,7.88,46982.0,-0.12,-1.49,7.954,7.893,7.775,46981.7,51022.5,54156.62,2.17
2020-08-18,8.03,8.11,8.05,7.93,49453.0,0.03,0.37,7.91,7.9,7.773,44829.86,53540.18,54403.81,2.28
2020-08-17,7.9,8.04,8.02,7.9,49997.21,0.11,1.39,7.838,7.899,7.769,46482.68,59579.51,54426.51,2.31
2020-08-14,7.83,7.93,7.91,7.78,34732.31,0.05,0.64,7.826,7.887,7.767,50231.05,61969.59,53991.4,1.6
2020-08-13,7.76,7.96,7.86,7.75,53744.0,0.15,1.95,7.808,7.864,7.76,55774.24,63910.46,54818.08,2.48
2020-08-12,7.63,7.73,7.71,7.5,36222.76,0.02,0.26,7.832,7.826,7.758,55063.29,61939.46,55438.68,1.67
2020-08-11,7.96,8.0,7.69,7.6,57717.1,-0.27,-3.39,7.89,7.813,7.784,62250.51,61157.73,57010.01,2.67
2020-08-10,7.81,8.09,7.96,7.77,68739.1,0.14,1.79,7.96,7.794,7.827,72676.34,58847.02,59153.15,3.17
2020-08-07,7.9,7.93,7.82,7.65,62448.23,-0.16,-2.0,7.948,7.728,7.86,73708.12,55677.35,60387.02,2.88
2020-08-06,8.0,8.07,7.98,7.81,50189.28,-0.02,-0.25,7.92,7.679,7.886,72046.67,56026.47,62288.3,2.32
2020-08-05,7.93,8.1,8.0,7.77,72158.82,-0.04,-0.5,7.82,7.656,7.913,68815.62,57290.74,65322.91,3.33
2020-08-04,7.91,8.23,8.04,7.8,109846.26,0.14,1.77,7.736,7.646,7.931,60064.94,55267.43,66464.93,5.07
2020-08-03,7.72,7.96,7.9,7.67,73898.0,0.22,2.87,7.628,7.638,7.944,45017.69,49273.5,67446.84,3.41
2020-07-31,7.45,7.68,7.68,7.4,54141.0,0.2,2.67,7.508,7.647,7.967,37646.58,46013.2,71800.98,2.5
2020-07-30,7.62,7.67,7.48,7.45,34034.0,-0.1,-1.32,7.438,7.656,7.981,40006.26,45725.7,73161.92,1.57
2020-07-29,7.54,7.58,7.58,7.38,28405.46,0.08,1.07,7.492,7.69,8.004,45765.86,48937.9,77403.96,1.31
2020-07-28,7.35,7.51,7.5,7.32,34610.0,0.2,2.74,7.556,7.754,8.024,50469.92,52862.3,83606.8,1.6
2020-07-27,7.35,7.39,7.3,7.23,37042.46,-0.03,-0.41,7.648,7.859,8.027,53529.32,59459.28,84723.15,1.71
2020-07-24,7.76,7.82,7.33,7.27,65939.37,-0.42,-5.42,7.786,7.991,8.03,54379.82,65096.68,86646.56,3.05
2020-07-23,7.87,7.87,7.75,7.54,62832.0,-0.15,-1.9,7.874,8.092,8.051,51445.15,68550.13,87084.09,2.9
2020-07-22,7.97,8.02,7.9,7.87,51925.75,-0.06,-0.75,7.888,8.169,8.062,52109.95,73355.08,90411.29,2.4
2020-07-21,8.07,8.19,7.96,7.92,49907.0,-0.03,-0.38,7.952,8.215,8.049,55254.68,77662.43,91153.47,2.3
2020-07-20,7.78,8.01,7.99,7.78,41295.0,0.22,2.83,8.07,8.249,8.04,65389.24,85620.17,91839.58,1.91
2020-07-17,7.84,7.9,7.77,7.62,51266.0,-0.05,-0.64,8.196,8.287,8.03,75813.54,97588.77,94426.69,2.37
2020-07-16,8.23,8.27,7.82,7.82,66156.0,-0.4,-4.87,8.31,8.305,8.042,85655.11,100598.14,98196.95,3.06
2020-07-15,8.55,8.66,8.22,8.2,67649.39,-0.33,-3.86,8.45,8.317,8.051,94600.21,105870.01,100663.39,3.12
2020-07-14,8.74,8.78,8.55,8.34,100579.8,-0.07,-0.81,8.478,8.293,8.041,100070.19,114351.3,104918.9,4.64
2020-07-13,8.36,8.62,8.62,8.35,93416.5,0.28,3.36,8.428,8.194,8.015,105851.1,109987.03,105237.44,4.31
2020-07-10,8.48,8.66,8.34,8.3,100473.87,-0.18,-2.11,8.378,8.069,7.98,119363.99,108196.43,104663.9,4.64
2020-07-09,8.34,8.6,8.52,8.33,110881.5,0.16,1.91,8.3,8.01,7.959,115541.16,105618.04,104244.69,5.12
2020-07-08,8.26,8.4,8.36,8.18,94999.28,0.06,0.72,8.184,7.954,7.927,117139.81,107467.5,104744.9,4.39
2020-07-07,8.35,8.6,8.3,8.25,129484.36,-0.07,-0.84,8.108,7.883,7.894,128632.42,104644.51,105665.74,5.98
2020-07-06,7.96,8.49,8.37,7.96,160980.95,0.42,5.28,7.96,7.831,7.869,114122.95,98058.99,110137.8,7.43
2020-07-03,8.0,8.08,7.95,7.86,81359.72,0.01,0.13,7.76,7.772,7.852,97028.87,91264.62,110180.85,3.76
2020-07-02,8.02,8.08,7.94,7.83,118874.75,-0.04,-0.5,7.72,7.779,7.819,95694.92,95795.77,109709.73,5.49
2020-07-01,7.6,8.16,7.98,7.53,152462.31,0.42,5.56,7.724,7.785,7.774,97795.18,95456.77,105839.13,7.04
2020-06-30,7.41,7.62,7.56,7.36,56937.02,0.19,2.58,7.658,7.789,7.732,80656.61,95486.49,101594.5,2.63
2020-06-29,7.63,7.65,7.37,7.34,75510.53,-0.38,-4.9,7.702,7.835,7.692,81995.04,100487.85,99611.59,3.49
2020-06-24,7.88,7.88,7.75,7.74,74690.0,-0.21,-2.64,7.784,7.891,7.659,85500.37,101131.36,96857.01,3.45
2020-06-23,7.68,8.04,7.96,7.6,129376.06,0.31,4.05,7.838,7.908,7.614,95896.61,102871.33,94084.83,5.97
2020-06-22,7.85,7.85,7.65,7.61,66769.42,-0.13,-1.67,7.846,7.899,7.56,93118.35,102022.3,88917.2,3.08
2020-06-19,7.71,7.88,7.78,7.7,63629.18,0.0,0.0,7.92,7.904,7.516,110316.38,106686.98,86375.93,3.06
2020-06-18,7.8,8.0,7.78,7.73,93037.21,-0.24,-2.99,7.968,7.906,7.46,118980.66,122216.6,84427.12,4.48
2020-06-17,7.9,8.08,8.02,7.69,126671.17,0.02,0.25,7.998,7.931,7.41,116762.35,129097.07,80809.83,6.1
2020-06-16,8.02,8.09,8.0,7.83,115484.77,-0.02,-0.25,7.978,7.859,7.354,109846.05,123623.7,75577.82,5.56
2020-06-15,8.12,8.26,8.02,7.86,152759.55,0.0,0.0,7.952,7.763,7.3,110926.24,116221.5,70624.48,7.36
2020-06-12,7.68,8.19,8.02,7.61,106950.58,0.09,1.14,7.888,7.674,7.243,103057.57,107702.51,64602.06,5.15
2020-06-11,7.76,8.21,7.93,7.7,81945.68,0.01,0.13,7.844,7.548,7.194,125452.55,98735.33,59934.17,3.95
2020-06-10,7.8,8.07,7.92,7.65,92089.67,0.05,0.64,7.864,7.427,7.148,141431.79,92582.66,57103.19,4.44
2020-06-09,7.65,8.18,7.87,7.65,120885.74,0.17,2.21,7.74,7.319,7.108,137401.35,85298.34,53698.2,5.82
2020-06-08,7.65,7.94,7.7,7.53,113416.2,-0.1,-1.28,7.574,7.22,7.07,121516.76,75812.1,49077.89,5.46
2020-06-05,8.2,8.4,7.8,7.78,218925.45,-0.23,-2.86,7.46,7.128,7.047,112347.44,66064.89,44849.04,10.54
2020-06-04,7.34,8.03,8.03,7.24,161841.91,0.73,10.0,7.252,7.013,7.02,72018.11,46637.64,35187.74,7.8
2020-06-03,7.09,7.36,7.3,7.03,71937.45,0.26,3.69,6.99,6.889,6.978,43733.53,32522.59,29087.81,3.47
2020-06-02,7.15,7.17,7.04,7.0,41462.77,-0.09,-1.26,6.898,6.849,6.973,33195.32,27531.94,27093.0,2.0
2020-06-01,6.8,7.4,7.13,6.78,67569.64,0.37,5.47,6.866,6.837,6.979,30107.44,25027.46,26747.85,3.25
2020-05-29,6.71,6.85,6.76,6.66,17278.78,0.04,0.59,6.796,6.812,6.975,19782.33,21501.61,24713.61,0.91
2020-05-28,6.81,6.84,6.72,6.66,20419.0,-0.12,-1.75,6.774,6.839,6.99,21257.17,21133.01,25567.43,1.07
2020-05-27,6.93,6.93,6.84,6.81,19246.42,-0.04,-0.58,6.788,6.868,7.012,21311.64,21623.72,25747.81,1.01
2020-05-26,6.79,6.97,6.88,6.77,26023.36,0.1,1.48,6.8,6.896,7.03,21868.56,22098.07,27850.84,1.37
2020-05-25,6.65,6.78,6.78,6.62,15944.09,0.13,1.96,6.808,6.92,7.061,19947.49,22343.67,28799.57,0.84
2020-05-22,6.79,6.82,6.65,6.64,24653.0,-0.14,-2.06,6.828,6.965,7.105,23220.88,23633.2,30349.71,1.3
2020-05-21,6.94,6.94,6.79,6.78,20691.34,-0.11,-1.59,6.904,7.026,7.16,21008.84,23737.84,31563.91,1.09
2020-05-20,6.92,6.96,6.9,6.83,22031.0,-0.02,-0.29,6.948,7.067,7.213,21935.81,25653.04,32731.56,1.16
2020-05-19,6.93,6.97,6.92,6.88,16418.0,0.04,0.58,6.992,7.097,7.262,22327.59,26654.06,34804.66,0.86
2020-05-18,7.02,7.02,6.88,6.86,32311.07,-0.15,-2.13,7.032,7.121,7.318,24739.86,28468.24,38313.25,1.7
2020-05-15,7.01,7.06,7.03,6.99,13592.77,0.02,0.28,7.102,7.137,7.362,24045.51,27925.61,39281.53,0.72
2020-05-14,7.12,7.12,7.01,6.99,25326.19,-0.11,-1.54,7.148,7.14,7.405,26466.85,30001.86,42553.92,1.33
2020-05-13,7.12,7.12,7.12,7.04,23989.91,0.0,0.0,7.186,7.155,7.454,29370.28,29871.9,47250.54,1.26
2020-05-12,7.18,7.23,7.12,7.09,28479.36,-0.11,-1.52,7.202,7.163,7.48,30980.53,33603.61,47803.7,1.5
2020-05-11,7.28,7.32,7.23,7.18,28839.32,-0.03,-0.41,7.21,7.201,7.515,32196.61,35255.47,48188.62,1.52
2020-05-08,7.21,7.28,7.26,7.19,25699.46,0.06,0.83,7.172,7.244,7.544,31805.7,37066.22,48859.0,1.35
2020-05-07,7.32,7.36,7.2,7.19,39843.34,0.0,0.0,7.132,7.293,7.566,33536.88,39389.98,50461.67,2.1
2020-05-06,7.16,7.22,7.2,7.08,32041.16,0.04,0.56,7.124,7.358,7.575,30373.52,39810.07,50081.88,1.69
2020-04-30,7.06,7.21,7.16,7.03,34559.78,0.12,1.71,7.124,7.427,7.59,36226.69,42955.26,50430.52,1.82
2020-04-29,7.05,7.17,7.04,7.0,26884.78,-0.02,-0.28,7.192,7.514,7.6,38314.33,48158.27,49863.89,1.41
2020-04-28,7.3,7.32,7.06,6.75,34355.34,-0.1,-1.4,7.316,7.587,7.618,42326.73,50637.45,49797.58,1.81
2020-04-27,7.2,7.25,7.16,7.05,24026.55,-0.04,-0.56,7.454,7.67,7.635,45243.09,55105.97,50163.07,1.26
2020-04-24,7.49,7.52,7.2,7.16,61307.0,-0.3,-4.0,7.592,7.753,7.661,49246.63,64629.17,51125.99,3.23
2020-04-23,7.69,7.69,7.5,7.48,44998.0,-0.16,-2.09,7.73,7.797,7.685,49683.83,62003.8,49758.59,2.37
2020-04-22,7.71,7.71,7.66,7.57,46946.74,-0.09,-1.16,7.836,7.828,7.701,58002.21,61121.77,49593.69,2.47
2020-04-21,7.86,7.88,7.75,7.62,48937.14,-0.1,-1.27,7.858,7.844,7.7,58948.17,60651.78,49057.27,2.58
2020-04-20,7.9,7.97,7.85,7.77,44044.25,-0.04,-0.51,7.886,7.839,7.687,64968.86,61533.37,48420.84,2.32
2020-04-17,8.0,8.12,7.89,7.88,63493.0,-0.14,-1.74,7.914,7.791,7.685,80011.72,60353.69,48050.41,3.34
2020-04-16,7.82,8.15,8.03,7.82,86589.92,0.26,3.35,7.864,7.753,7.676,74323.77,57905.79,47316.96,4.56
2020-04-15,7.88,7.94,7.77,7.7,51676.53,-0.12,-1.52,7.82,7.686,7.654,64241.34,51569.5,45937.96,2.72
2020-04-14,7.85,7.98,7.89,7.76,79040.58,-0.1,-1.25,7.83,7.648,7.654,62355.39,48957.71,46265.48,4.16
2020-04-13,7.58,8.4,7.99,7.43,119258.57,0.35,4.58,7.792,7.599,7.651,58097.88,45220.17,45927.2,6.28
2020-04-10,7.85,7.87,7.64,7.57,35053.27,-0.17,-2.18,7.668,7.569,7.666,40695.66,37622.82,44257.78,1.84
2020-04-09,7.83,7.94,7.81,7.78,36177.73,-0.01,-0.13,7.642,7.573,7.715,41487.81,37513.39,47226.93,1.9
2020-04-08,7.7,7.84,7.82,7.63,42246.81,0.12,1.56,7.552,7.573,7.767,38897.66,38065.62,48841.55,2.22
2020-04-07,7.49,7.75,7.7,7.45,57753.0,0.33,4.48,7.466,7.555,7.83,35560.02,37462.76,50423.72,3.04
2020-04-03,7.6,7.6,7.37,7.34,32247.5,-0.14,-1.86,7.406,7.534,7.89,32342.47,35308.32,53048.13,1.7
2020-04-02,7.36,7.52,7.51,7.26,39014.0,0.15,2.04,7.47,7.579,7.996,34549.97,35747.12,55154.63,2.05
2020-04-01,7.36,7.48,7.36,7.32,23227.0,-0.03,-0.41,7.504,7.599,8.097,33538.97,36728.12,57381.94,1.22
2020-03-31,7.43,7.53,7.39,7.37,25558.59,-0.01,-0.14,7.594,7.622,8.201,37233.57,40306.42,60100.14,1.34
2020-03-30,7.67,7.67,7.4,7.33,41665.25,-0.29,-3.77,7.644,7.66,8.293,39365.5,43573.26,62838.46,2.19
2020-03-27,7.86,7.86,7.69,7.68,43285.0,0.01,0.13,7.662,7.702,8.377,38274.16,46634.24,64757.89,2.28
2020-03-26,7.8,7.8,7.68,7.65,33959.0,-0.13,-1.67,7.688,7.762,8.422,36944.27,50892.75,68483.89,1.79
2020-03-25,7.8,7.84,7.81,7.71,41700.0,0.17,2.23,7.694,7.857,8.51,39917.27,56940.47,70092.68,2.19
2020-03-24,7.61,7.66,7.64,7.34,36218.25,0.15,2.0,7.65,7.96,8.587,43379.27,59617.49,72990.83,1.91
2020-03-23,7.67,7.78,7.49,7.45,36208.56,-0.33,-4.22,7.676,8.104,8.692,47781.02,63384.67,79957.02,1.91
2020-03-20,7.73,7.86,7.82,7.67,36635.56,0.11,1.43,7.742,8.245,8.814,54994.31,70787.94,84933.99,1.93
2020-03-19,7.55,7.75,7.71,7.42,48824.0,0.12,1.58,7.836,8.413,8.91,64841.23,74562.15,89875.46,2.57
2020-03-18,7.85,7.94,7.59,7.59,59010.0,-0.18,-2.32,8.02,8.595,8.999,73963.67,78035.76,92411.37,3.11
2020-03-17,7.87,8.04,7.77,7.47,58227.0,-0.05,-0.64,8.27,8.779,9.081,75855.7,79893.87,94366.87,3.06
2020-03-16,8.46,8.46,7.82,7.81,72275.0,-0.47,-5.67,8.532,8.926,9.166,78988.32,82103.67,97530.38,3.8
2020-03-13,8.02,8.41,8.29,8.02,85870.14,-0.34,-3.94,8.748,9.052,9.244,86581.57,82881.55,99466.69,4.52
2020-03-12,9.0,9.2,8.63,8.59,94436.21,-0.21,-2.38,8.99,9.081,9.288,84283.07,86075.03,100157.95,4.97
2020-03-11,9.12,9.26,8.84,8.83,68470.13,-0.24,-2.64,9.17,9.163,9.313,82107.85,83244.89,100108.44,3.6
2020-03-10,8.77,9.09,9.08,8.65,73890.13,0.18,2.02,9.288,9.214,9.331,83932.03,86364.17,101762.68,3.89
2020-03-09,9.1,9.34,8.9,8.87,110241.25,-0.6,-6.32,9.32,9.279,9.337,85219.01,96529.36,107683.01,5.8
