date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-02,24.02,24.14,23.8,23.68,13311.0,-0.24,-1.0,24.21,25.072,25.984,15943.43,14451.26,12965.51,1.19
2020-12-01,23.9,24.18,24.04,23.8,15498.0,-0.04,-0.17,24.688,25.289,26.141,17023.63,14014.56,12813.36,1.39
2020-11-30,24.38,24.6,24.08,24.02,11802.0,-0.27,-1.11,25.176,25.49,26.314,17754.43,13792.36,12583.71,1.06
2020-11-27,24.61,24.92,24.35,24.28,15024.16,-0.43,-1.74,25.486,25.739,26.487,16966.83,13608.23,12718.61,1.34
2020-11-26,26.05,26.05,24.78,24.38,24082.0,-1.41,-5.38,25.754,25.96,26.66,15912.8,12745.51,13018.3,2.15
2020-11-25,26.43,27.13,26.19,26.03,18712.0,-0.29,-1.09,25.934,26.128,26.835,12959.09,10960.71,13320.3,1.67
2020-11-24,25.63,26.8,26.48,25.63,19152.0,0.85,3.32,25.89,26.167,26.938,11005.49,10210.85,13067.7,1.71
2020-11-23,25.76,25.81,25.63,25.5,7864.0,-0.06,-0.23,25.804,26.244,27.026,9830.29,9472.65,12793.39,0.7
2020-11-20,25.68,25.82,25.69,25.46,9754.0,0.01,0.04,25.992,26.449,27.138,10249.62,9945.98,13183.74,0.87
2020-11-19,26.03,26.05,25.68,25.46,9313.46,-0.29,-1.12,26.166,26.645,27.253,9578.22,10201.28,14781.09,0.83
2020-11-18,25.98,26.0,25.97,25.61,8944.0,-0.08,-0.31,26.322,26.896,27.382,8962.33,11479.76,14846.86,0.8
2020-11-17,26.57,26.57,26.05,25.6,13276.0,-0.52,-1.96,26.444,26.992,27.523,9416.21,11612.16,14910.26,1.19
2020-11-16,26.6,26.87,26.57,26.24,9960.64,0.01,0.04,26.684,27.138,27.695,9115.01,11375.06,14687.66,0.89
2020-11-13,26.46,26.78,26.56,26.31,6397.0,0.1,0.38,26.906,27.235,27.836,9642.34,11829.0,14781.02,0.57
2020-11-12,26.71,26.95,26.46,26.3,6234.0,-0.12,-0.45,27.124,27.359,28.009,10824.34,13291.1,15164.76,0.56
2020-11-11,27.38,27.38,26.58,26.53,11213.42,-0.67,-2.46,27.47,27.541,28.183,13997.2,15679.9,15754.22,1.0
2020-11-10,27.68,27.86,27.25,26.9,11770.0,-0.43,-1.55,27.54,27.709,28.366,13808.11,15924.55,16480.07,1.05
2020-11-09,27.8,28.06,27.68,27.4,12597.28,0.03,0.11,27.592,27.808,28.523,13635.11,16114.12,17657.7,1.13
2020-11-06,28.39,28.39,27.65,27.4,12307.0,-0.54,-1.92,27.564,27.827,28.581,14015.65,16421.49,17612.89,1.1
2020-11-05,26.89,28.41,28.19,26.89,22098.28,1.26,4.68,27.594,27.86,28.611,15757.85,19360.89,17499.14,1.98
2020-11-04,27.53,27.72,26.93,26.87,10268.0,-0.58,-2.11,27.612,27.867,28.59,17362.59,18213.96,16928.13,0.92
2020-11-03,27.8,27.8,27.51,27.4,10904.99,-0.03,-0.11,27.878,28.053,28.619,18040.99,18208.35,17190.01,0.98
2020-11-02,27.82,27.89,27.54,26.72,14499.99,-0.26,-0.94,28.024,28.252,28.673,18593.13,18000.25,17793.25,1.3
2020-10-30,28.35,28.41,27.8,27.3,21018.0,-0.48,-1.7,28.09,28.436,28.772,18827.33,17733.05,17671.44,1.88
2020-10-29,26.05,28.32,28.28,26.05,30121.99,0.02,0.07,28.126,28.659,28.881,22963.93,17038.42,18290.64,2.69
2020-10-28,28.18,28.31,28.26,27.52,13660.0,0.02,0.07,28.122,28.825,29.025,19065.33,15828.54,18791.43,1.22
2020-10-27,27.87,28.66,28.24,27.56,13665.65,0.37,1.33,28.228,29.022,29.153,18375.7,17035.6,20912.39,1.22
2020-10-26,27.35,28.37,27.87,27.35,15671.0,-0.11,-0.39,28.48,29.237,29.264,17407.37,19201.29,22660.13,1.4
2020-10-23,28.26,30.56,27.98,27.35,41701.0,-0.28,-0.99,28.782,29.335,29.318,16638.77,18804.29,22499.62,3.73
2020-10-22,28.52,28.87,28.26,28.17,10629.0,-0.53,-1.84,29.192,29.361,29.363,11112.92,15637.39,21432.97,0.95
2020-10-21,29.57,29.74,28.79,28.78,10211.86,-0.71,-2.41,29.528,29.313,29.427,12591.74,15642.29,22059.87,0.91
2020-10-20,29.4,29.6,29.5,28.8,8824.0,0.12,0.41,29.816,29.184,29.466,15695.49,16171.67,22973.59,0.79
2020-10-19,30.1,30.1,29.38,29.06,11828.0,-0.65,-2.17,29.994,29.094,29.426,20995.21,17586.25,23436.03,1.06
2020-10-16,30.0,30.03,30.03,29.37,14071.73,0.09,0.3,29.888,29.107,29.371,20969.81,17609.83,23448.81,1.26
2020-10-15,30.5,31.26,29.94,29.68,18023.12,-0.29,-0.96,29.53,29.102,29.272,20161.86,19542.86,23777.96,1.61
2020-10-14,30.85,31.33,30.23,30.1,25730.59,-0.16,-0.53,29.098,29.224,29.217,18692.84,21754.32,24329.7,2.3
2020-10-13,29.0,31.45,30.39,28.56,35322.6,1.54,5.34,28.552,29.284,29.15,16647.85,24789.18,23968.42,3.16
2020-10-12,28.18,29.05,28.85,28.18,11701.0,0.61,2.16,28.194,29.29,29.099,14177.29,26118.96,23461.39,1.05
2020-10-09,28.2,28.24,28.24,27.68,10032.0,0.46,1.66,28.326,29.301,29.132,14249.85,26194.95,23618.47,0.9
2020-09-30,27.5,27.8,27.78,27.16,10678.0,0.28,1.02,28.674,29.365,29.201,18923.85,27228.55,24111.1,0.95
2020-09-29,28.7,28.7,27.5,27.35,15505.65,-1.1,-3.85,29.35,29.54,29.285,24815.79,28477.45,24266.1,1.39
2020-09-28,29.75,29.75,28.6,27.68,22969.78,-0.91,-3.08,30.016,29.747,29.383,32930.51,29775.51,24469.86,2.05
2020-09-25,30.06,30.1,29.51,29.45,12063.83,-0.47,-1.57,30.386,29.758,29.393,38060.64,29285.8,24394.82,1.08
2020-09-24,31.16,31.18,29.98,29.0,33402.0,-1.18,-3.79,30.276,29.634,29.332,38140.05,29287.79,24591.8,2.99
2020-09-23,31.15,31.62,31.16,30.53,40137.7,0.33,1.07,30.056,29.441,29.246,35533.25,28013.06,24590.22,3.59
2020-09-22,30.15,31.4,30.83,29.7,56079.24,0.38,1.25,29.73,29.21,29.087,32139.1,26905.09,23830.0,5.02
2020-09-21,29.1,30.6,30.45,29.1,48620.44,1.49,5.14,29.478,29.016,29.003,26620.51,23147.65,22034.6,4.35
2020-09-18,29.06,29.09,28.96,28.53,12460.86,0.08,0.28,29.13,28.907,28.96,20510.97,20803.81,20626.02,1.11
2020-09-17,29.53,30.0,28.88,28.7,20368.0,-0.65,-2.2,28.992,28.962,28.961,20435.54,21041.99,21031.03,1.82
2020-09-16,29.59,29.76,29.53,29.1,23166.97,-0.04,-0.14,28.826,29.036,28.984,20492.87,20993.64,21117.29,2.07
2020-09-15,28.76,29.77,29.57,28.4,28486.28,0.86,3.0,28.69,29.03,28.975,21671.07,20054.74,21798.64,2.55
2020-09-14,28.46,29.43,28.71,28.1,18072.72,0.44,1.56,28.554,29.019,29.037,19674.79,19164.22,22449.93,1.62
2020-09-11,27.89,28.34,28.27,26.96,12083.73,0.22,0.78,28.684,29.028,29.099,21096.65,19503.83,23186.2,1.08
2020-09-10,28.5,28.97,28.05,27.6,20654.64,-0.8,-2.77,28.932,29.03,29.184,21648.44,19895.8,25144.68,1.85
2020-09-09,28.53,29.49,28.85,28.15,29058.0,-0.04,-0.14,29.246,29.051,29.336,21494.41,21167.37,27707.66,2.6
2020-09-08,29.5,29.54,28.89,28.81,18504.88,-0.47,-1.6,29.37,28.964,29.494,18438.41,20754.91,31110.23,1.65
2020-09-07,29.56,30.09,29.36,28.98,25181.99,-0.15,-0.51,29.484,28.989,29.526,18653.64,20921.55,33433.71,2.25
2020-09-04,29.3,29.8,29.51,29.0,14842.67,-0.11,-0.37,29.372,29.013,29.492,17911.0,20448.24,33509.29,1.33
2020-09-03,29.68,29.95,29.62,29.14,19884.53,0.15,0.51,29.128,28.96,29.428,18143.17,21020.07,34574.77,1.78
2020-09-02,29.83,29.83,29.47,29.1,13778.0,0.01,0.03,28.856,28.931,29.341,20840.33,21240.94,34675.86,1.23
2020-09-01,28.71,29.85,29.46,28.55,19581.02,0.66,2.29,28.558,28.92,29.279,23071.4,23542.54,35462.28,1.75
2020-08-31,28.26,29.29,28.8,28.22,21468.8,0.51,1.8,28.494,29.054,29.193,23189.46,25735.65,35850.67,1.92
2020-08-28,27.9,28.42,28.29,27.88,16003.5,0.03,0.11,28.654,29.17,29.136,22985.48,26868.56,35966.26,1.43
2020-08-27,27.3,28.6,28.26,26.65,33370.35,0.28,1.0,28.792,29.337,29.085,23896.97,30393.57,36002.04,2.98
2020-08-26,29.05,29.24,27.98,27.97,24933.32,-1.16,-3.98,29.006,29.621,29.042,21641.54,34247.94,35486.02,2.23
2020-08-25,29.65,29.65,29.14,29.02,20171.32,-0.46,-1.55,29.282,30.024,29.017,24013.68,41465.54,36024.36,1.8
2020-08-24,29.12,29.75,29.6,28.22,20448.89,0.62,2.14,29.614,30.062,28.93,28281.84,45945.87,36365.29,1.83
2020-08-21,29.43,29.68,28.98,28.79,20560.99,-0.35,-1.19,29.686,29.971,28.77,30751.65,46570.35,36024.4,1.84
2020-08-20,29.25,29.87,29.33,28.7,22093.19,-0.03,-0.1,29.882,29.896,28.647,36890.16,48129.47,36242.93,1.98
2020-08-19,30.33,31.0,29.36,29.33,36794.0,-1.44,-4.67,30.236,29.751,28.541,46854.34,48110.77,36077.17,3.29
2020-08-18,29.99,31.24,30.8,29.97,41512.12,0.84,2.8,30.766,29.638,28.441,58917.41,47382.03,35365.92,3.71
2020-08-17,29.76,30.33,29.96,29.5,32797.96,0.0,0.0,30.51,29.331,28.289,63609.91,45965.7,34243.0,2.93
2020-08-14,31.3,31.44,29.96,29.76,51253.52,-1.14,-3.67,30.256,29.102,28.175,62389.05,45063.96,33430.55,4.58
2020-08-13,31.9,31.9,31.1,30.5,71914.1,-0.91,-2.84,29.91,28.833,28.028,59368.79,41610.51,31921.27,6.43
2020-08-12,29.52,32.47,32.01,29.52,97109.35,2.49,8.44,29.266,28.462,27.825,49367.21,36724.1,29874.31,8.68
2020-08-11,28.78,30.21,29.52,28.5,64974.61,0.83,2.89,28.51,28.009,27.651,35846.65,30583.18,26988.28,5.81
2020-08-10,28.29,28.9,28.69,28.19,26693.65,0.46,1.63,28.152,27.797,27.586,28321.49,26784.72,25622.45,2.39
2020-08-07,27.72,29.1,28.23,27.48,36152.23,0.35,1.25,27.948,27.568,27.596,27738.88,25478.45,26478.21,3.23
2020-08-06,28.47,28.49,27.88,27.75,21906.19,-0.35,-1.24,27.756,27.397,27.602,23852.23,24356.4,27397.92,1.96
2020-08-05,27.75,28.33,28.23,27.45,29506.58,0.5,1.8,27.658,27.33,27.673,24081.0,24043.58,30365.23,2.64
2020-08-04,27.55,27.99,27.73,27.45,27348.79,0.06,0.22,27.508,27.243,27.668,25319.7,23349.81,33436.34,2.45
2020-08-03,27.4,27.78,27.67,27.32,23780.61,0.4,1.47,27.442,27.246,27.695,25247.94,22520.31,36485.19,2.13
2020-07-31,27.32,27.49,27.27,27.03,16719.0,-0.12,-0.44,27.188,27.248,27.596,23218.02,21797.13,36644.86,1.5
2020-07-30,27.46,27.8,27.39,27.03,23050.0,-0.09,-0.33,27.038,27.222,27.477,24860.56,22232.03,36595.96,2.06
2020-07-29,27.39,27.85,27.48,26.87,35700.1,0.08,0.29,27.002,27.187,27.346,24006.16,23024.52,35975.41,3.19
2020-07-28,26.8,27.94,27.4,26.71,26990.0,1.0,3.79,26.978,27.292,27.199,21379.93,23393.39,34634.43,2.41
2020-07-27,26.52,26.67,26.4,25.75,13631.0,-0.12,-0.45,27.05,27.374,27.051,19792.67,24460.19,33768.11,1.22
2020-07-24,27.21,28.0,26.52,26.42,24931.68,-0.69,-2.54,27.308,27.624,26.943,20376.25,27477.96,33576.66,2.23
2020-07-23,27.35,27.55,27.21,26.55,18778.0,-0.15,-0.55,27.406,27.807,26.853,19603.51,30439.45,32732.08,1.68
2020-07-22,27.76,27.94,27.36,27.32,22568.95,-0.4,-1.44,27.372,28.015,26.722,22042.88,36686.89,32258.41,2.02
2020-07-21,27.64,28.32,27.76,27.64,19053.72,0.07,0.25,27.606,28.093,26.6,25406.86,43522.87,31581.91,1.7
2020-07-20,27.24,27.79,27.69,27.1,16548.89,0.68,2.52,27.698,28.143,26.462,29127.7,50450.08,31189.07,1.48
2020-07-17,27.0,27.31,27.01,26.59,21068.0,-0.03,-0.11,27.94,27.943,26.333,34579.68,51492.58,30800.77,1.88
2020-07-16,28.7,28.7,27.04,26.76,30974.86,-1.49,-5.22,28.208,27.731,26.246,41275.39,50959.89,30250.73,2.77
2020-07-15,28.9,28.9,28.53,28.0,39388.82,0.31,1.1,28.658,27.504,26.169,51330.9,48926.3,29693.12,3.52
2020-07-14,28.83,28.83,28.22,27.53,37657.94,-0.68,-2.35,28.58,27.106,26.06,61638.88,45875.46,28819.21,3.37
2020-07-13,28.3,28.92,28.9,28.18,43808.78,0.55,1.94,28.588,26.727,25.922,71772.46,43076.03,28074.15,3.92
2020-07-10,29.01,29.01,28.35,28.25,54546.57,-0.82,-2.81,27.946,26.261,25.791,68405.47,39675.35,27926.77,4.88
2020-07-09,28.37,29.5,29.29,28.18,81252.38,1.15,4.09,27.254,25.898,25.648,60644.39,35024.7,26049.07,7.27
2020-07-08,28.8,28.98,28.14,27.55,90928.75,-0.12,-0.42,26.35,25.428,25.465,46521.71,27829.92,22634.42,8.13
2020-07-07,25.85,28.26,28.26,25.85,88325.8,2.57,10.0,25.632,25.107,25.352,30112.04,19640.96,19303.72,7.9
2020-07-06,24.99,25.71,25.69,24.92,26973.86,0.8,3.21,24.866,24.78,25.229,14379.61,11928.05,16172.1,2.41
2020-07-03,24.8,24.99,24.89,24.78,15741.18,0.12,0.48,24.576,24.722,25.206,10945.24,10108.97,15528.41,1.41
2020-07-02,24.6,24.82,24.77,24.49,10638.94,0.22,0.9,24.542,24.76,25.223,9405.0,9541.56,15558.05,0.95
2020-07-01,24.41,24.64,24.55,24.37,8880.41,0.12,0.49,24.506,24.833,25.225,9138.14,10459.93,15606.85,0.79
2020-06-30,24.44,24.5,24.43,24.24,9663.65,0.19,0.78,24.582,25.013,25.23,9169.88,11762.97,15910.57,0.86
2020-06-29,24.72,24.72,24.24,24.23,9802.0,-0.48,-1.94,24.694,25.116,25.224,9476.49,13072.26,15866.21,0.88
2020-06-24,24.57,24.85,24.72,24.55,8040.0,0.13,0.53,24.868,25.32,25.227,9272.69,16178.19,15859.46,0.72
2020-06-23,24.93,24.93,24.59,24.59,9304.65,-0.34,-1.36,24.978,25.398,25.219,9678.12,17073.45,15796.11,0.83
2020-06-22,25.0,25.17,24.93,24.86,9039.08,-0.06,-0.24,25.16,25.501,25.213,11781.72,17438.91,15774.77,0.81
2020-06-19,25.11,25.22,24.99,24.95,11196.74,-0.12,-0.48,25.444,25.596,25.167,14356.06,18966.48,15652.16,1.0
2020-06-18,25.14,25.33,25.11,25.11,8783.0,-0.16,-0.63,25.538,25.677,25.123,16668.02,20416.14,15570.81,0.79
2020-06-17,25.45,25.45,25.27,25.19,10067.14,-0.23,-0.9,25.772,25.69,25.091,23083.68,20947.85,15801.71,0.9
2020-06-16,25.58,25.6,25.5,25.15,19822.65,-0.85,-3.23,25.818,25.686,25.053,24468.78,21574.54,16394.97,1.77
2020-06-15,25.3,26.35,26.35,24.86,21910.75,0.89,3.5,25.842,25.616,25.056,23096.1,20753.78,17237.54,1.96
2020-06-12,25.81,25.85,25.46,25.28,22756.57,-0.82,-3.12,25.748,25.447,25.062,23576.9,20058.18,17102.43,2.04
2020-06-11,25.55,26.45,26.28,25.43,40861.3,0.78,3.06,25.816,25.332,25.039,24164.26,18660.17,16610.61,3.65
2020-06-10,25.7,25.7,25.5,25.21,16992.61,-0.12,-0.47,25.608,25.134,24.96,18812.02,15540.74,15398.59,1.52
2020-06-09,26.0,26.08,25.62,25.6,12959.25,-0.26,-1.0,25.554,25.04,24.908,18680.3,14518.78,14989.04,1.16
2020-06-08,25.88,25.99,25.88,25.36,24314.75,0.08,0.31,25.39,24.925,24.84,18411.45,14110.63,15208.31,2.17
2020-06-05,25.4,25.91,25.8,25.26,25693.39,0.56,2.22,25.146,24.737,24.775,16539.46,12337.84,15146.67,2.3
2020-06-04,25.22,25.49,25.24,25.08,14100.12,0.01,0.04,24.848,24.568,24.69,13156.08,10725.48,14757.33,1.26
2020-06-03,24.77,25.35,25.23,24.77,16334.01,0.43,1.73,24.66,24.492,24.632,12269.46,10655.57,15415.77,1.46
2020-06-02,24.63,24.88,24.8,24.6,11615.0,0.14,0.57,24.526,24.42,24.535,10357.25,11215.4,15410.62,1.04
2020-06-01,24.08,24.75,24.66,24.08,14954.8,0.35,1.44,24.46,24.496,24.435,9809.81,13721.31,15413.32,1.34
2020-05-29,24.19,24.36,24.31,24.06,8776.47,0.01,0.04,24.328,24.676,24.319,8136.22,14146.69,15249.13,0.78
2020-05-28,24.5,24.68,24.3,24.13,9667.0,-0.26,-1.06,24.288,24.746,24.243,8294.88,14561.05,15780.6,0.86
2020-05-27,24.59,24.6,24.56,24.29,6773.0,0.09,0.37,24.324,24.786,24.232,9041.67,15256.45,15767.85,0.61
2020-05-26,24.09,24.52,24.47,24.09,8877.79,0.47,1.96,24.314,24.776,24.207,12073.55,15459.29,16335.84,0.79
2020-05-25,24.0,24.19,24.0,23.68,6586.83,-0.11,-0.46,24.532,24.755,24.188,17632.8,16305.98,16657.0,0.59
2020-05-22,24.63,24.63,24.11,23.86,9569.78,-0.37,-1.51,25.024,24.812,24.209,20157.15,17955.5,18168.01,0.86
2020-05-21,24.7,24.85,24.48,24.33,13400.97,-0.03,-0.12,25.204,24.811,24.276,20827.22,18789.18,19116.68,1.2
2020-05-20,25.5,25.51,24.51,24.51,21932.39,-1.05,-4.11,25.248,24.772,24.383,21471.22,20175.97,20521.39,1.96
2020-05-19,25.78,25.78,25.56,25.1,36674.05,-0.9,-3.4,25.238,24.649,24.451,18845.03,19605.83,21751.0,3.28
2020-05-18,24.99,26.46,26.46,24.36,19208.58,1.45,5.8,24.978,24.374,24.408,14979.16,17105.32,21119.75,1.72
2020-05-15,24.68,25.04,25.01,24.54,12920.09,0.31,1.25,24.6,23.962,24.273,15753.84,16351.57,20796.42,1.16
2020-05-14,24.34,25.16,24.7,24.22,16621.0,0.24,0.98,24.418,23.74,24.23,16751.15,17000.15,20766.96,1.49
2020-05-13,24.23,24.49,24.46,24.14,8801.44,0.2,0.82,24.296,23.677,24.173,18880.72,16279.25,20471.25,0.79
2020-05-12,24.58,24.74,24.26,23.95,17344.67,-0.31,-1.26,24.06,23.638,24.158,20366.63,17212.39,21320.73,1.55
2020-05-11,24.45,24.85,24.57,24.42,23081.99,0.47,1.95,23.77,23.62,24.182,19231.49,17008.02,21135.45,2.06
2020-05-08,24.1,24.5,24.1,24.02,17906.66,0.01,0.04,23.324,23.606,24.187,16949.3,18380.53,20802.6,1.6
2020-05-07,23.5,24.31,24.09,23.24,27268.86,0.81,3.48,23.062,23.74,24.206,17249.15,19444.17,20839.76,2.44
2020-05-06,22.54,23.33,23.28,22.5,16230.97,0.47,2.06,23.058,23.994,24.196,13677.77,20866.8,20423.42,1.45
2020-04-30,22.5,22.96,22.81,22.45,11668.98,0.47,2.1,23.216,24.253,24.246,14058.15,23896.16,20637.08,1.04
2020-04-29,22.98,22.98,22.34,22.34,11671.01,-0.45,-1.98,23.47,24.442,24.296,14784.54,25134.18,21237.63,1.04
2020-04-28,24.2,24.2,22.79,21.67,19405.91,-1.28,-5.32,23.888,24.583,24.348,19811.77,25241.28,21631.87,1.74
2020-04-27,24.06,24.35,24.07,24.0,9412.0,0.0,0.0,24.418,24.719,24.414,21639.19,24533.78,21526.22,0.84
2020-04-24,24.13,24.6,24.07,23.97,18132.87,-0.01,-0.04,24.93,24.669,24.462,28055.83,24663.25,21652.62,1.62
2020-04-23,24.43,24.58,24.08,24.05,15300.92,-0.35,-1.43,25.29,24.678,24.52,33734.17,25429.07,21509.74,1.37
2020-04-22,25.26,25.26,24.43,24.01,36807.15,-1.01,-3.97,25.414,24.743,24.622,35483.81,25262.88,21819.16,3.29
2020-04-21,26.15,26.25,25.44,25.33,28543.01,-1.19,-4.47,25.278,24.767,24.676,30670.78,23224.67,20891.49,2.55
2020-04-20,25.79,26.8,26.63,25.7,41495.22,0.76,2.94,25.02,24.671,24.679,27428.36,22235.36,20410.12,3.71
2020-04-17,25.0,26.49,25.87,24.45,46524.57,1.17,4.74,24.408,24.398,24.666,21270.67,19980.04,19131.8,4.16
2020-04-16,23.83,24.8,24.7,23.65,24049.12,0.95,4.0,24.066,24.239,24.691,17123.96,17378.0,17726.12,2.15
2020-04-15,24.06,24.35,23.75,23.75,12742.0,-0.4,-1.66,24.072,24.149,24.774,15041.94,17341.09,17629.7,1.14
2020-04-14,23.66,24.16,24.15,23.6,12330.9,0.58,2.46,24.256,24.113,24.905,15778.55,18022.46,18247.48,1.1
2020-04-13,24.2,24.2,23.57,23.51,10706.77,-0.59,-2.44,24.322,24.108,24.996,17042.35,18518.66,18985.01,0.96
2020-04-10,24.93,25.66,24.16,24.14,25791.0,-0.57,-2.31,24.388,24.255,25.14,18689.4,18641.98,20219.9,2.31
2020-04-09,25.0,25.05,24.73,24.68,13639.01,0.06,0.24,24.412,24.361,25.254,17632.04,17590.42,20170.65,1.22
2020-04-08,24.41,24.83,24.67,24.18,16425.07,0.19,0.78,24.226,24.501,25.377,19640.24,18375.45,20684.83,1.47
2020-04-07,24.2,24.6,24.48,24.2,18649.92,0.58,2.43,23.97,24.585,25.526,20266.37,18558.32,21386.42,1.67
2020-04-03,24.29,24.6,23.9,23.9,18941.99,-0.38,-1.56,23.894,24.687,25.662,19994.97,18584.88,21950.07,1.69
2020-04-02,23.8,24.32,24.28,23.22,20504.21,0.48,2.02,24.122,24.934,25.89,18594.56,18283.57,22398.84,1.83
2020-04-01,23.98,24.47,23.8,23.7,23680.0,0.41,1.75,24.31,25.142,26.12,17548.81,18074.24,23108.66,2.12
2020-03-31,24.34,24.39,23.39,23.38,19555.72,-0.71,-2.95,24.776,25.398,26.337,17110.66,17918.32,23084.72,1.75
2020-03-30,25.01,25.02,24.1,24.09,17292.94,-0.94,-3.75,25.2,25.696,26.573,16850.27,18472.5,23806.62,1.54
2020-03-27,25.57,25.98,25.04,25.04,11939.91,-0.18,-0.71,25.48,25.884,26.767,17174.78,19451.36,24307.81,1.06
2020-03-26,26.02,26.03,25.22,25.22,15275.46,-0.91,-3.48,25.746,26.024,26.879,17972.59,21797.82,26147.84,1.37
2020-03-25,25.95,26.32,26.13,25.7,21489.27,0.62,2.43,25.974,26.146,27.104,18599.68,22750.88,26639.12,1.92
2020-03-24,25.71,25.83,25.51,25.03,18253.78,0.01,0.04,26.02,26.253,27.297,18725.98,22994.21,27512.57,1.63
2020-03-23,25.86,25.87,25.5,24.91,18915.48,-0.87,-3.3,26.192,26.467,27.571,20094.72,24214.51,29940.26,1.69
2020-03-20,26.53,26.59,26.37,26.02,15928.97,0.01,0.04,26.288,26.636,27.884,21727.94,25315.27,33093.33,1.43
2020-03-19,26.31,26.48,26.36,25.62,18410.91,0.0,0.0,26.302,26.846,28.076,25623.06,26514.11,35214.05,1.65
2020-03-18,26.18,26.74,26.36,26.09,22120.74,-0.01,-0.04,26.318,27.097,28.287,26902.08,28143.08,37412.94,1.98
2020-03-17,25.8,26.37,26.37,24.71,25097.52,0.39,1.5,26.486,27.276,28.487,27262.45,28251.11,39816.91,2.25
2020-03-16,26.44,26.78,25.98,25.42,27081.57,-0.46,-1.74,26.742,27.449,28.658,28334.3,29140.74,41525.49,2.42
2020-03-13,25.4,26.44,26.44,24.8,35404.54,0.0,0.0,26.984,27.65,28.829,28902.6,29164.25,42971.95,3.17
2020-03-12,27.0,27.0,26.44,26.21,24806.03,-0.76,-2.79,27.39,27.733,28.935,27405.16,30497.86,43618.87,2.22
2020-03-11,27.7,27.86,27.2,27.12,23922.58,-0.45,-1.63,27.876,28.062,29.038,29384.08,30527.36,46130.46,2.14
2020-03-10,26.0,27.72,27.65,26.0,30456.8,0.46,1.69,28.066,28.34,29.155,29239.78,32030.93,48065.08,2.72
2020-03-09,28.06,28.16,27.19,27.18,29923.03,-1.28,-4.5,28.156,28.675,29.262,29947.18,35666.0,49488.14,2.68
