date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,52.79,54.1,53.34,52.71,27555.0,0.39,0.74,52.89,52.822,53.627,18668.01,17367.42,19428.88,1.21
2020-12-04,52.36,53.49,52.95,52.2,21522.35,0.47,0.9,52.844,52.737,53.729,15706.22,16051.72,19271.33,0.95
2020-12-03,52.43,52.96,52.48,52.01,13402.06,-0.01,-0.02,52.946,52.715,53.737,14045.15,15975.58,19062.96,0.59
2020-12-02,53.01,53.19,52.49,52.49,15360.15,-0.7,-1.32,53.088,52.805,53.82,16610.01,16162.76,19171.35,0.68
2020-12-01,53.0,53.65,53.19,52.76,15500.51,0.08,0.15,52.992,52.895,53.869,16556.98,15977.4,20014.6,0.68
2020-11-30,53.46,53.46,53.11,52.51,12746.01,-0.35,-0.66,52.754,52.911,53.949,16066.82,16104.0,20374.02,0.56
2020-11-27,53.25,53.53,53.46,52.52,13217.0,0.27,0.51,52.63,53.04,53.902,16397.21,16660.45,21427.21,0.58
2020-11-26,52.2,53.3,53.19,51.36,26226.4,1.18,2.27,52.484,53.285,53.923,17906.01,17722.23,22378.97,1.16
2020-11-25,52.23,52.93,52.01,51.95,15095.0,0.01,0.02,52.522,53.623,54.097,15715.5,18403.27,22324.8,0.67
2020-11-24,52.25,52.6,52.0,51.93,13049.69,-0.49,-0.93,52.798,54.062,54.369,15397.82,20094.23,24197.1,0.57
2020-11-23,53.15,53.18,52.49,52.26,14397.98,-0.24,-0.46,53.068,54.431,54.734,16141.18,21490.35,26210.26,0.63
2020-11-20,53.31,53.81,52.73,51.88,20761.0,-0.65,-1.22,53.45,54.721,54.905,16923.69,22490.94,26819.73,0.91
2020-11-19,53.0,53.68,53.38,52.26,15273.81,-0.01,-0.02,54.086,54.758,55.052,17538.45,22150.34,28225.03,0.67
2020-11-18,53.26,53.75,53.39,52.91,13506.62,0.04,0.07,54.724,54.835,55.334,21091.05,22179.95,29246.51,0.6
2020-11-17,54.37,54.39,53.35,52.92,16766.48,-1.05,-1.93,55.326,54.842,55.655,24790.64,24051.8,31910.1,0.74
2020-11-16,55.91,56.66,54.4,54.15,18310.54,-1.51,-2.7,55.794,54.987,55.907,26839.52,24644.05,33698.77,0.81
2020-11-13,57.15,57.23,55.91,55.0,23834.8,-0.66,-1.17,55.992,54.763,55.944,28058.2,26193.97,33687.8,1.05
2020-11-12,56.53,58.5,56.57,56.5,33036.79,0.17,0.3,55.43,54.56,55.948,26762.24,27035.72,33088.09,1.46
2020-11-11,55.69,56.87,56.4,54.83,32004.59,0.71,1.27,54.946,54.571,55.929,23268.86,26246.33,32252.8,1.41
2020-11-10,55.54,56.98,55.69,55.1,27010.9,0.3,0.54,54.358,54.675,55.924,23312.95,28299.97,31537.47,1.19
2020-11-09,53.65,55.39,55.39,53.46,24403.9,2.29,4.31,54.18,55.037,56.014,22448.57,30930.18,31878.06,1.08
2020-11-06,54.28,54.37,53.1,52.5,17355.0,-1.05,-1.94,53.534,55.089,56.133,24329.74,31148.51,32836.06,0.76
2020-11-05,53.99,54.2,54.15,53.2,15569.9,0.69,1.29,53.69,55.345,56.214,27309.2,34299.72,33220.39,0.69
2020-11-04,54.71,55.37,53.46,53.19,32225.05,-1.34,-2.44,54.196,55.833,56.155,29223.8,36313.07,32976.07,1.42
2020-11-03,51.98,54.8,54.8,51.9,22689.0,2.64,5.06,54.992,56.468,56.112,33286.99,39768.41,31964.79,1.0
2020-11-02,53.36,53.42,52.16,51.3,33809.76,-1.72,-3.19,55.894,56.827,55.994,39411.79,42753.49,31899.46,1.49
2020-10-30,57.3,57.3,53.88,53.6,32252.28,-2.8,-4.94,56.644,57.125,56.121,37967.28,41181.64,31439.68,1.42
2020-10-29,56.3,57.4,56.68,55.66,25142.89,-0.76,-1.32,57.0,57.335,56.237,41290.24,39140.46,31424.01,1.11
2020-10-28,59.3,59.48,57.44,56.85,52541.0,-1.87,-3.15,57.47,57.286,56.263,43402.35,38259.27,31591.82,2.31
2020-10-27,55.91,59.31,59.31,55.8,53313.0,3.4,6.08,57.944,57.172,56.255,46249.83,34774.97,30067.36,2.35
2020-10-26,54.39,56.92,55.91,53.55,26587.24,0.25,0.45,57.76,56.99,56.124,46095.18,32825.94,28568.13,1.17
2020-10-23,58.88,59.9,55.66,55.0,48867.05,-3.37,-5.71,57.606,57.177,56.218,44395.99,34523.61,29438.28,2.15
2020-10-22,59.69,59.69,59.03,58.11,35703.45,-0.78,-1.3,57.67,57.083,56.344,36990.69,32141.07,28351.77,1.57
2020-10-21,58.9,60.66,59.81,58.26,66778.43,1.42,2.43,57.102,56.477,56.277,33116.18,29639.06,27490.19,2.94
2020-10-20,55.2,58.5,58.39,54.33,52539.75,3.25,5.89,56.4,55.756,56.194,23300.1,24161.16,25368.49,2.31
2020-10-19,56.12,56.86,55.14,54.5,18091.26,-0.84,-1.5,56.22,55.16,56.132,19556.7,21045.43,23468.01,0.8
2020-10-16,56.11,56.7,55.98,55.2,11840.54,-0.21,-0.37,56.748,55.116,56.253,24651.23,21697.72,23362.3,0.52
2020-10-15,56.9,57.3,56.19,56.02,16330.93,-0.11,-0.2,56.496,55.139,56.294,27291.45,23707.56,23520.93,0.72
2020-10-14,57.72,57.72,56.3,56.21,17698.0,-1.19,-2.07,55.852,55.24,56.295,26161.94,24924.37,23738.33,0.78
2020-10-13,58.0,58.4,57.49,56.96,33822.75,-0.29,-0.5,55.112,55.338,56.403,25022.22,25359.75,24848.58,1.49
2020-10-12,54.8,57.8,57.78,54.8,43563.94,3.06,5.59,54.1,55.257,56.376,22534.16,24310.33,25131.33,1.92
2020-10-09,53.5,54.9,54.72,53.5,25041.61,1.75,3.3,53.484,55.258,56.487,18744.2,24352.96,24939.65,1.1
2020-09-30,52.64,53.75,52.97,52.42,10683.41,0.37,0.7,53.782,55.604,56.847,20123.68,24562.47,26521.23,0.47
2020-09-29,52.46,53.48,52.6,52.21,11999.41,0.17,0.32,54.628,56.077,57.459,23686.8,25341.32,27260.97,0.53
2020-09-28,54.68,54.85,52.43,52.0,21382.44,-2.27,-4.15,55.564,56.632,58.068,25697.27,26575.83,28668.59,0.94
2020-09-25,55.87,55.87,54.7,54.66,24614.15,-1.51,-2.69,56.414,57.104,58.797,26086.49,25890.58,29290.03,1.08
2020-09-24,58.34,58.55,56.21,56.21,31939.0,-0.99,-1.73,57.032,57.39,59.449,29961.71,25026.87,29744.81,1.41
2020-09-23,57.0,57.8,57.2,56.54,28499.0,-0.08,-0.14,57.426,57.448,60.08,29001.25,23334.29,29883.43,1.26
2020-09-22,56.3,57.3,57.28,55.77,22051.76,0.6,1.06,57.526,57.35,60.678,26995.85,22552.29,30606.92,0.97
2020-09-21,57.45,57.85,56.68,56.4,23328.53,-1.11,-1.92,57.7,57.467,61.175,27454.38,24337.41,30947.15,1.03
2020-09-18,59.88,60.3,57.79,57.43,43990.24,-0.39,-0.67,57.794,57.494,61.737,25694.68,25952.34,31735.88,1.94
2020-09-17,56.8,58.2,58.18,56.25,27136.71,0.48,0.83,57.748,57.715,62.101,20092.04,25526.35,31432.12,1.2
2020-09-16,58.13,58.13,57.7,56.51,18472.0,-0.45,-0.77,57.47,58.09,62.487,17667.33,28480.0,31013.89,0.81
2020-09-15,57.01,58.2,58.15,56.57,24344.44,1.0,1.75,57.174,58.84,62.956,18108.74,29180.61,31996.66,1.07
2020-09-14,58.09,58.1,57.15,56.55,14530.0,-0.41,-0.71,57.234,59.503,63.451,21220.43,30761.35,32490.42,0.64
2020-09-11,56.0,57.7,57.56,54.96,15977.05,0.77,1.36,57.194,60.489,63.902,26209.99,32689.48,32962.92,0.7
2020-09-10,57.1,57.26,56.79,56.0,15013.15,0.57,1.01,57.682,61.508,64.231,30960.66,34462.75,32831.86,0.66
2020-09-09,57.88,57.88,56.22,55.91,20679.04,-2.23,-3.81,58.71,62.712,64.579,39292.68,36432.56,32820.17,0.91
2020-09-08,56.5,58.5,58.45,56.37,39902.93,1.5,2.63,60.506,64.006,65.002,40252.49,38661.54,33326.55,1.76
2020-09-07,59.9,59.9,56.95,56.8,39477.8,-3.05,-5.08,61.772,64.882,65.45,40302.26,37556.89,33249.26,1.74
2020-09-04,60.0,60.38,60.0,58.0,39730.39,-1.93,-3.12,63.784,65.98,65.872,39168.96,37519.42,32031.54,1.75
2020-09-03,65.0,65.17,61.93,61.83,56673.22,-3.27,-5.01,65.334,66.487,66.158,37964.84,37337.88,31183.15,2.5
2020-09-02,65.1,65.49,65.2,64.48,25478.09,0.42,0.65,66.714,66.884,66.37,33572.45,33547.79,29767.64,1.12
2020-09-01,66.89,66.89,64.78,64.45,40151.8,-2.23,-3.33,67.506,67.071,66.514,37070.6,34812.71,29576.98,1.77
2020-08-31,67.6,69.16,67.01,67.0,33811.31,-0.74,-1.09,67.992,67.398,66.657,34811.51,34219.5,28934.99,1.49
2020-08-28,68.8,68.82,67.75,67.0,33709.76,-1.08,-1.57,68.176,67.315,66.735,35869.88,33236.36,28462.52,1.49
2020-08-27,69.04,69.7,68.83,67.68,34711.3,-0.33,-0.48,67.64,66.953,66.698,36710.93,31200.98,27850.14,1.53
2020-08-26,67.65,69.9,69.16,66.38,42968.82,1.95,2.9,67.054,66.445,66.605,33523.12,29207.78,27188.37,1.89
2020-08-25,68.01,68.99,67.21,66.88,28856.37,-0.72,-1.06,66.636,65.998,66.581,32554.82,27991.56,26034.89,1.27
2020-08-24,65.1,69.45,67.93,64.02,39103.16,2.86,4.39,66.804,66.017,66.597,33627.49,28941.63,25731.05,1.72
2020-08-21,64.44,65.98,65.07,63.6,37914.99,-0.83,-1.26,66.454,65.764,66.435,30602.83,26543.66,24703.44,1.67
2020-08-20,66.98,66.98,65.9,65.51,18772.26,-1.17,-1.74,66.266,65.828,66.474,25691.03,25028.42,24178.24,0.83
2020-08-19,68.5,69.5,67.07,66.98,38127.32,-0.98,-1.44,65.836,65.855,66.697,24892.44,25987.49,24317.38,1.68
2020-08-18,66.08,68.15,68.05,65.59,34219.7,1.87,2.83,65.36,65.956,66.849,23428.31,24341.25,23525.31,1.51
2020-08-17,64.25,66.2,66.18,64.01,23979.88,2.05,3.2,65.23,65.916,66.878,24255.76,23650.48,22849.54,1.06
2020-08-14,63.62,64.5,64.13,62.93,13356.0,0.38,0.6,65.074,66.155,67.01,22484.49,23688.69,22484.23,0.59
2020-08-13,64.69,64.69,63.75,63.71,14779.3,-0.94,-1.45,65.39,66.442,67.224,24365.8,24499.29,23073.54,0.65
2020-08-12,66.9,67.2,64.69,63.33,30806.65,-2.71,-4.02,65.874,66.765,67.513,27082.54,25168.96,24736.87,1.36
2020-08-11,65.55,68.5,67.4,65.42,38356.99,2.0,3.06,66.552,67.163,68.141,25254.19,24078.22,25296.86,1.69
2020-08-10,65.5,66.45,65.4,64.67,15123.5,-0.31,-0.47,66.602,67.176,68.659,23045.2,22520.47,25500.06,0.67
2020-08-07,66.6,67.66,65.71,65.08,22762.56,-0.46,-0.69,67.236,67.106,69.378,24892.9,22863.22,26779.21,1.0
2020-08-06,68.05,68.35,66.17,65.85,28363.0,-1.91,-2.81,67.494,67.12,70.078,24632.78,23328.07,27470.33,1.25
2020-08-05,67.65,68.82,68.08,66.89,21664.9,0.43,0.64,67.656,67.539,70.725,23255.38,22647.27,28456.29,0.95
2020-08-04,69.0,69.6,67.65,67.37,27312.02,-0.92,-1.34,67.774,67.741,71.219,22902.24,22709.38,28796.64,1.2
2020-08-03,67.2,68.57,68.57,67.14,24362.0,1.57,2.34,67.75,67.839,71.771,21995.75,22048.6,29111.78,1.07
2020-07-31,67.79,68.38,67.0,66.12,21462.0,0.02,0.03,66.976,67.864,72.205,20833.55,21279.76,29599.73,0.95
2020-07-30,68.54,68.87,66.98,66.88,21476.0,-1.69,-2.46,66.746,68.005,72.649,22023.35,21647.79,29882.98,0.95
2020-07-29,67.73,69.46,68.67,66.67,19899.18,1.14,1.69,67.422,68.26,73.1,22039.15,24304.78,30315.89,0.88
2020-07-28,65.54,67.99,67.53,64.99,22779.57,2.83,4.37,67.708,69.118,73.452,22516.51,26515.5,30638.42,1.0
2020-07-27,65.8,66.88,64.7,64.0,18551.0,-1.15,-1.75,67.928,70.142,73.874,22101.45,28479.66,30882.94,0.82
2020-07-24,70.0,70.0,65.85,65.43,27411.0,-4.51,-6.41,68.752,71.649,74.358,21725.98,30695.19,31223.87,1.21
2020-07-23,70.0,71.49,70.36,68.96,21555.0,0.26,0.37,69.264,73.035,74.825,21272.23,31612.6,32105.86,0.95
2020-07-22,69.04,71.22,70.1,68.09,22286.0,1.47,2.14,69.098,73.911,75.175,26570.4,34265.31,33210.91,0.98
2020-07-21,68.84,69.49,68.63,67.51,20704.27,-0.19,-0.28,70.528,74.697,75.666,30514.48,34883.9,33331.27,0.91
2020-07-20,69.24,69.43,68.82,68.0,16673.61,0.41,0.6,72.356,75.702,76.32,34857.86,36174.96,32932.56,0.73
2020-07-17,69.53,69.54,68.41,65.54,25142.27,-1.12,-1.61,74.546,76.546,76.924,39664.41,37919.71,32619.98,1.11
2020-07-16,75.66,75.66,69.53,69.53,48045.87,-7.72,-9.99,76.806,77.293,77.571,41952.97,38118.16,32404.37,2.12
2020-07-15,78.38,79.57,77.25,77.25,42006.37,-0.52,-0.67,78.724,77.94,78.274,41960.21,36327.01,31075.19,1.85
2020-07-14,79.48,80.2,77.77,75.75,42421.16,-2.0,-2.51,78.866,77.785,78.448,39253.32,34761.34,29797.7,1.87
2020-07-13,78.66,80.2,79.77,77.25,40706.38,0.06,0.07,79.048,77.606,78.699,37492.07,33286.22,28780.29,1.79
2020-07-10,79.0,82.58,79.71,78.5,36585.09,0.59,0.75,78.546,77.066,78.816,36175.0,31752.56,27477.86,8.92
2020-07-09,76.4,79.98,79.12,75.31,48082.07,1.16,1.49,77.78,76.614,78.998,34283.35,32599.12,26337.34,11.73
2020-07-08,78.89,78.89,77.96,76.8,28471.88,-0.72,-0.92,77.156,76.439,79.225,30693.81,32156.51,25002.23,6.94
2020-07-07,78.0,79.09,78.68,76.83,33614.93,1.42,1.84,76.704,76.634,79.475,30269.37,31778.65,24808.87,8.2
2020-07-06,75.97,77.7,77.26,75.6,34121.04,1.38,1.82,76.164,76.938,79.859,29080.37,29690.16,24048.5,8.32
2020-07-03,76.38,76.39,75.88,74.5,27126.84,-0.12,-0.16,75.586,77.301,80.411,27330.11,27320.25,23479.32,6.62
2020-07-02,75.75,76.79,76.0,74.66,30134.35,0.3,0.4,75.448,77.848,80.917,30914.89,26690.57,23024.68,7.35
2020-07-01,76.5,77.25,75.7,74.54,26349.68,-0.28,-0.37,75.722,78.608,81.382,33619.21,25823.37,22766.29,6.43
2020-06-30,74.9,76.48,75.98,74.88,27669.93,1.61,2.17,76.564,79.111,81.995,33287.94,24834.05,22633.36,6.75
2020-06-29,74.1,76.0,74.37,73.59,25369.75,-0.82,-1.09,77.712,79.792,82.551,30299.95,24274.37,22872.91,6.19
2020-06-24,77.69,77.69,75.19,74.05,45050.75,-2.18,-2.82,79.016,80.565,82.925,27310.38,23203.17,22432.04,10.99
2020-06-23,79.97,80.6,77.37,76.28,43655.95,-2.54,-3.18,80.248,81.381,83.334,22466.25,20075.56,21168.94,10.65
2020-06-22,81.47,81.69,79.91,79.26,24693.3,-1.56,-1.92,81.494,82.011,83.698,18027.53,17847.94,20147.16,6.02
2020-06-19,81.29,82.85,81.72,80.8,12729.98,0.83,1.03,81.658,82.315,83.855,16380.16,17839.09,20056.53,3.1
2020-06-18,81.6,81.65,80.89,80.0,10421.92,-0.46,-0.56,81.872,82.78,83.742,18248.79,18406.84,20600.7,2.54
2020-06-17,83.69,83.69,81.35,80.0,20830.11,-2.25,-2.69,82.114,83.521,83.848,19095.95,19638.39,21249.86,5.08
2020-06-16,81.5,83.96,83.6,80.7,21462.32,2.87,3.56,82.514,83.986,84.08,17684.87,19358.78,21670.7,5.23
2020-06-15,81.78,82.06,80.73,80.66,16456.47,-2.06,-2.49,82.528,84.156,84.4,17668.35,19709.2,21666.66,4.01
2020-06-12,79.75,83.08,82.79,78.99,22073.12,0.69,0.84,82.972,84.878,84.816,19298.02,20432.68,22539.41,5.38
2020-06-11,83.35,83.46,82.1,81.62,14657.74,-1.25,-1.5,83.688,85.309,84.964,18564.89,21471.45,22867.56,3.58
2020-06-10,83.29,84.32,83.35,82.78,13774.71,-0.32,-0.38,84.928,85.284,85.291,20180.83,21660.91,23643.52,3.36
2020-06-09,83.01,84.0,83.67,82.1,21379.73,0.72,0.87,85.458,85.287,85.311,21032.7,22262.32,24474.03,5.21
2020-06-08,86.82,86.82,82.95,82.18,24604.78,-3.42,-3.96,85.784,85.385,85.208,21750.05,22446.38,24720.97,6.0
2020-06-05,89.0,89.0,86.37,85.41,18407.51,-1.93,-2.19,86.784,85.395,84.929,21567.33,22273.97,24118.17,4.49
2020-06-04,86.69,89.54,88.3,85.31,22737.4,2.3,2.67,86.93,84.704,84.555,24378.01,22794.57,23982.02,5.55
2020-06-03,85.4,87.16,86.0,84.18,18034.06,0.7,0.82,85.64,84.174,84.13,23141.0,22861.33,23900.34,4.4
2020-06-02,88.49,89.59,85.3,84.66,24966.5,-2.65,-3.01,85.116,84.174,83.705,23491.94,23982.61,23809.61,6.09
2020-06-01,87.58,89.29,87.95,87.22,23691.2,0.85,0.98,84.986,84.644,83.371,23142.71,23624.12,24149.56,5.78
2020-05-29,81.81,87.98,87.1,81.09,32460.88,5.25,6.41,84.006,84.754,83.051,22980.6,24646.14,24107.77,7.92
2020-05-28,82.95,83.7,81.85,80.6,16552.36,-1.53,-1.83,82.478,84.619,82.852,21211.12,24263.67,23890.18,4.04
2020-05-27,84.44,86.03,83.38,83.08,19788.77,-1.27,-1.5,82.708,85.298,82.689,22581.66,25626.13,23897.01,4.83
2020-05-26,82.69,85.12,84.65,81.38,23220.36,1.6,1.93,83.232,85.335,82.395,24473.27,26685.75,23606.45,5.66
2020-05-25,79.47,83.1,83.05,78.3,22880.64,3.59,4.52,84.302,85.03,82.17,24105.53,26995.56,23640.41,5.58
2020-05-22,82.92,84.5,79.46,78.41,23613.48,-3.54,-4.26,85.502,84.463,82.063,26311.68,25962.37,23623.58,5.76
2020-05-21,86.0,87.21,83.0,82.9,23405.03,-3.0,-3.49,86.76,84.406,82.009,27316.23,25169.48,23015.71,5.71
2020-05-20,89.5,90.5,86.0,85.3,29246.86,-4.0,-4.44,87.888,84.086,81.769,28670.61,24939.36,22482.1,7.13
2020-05-19,88.83,90.0,90.0,86.91,21381.62,0.95,1.07,87.438,83.236,81.379,28898.22,23636.62,21650.45,5.22
2020-05-18,84.5,91.59,89.05,83.23,33911.4,3.3,3.85,85.758,82.098,80.759,29885.6,24675.0,21599.45,8.27
2020-05-15,87.9,88.64,85.75,84.8,28636.22,-2.89,-3.26,83.424,81.348,80.426,25613.06,23569.41,21147.83,6.98
2020-05-14,83.23,91.5,88.64,81.1,30176.96,4.89,5.84,82.052,81.085,80.115,23022.73,23516.68,21066.2,7.36
2020-05-13,81.0,84.95,83.75,80.31,30384.9,2.15,2.63,80.284,80.079,79.298,21208.1,22167.89,20527.06,7.41
2020-05-12,78.33,81.6,81.6,77.2,26318.5,4.22,5.45,79.034,79.454,78.713,18375.01,20527.15,20355.64,6.42
2020-05-11,78.31,79.3,77.38,77.21,12548.7,-1.51,-1.91,78.438,79.31,78.518,19464.41,20285.26,19957.06,3.06
2020-05-08,78.8,80.38,78.89,77.6,15684.58,-0.91,-1.14,79.272,79.662,78.385,21525.75,21284.79,20414.3,3.83
2020-05-07,77.44,81.47,79.8,76.3,21103.81,2.3,2.97,80.118,79.611,78.382,24010.64,20861.94,20453.81,5.15
2020-05-06,77.0,77.84,77.5,75.97,16219.48,-1.12,-1.43,79.874,79.452,78.281,23127.68,20024.84,20147.03,3.96
2020-04-30,81.55,82.48,78.62,76.5,31765.48,-2.93,-3.59,79.874,79.522,78.256,22679.28,19664.28,20484.56,7.75
2020-04-29,83.01,85.0,81.55,80.8,22855.42,-1.57,-1.89,80.182,79.42,78.275,21106.11,18523.9,20456.1,5.57
2020-04-28,78.78,85.85,83.12,75.95,28109.0,4.54,5.78,80.052,79.503,78.04,21043.83,18726.26,20845.79,6.86
2020-04-27,77.09,79.99,78.58,75.73,16689.0,1.08,1.39,79.104,79.144,77.377,17713.25,18615.71,20208.98,4.07
2020-04-24,79.38,81.11,77.5,77.01,13977.51,-2.66,-3.32,79.03,78.516,76.958,16922.0,18886.24,20394.3,3.41
2020-04-23,80.59,85.0,80.16,78.8,23899.64,-0.74,-0.92,79.17,77.972,76.527,16649.27,20184.13,20965.71,5.83
2020-04-22,77.3,82.2,80.9,76.83,22544.02,2.52,3.21,78.658,77.725,75.892,15941.69,19628.86,20716.55,5.5
2020-04-21,78.23,78.8,78.38,75.17,11456.06,0.17,0.22,78.954,77.108,75.022,16408.69,19543.81,20193.2,2.79
2020-04-20,76.66,80.0,78.21,76.55,12732.77,0.01,0.01,79.184,77.153,74.152,19518.17,20045.67,20395.66,3.11
2020-04-17,77.0,78.42,78.2,76.01,12613.86,0.6,0.77,78.002,77.109,73.366,20850.47,20269.23,20186.82,3.08
2020-04-16,80.86,80.86,77.6,77.03,20361.73,-4.78,-5.8,76.774,76.989,72.539,23718.98,21304.84,20235.3,4.97
2020-04-15,81.0,82.41,82.38,78.22,24879.04,2.85,3.58,76.792,77.129,71.754,23316.03,22388.3,19678.95,6.07
2020-04-14,72.01,79.53,79.53,72.01,27003.46,7.23,10.0,75.262,76.576,70.734,22678.92,22965.32,18964.48,6.59
2020-04-13,72.14,72.77,72.3,69.52,19394.26,0.24,0.33,75.122,75.609,69.958,20573.18,21802.25,18562.16,4.73
2020-04-10,75.0,75.49,72.06,70.31,26956.41,-5.63,-7.25,76.216,75.399,69.592,19687.98,21902.37,18400.42,6.57
2020-04-09,75.9,78.41,77.69,74.45,18346.98,2.96,3.96,77.204,75.081,69.213,18890.7,21747.3,17826.06,4.47
2020-04-08,78.2,78.2,74.73,74.5,21693.5,-4.1,-5.2,77.466,74.059,68.679,21460.56,21804.25,17689.71,5.29
2020-04-07,79.77,80.08,78.83,76.51,16474.73,1.06,1.36,77.89,72.936,68.337,23251.72,20842.6,17552.27,4.02
2020-04-03,76.8,79.9,77.77,76.16,14968.29,0.77,1.0,76.096,71.151,67.672,23031.33,20745.64,17724.82,3.65
2020-04-02,76.3,78.1,77.0,75.0,22970.01,-2.0,-2.53,74.582,69.623,67.249,24116.76,20104.41,18099.86,5.6
2020-04-01,75.95,81.68,79.0,75.02,31196.29,2.15,2.8,72.958,68.088,67.029,24603.9,19165.76,18798.71,7.61
2020-03-31,70.67,76.85,76.85,70.0,30649.28,6.99,10.01,70.652,66.378,66.576,22147.93,16969.61,19006.07,7.48
2020-03-30,69.99,71.49,69.86,68.4,15372.78,-0.34,-0.48,67.982,64.891,66.109,18433.48,14963.63,19234.51,3.75
2020-03-27,69.0,71.98,70.2,68.68,20395.44,1.32,1.92,66.206,64.306,65.816,18459.95,15322.07,19536.83,4.97
2020-03-26,66.2,70.0,68.88,66.2,25405.72,1.41,2.09,64.664,63.785,65.367,16092.06,14898.46,19810.4,6.2
2020-03-25,64.6,67.85,67.47,64.0,18916.44,3.97,6.25,63.218,63.345,65.248,13727.62,13904.81,19823.86,4.61
2020-03-24,61.43,63.51,63.5,60.8,12077.0,2.52,4.13,62.104,63.298,65.084,11791.29,13575.17,19922.7,2.95
2020-03-23,60.8,63.81,60.98,60.6,15505.13,-1.51,-2.42,61.8,63.737,65.283,11493.79,14261.94,20721.97,3.78
2020-03-20,62.4,62.69,62.49,61.4,8556.0,0.84,1.36,62.406,64.193,65.651,12184.18,14704.0,21211.34,2.09
2020-03-19,61.34,62.86,61.65,60.17,13583.54,-0.25,-0.4,62.906,64.874,65.958,13704.86,16095.31,22035.68,3.31
2020-03-18,62.11,64.79,61.9,61.66,9234.77,-0.08,-0.13,63.472,65.969,66.351,14082.01,18431.66,22983.6,2.25
2020-03-17,65.47,65.47,61.98,61.0,10589.51,-2.03,-3.17,64.492,66.774,66.622,15359.05,21042.53,24626.77,2.58
2020-03-16,65.46,67.0,64.01,63.77,18957.1,-0.98,-1.51,65.674,67.326,66.8,17030.09,23505.39,25613.61,4.62
2020-03-13,60.9,66.88,64.99,60.1,16159.39,0.51,0.79,65.98,67.326,66.578,17223.81,23751.6,25495.84,3.94
2020-03-12,67.0,67.19,64.48,63.4,15469.26,-2.52,-3.76,66.842,66.948,66.229,18485.76,24722.35,25361.02,3.77
2020-03-11,68.55,69.49,67.0,66.21,15619.98,-0.89,-1.31,68.466,67.15,65.904,22781.32,25742.92,25354.17,3.81
2020-03-10,65.5,68.05,67.89,64.1,18944.73,2.35,3.59,69.056,66.869,65.506,26726.01,26270.24,25226.89,4.62
2020-03-09,67.84,69.76,65.54,65.3,19925.7,-3.76,-5.43,68.978,66.829,65.059,29980.69,27181.99,24949.26,4.86
