date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-10-26,13.15,14.25,13.65,12.97,121116.01,0.55,4.2,13.65,13.615,12.887,94958.08,98073.41,74154.32,2.67
2020-10-23,14.0,14.2,13.1,12.8,144284.38,-0.9,-6.43,13.614,13.62,12.833,93774.8,101213.11,71777.66,3.18
2020-10-22,13.7,14.12,14.0,13.56,61511.84,0.19,1.38,13.62,13.555,12.793,82922.85,92401.93,69535.34,1.35
2020-10-21,13.67,14.29,13.81,13.59,108700.15,0.12,0.88,13.496,13.351,12.702,93184.38,89555.15,71050.58,2.39
2020-10-20,13.3,13.74,13.69,13.27,39178.02,0.22,1.63,13.532,13.13,12.607,86240.66,81839.53,68414.42,0.86
2020-10-19,13.23,13.98,13.47,13.03,115199.62,0.34,2.59,13.58,12.911,12.532,101188.73,80258.53,69787.03,2.54
2020-10-16,13.28,13.55,13.13,13.03,90024.61,-0.25,-1.87,13.626,12.736,12.458,108651.43,71741.33,67550.7,1.98
2020-10-15,13.75,13.95,13.38,13.34,112819.48,-0.61,-4.36,13.49,12.595,12.405,101881.01,66015.07,68163.35,2.48
2020-10-14,13.96,14.22,13.99,13.8,73981.55,0.06,0.43,13.206,12.472,12.323,85925.92,57048.35,67120.58,1.63
2020-10-13,13.74,14.05,13.93,13.45,113918.4,0.23,1.68,12.728,12.297,12.246,77438.41,53487.78,70892.63,2.51
2020-10-12,12.45,13.7,13.7,12.41,152513.09,1.25,10.04,12.242,12.158,12.181,59328.33,50235.24,77816.62,3.36
2020-10-09,12.05,12.59,12.45,12.02,56172.54,0.49,4.1,11.846,12.046,12.096,34831.23,42342.21,78170.42,1.24
2020-09-30,11.73,11.96,11.96,11.66,33044.0,0.36,3.1,11.7,12.031,12.058,30149.12,46668.76,85459.68,0.73
2020-09-29,11.6,11.74,11.6,11.47,31544.01,0.1,0.87,11.738,12.053,12.05,28170.79,52546.01,91396.71,0.69
2020-09-28,11.73,11.82,11.5,11.46,23368.03,-0.22,-1.88,11.866,12.083,12.035,29537.15,54989.31,96309.49,0.51
2020-09-25,11.79,11.92,11.72,11.49,30027.56,0.0,0.0,12.074,12.152,12.01,41142.14,59315.53,99452.4,0.66
2020-09-24,12.05,12.08,11.72,11.69,32762.02,-0.43,-3.54,12.246,12.18,11.956,49853.19,63360.06,101034.07,0.72
2020-09-23,12.18,12.36,12.15,12.12,23152.34,-0.09,-0.73,12.362,12.214,11.893,63188.39,70311.63,101561.49,0.51
2020-09-22,12.39,12.45,12.24,12.18,38375.79,-0.3,-2.39,12.368,12.174,11.793,76921.23,77192.81,102678.6,0.84
2020-09-21,12.65,12.87,12.54,12.32,81393.0,-0.04,-0.32,12.3,12.195,11.701,80441.48,88297.48,103347.76,1.79
2020-09-18,12.46,12.8,12.58,12.2,73582.78,0.28,2.28,12.23,12.204,11.605,77488.92,105398.0,102334.57,1.62
2020-09-17,12.01,12.44,12.3,12.01,99438.04,0.12,0.98,12.114,12.146,11.51,76866.94,113998.64,101714.17,2.19
2020-09-16,11.81,12.23,12.18,11.43,91816.56,0.28,2.35,12.066,12.084,11.426,77434.87,124250.6,101368.06,2.02
2020-09-15,12.23,12.23,11.9,11.82,55977.0,-0.29,-2.38,11.98,12.046,11.373,77464.38,130247.4,104432.15,1.23
2020-09-14,12.3,12.65,12.19,11.95,66630.2,0.19,1.58,12.09,11.986,11.352,96153.47,137629.66,111643.96,1.47
2020-09-11,12.12,12.24,12.0,11.77,70472.9,-0.06,-0.5,12.178,11.868,11.264,133307.08,139589.27,113461.28,1.55
2020-09-10,11.89,12.35,12.06,11.7,102277.67,0.31,2.64,12.178,11.731,11.185,151130.34,138708.07,118099.97,2.25
2020-09-09,12.37,12.51,11.75,11.7,91964.13,-0.7,-5.62,12.102,11.571,11.139,171066.33,132811.35,118142.57,2.02
2020-09-08,12.6,12.95,12.45,12.4,149422.47,-0.18,-1.43,12.112,11.412,11.121,183030.43,128164.38,122641.58,3.29
2020-09-07,11.8,13.08,12.63,11.58,252398.23,0.63,5.25,11.882,11.206,11.054,179105.85,118398.05,122868.47,5.55
2020-09-04,11.34,12.1,12.0,11.31,159589.2,0.32,2.74,11.558,11.005,10.989,145871.47,99271.14,117517.16,3.51
2020-09-03,12.5,12.5,11.68,11.52,201957.62,-0.12,-1.02,11.284,10.873,10.922,126285.81,89429.69,112126.8,4.44
2020-09-02,11.48,11.88,11.8,11.12,151784.62,0.5,4.42,11.04,10.767,10.878,94556.36,78485.53,104476.54,3.34
2020-09-01,11.03,11.49,11.3,11.03,129799.57,0.29,2.63,10.712,10.699,10.832,73298.34,78616.89,100504.1,2.86
2020-08-31,10.64,11.11,11.01,10.58,86226.32,0.38,3.58,10.53,10.717,10.799,57690.24,85658.26,96655.03,1.9
2020-08-28,10.4,10.78,10.63,10.31,61660.91,0.17,1.62,10.452,10.66,10.792,52670.81,87333.28,97286.08,1.36
2020-08-27,10.1,10.55,10.46,10.05,43310.38,0.3,2.95,10.462,10.638,10.8,52573.58,97491.86,98285.75,0.95
2020-08-26,10.34,10.39,10.16,10.12,45494.51,-0.23,-2.21,10.494,10.707,10.822,62414.7,103473.8,99168.05,1.0
2020-08-25,10.68,10.68,10.39,10.36,51759.1,-0.23,-2.17,10.686,10.83,10.879,83935.44,117118.78,100743.21,1.14
2020-08-24,10.82,10.85,10.62,10.37,61129.17,-0.06,-0.56,10.904,10.901,10.911,113626.28,127338.89,101719.56,1.35
2020-08-21,10.71,10.77,10.68,10.46,61174.72,0.06,0.56,10.868,10.972,10.935,121995.75,135763.18,103540.54,1.35
2020-08-20,11.05,11.17,10.62,10.53,92516.0,-0.5,-4.5,10.814,10.97,10.931,142410.14,134823.92,105257.88,2.04
2020-08-19,11.49,11.6,11.12,11.0,153098.22,-0.36,-3.14,10.92,10.988,10.934,144532.9,130467.56,105426.87,3.37
2020-08-18,10.53,11.48,11.48,10.52,200213.28,1.04,9.96,10.974,10.964,10.92,150302.11,122391.32,102064.66,4.41
2020-08-17,10.23,10.66,10.44,10.12,102976.53,0.03,0.29,10.898,10.88,10.896,141051.5,107651.79,99441.86,2.27
2020-08-14,11.0,11.01,10.41,10.12,163246.67,-0.74,-6.64,11.076,10.924,10.923,149530.6,107238.88,102320.55,3.59
2020-08-13,11.57,11.67,11.15,11.06,103129.78,-0.24,-2.11,11.126,10.961,10.913,127237.69,99079.64,101152.37,2.27
2020-08-12,11.12,11.68,11.39,10.98,181944.31,0.29,2.61,11.056,10.936,10.838,116402.21,94862.29,102485.8,4.0
2020-08-11,11.01,12.19,11.1,11.01,153960.2,-0.23,-2.03,10.954,10.927,10.763,94480.52,84367.64,101202.31,3.39
2020-08-10,10.7,11.47,11.33,10.66,145372.06,0.67,6.29,10.862,10.92,10.734,74252.08,76100.24,106078.85,3.2
2020-08-07,10.75,10.95,10.66,10.59,51782.1,-0.14,-1.3,10.772,10.897,10.667,64947.16,71317.91,103481.15,1.14
2020-08-06,10.95,10.95,10.8,10.55,48952.4,-0.08,-0.73,10.796,10.891,10.622,70921.58,75691.84,105976.13,1.08
2020-08-05,10.64,11.06,10.88,10.59,72335.85,0.24,2.26,10.816,10.88,10.574,73322.37,80386.18,108613.68,1.59
2020-08-04,10.89,10.9,10.64,10.62,52817.99,-0.24,-2.21,10.9,10.875,10.51,74254.76,81738.01,109378.36,1.16
2020-08-03,10.78,10.95,10.88,10.62,98847.47,0.1,0.93,10.978,10.912,10.457,77948.39,91231.92,116084.08,2.18
2020-07-31,10.86,11.09,10.78,10.74,81654.19,-0.12,-1.1,11.022,10.922,10.385,77688.65,97402.21,119717.04,1.8
2020-07-30,11.23,11.39,10.9,10.9,60956.37,-0.4,-3.54,10.986,10.864,10.274,80462.09,103225.11,118251.83,1.34
2020-07-29,11.04,11.52,11.3,10.85,76997.77,0.27,2.45,10.944,10.739,10.157,87449.99,110109.3,117217.11,1.69
2020-07-28,11.14,11.18,11.03,10.84,71286.17,-0.07,-0.63,10.85,10.599,10.018,89221.26,118036.98,116695.01,1.57
2020-07-27,10.59,11.1,11.1,10.4,97548.74,0.5,4.72,10.846,10.548,9.874,104515.45,136057.47,114123.15,2.15
2020-07-24,10.61,10.9,10.6,10.22,95521.41,-0.09,-0.84,10.822,10.436,9.726,117115.77,135644.4,110899.78,2.1
2020-07-23,10.94,11.11,10.69,10.64,95895.87,-0.14,-1.29,10.742,10.352,9.606,125988.12,136260.43,107399.36,2.11
2020-07-22,10.96,11.2,10.83,10.8,85854.11,-0.18,-1.64,10.534,10.267,9.482,132768.61,136841.18,104248.24,1.89
2020-07-21,11.2,11.54,11.01,10.94,147757.14,0.03,0.27,10.348,10.144,9.356,146852.71,137018.7,101617.59,3.25
2020-07-20,10.23,11.17,10.98,10.05,160550.34,0.78,7.65,10.25,10.002,9.225,167599.48,140936.23,96079.9,3.53
2020-07-17,9.69,10.26,10.2,9.52,139883.14,0.55,5.7,10.05,9.847,9.096,154173.02,142031.87,91906.97,3.08
2020-07-16,9.84,10.34,9.65,9.46,129798.34,-0.25,-2.52,9.962,9.684,9.004,146532.73,133278.56,88720.39,2.86
2020-07-15,10.38,10.69,9.9,9.88,156274.58,-0.62,-5.89,10.0,9.575,8.944,140913.75,124324.92,86663.56,3.44
2020-07-14,10.0,10.98,10.52,9.92,251491.02,0.54,5.41,9.94,9.436,8.849,127184.7,115353.04,83011.12,5.53
2020-07-13,9.88,10.08,9.98,9.8,93418.02,0.22,2.25,9.754,9.2,8.704,114272.98,92188.84,71349.82,2.06
2020-07-10,9.81,10.07,9.76,9.62,101681.7,-0.08,-0.81,9.644,9.015,8.586,129890.71,86155.16,67725.04,2.24
2020-07-09,9.55,9.9,9.84,9.41,101703.43,0.24,2.5,9.406,8.86,8.479,120024.38,78538.29,63369.25,2.24
2020-07-08,9.5,9.67,9.6,9.38,87629.32,0.01,0.1,9.15,8.697,8.371,107736.09,71655.29,59419.07,1.93
2020-07-07,9.44,10.05,9.59,9.3,186932.41,0.16,1.7,8.932,8.567,8.277,103521.38,66216.48,56484.0,4.11
2020-07-06,8.65,9.43,9.43,8.62,171506.69,0.86,10.04,8.646,8.447,8.18,70104.7,51223.56,47996.43,3.77
2020-07-03,8.55,8.74,8.57,8.52,52350.06,0.01,0.12,8.386,8.345,8.095,42419.6,41782.07,39977.5,1.15
2020-07-02,8.5,8.64,8.56,8.37,40261.97,0.05,0.59,8.314,8.324,8.053,37052.19,44162.23,38627.9,0.89
2020-07-01,8.2,8.53,8.51,8.15,66555.79,0.35,4.29,8.244,8.313,8.016,35574.49,49002.2,37864.59,1.46
2020-06-30,8.13,8.2,8.16,8.07,19849.0,0.03,0.37,8.202,8.262,7.975,28911.58,50669.2,35880.36,0.44
2020-06-29,8.24,8.24,8.13,8.04,33081.2,-0.08,-0.97,8.248,8.208,7.947,32342.42,50510.8,36036.36,0.73
2020-06-24,8.25,8.31,8.21,8.17,25513.0,0.0,0.0,8.304,8.157,7.908,41144.54,49294.92,35070.48,0.56
2020-06-23,8.25,8.37,8.21,8.18,32873.46,-0.09,-1.08,8.334,8.097,7.868,51272.27,48200.22,34444.19,0.72
2020-06-22,8.38,8.46,8.3,8.27,33241.24,-0.09,-1.07,8.382,8.044,7.827,62429.92,47182.85,33295.21,0.73
2020-06-19,8.48,8.53,8.39,8.39,37003.2,-0.02,-0.24,8.322,7.986,7.777,72426.82,46751.51,32741.14,0.81
2020-06-18,8.4,8.54,8.41,8.22,77091.78,0.05,0.6,8.168,7.913,7.726,68679.18,44769.3,32327.05,1.7
2020-06-17,8.48,8.53,8.36,8.28,76151.66,-0.09,-1.06,8.01,7.845,7.68,57445.29,38172.93,29300.06,1.68
2020-06-16,8.14,8.48,8.45,8.08,88661.7,0.45,5.62,7.86,7.782,7.64,45128.18,33093.56,26702.57,1.95
2020-06-15,7.69,8.11,8.0,7.62,83225.75,0.38,4.99,7.706,7.718,7.596,31935.79,26726.98,23399.29,1.83
2020-06-12,7.55,7.65,7.62,7.51,18265.0,0.0,0.0,7.65,7.688,7.568,21076.2,21091.53,20889.25,0.4
2020-06-11,7.68,7.68,7.62,7.56,20922.36,0.01,0.13,7.658,7.686,7.56,20859.43,21561.93,21586.88,0.46
2020-06-10,7.54,7.69,7.61,7.54,14566.07,-0.07,-0.91,7.68,7.658,7.557,18900.56,20846.05,21423.26,0.32
2020-06-09,7.72,7.79,7.68,7.59,22699.75,0.01,0.13,7.704,7.639,7.559,21058.95,20688.16,21427.86,0.5
2020-06-08,7.7,7.73,7.72,7.6,28927.84,0.06,0.78,7.73,7.609,7.558,21518.18,19407.58,21511.18,0.64
2020-06-05,7.73,7.77,7.66,7.63,17181.12,-0.07,-0.91,7.726,7.567,7.559,21106.85,18730.77,22166.72,0.38
2020-06-04,7.8,7.81,7.73,7.71,11128.0,0.0,0.0,7.714,7.538,7.56,22264.43,19884.79,24383.71,0.24
2020-06-03,7.81,7.86,7.73,7.71,25358.02,-0.08,-1.02,7.636,7.514,7.565,22791.54,20427.19,25024.36,0.56
2020-06-02,7.7,7.83,7.81,7.63,24995.9,0.11,1.43,7.574,7.498,7.575,20317.37,20311.59,25026.51,0.55
2020-06-01,7.64,7.7,7.7,7.55,26871.22,0.1,1.32,7.488,7.473,7.58,17296.98,20071.6,25097.37,0.59
2020-05-29,7.33,7.6,7.6,7.33,22969.0,0.26,3.54,7.408,7.448,7.587,16354.69,20686.97,24533.69,0.51
2020-05-28,7.42,7.42,7.34,7.31,13763.55,-0.08,-1.08,7.362,7.433,7.594,17505.15,21611.83,24767.24,0.3
2020-05-27,7.4,7.42,7.42,7.37,12987.19,0.04,0.54,7.392,7.456,7.618,18062.84,22000.46,25103.31,0.29
2020-05-26,7.3,7.4,7.38,7.28,9893.94,0.08,1.1,7.422,7.479,7.643,20305.8,22167.57,26239.34,0.22
2020-05-25,7.37,7.41,7.3,7.25,22159.78,-0.07,-0.95,7.458,7.506,7.675,22846.21,23614.77,27580.05,0.49
2020-05-22,7.47,7.52,7.37,7.37,28721.29,-0.12,-1.6,7.488,7.55,7.713,25019.25,25602.67,28327.81,0.63
2020-05-21,7.64,7.66,7.49,7.48,16552.0,-0.08,-1.06,7.504,7.581,7.747,25718.51,28882.64,29784.44,0.36
2020-05-20,7.56,7.69,7.57,7.54,24202.0,0.01,0.13,7.52,7.616,7.765,25938.09,29621.54,30381.99,0.53
2020-05-19,7.51,7.57,7.56,7.49,22596.0,0.11,1.48,7.536,7.651,7.782,24029.33,29741.44,31560.69,0.5
2020-05-18,7.49,7.59,7.45,7.4,33024.96,0.0,0.0,7.554,7.687,7.795,24383.33,30123.14,32099.29,0.73
2020-05-15,7.56,7.64,7.45,7.45,32217.58,-0.12,-1.58,7.612,7.725,7.816,26186.08,28380.41,32421.8,0.71
2020-05-14,7.59,7.64,7.57,7.52,17649.89,-0.08,-1.05,7.658,7.754,7.831,32046.76,27922.65,33564.51,0.39
2020-05-13,7.63,7.65,7.65,7.56,14658.22,0.0,0.0,7.712,7.779,7.825,33304.99,28206.16,33701.36,0.32
2020-05-12,7.74,7.74,7.65,7.56,24366.0,-0.09,-1.16,7.766,7.806,7.809,35453.54,30311.11,34124.2,0.54
2020-05-11,7.7,7.81,7.74,7.65,42038.71,0.06,0.78,7.82,7.843,7.802,35862.94,31545.33,33973.69,0.93
2020-05-08,7.87,7.89,7.68,7.64,61521.0,-0.16,-2.04,7.838,7.875,7.786,30574.73,31052.95,32987.51,1.35
2020-05-07,7.89,8.0,7.84,7.83,23941.0,-0.08,-1.01,7.85,7.912,7.777,23798.53,30686.25,32047.26,0.53
2020-05-06,7.86,7.96,7.92,7.86,25401.0,0.0,0.0,7.846,7.914,7.752,23107.33,31142.45,32543.76,0.56
2020-04-30,7.87,7.97,7.92,7.81,26413.0,0.09,1.15,7.846,7.912,7.72,25168.68,33379.95,33518.28,0.58
2020-04-29,7.69,7.87,7.83,7.69,15597.66,0.09,1.16,7.866,7.903,7.682,27227.72,34075.45,33362.58,0.34
2020-04-28,7.83,7.88,7.74,7.47,27640.0,-0.08,-1.02,7.912,7.906,7.651,31531.16,36463.18,34343.9,0.61
2020-04-27,7.93,7.98,7.82,7.81,20485.0,-0.1,-1.26,7.974,7.907,7.634,37573.96,39206.36,34643.0,0.45
2020-04-24,7.99,8.05,7.92,7.9,35707.72,-0.1,-1.25,7.982,7.87,7.605,39177.57,39196.57,34447.9,0.79
2020-04-23,8.13,8.14,8.02,7.96,36708.2,-0.04,-0.5,7.978,7.811,7.57,41591.22,37937.3,34238.99,0.81
2020-04-22,7.96,8.15,8.06,7.92,37114.9,0.01,0.12,7.94,7.761,7.539,40923.18,36402.05,33991.25,0.82
2020-04-21,7.78,8.14,8.05,7.71,57854.0,0.19,2.42,7.9,7.697,7.494,41395.2,34922.06,33234.21,1.27
2020-04-20,7.95,7.96,7.86,7.81,28503.02,-0.04,-0.51,7.84,7.641,7.442,40838.76,33408.27,31566.15,0.63
2020-04-17,7.84,7.93,7.9,7.69,47776.0,0.07,0.89,7.758,7.59,7.414,39215.57,33945.07,31539.5,1.05
2020-04-16,7.78,7.97,7.83,7.66,33368.0,-0.03,-0.38,7.644,7.528,7.378,34283.37,33656.61,31061.48,0.73
2020-04-15,7.76,7.91,7.86,7.65,39475.0,0.11,1.42,7.582,7.46,7.356,31880.92,32649.71,31035.84,0.87
2020-04-14,7.45,7.85,7.75,7.4,55071.8,0.3,4.03,7.494,7.395,7.331,28448.92,32224.62,30794.4,1.21
2020-04-13,7.32,7.49,7.45,7.28,20387.04,0.12,1.64,7.442,7.36,7.309,25977.77,30079.64,30453.91,0.45
2020-04-10,7.48,7.48,7.33,7.31,23115.0,-0.19,-2.53,7.422,7.34,7.32,28674.56,29699.23,32876.41,0.51
2020-04-09,7.48,7.52,7.52,7.41,21355.78,0.1,1.35,7.412,7.329,7.356,33029.85,30540.67,34595.1,0.47
2020-04-08,7.44,7.49,7.42,7.37,22315.0,-0.07,-0.94,7.338,7.317,7.395,33418.5,31580.45,37395.45,0.49
2020-04-07,7.45,7.53,7.49,7.4,42716.02,0.14,1.91,7.296,7.29,7.425,36000.32,31546.35,38766.53,0.94
2020-04-03,7.26,7.38,7.35,7.21,33871.02,0.07,0.96,7.278,7.243,7.45,34181.51,29724.03,39218.91,0.75
2020-04-02,7.14,7.29,7.28,7.1,44891.44,0.13,1.82,7.258,7.237,7.502,30723.9,29133.94,39497.9,0.99
2020-04-01,7.24,7.33,7.15,7.1,23299.0,-0.06,-0.83,7.246,7.228,7.563,28051.5,28466.35,41049.21,0.51
2020-03-31,7.43,7.45,7.21,7.12,35224.14,-0.19,-2.57,7.296,7.251,7.617,29742.4,29421.97,41758.69,0.78
2020-03-30,7.24,7.43,7.4,7.0,33621.94,0.15,2.07,7.284,7.266,7.667,27092.38,29364.17,42871.08,0.74
2020-03-27,7.36,7.39,7.25,7.22,16583.0,0.03,0.42,7.208,7.257,7.705,25266.55,30828.18,43268.64,0.36
2020-03-26,7.38,7.38,7.22,7.2,31529.4,-0.18,-2.43,7.216,7.299,7.735,27543.98,36053.58,45295.28,0.69
2020-03-25,7.3,7.43,7.4,7.25,31753.54,0.25,3.5,7.21,7.382,7.784,28881.21,38649.53,46325.98,0.7
2020-03-24,7.15,7.2,7.15,7.01,21974.0,0.13,1.85,7.206,7.473,7.827,29101.54,43210.44,49845.23,0.48
2020-03-23,7.15,7.21,7.02,7.0,24492.82,-0.27,-3.7,7.248,7.559,7.897,31635.96,45986.7,55047.96,0.54
2020-03-20,7.3,7.33,7.29,7.12,27970.13,0.1,1.39,7.306,7.656,7.965,36389.81,48713.8,58193.42,0.62
2020-03-19,7.43,7.45,7.19,7.09,38215.56,-0.19,-2.58,7.382,7.766,8.003,44563.18,49861.86,60133.7,0.84
2020-03-18,7.47,7.56,7.38,7.31,32855.19,0.02,0.27,7.554,7.898,8.041,48417.84,53632.07,61207.28,0.72
2020-03-17,7.31,7.5,7.36,7.17,34646.08,0.05,0.68,7.74,7.982,8.054,57319.35,54095.41,61716.94,0.76
2020-03-16,7.79,7.84,7.31,7.25,48262.08,-0.36,-4.69,7.87,8.068,8.075,60337.45,56378.0,63192.36,1.06
2020-03-13,7.51,7.82,7.67,7.5,68837.0,-0.38,-4.72,8.006,8.152,8.088,61037.79,55709.1,63608.47,1.51
2020-03-12,8.2,8.34,8.05,7.96,57488.86,-0.26,-3.13,8.15,8.17,8.071,55160.54,54536.98,62486.72,1.27
2020-03-11,8.07,8.44,8.31,8.07,77362.72,0.3,3.75,8.242,8.186,8.035,58846.3,54002.43,61524.62,1.7
2020-03-10,7.66,8.1,8.01,7.66,49736.58,0.02,0.25,8.224,8.18,7.994,50871.47,56480.02,59422.82,1.09
2020-03-09,8.2,8.3,7.99,7.95,51763.78,-0.4,-4.77,8.266,8.235,7.967,52418.56,64109.21,59534.9,1.14
