date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-26,45.93,45.93,44.68,44.67,5074.79,-0.84,-1.84,45.972,46.943,47.531,5428.08,5742.29,9227.07,2.07
2020-11-25,46.12,46.65,45.52,45.5,6497.23,-0.94,-2.02,46.556,47.33,47.687,5412.59,6187.83,9484.49,2.65
2020-11-24,46.38,47.76,46.46,46.38,5330.96,0.25,0.54,46.958,47.778,47.864,5254.6,6678.21,9621.86,2.17
2020-11-23,47.29,47.29,46.21,46.06,5698.21,-0.78,-1.66,47.166,48.262,48.051,5812.11,8108.62,9681.48,2.32
2020-11-20,47.4,47.63,46.99,46.87,4539.21,-0.61,-1.28,47.574,48.763,48.241,5763.32,10241.57,10027.44,1.85
2020-11-19,47.05,48.15,47.6,47.02,4997.35,0.07,0.15,47.914,48.747,48.431,6056.51,10412.43,10292.17,2.03
2020-11-18,47.47,48.64,47.53,47.0,5707.26,0.03,0.06,48.104,48.719,48.624,6963.07,10602.17,10490.41,2.32
2020-11-17,48.45,48.45,47.5,46.33,8118.51,-0.75,-1.55,48.598,48.646,48.82,8101.83,10712.51,10995.94,3.31
2020-11-16,48.6,49.65,48.25,47.86,5454.29,-0.44,-0.9,49.358,48.591,49.165,10405.13,10876.69,11188.51,2.22
2020-11-13,48.55,49.55,48.69,48.13,6005.12,0.14,0.29,49.952,48.273,49.435,14719.82,12068.51,11993.0,2.45
2020-11-12,51.0,51.3,48.55,48.18,9530.15,-1.45,-2.9,49.58,48.118,49.826,14768.34,12711.85,12762.84,3.88
2020-11-11,51.11,51.48,50.0,49.77,11401.06,-1.3,-2.53,49.334,48.044,50.093,14241.28,12781.16,13368.65,4.64
2020-11-10,50.63,52.39,51.3,49.85,19635.04,0.08,0.16,48.694,47.95,50.395,13323.19,12565.51,13475.3,8.0
2020-11-09,47.99,52.0,51.22,47.0,27027.74,4.39,9.37,47.824,47.84,50.615,11348.25,11254.34,13296.8,11.01
2020-11-06,47.24,47.6,46.83,46.05,6247.73,-0.49,-1.04,46.594,47.718,50.819,9417.19,9813.31,13256.5,2.54
2020-11-05,48.2,48.49,47.32,46.55,6894.83,0.52,1.11,46.656,48.115,51.019,10655.36,10171.91,13394.87,2.81
2020-11-04,47.2,47.85,46.8,46.35,6810.62,-0.15,-0.32,46.754,48.529,51.103,11321.03,10378.64,13549.46,2.77
2020-11-03,45.11,47.17,46.95,45.02,9760.31,1.88,4.17,47.206,48.994,51.278,11807.82,11279.37,13707.1,3.97
2020-11-02,47.14,48.16,45.07,43.76,17372.48,-2.07,-4.39,47.856,49.738,51.428,11160.42,11500.33,13891.78,7.07
2020-10-30,48.05,49.66,47.14,46.8,12438.56,-0.67,-1.4,48.842,50.597,51.804,10209.43,11917.49,13728.46,5.07
2020-10-29,48.48,48.51,47.81,47.36,10223.2,-1.25,-2.55,49.574,51.533,52.16,9688.45,12813.83,14078.95,4.16
2020-10-28,50.49,50.77,49.06,48.59,9244.54,-1.14,-2.27,50.304,52.142,52.484,9436.25,13956.13,14248.95,3.76
2020-10-27,49.55,50.76,50.2,49.22,6523.34,0.2,0.4,50.782,52.839,52.681,10750.93,14385.1,14376.79,2.66
2020-10-26,49.45,50.78,50.0,48.0,12617.51,-0.8,-1.57,51.62,53.389,52.913,11840.24,15339.26,14821.99,5.14
2020-10-23,51.47,52.38,50.8,50.41,9833.68,-0.66,-1.28,52.352,53.919,53.21,13625.55,16699.68,15538.14,4.0
2020-10-22,51.66,52.0,51.46,50.63,8962.17,0.01,0.02,53.492,53.922,53.501,15939.2,16617.84,17351.93,3.65
2020-10-21,53.99,54.85,51.45,51.3,15817.94,-2.94,-5.41,53.98,53.676,53.463,18476.02,16720.27,17334.95,6.44
2020-10-20,54.1,54.59,54.39,53.11,11969.92,0.73,1.36,54.896,53.561,53.463,18019.26,16134.83,17196.87,4.87
2020-10-19,56.98,57.47,53.66,53.29,21544.04,-2.84,-5.03,55.158,53.117,53.271,18838.27,16283.23,17098.0,8.77
2020-10-16,53.98,57.29,56.5,53.22,21401.91,2.6,4.82,55.486,53.011,53.068,19773.81,15539.44,16508.89,8.72
2020-10-15,55.89,57.91,53.9,53.88,21646.29,-2.13,-3.8,54.352,52.786,52.656,17296.48,15344.08,16067.64,8.81
2020-10-14,55.14,56.48,56.03,54.45,13534.15,0.33,0.59,53.372,52.826,52.453,14964.52,14541.76,15925.94,5.51
2020-10-13,55.49,56.16,55.7,54.3,16064.94,0.4,0.72,52.226,52.522,52.275,14250.39,14368.49,15916.21,6.54
2020-10-12,51.75,55.8,55.3,50.85,26221.76,4.47,8.79,51.076,52.436,52.158,13728.19,14304.72,16386.25,10.68
2020-10-09,49.94,51.27,50.83,49.93,9015.25,1.83,3.73,50.536,52.501,52.142,11305.06,14376.61,16318.75,3.67
2020-09-30,50.4,50.55,49.0,48.69,9986.51,-1.3,-2.58,51.22,53.079,52.244,13391.68,18086.03,16683.29,4.07
2020-09-29,50.6,51.23,50.3,50.0,9963.5,0.35,0.7,52.28,53.249,52.367,14118.99,17949.63,16715.02,4.06
2020-09-28,52.11,52.31,49.95,49.6,13453.91,-2.65,-5.04,52.818,53.364,52.493,14486.58,18258.92,16666.58,5.48
2020-09-25,54.63,54.99,52.6,51.99,14106.13,-1.65,-3.04,53.796,53.424,52.657,14881.24,17912.76,16780.84,5.74
2020-09-24,53.69,55.47,54.25,53.52,19448.37,-0.05,-0.09,54.466,53.124,52.641,17448.15,17478.35,16989.74,7.92
2020-09-23,53.2,54.97,54.3,53.0,13623.04,1.31,2.47,54.938,52.526,52.623,22780.37,16791.2,17751.81,5.55
2020-09-22,54.08,55.1,52.99,52.67,11801.44,-1.85,-3.37,54.218,52.08,52.41,21780.27,17310.12,18017.91,4.81
2020-09-21,55.69,57.3,54.84,54.6,15427.24,-1.11,-1.98,53.91,52.027,52.377,22031.26,17463.93,18123.02,6.28
2020-09-18,55.62,56.98,55.95,54.35,26940.68,-0.66,-1.17,53.052,51.879,52.284,20944.28,18467.78,18348.28,10.97
2020-09-17,50.53,58.4,56.61,50.18,46109.45,5.91,11.66,51.782,51.782,52.279,17508.54,18260.9,17664.88,18.78
2020-09-16,51.48,51.79,50.7,50.08,8622.53,-0.75,-1.46,50.114,51.409,52.298,10802.03,15280.55,16265.08,3.51
2020-09-15,50.11,52.22,51.45,49.49,13056.41,0.9,1.78,49.942,51.485,52.587,12839.97,15480.42,17453.9,5.32
2020-09-14,50.12,51.25,50.55,49.81,9992.35,0.95,1.92,50.144,51.621,53.072,12896.59,15074.24,17799.94,4.07
2020-09-11,48.4,49.75,49.6,47.8,9761.95,1.33,2.75,50.706,51.889,53.657,15991.28,15648.92,18671.77,3.98
2020-09-10,50.62,51.2,48.27,48.0,12576.9,-1.57,-3.15,51.782,52.158,54.352,19013.25,16501.13,19258.87,5.12
2020-09-09,51.6,52.22,49.84,49.01,18812.26,-2.62,-4.99,52.704,52.719,55.164,19759.08,18712.42,19958.36,7.66
2020-09-08,55.11,55.11,52.46,52.1,13339.48,-0.9,-1.69,53.028,52.74,55.857,18120.86,18725.7,20455.33,5.43
2020-09-07,54.25,56.87,53.36,53.31,25465.8,-1.62,-2.95,53.098,52.727,56.473,17251.89,18782.11,22179.72,10.37
2020-09-04,52.8,56.0,54.98,51.8,24871.82,2.1,3.97,53.072,52.688,56.961,15306.56,18228.77,22072.64,10.13
2020-09-03,51.46,53.43,52.88,50.5,16306.04,1.42,2.76,52.534,52.775,57.427,13989.01,17068.86,23019.08,6.64
2020-09-02,52.78,53.37,51.46,51.38,10621.17,-1.35,-2.56,52.734,53.186,58.228,17665.76,17249.61,24296.1,4.33
2020-09-01,53.0,53.64,52.81,52.51,8994.61,-0.42,-0.79,52.452,53.689,59.197,19330.54,19427.38,27690.0,3.66
2020-08-31,52.56,54.39,53.23,52.17,15739.16,0.94,1.8,52.356,54.523,59.889,20312.32,20525.64,29883.11,6.41
2020-08-28,52.73,53.3,52.29,51.12,18284.05,-1.59,-2.95,52.304,55.425,60.76,21150.98,21694.63,32515.2,7.45
2020-08-27,49.68,56.5,53.88,49.0,34689.8,3.83,7.65,53.016,56.546,61.601,20148.71,22016.62,35110.9,14.13
2020-08-26,52.5,53.15,50.05,49.71,18945.09,-2.28,-4.36,53.638,57.609,62.357,16833.45,21204.31,38278.46,7.71
2020-08-25,53.21,54.24,52.33,51.99,13903.51,-0.64,-1.21,54.926,58.974,63.088,19524.22,22184.96,40484.44,5.66
2020-08-24,55.11,55.64,52.97,51.88,19932.47,-2.88,-5.16,56.69,60.219,63.596,20738.96,25577.34,42869.04,8.12
2020-08-21,56.3,56.99,55.85,55.55,13272.68,-1.14,-2.0,58.546,61.233,64.147,22238.27,25916.5,45785.81,5.4
2020-08-20,55.0,56.99,56.99,54.7,18113.52,0.5,0.89,60.076,62.079,64.894,23884.53,28969.3,50728.32,7.38
2020-08-19,61.22,61.22,56.49,56.43,32398.9,-4.66,-7.62,61.58,63.27,66.27,25575.16,31342.6,57475.22,13.19
2020-08-18,61.73,62.8,61.15,60.91,19977.24,-1.1,-1.77,63.022,64.704,67.399,24845.71,35952.61,65417.54,8.13
2020-08-17,63.43,63.5,62.25,60.5,27429.02,-1.25,-1.97,63.748,65.254,67.728,30415.72,39240.57,67809.13,11.17
2020-08-14,64.81,65.2,63.5,62.51,21503.95,-1.01,-1.57,63.92,66.095,68.032,29594.73,43335.77,70052.47,8.76
2020-08-13,64.13,66.37,64.51,62.88,26566.68,0.81,1.27,64.082,66.655,68.299,34054.07,48205.19,72908.27,10.82
2020-08-12,64.0,64.73,63.7,61.8,28751.67,-1.08,-1.67,64.96,67.105,68.536,37110.04,55352.61,75804.62,11.71
2020-08-11,63.33,67.5,64.78,62.5,47827.27,1.67,2.65,66.386,67.201,68.858,47059.51,58783.92,78941.48,19.48
2020-08-10,63.0,64.15,63.11,62.08,23324.08,-1.2,-1.87,66.76,66.972,69.149,48065.42,60160.74,81163.92,9.5
2020-08-07,68.46,69.0,64.31,63.0,43800.67,-4.59,-6.66,68.27,67.06,69.614,57076.81,65655.12,85613.14,17.84
2020-08-06,68.25,70.98,68.9,67.58,41846.49,-1.93,-2.73,69.228,67.709,70.056,62356.3,72487.34,89097.52,17.04
2020-08-05,71.58,73.29,70.83,68.18,78499.06,4.18,6.27,69.25,69.27,70.161,73595.18,83607.84,93393.06,31.97
2020-08-04,70.5,71.3,66.65,66.51,52856.8,-4.01,-5.67,68.016,70.094,70.094,70508.33,94882.46,94882.46,21.52
2020-08-03,69.46,73.51,70.66,69.46,68381.02,1.56,2.26,67.184,70.477,70.477,72256.05,99551.98,99551.98,27.85
2020-07-31,67.41,70.66,69.1,66.55,70198.15,0.09,0.13,65.85,70.454,70.454,74233.44,103448.35,103448.35,28.59
2020-07-30,64.44,73.85,69.01,62.46,98040.89,4.35,6.73,66.19,70.647,70.647,82618.37,108198.38,108198.38,39.92
2020-07-29,61.89,65.88,64.66,60.43,63064.78,2.17,3.47,69.29,70.92,70.92,93620.49,109891.3,109891.3,25.68
2020-07-28,64.0,66.5,62.49,60.99,61595.42,-1.5,-2.34,72.172,72.172,72.172,119256.6,119256.6,119256.6,25.08
2020-07-27,69.55,70.77,63.99,61.7,78267.95,-6.81,-9.62,74.593,74.593,74.593,133671.89,133671.89,133671.89,31.87
2020-07-24,80.0,81.4,70.8,69.65,112122.83,-13.71,-16.22,78.127,78.127,78.127,152139.87,152139.87,152139.87,45.66
2020-07-23,73.0,84.98,84.51,72.01,153051.45,5.44,6.88,81.79,81.79,81.79,172148.4,172148.4,172148.4,62.32
2020-07-22,52.0,121.0,79.07,51.0,191245.34,61.16,341.49,79.07,79.07,79.07,191245.34,191245.34,191245.34,77.88
