date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-20,57.62,59.85,59.02,57.62,12537.18,1.12,1.93,58.73,61.29,62.586,11745.02,18552.6,22939.45,6.84
2020-11-19,57.0,58.28,57.9,57.0,7872.2,0.21,0.36,59.278,62.078,62.685,11697.4,21161.95,23232.39,4.29
2020-11-18,57.54,59.17,57.69,57.47,9738.0,-0.73,-1.25,60.072,63.347,63.005,13566.31,25102.6,23727.83,5.31
2020-11-17,60.62,60.8,58.42,57.0,16242.7,-2.2,-3.63,60.952,63.848,63.315,17248.11,27435.66,24316.7,8.86
2020-11-16,61.99,62.34,60.62,59.8,12335.0,-1.14,-1.85,62.638,64.127,63.78,20901.59,27358.17,24337.36,6.73
2020-11-13,61.88,62.88,61.76,60.5,12299.11,-0.11,-0.18,63.85,64.15,64.029,25360.19,28777.77,24516.26,6.71
2020-11-12,63.0,63.15,61.87,61.08,17216.72,-0.22,-0.35,64.878,63.884,64.291,30626.5,30677.4,24961.05,9.39
2020-11-11,66.1,68.12,62.09,61.68,28147.0,-4.76,-7.12,66.622,64.069,64.607,36638.9,31026.33,25705.01,15.35
2020-11-10,66.0,69.52,66.85,64.77,34510.11,0.17,0.26,66.744,64.519,65.125,37623.22,30984.6,26132.05,18.82
2020-11-09,67.93,68.35,66.68,65.63,34628.0,-0.22,-0.33,65.616,64.183,65.372,33814.76,29077.29,26599.33,18.89
2020-11-06,70.88,70.88,66.9,64.31,38630.66,-3.69,-5.23,64.45,63.881,65.838,32195.36,27326.29,27559.33,21.07
2020-11-05,62.84,73.0,70.59,62.84,47278.72,7.89,12.58,62.89,63.291,66.175,30728.3,25302.82,27270.49,25.79
2020-11-04,61.31,64.99,62.7,59.09,33068.59,1.49,2.43,61.516,62.662,65.714,25413.76,22353.06,26284.18,18.04
2020-11-03,62.99,63.63,61.21,60.51,15467.82,0.36,0.59,62.294,62.782,65.344,24345.99,21197.73,25309.12,8.44
2020-11-02,59.34,63.5,60.85,59.2,26531.0,1.75,2.96,62.75,63.433,65.115,24339.82,21316.55,25281.66,14.47
2020-10-30,65.2,66.48,59.1,58.89,31295.36,-4.62,-7.25,63.312,63.908,64.913,22457.22,20254.75,24461.51,17.07
2020-10-29,64.7,66.0,63.72,63.28,20706.01,-2.87,-4.31,63.692,64.697,64.821,19877.35,19244.71,23528.47,11.29
2020-10-28,64.4,67.47,66.59,63.2,27729.75,3.1,4.88,63.808,65.145,64.563,19292.36,20383.68,23454.82,15.13
2020-10-27,63.67,65.02,63.49,62.51,15437.0,-0.17,-0.27,63.27,65.731,63.961,18049.47,21279.49,22657.97,8.42
2020-10-26,61.78,64.4,63.66,60.6,17117.99,2.66,4.36,64.116,66.561,63.563,18293.27,24121.37,22717.81,9.34
2020-10-23,64.81,64.99,61.0,60.67,18396.0,-3.3,-5.13,64.504,67.795,63.25,18052.27,27792.37,22775.6,10.03
2020-10-22,63.62,65.07,64.3,61.83,17781.08,0.4,0.63,65.702,69.059,63.094,18612.07,29238.17,22934.71,9.7
2020-10-21,67.51,69.75,63.9,63.78,21515.3,-3.82,-5.64,66.482,68.766,62.754,21475.0,30215.29,23221.47,11.74
2020-10-20,65.8,67.72,67.72,64.22,16655.98,2.12,3.23,68.192,67.905,62.451,24509.5,29420.52,23454.4,9.08
2020-10-19,67.54,68.7,65.6,65.19,15913.0,-1.39,-2.08,69.006,66.796,61.832,29949.47,29246.77,23901.55,8.68
2020-10-16,68.62,69.95,66.99,66.18,21195.0,-1.21,-1.77,71.086,65.917,61.229,37532.46,28668.27,24267.36,11.56
2020-10-15,70.77,70.92,68.2,67.5,32095.73,-4.25,-5.87,72.416,64.945,60.21,39864.26,27812.22,23725.05,17.51
2020-10-14,72.0,74.37,72.45,71.08,36687.81,0.66,0.92,71.05,63.981,59.239,38955.58,26525.95,22851.47,20.01
2020-10-13,73.36,75.0,71.79,70.71,43855.83,-4.21,-5.54,67.618,62.191,58.242,34331.53,24036.44,21638.23,23.92
2020-10-12,78.0,78.88,76.0,71.88,53827.92,2.36,3.21,64.586,60.565,57.323,28544.06,21314.25,20308.71,29.36
2020-10-09,69.02,73.64,73.64,67.6,32854.0,12.27,19.99,60.748,58.705,56.281,19804.08,17758.83,18277.69,17.92
2020-09-30,55.9,62.8,61.37,55.21,27552.33,6.08,11.0,57.474,57.128,55.364,15760.18,16631.26,17407.74,15.03
2020-09-29,57.0,57.64,55.29,55.01,13567.56,-1.34,-2.37,56.912,56.741,55.114,14096.33,16227.66,16962.32,7.4
2020-09-28,57.69,59.2,56.63,55.61,14918.5,-0.18,-0.32,56.764,56.997,55.096,13741.36,17488.28,17567.0,8.14
2020-09-25,57.78,59.19,56.81,56.66,10128.0,-0.46,-0.8,56.544,56.868,54.846,14084.43,18556.33,17842.99,5.52
2020-09-24,58.01,59.47,57.27,56.76,12634.51,-1.29,-2.2,56.662,56.54,54.577,15713.58,19866.46,18390.16,6.89
2020-09-23,55.2,59.6,58.56,54.7,19233.06,4.01,7.35,56.782,55.474,54.324,17502.34,19637.89,19542.59,10.49
2020-09-22,55.04,56.26,54.55,54.48,11792.73,-0.98,-1.76,56.57,54.497,54.116,18358.99,19176.98,20340.65,6.43
2020-09-21,57.29,58.85,55.53,55.33,16633.84,-1.87,-3.26,57.23,54.292,54.267,21235.2,19240.01,21745.38,9.07
2020-09-18,57.9,60.18,57.4,56.88,18273.77,-0.47,-0.81,57.192,54.081,54.211,23028.23,19303.18,22987.46,9.97
2020-09-17,58.1,60.2,57.87,57.6,21578.29,0.37,0.64,56.418,53.856,54.041,24019.34,18796.55,24253.82,11.77
2020-09-16,57.1,59.77,57.5,56.66,23516.31,-0.35,-0.6,54.166,53.599,53.647,21773.44,18184.22,24216.82,12.83
2020-09-15,55.0,58.5,57.85,54.54,26173.8,2.51,4.54,52.424,53.486,53.237,19994.98,17696.99,24023.61,14.28
2020-09-14,54.02,56.46,55.34,53.7,25598.99,1.81,3.38,51.354,53.195,52.901,17244.82,17645.73,23673.23,13.96
2020-09-11,46.5,53.88,53.53,45.98,23229.3,6.92,14.85,50.97,52.823,52.692,15578.12,17129.65,23785.39,12.67
2020-09-10,49.51,49.78,46.61,46.52,10348.81,-2.18,-4.47,51.294,52.613,52.43,13573.76,16913.87,23640.71,5.64
2020-09-09,51.71,52.12,48.79,48.51,14623.99,-3.71,-7.07,53.032,53.173,52.595,14595.0,19447.29,24451.9,7.98
2020-09-08,53.87,54.44,52.5,51.35,12423.0,-0.92,-1.72,54.548,53.734,52.667,15399.0,21504.33,25416.65,6.78
2020-09-07,55.8,57.3,53.42,53.1,17265.5,-1.73,-3.14,55.036,54.242,52.528,18046.64,24250.76,26812.11,9.42
2020-09-04,54.17,56.76,55.15,53.8,13207.52,-0.15,-0.27,54.676,54.341,52.316,18681.18,26671.75,27519.95,7.2
2020-09-03,56.8,56.84,55.3,54.36,15455.01,-1.07,-1.9,53.932,54.226,51.879,20253.97,29711.08,27480.57,8.43
2020-09-02,54.8,56.88,56.37,54.8,18643.99,1.43,2.6,53.314,53.695,51.453,24299.57,30249.41,27272.63,10.17
2020-09-01,51.62,55.98,54.94,50.7,25661.16,3.32,6.43,52.92,52.988,50.997,27609.65,30350.23,27089.43,14.0
2020-08-31,51.5,53.5,51.62,51.01,20438.21,0.19,0.37,53.448,52.607,50.569,30454.88,29700.73,26448.31,11.15
2020-08-28,51.05,54.0,51.43,50.58,21071.48,-0.78,-1.49,54.006,52.56,50.32,34662.33,30441.13,25929.08,11.49
2020-08-27,51.89,53.0,52.21,49.8,35682.99,-2.19,-4.03,54.52,52.247,50.022,39168.2,30367.55,25278.23,19.46
2020-08-26,57.0,57.67,54.4,52.01,35194.4,-3.18,-5.52,54.076,52.017,49.667,36199.25,29456.51,23977.42,19.2
2020-08-25,54.44,59.5,57.58,54.0,39887.3,3.17,5.83,53.056,51.6,49.201,33090.81,29328.97,22748.72,21.76
2020-08-24,53.5,57.96,54.41,53.24,41475.46,0.41,0.76,51.766,50.813,48.515,28946.59,29373.47,21082.79,22.62
2020-08-21,50.5,54.99,54.0,49.58,43600.84,4.01,8.02,51.114,50.29,47.955,26219.93,28368.15,19379.46,23.78
2020-08-20,48.7,51.74,49.99,48.05,20838.24,0.69,1.4,49.974,49.532,47.4,21566.89,25250.06,17990.22,11.37
2020-08-19,51.18,52.49,49.3,49.2,19652.22,-1.83,-3.58,49.958,49.211,47.168,22713.77,24295.86,17696.26,10.72
2020-08-18,50.52,51.48,51.13,50.33,19166.17,-0.02,-0.04,50.144,49.006,47.033,25567.12,23828.64,17394.6,10.45
2020-08-17,48.38,51.5,51.15,48.38,27842.17,2.85,5.9,49.86,48.53,46.827,29800.36,23195.89,17168.29,15.19
2020-08-14,49.37,49.8,48.3,47.59,20335.67,-1.61,-3.23,49.466,48.079,46.616,30516.37,21417.03,16459.44,11.09
2020-08-13,50.45,51.48,49.91,48.49,26572.63,-0.32,-0.64,49.09,47.796,46.473,28933.23,20188.91,16092.81,14.49
2020-08-12,49.08,51.88,50.23,48.15,33918.98,0.52,1.05,48.464,47.316,46.273,25877.94,18498.32,15899.71,18.5
2020-08-11,48.53,52.6,49.71,48.53,40332.34,0.53,1.08,47.868,46.802,46.207,22090.15,16168.48,15400.56,22.0
2020-08-10,47.3,49.87,49.18,47.25,31422.22,2.76,5.95,47.2,46.216,46.21,16591.42,12792.1,15236.75,17.14
2020-08-07,46.5,47.49,46.42,45.73,12420.0,-0.36,-0.77,46.692,45.62,46.401,12317.7,10390.78,15219.08,6.77
2020-08-06,47.24,47.48,46.78,45.88,11296.18,-0.47,-0.99,46.502,45.268,46.682,11444.58,10730.38,16979.57,6.16
2020-08-05,46.09,47.59,47.25,45.3,14980.0,0.88,1.9,46.168,45.125,46.833,11118.7,11096.66,18223.38,8.17
2020-08-04,46.77,47.48,46.37,46.0,12838.7,-0.27,-0.58,45.736,45.059,46.914,10246.81,10960.57,19029.8,7.0
2020-08-03,45.66,46.66,46.64,45.66,10053.61,1.17,2.57,45.232,45.124,46.967,8992.78,11140.7,19981.3,5.48
2020-07-31,45.02,45.69,45.47,44.81,8054.4,0.36,0.8,44.548,45.152,46.985,8463.86,11501.84,20982.02,4.39
2020-07-30,45.39,45.55,45.11,44.65,9666.8,0.02,0.04,44.034,45.15,46.991,10016.18,11996.72,21418.11,5.27
2020-07-29,43.9,45.19,45.09,43.63,10620.55,1.24,2.83,44.082,45.229,46.997,11074.62,13301.1,22057.29,5.79
2020-07-28,43.51,44.36,43.85,43.51,6568.55,0.63,1.46,44.382,45.611,47.022,11674.32,14632.63,22732.32,3.58
2020-07-27,43.29,43.29,43.22,42.5,7409.0,0.32,0.75,45.016,46.203,47.171,13288.61,17681.39,23474.87,4.04
2020-07-24,45.55,45.84,42.9,42.88,15816.0,-2.45,-5.4,45.756,47.181,47.337,14539.82,20047.37,24531.88,8.63
2020-07-23,46.01,46.48,45.35,44.62,14959.0,-1.24,-2.66,46.266,48.096,47.509,13977.26,23228.76,25024.26,8.16
2020-07-22,46.7,47.25,46.59,46.5,13619.05,-0.43,-0.92,46.376,48.541,47.477,15527.59,25350.1,24984.59,7.43
2020-07-21,46.89,47.94,47.02,46.64,14640.02,0.1,0.21,46.84,48.769,47.4,17590.95,27099.04,25171.72,7.99
2020-07-20,45.6,47.16,46.92,45.54,13665.01,1.47,3.23,47.39,48.809,47.332,22074.17,28821.9,25654.87,7.45
2020-07-17,46.06,46.6,45.45,45.0,13003.23,-0.45,-0.98,48.606,48.817,47.319,25554.93,30462.2,26957.38,7.09
2020-07-16,48.5,48.86,45.9,45.81,22710.63,-3.01,-6.15,49.926,48.832,47.304,32480.25,30839.51,27502.71,12.39
2020-07-15,50.11,52.0,48.91,48.57,23935.85,-0.86,-1.73,50.706,48.765,47.233,35172.61,30813.48,27716.21,13.06
2020-07-14,52.44,52.98,49.77,48.5,37056.14,-3.23,-6.09,50.698,48.432,46.908,36607.13,30832.0,27249.07,20.21
2020-07-13,52.5,53.5,53.0,51.5,31068.8,0.95,1.82,50.228,48.138,46.583,35569.62,29268.35,26237.31,16.95
2020-07-10,49.45,54.78,52.05,49.05,47629.83,2.25,4.52,49.028,47.493,46.076,35369.47,29016.39,25490.31,25.98
2020-07-09,49.03,50.2,49.8,48.24,36172.43,0.93,1.9,47.738,46.921,45.647,29198.76,26819.77,23805.55,19.73
2020-07-08,47.4,48.98,48.87,47.03,31108.43,1.45,3.06,46.824,46.413,45.352,26454.35,24619.09,22688.01,16.97
2020-07-07,47.47,47.88,47.42,46.25,31868.6,0.42,0.89,46.166,46.031,45.139,25056.87,23244.41,22276.27,17.38
2020-07-06,45.4,47.06,47.0,45.12,30068.06,1.4,3.07,46.048,45.855,44.973,22967.09,22487.84,21724.84,16.4
2020-07-03,45.2,45.88,45.6,44.92,16776.3,0.37,0.82,45.958,45.82,44.786,22663.3,23452.57,20906.03,9.15
2020-07-02,45.21,45.66,45.23,44.82,22450.35,-0.35,-0.77,46.104,45.776,44.687,24440.77,24165.91,21273.12,12.25
2020-07-01,46.65,47.78,45.58,45.07,24121.03,-1.25,-2.67,46.002,45.7,44.678,22783.83,24618.94,21493.12,13.16
2020-06-30,46.55,47.35,46.83,46.1,21419.71,0.28,0.6,45.896,45.384,44.59,21431.95,23666.13,21253.29,11.68
2020-06-29,46.33,48.1,46.55,46.0,28549.13,0.22,0.47,45.662,45.027,44.357,22008.58,23206.27,20907.92,15.57
2020-06-24,44.72,46.66,46.33,44.42,25663.63,1.61,3.6,45.682,44.658,44.149,24241.83,21964.24,20703.37,14.0
2020-06-23,44.89,45.5,44.72,44.58,14165.63,-0.33,-0.73,45.448,44.373,44.017,23891.04,20791.34,20627.11,7.73
2020-06-22,45.01,46.0,45.05,44.72,17361.63,-0.61,-1.34,45.398,44.291,43.99,26454.05,20756.93,20885.42,9.47
2020-06-19,46.14,47.12,45.66,45.51,24302.9,-0.99,-2.12,44.872,44.246,43.89,25900.32,21308.14,21235.1,13.26
2020-06-18,45.02,47.3,46.65,44.26,39715.38,1.49,3.3,44.392,44.09,43.857,24403.95,20961.85,21681.86,21.66
2020-06-17,44.3,45.35,45.16,43.6,23909.66,0.69,1.55,43.634,43.751,43.898,19686.64,18359.49,21725.35,13.04
2020-06-16,42.7,45.0,44.47,42.7,26980.66,2.05,4.83,43.298,43.597,44.038,17691.64,18380.34,22688.83,14.72
2020-06-15,42.81,43.51,42.42,42.42,14593.0,-0.84,-1.94,43.184,43.655,44.132,15059.81,18367.31,22900.63,7.96
2020-06-12,41.6,43.49,43.26,41.4,16821.07,0.4,0.93,43.62,43.795,44.276,16715.96,18840.44,24284.35,9.17
2020-06-11,43.46,43.8,42.86,42.72,16128.82,-0.62,-1.43,43.788,43.687,44.499,17519.75,18609.57,25724.89,8.8
2020-06-10,43.39,43.68,43.48,42.88,13934.64,-0.42,-0.96,43.868,43.639,44.805,17032.34,19442.51,27717.97,7.6
2020-06-09,44.56,44.56,43.9,43.71,13821.5,-0.7,-1.57,43.896,43.661,45.192,19069.05,20462.87,30124.57,7.54
2020-06-08,44.11,44.78,44.6,43.35,22873.77,0.5,1.13,44.126,43.689,45.618,21674.81,21013.92,32569.36,12.48
2020-06-05,43.76,44.5,44.1,43.45,20840.0,0.84,1.94,43.97,43.534,45.912,20964.93,21162.06,34744.52,11.37
2020-06-04,43.89,43.91,43.26,42.88,13691.77,-0.36,-0.82,43.586,43.624,46.268,19699.39,22401.88,37128.35,7.47
2020-06-03,44.85,44.86,43.62,43.62,24118.2,-1.43,-3.17,43.41,44.044,46.704,21852.67,25091.21,41196.77,13.16
2020-06-02,43.5,45.3,45.05,43.5,26850.33,1.23,2.81,43.426,44.478,47.19,21856.7,26997.32,44433.0,14.65
2020-06-01,42.24,43.97,43.82,42.24,19324.33,1.64,3.89,43.252,44.608,47.363,20353.03,27433.95,48912.58,10.54
2020-05-29,42.59,43.26,42.18,42.11,14512.33,-0.2,-0.47,43.098,44.756,47.533,21359.19,29728.26,51146.13,7.92
2020-05-28,43.24,43.81,42.38,41.61,24458.18,-1.32,-3.02,43.662,45.31,47.57,25104.36,32840.2,54182.06,13.34
2020-05-27,44.17,44.98,43.7,43.47,24138.33,-0.48,-1.09,44.678,45.97,47.706,28329.74,35993.43,56465.8,13.17
2020-05-26,43.05,44.47,44.18,42.8,19331.96,1.13,2.62,45.53,46.723,47.571,32137.93,39786.26,58247.23,10.54
2020-05-25,45.35,45.48,43.05,42.88,24355.16,-1.95,-4.33,45.964,47.547,47.612,34514.88,44124.79,60647.38,13.28
2020-05-22,46.91,46.91,45.0,44.7,33238.17,-2.46,-5.18,46.414,48.289,47.61,38097.33,48326.98,62378.83,18.13
2020-05-21,47.66,49.58,47.46,47.01,40585.06,-0.5,-1.04,46.958,48.912,47.509,40576.04,51854.82,63544.28,22.14
2020-05-20,46.48,48.5,47.96,45.6,43179.32,1.61,3.47,47.262,49.363,47.263,43657.12,57302.33,65452.19,23.55
2020-05-19,45.3,46.96,46.35,45.3,31216.69,1.05,2.32,47.916,49.902,47.216,47434.59,61868.68,69190.69,17.03
2020-05-18,48.1,48.1,45.3,44.65,42267.41,-2.42,-5.07,49.13,50.117,47.18,53734.7,70391.22,67881.66,23.05
2020-05-15,48.98,49.48,47.72,47.56,45631.74,-1.26,-2.57,50.164,50.309,46.989,58556.63,72564.01,65810.79,24.89
2020-05-14,50.3,51.98,48.98,48.8,55990.42,-2.25,-4.39,50.866,49.83,46.489,63133.6,75523.91,63539.4,30.54
2020-05-13,51.49,54.8,51.23,50.7,62066.67,-1.19,-2.27,51.464,49.442,45.754,70947.55,76938.18,60751.53,33.85
2020-05-12,49.61,52.69,52.42,48.5,62717.28,1.95,3.86,51.888,48.419,44.75,76302.78,76708.19,57681.93,34.21
2020-05-11,51.5,54.1,50.47,50.23,66377.04,-0.76,-1.48,51.104,47.676,44.346,87047.73,77169.97,57416.91,36.21
2020-05-08,51.0,53.35,51.23,50.5,68516.61,-0.74,-1.42,50.454,46.93,44.006,86571.38,76430.68,56919.12,37.37
2020-05-07,52.92,56.29,51.97,50.07,95060.16,-1.38,-2.59,48.794,46.106,43.581,87914.22,75233.74,56236.92,51.85
2020-05-06,46.02,53.35,53.35,45.06,88842.82,4.85,10.0,47.42,45.162,43.057,82928.81,73602.05,53810.46,48.46
2020-04-30,49.48,51.88,48.5,46.48,116442.0,1.28,2.71,44.95,44.53,42.371,77113.6,76512.7,51474.97,63.51
2020-04-29,41.84,47.22,47.22,41.84,63995.31,4.29,9.99,44.248,44.243,41.933,67292.21,65372.1,46834.47,34.91
2020-04-28,40.59,43.75,42.93,40.59,75230.79,-2.17,-4.81,43.406,43.669,41.526,66289.98,59057.57,45514.41,41.03
2020-04-27,41.49,45.1,45.1,41.49,70133.15,4.1,10.0,43.418,43.147,41.409,62553.25,51554.89,43038.04,38.25
2020-04-24,43.98,44.77,41.0,40.5,59766.77,-3.99,-8.87,42.904,42.065,41.074,64275.28,44564.88,40574.85,32.6
2020-04-23,42.02,45.88,44.99,42.02,67335.04,1.98,4.6,44.11,41.081,41.081,75911.8,38655.66,38655.66,36.73
2020-04-22,41.88,45.3,43.01,41.6,58984.17,0.02,0.05,44.238,40.647,40.647,63451.99,35469.06,35469.06,32.17
2020-04-21,41.22,43.84,42.99,40.5,56547.14,0.46,1.08,43.932,40.351,40.351,51825.16,32529.67,32529.67,30.84
2020-04-20,43.43,44.4,42.53,42.33,78743.27,-4.5,-9.57,42.876,39.974,39.974,40556.53,29098.6,29098.6,42.95
2020-04-17,45.37,49.99,47.03,42.61,117949.37,1.4,3.07,41.226,39.548,39.548,24854.47,20824.49,20824.49,64.34
2020-04-16,45.63,45.63,45.63,45.63,5036.0,4.15,10.01,38.052,38.052,38.052,1399.52,1399.52,1399.52,2.75
2020-04-15,41.48,41.48,41.48,41.48,850.0,3.77,10.0,36.158,36.158,36.158,490.4,490.4,490.4,0.46
2020-04-14,37.71,37.71,37.71,37.71,204.0,3.43,10.01,34.383,34.383,34.383,370.53,370.53,370.53,0.11
2020-04-13,34.28,34.28,34.28,34.28,233.0,3.12,10.01,32.72,32.72,32.72,453.79,453.79,453.79,0.13
2020-04-10,25.97,31.16,31.16,25.97,674.58,9.52,43.99,31.16,31.16,31.16,674.58,674.58,674.58,0.37
