date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-11-11,9.72,10.06,9.77,9.65,51053.24,0.01,0.1,9.672,9.642,9.646,58152.58,55263.52,52430.29,0.69
2020-11-10,9.88,9.92,9.76,9.7,54224.95,-0.05,-0.51,9.612,9.639,9.635,58444.62,55875.61,51425.38,0.74
2020-11-09,9.34,10.08,9.81,9.34,86233.3,0.46,4.92,9.61,9.665,9.622,56283.99,57488.9,50636.28,1.17
2020-11-06,9.66,9.67,9.35,9.24,51706.24,-0.32,-3.31,9.61,9.687,9.602,53574.89,57854.55,48473.62,0.7
2020-11-05,9.53,9.67,9.67,9.49,47545.17,0.2,2.11,9.616,9.72,9.589,52282.37,58445.63,47223.07,0.65
2020-11-04,9.76,9.77,9.47,9.4,52513.45,-0.28,-2.87,9.612,9.698,9.546,52374.46,56797.33,45766.76,0.71
2020-11-03,9.82,9.97,9.75,9.65,43421.8,-0.06,-0.61,9.666,9.685,9.513,53306.61,55235.45,44048.84,0.59
2020-11-02,9.48,9.98,9.81,9.38,72687.78,0.43,4.58,9.72,9.658,9.458,58693.81,55373.2,42710.22,0.99
2020-10-30,9.62,9.75,9.38,9.35,45243.65,-0.27,-2.8,9.764,9.642,9.404,62134.21,51813.52,39918.23,0.61
2020-10-29,9.8,9.84,9.65,9.6,48005.6,-0.09,-0.92,9.824,9.658,9.376,64608.89,49612.24,38980.55,0.65
2020-10-28,10.01,10.05,9.74,9.74,57174.2,-0.28,-2.79,9.784,9.649,9.347,61220.21,49597.06,37602.07,0.78
2020-10-27,10.04,10.15,10.02,9.66,70357.83,-0.01,-0.1,9.704,9.63,9.313,57164.29,46975.14,35990.5,0.95
2020-10-26,9.67,10.14,10.03,9.45,89889.79,0.35,3.62,9.596,9.578,9.266,52052.59,43783.66,34089.54,1.22
2020-10-23,9.41,9.85,9.68,9.41,57617.04,0.23,2.43,9.52,9.516,9.23,41492.83,39092.69,31399.36,0.78
2020-10-22,9.23,9.51,9.45,9.23,31062.2,0.11,1.18,9.492,9.458,9.206,34615.59,36000.51,30098.31,0.42
2020-10-21,9.53,9.56,9.34,9.22,36894.6,-0.14,-1.48,9.514,9.394,9.182,37973.91,34736.19,29628.45,0.5
2020-10-20,9.73,9.73,9.48,9.36,44799.33,-0.17,-1.76,9.556,9.34,9.165,36785.99,32862.23,28793.49,0.61
2020-10-19,9.54,9.8,9.65,9.5,37091.0,0.11,1.15,9.56,9.257,9.142,35514.72,30047.24,27966.64,0.5
2020-10-16,9.56,9.65,9.54,9.5,23230.8,-0.02,-0.21,9.512,9.166,9.11,36692.55,28022.94,28162.17,0.32
2020-10-15,9.57,9.8,9.56,9.42,47853.81,0.01,0.1,9.424,9.093,9.072,37385.43,28348.85,29150.46,0.65
2020-10-14,9.51,9.63,9.55,9.42,30955.0,0.05,0.53,9.274,9.045,9.049,31498.46,25607.07,28624.28,0.42
2020-10-13,9.41,9.66,9.5,9.32,38443.0,0.09,0.96,9.124,8.995,9.038,28938.47,25005.85,28859.97,0.52
2020-10-12,9.1,9.48,9.41,9.1,42980.12,0.31,3.41,8.954,8.953,9.028,24579.75,24395.43,29302.13,0.58
2020-10-09,8.98,9.16,9.1,8.95,26695.2,0.29,3.29,8.82,8.943,9.028,19353.32,23706.04,28450.0,0.36
2020-09-30,8.8,8.95,8.81,8.72,18419.0,0.01,0.11,8.762,8.953,9.047,19312.28,24196.12,28947.56,0.25
2020-09-29,8.7,8.84,8.8,8.62,18155.01,0.15,1.73,8.816,8.97,9.085,19715.68,24520.71,32168.9,0.25
2020-09-28,8.8,8.85,8.65,8.64,16649.41,-0.09,-1.03,8.866,8.99,9.114,21073.24,24724.75,33721.17,0.23
2020-09-25,8.82,8.95,8.74,8.69,16848.0,-0.07,-0.8,8.952,9.026,9.151,24211.11,25886.05,36997.67,0.23
2020-09-24,9.02,9.14,8.81,8.79,26489.97,-0.27,-2.97,9.066,9.053,9.168,28058.75,28301.41,39160.56,0.36
2020-09-23,9.09,9.11,9.08,8.92,20436.0,0.03,0.33,9.144,9.051,9.188,29079.96,29952.07,42317.78,0.28
2020-09-22,9.05,9.25,9.05,8.96,24942.8,-0.03,-0.33,9.124,9.052,9.206,29325.75,31641.5,50850.29,0.34
2020-09-21,9.31,9.37,9.08,9.06,32338.8,-0.23,-2.47,9.114,9.08,9.233,28376.27,32714.1,51102.83,0.44
2020-09-18,9.2,9.35,9.31,9.08,36086.16,0.11,1.2,9.1,9.102,9.215,27560.99,34208.84,50288.71,0.49
2020-09-17,9.01,9.2,9.2,8.88,31596.03,0.22,2.45,9.04,9.112,9.182,28544.08,33193.96,49196.04,0.43
2020-09-16,9.01,9.04,8.98,8.86,21664.96,-0.02,-0.22,8.958,9.14,9.15,30824.17,33699.0,48697.35,0.29
2020-09-15,9.01,9.1,9.0,8.85,20195.4,-0.01,-0.11,8.98,9.199,9.136,33957.24,39817.09,48736.3,0.27
2020-09-14,9.07,9.18,9.01,8.9,28262.4,0.0,0.0,9.046,9.238,9.131,37051.92,42717.59,49075.85,0.38
2020-09-11,8.73,9.04,9.01,8.61,41001.6,0.22,2.5,9.104,9.276,9.126,40856.68,48109.29,49448.11,0.56
2020-09-10,9.1,9.25,8.79,8.75,42996.5,-0.3,-3.3,9.184,9.282,9.108,37843.84,50019.72,48638.46,0.58
2020-09-09,9.26,9.31,9.09,9.0,37330.32,-0.24,-2.57,9.322,9.324,9.1,36573.82,54683.49,48128.38,0.51
2020-09-08,9.3,9.41,9.33,9.15,35668.8,0.03,0.32,9.418,9.359,9.077,45676.93,70059.09,49692.23,0.48
2020-09-07,9.4,9.69,9.3,9.24,47286.2,-0.11,-1.17,9.43,9.385,9.055,48383.25,69491.57,51499.6,0.64
2020-09-04,9.33,9.46,9.41,9.22,25937.37,-0.07,-0.74,9.448,9.327,9.063,55361.9,66368.58,53131.78,0.35
2020-09-03,9.68,9.73,9.48,9.41,36646.4,-0.09,-0.94,9.38,9.251,9.038,62195.6,65198.12,53008.38,0.5
2020-09-02,9.39,9.94,9.57,9.31,82845.88,0.18,1.92,9.326,9.159,9.017,72793.16,63695.71,52771.61,1.12
2020-09-01,9.31,9.44,9.39,9.17,49200.42,0.0,0.0,9.3,9.072,8.989,94441.24,57655.52,49988.67,0.67
2020-08-31,9.23,9.51,9.39,9.08,82179.45,0.32,3.53,9.34,9.024,8.969,90599.88,55434.12,49907.64,1.12
2020-08-28,9.25,9.29,9.07,8.91,60105.83,-0.14,-1.52,9.206,8.975,8.951,77375.26,50786.94,48407.35,0.82
2020-08-27,9.12,9.37,9.21,9.0,89634.2,-0.23,-2.44,9.122,8.934,8.95,68200.65,47257.21,48510.61,1.22
2020-08-26,10.0,10.2,9.44,9.36,191086.31,-0.15,-1.56,8.992,8.876,8.926,54598.26,41573.28,45673.71,2.59
2020-08-25,9.59,9.59,9.59,9.59,29993.59,0.87,9.98,8.844,8.794,8.888,20869.8,29325.36,37630.38,0.41
2020-08-24,8.67,8.81,8.72,8.61,16056.38,0.07,0.81,8.708,8.725,8.836,20268.36,33507.63,37262.61,0.22
2020-08-21,8.58,8.72,8.65,8.57,14232.78,0.09,1.05,8.744,8.799,8.82,24198.61,39894.97,37490.02,0.19
2020-08-20,8.71,8.76,8.56,8.51,21622.24,-0.14,-1.61,8.746,8.825,8.804,26313.77,40818.63,38238.32,0.29
2020-08-19,8.91,8.91,8.7,8.7,22444.0,-0.21,-2.36,8.76,8.875,8.81,28548.3,41847.51,38719.63,0.3
2020-08-18,8.9,9.0,8.91,8.78,26986.4,0.01,0.11,8.744,8.905,8.814,37780.93,42321.82,39289.09,0.37
2020-08-17,8.67,8.92,8.9,8.63,35707.62,0.24,2.77,8.742,8.914,8.807,46746.9,44381.17,39867.08,0.48
2020-08-14,8.6,8.68,8.66,8.5,24808.6,0.03,0.35,8.854,8.926,8.795,55591.34,46027.77,40016.71,0.34
2020-08-13,8.62,8.72,8.63,8.5,32794.9,0.01,0.12,8.904,8.965,8.772,55323.5,49764.01,40179.33,0.45
2020-08-12,8.83,9.12,8.62,8.34,68607.13,-0.28,-3.15,8.99,8.976,8.748,55146.72,49774.14,40671.46,0.93
2020-08-11,9.36,9.38,8.9,8.85,71816.23,-0.56,-5.92,9.066,8.981,8.741,46862.7,45935.39,39267.2,0.97
2020-08-10,9.15,9.65,9.46,9.03,79929.82,0.55,6.17,9.086,8.946,8.727,42015.45,41017.59,38034.44,1.08
2020-08-07,8.9,9.04,8.91,8.8,23469.4,-0.15,-1.66,8.998,8.84,8.694,36464.2,35085.07,36595.11,0.32
2020-08-06,9.02,9.2,9.06,8.93,31911.03,0.06,0.67,9.026,8.782,8.674,44204.53,35658.01,37967.43,0.43
2020-08-05,9.02,9.02,9.0,8.82,27187.02,0.0,0.0,8.962,8.745,8.649,44401.56,35591.74,39025.41,0.37
2020-08-04,9.02,9.25,9.0,8.89,47579.96,-0.02,-0.22,8.896,8.723,8.624,45008.08,36256.36,40490.62,0.65
2020-08-03,9.15,9.17,9.02,8.91,52173.6,-0.03,-0.33,8.806,8.7,8.594,40019.74,35352.99,42280.66,0.71
2020-07-31,8.73,9.19,9.05,8.66,62171.02,0.31,3.55,8.682,8.663,8.552,33705.94,34005.65,43012.19,0.84
2020-07-30,8.7,8.81,8.74,8.56,32896.2,0.07,0.81,8.538,8.578,8.498,27111.5,30594.64,42440.4,0.45
2020-07-29,8.61,8.73,8.67,8.4,30219.63,0.12,1.4,8.528,8.52,8.457,26781.93,31568.78,43302.47,0.41
2020-07-28,8.44,8.7,8.55,8.41,22638.23,0.15,1.79,8.55,8.5,8.421,27504.65,32599.0,43190.36,0.31
2020-07-27,8.44,8.46,8.4,8.24,20604.6,0.07,0.84,8.594,8.508,8.399,30686.24,35051.29,43220.98,0.28
2020-07-24,8.67,8.73,8.33,8.27,29198.83,-0.36,-4.14,8.644,8.548,8.383,34305.37,38105.15,44246.45,0.4
2020-07-23,8.72,8.79,8.69,8.42,31248.35,-0.09,-1.02,8.618,8.565,8.372,34077.78,40276.85,45338.48,0.42
2020-07-22,8.87,8.87,8.78,8.66,33833.22,0.01,0.11,8.512,8.553,8.325,36355.63,42459.08,45329.8,0.46
2020-07-21,8.65,8.91,8.77,8.6,38546.21,0.12,1.39,8.45,8.524,8.267,37693.35,44724.87,44893.74,0.52
2020-07-20,8.29,8.69,8.65,8.28,38700.24,0.45,5.49,8.422,8.487,8.212,39416.34,49208.33,44501.88,0.53
2020-07-17,8.18,8.39,8.2,8.11,28060.9,0.04,0.49,8.452,8.44,8.171,41904.94,52018.73,43471.39,0.38
2020-07-16,8.46,8.55,8.16,8.1,42637.56,-0.31,-3.66,8.512,8.417,8.148,46475.92,54286.16,43823.28,0.58
2020-07-15,8.68,8.72,8.47,8.39,40521.86,-0.16,-1.85,8.594,8.393,8.134,48562.53,55036.17,44952.65,0.55
2020-07-14,8.8,8.86,8.63,8.45,47161.14,-0.17,-1.93,8.598,8.341,8.111,51756.39,53781.71,44583.46,0.64
2020-07-13,8.49,8.8,8.8,8.46,51143.22,0.3,3.53,8.552,8.29,8.091,59000.32,51390.66,44112.03,0.69
2020-07-10,8.61,8.69,8.5,8.41,50915.81,-0.07,-0.82,8.428,8.217,8.058,62132.53,50387.76,43432.5,0.69
2020-07-09,8.52,8.63,8.57,8.43,53070.64,0.08,0.94,8.322,8.178,8.037,62096.41,50400.11,42593.61,0.72
2020-07-08,8.36,8.52,8.49,8.31,56491.12,0.09,1.07,8.192,8.097,8.003,61509.8,48200.52,41319.44,0.77
2020-07-07,8.2,8.57,8.4,8.12,83380.81,0.22,2.69,8.084,8.009,7.976,55807.04,45062.61,39523.29,1.13
2020-07-06,8.03,8.19,8.18,7.98,66804.25,0.21,2.63,8.028,7.936,7.954,43781.0,39795.43,36977.88,0.91
2020-07-03,7.89,7.98,7.97,7.83,50735.21,0.05,0.63,8.006,7.901,7.949,38642.99,34924.04,34705.54,0.69
2020-07-02,7.95,8.01,7.92,7.83,50137.6,-0.03,-0.38,8.034,7.879,7.955,38703.81,33360.4,34484.66,0.68
2020-07-01,8.15,8.18,7.95,7.93,27977.34,-0.17,-2.09,8.002,7.875,7.963,34891.24,34869.14,34799.22,0.38
2020-06-30,8.08,8.14,8.12,8.04,23250.6,0.05,0.62,7.934,7.881,7.946,34318.17,35385.2,34968.16,0.32
2020-06-29,8.11,8.29,8.07,7.94,41114.18,-0.04,-0.49,7.844,7.891,7.909,35809.87,36833.4,34537.29,0.56
2020-06-24,7.77,8.2,8.11,7.72,51039.32,0.35,4.51,7.796,7.898,7.877,31205.09,36477.24,32944.19,0.69
2020-06-23,7.64,7.82,7.76,7.61,31074.77,0.15,1.97,7.724,7.896,7.841,28016.98,34787.12,30905.72,0.42
2020-06-22,7.64,7.77,7.61,7.56,25112.0,-0.06,-0.78,7.748,7.908,7.823,34847.03,34438.36,30368.58,0.34
2020-06-19,7.92,7.92,7.67,7.64,30709.06,-0.16,-2.04,7.828,7.943,7.812,36452.22,33983.96,30609.74,0.42
2020-06-18,7.8,7.88,7.83,7.7,18090.32,0.08,1.03,7.938,7.971,7.824,37856.93,34160.33,31163.22,0.25
2020-06-17,7.9,7.92,7.75,7.61,35098.77,-0.13,-1.65,8.0,7.997,7.842,41749.39,34487.05,31072.36,0.48
2020-06-16,7.9,8.17,7.88,7.83,65225.02,-0.13,-1.62,8.068,8.031,7.861,41557.26,35608.92,30309.85,0.89
2020-06-15,8.21,8.28,8.01,7.99,33137.93,-0.21,-2.56,8.068,8.05,7.878,34029.69,34729.3,29696.6,0.45
2020-06-12,7.98,8.35,8.22,7.92,37732.6,0.08,0.98,8.058,8.01,7.874,31515.71,34551.12,28641.36,0.51
2020-06-11,8.1,8.25,8.14,7.99,37552.62,0.05,0.62,8.004,7.926,7.858,30463.73,32241.19,27413.57,0.51
2020-06-10,7.92,8.12,8.09,7.88,34138.13,0.21,2.67,7.994,7.856,7.847,27224.71,29411.13,26121.59,0.47
2020-06-09,7.93,7.99,7.88,7.82,27587.19,-0.08,-1.0,7.994,7.785,7.841,29660.58,27024.32,25188.08,0.38
2020-06-08,8.05,8.06,7.96,7.91,20567.99,0.01,0.13,8.032,7.737,7.846,35428.9,26298.8,24423.77,0.28
2020-06-05,8.1,8.14,7.95,7.84,32472.71,-0.14,-1.73,7.962,7.68,7.851,37586.54,27235.52,24730.04,0.44
2020-06-04,8.19,8.19,8.09,8.02,21357.52,0.0,0.0,7.848,7.677,7.854,34018.65,28166.12,24512.07,0.29
2020-06-03,8.04,8.17,8.09,7.98,46317.51,0.02,0.25,7.718,7.686,7.852,31597.56,27657.66,24529.52,0.63
2020-06-02,7.69,8.07,8.07,7.59,56428.77,0.46,6.04,7.576,7.69,7.85,24388.06,25010.78,23954.86,0.77
2020-06-01,7.47,7.66,7.61,7.42,31356.2,0.23,3.12,7.442,7.706,7.842,17168.71,24663.91,22354.14,0.43
2020-05-29,7.4,7.51,7.38,7.37,14633.25,-0.06,-0.81,7.398,7.738,7.849,16884.49,22731.6,21666.61,0.2
2020-05-28,7.39,7.48,7.44,7.33,9252.06,0.06,0.81,7.506,7.789,7.87,22313.58,22585.96,22333.37,0.13
2020-05-27,7.45,7.45,7.38,7.34,10270.0,-0.02,-0.27,7.654,7.837,7.89,23717.77,22832.04,22673.39,0.14
2020-05-26,7.4,7.47,7.4,7.36,20332.03,0.01,0.14,7.804,7.896,7.908,25633.49,23351.84,23082.98,0.28
2020-05-25,7.48,7.52,7.39,7.33,29935.12,-0.14,-1.86,7.97,7.955,7.932,32159.1,22548.74,22787.65,0.41
2020-05-22,8.17,8.23,7.92,7.83,41778.71,-0.26,-3.18,8.078,8.021,7.959,28578.7,22224.57,22864.92,0.57
2020-05-21,8.13,8.18,8.18,8.06,16272.99,0.05,0.61,8.072,8.03,7.95,22858.33,20858.03,21681.89,0.22
2020-05-20,8.18,8.21,8.13,8.09,19848.62,-0.1,-1.22,8.02,8.017,7.931,21946.31,21401.37,22519.96,0.27
2020-05-19,7.98,8.28,8.23,7.92,52960.07,0.3,3.78,7.988,8.009,7.902,21070.19,22898.95,22292.58,0.72
2020-05-18,8.02,8.03,7.93,7.87,12033.13,0.04,0.51,7.94,7.978,7.869,12938.37,20044.38,20312.39,0.16
2020-05-15,7.95,8.03,7.89,7.85,13176.86,-0.03,-0.38,7.964,7.96,7.849,15870.43,20601.63,20593.21,0.18
2020-05-14,7.93,7.97,7.92,7.87,11712.88,-0.05,-0.63,7.988,7.951,7.829,18857.72,22080.78,20347.42,0.16
2020-05-13,7.94,7.99,7.97,7.85,15468.0,-0.02,-0.25,8.014,7.942,7.804,20856.42,22514.74,20486.85,0.21
2020-05-12,8.03,8.08,7.99,7.96,12301.0,-0.06,-0.74,8.03,7.919,7.78,24727.71,22814.12,21004.39,0.17
2020-05-11,8.07,8.1,8.05,7.94,26693.4,0.04,0.5,8.016,7.908,7.764,27150.39,23026.57,21074.73,0.37
2020-05-08,8.05,8.15,8.01,7.97,28113.3,-0.04,-0.5,7.956,7.897,7.746,25332.83,23505.27,20923.0,0.39
2020-05-07,8.05,8.1,8.05,7.98,21706.4,0.0,0.0,7.914,7.87,7.728,25303.84,22505.76,20729.51,0.3
2020-05-06,7.88,8.08,8.05,7.84,34824.47,0.13,1.64,7.87,7.844,7.699,24173.07,23638.56,20281.99,0.48
2020-04-30,7.75,7.99,7.92,7.75,24414.4,0.17,2.19,7.808,7.794,7.677,20900.53,21686.21,19405.25,0.33
2020-04-29,7.78,7.94,7.75,7.72,17605.6,-0.05,-0.64,7.8,7.76,7.66,18902.74,20580.39,19398.46,0.24
2020-04-28,7.78,7.88,7.8,7.45,27968.31,-0.03,-0.38,7.838,7.737,7.648,21677.7,20584.79,20189.01,0.38
2020-04-27,7.71,7.92,7.83,7.7,16052.56,0.09,1.16,7.826,7.707,7.627,19707.68,18614.06,20007.96,0.22
2020-04-24,7.88,7.92,7.74,7.69,18461.8,-0.14,-1.78,7.818,7.665,7.603,23104.05,18458.95,20233.97,0.25
2020-04-23,7.95,7.95,7.88,7.84,14425.45,-0.06,-0.76,7.78,7.64,7.578,22471.89,19194.65,20028.91,0.2
2020-04-22,7.72,7.98,7.94,7.7,31480.38,0.2,2.58,7.72,7.62,7.546,22258.03,19122.89,20166.55,0.43
2020-04-21,7.8,7.8,7.74,7.64,18118.21,-0.05,-0.64,7.636,7.595,7.506,19491.88,18340.72,19309.27,0.25
2020-04-20,7.56,7.8,7.79,7.55,33034.39,0.24,3.18,7.588,7.585,7.469,17520.45,18953.27,19241.36,0.45
2020-04-17,7.58,7.68,7.55,7.52,15301.0,-0.03,-0.4,7.512,7.554,7.439,13813.86,16925.43,18647.61,0.21
2020-04-16,7.5,7.61,7.58,7.44,13356.18,0.06,0.8,7.5,7.56,7.416,15917.42,17124.29,18906.84,0.18
2020-04-15,7.51,7.62,7.52,7.47,17649.6,0.02,0.27,7.52,7.56,7.392,15987.74,18216.53,19671.99,0.24
2020-04-14,7.48,7.54,7.5,7.38,8261.06,0.09,1.22,7.554,7.558,7.376,17189.57,19793.23,20251.88,0.11
2020-04-13,7.48,7.51,7.41,7.4,14501.44,-0.08,-1.07,7.582,7.546,7.364,20386.09,21401.86,20910.37,0.2
2020-04-10,7.67,7.72,7.49,7.42,25818.82,-0.19,-2.47,7.596,7.541,7.373,20037.01,22008.99,21772.16,0.35
2020-04-09,7.7,7.72,7.68,7.64,13707.8,-0.01,-0.13,7.62,7.515,7.376,18331.15,20863.16,21661.22,0.19
2020-04-08,7.59,7.71,7.69,7.53,23658.73,0.05,0.65,7.6,7.472,7.38,20445.32,21210.22,22148.85,0.32
2020-04-07,7.62,7.65,7.64,7.5,24243.67,0.16,2.14,7.562,7.417,7.384,22396.89,20277.81,22701.28,0.33
2020-04-03,7.58,7.65,7.48,7.46,12756.01,-0.13,-1.71,7.51,7.353,7.389,22417.63,19529.44,23092.76,0.18
2020-04-02,7.6,7.63,7.61,7.51,17289.56,0.03,0.4,7.486,7.324,7.413,23980.98,20369.79,24174.37,0.24
2020-04-01,7.55,7.67,7.58,7.44,24278.62,0.08,1.07,7.41,7.272,7.437,23395.16,20689.39,25952.78,0.33
2020-03-31,7.55,7.58,7.5,7.38,33416.61,0.12,1.63,7.344,7.223,7.448,21975.12,21127.44,25978.8,0.46
2020-03-30,7.3,7.42,7.38,7.1,24347.36,0.02,0.27,7.272,7.193,7.461,18158.73,20710.53,26030.76,0.33
2020-03-27,7.29,7.38,7.36,7.21,20572.74,0.13,1.8,7.196,7.181,7.48,16641.26,20418.88,26857.7,0.28
2020-03-26,7.19,7.37,7.23,7.18,14360.48,-0.02,-0.28,7.162,7.204,7.476,16758.6,21535.33,27593.61,0.2
2020-03-25,7.25,7.28,7.25,7.17,17178.43,0.11,1.54,7.134,7.236,7.498,17983.61,22459.28,27691.87,0.24
2020-03-24,7.09,7.19,7.14,7.0,14334.63,0.14,2.0,7.102,7.287,7.518,20279.75,23087.47,28415.57,0.2
2020-03-23,7.19,7.19,7.0,6.94,16760.0,-0.19,-2.64,7.114,7.35,7.546,23262.34,25124.75,29903.12,0.23
2020-03-20,7.17,7.28,7.19,7.15,21159.48,0.1,1.41,7.166,7.424,7.59,24196.5,26656.07,30524.22,0.29
2020-03-19,7.07,7.11,7.09,6.88,20485.52,0.0,0.0,7.246,7.502,7.623,26312.05,27978.95,31450.38,0.28
2020-03-18,7.28,7.31,7.09,7.08,28659.14,-0.11,-1.53,7.338,7.602,7.656,26934.95,31216.17,31584.26,0.39
2020-03-17,7.26,7.47,7.2,7.19,29247.54,-0.06,-0.83,7.472,7.673,7.684,25895.19,30830.15,31490.15,0.4
2020-03-16,7.58,7.59,7.26,7.24,21430.8,-0.33,-4.35,7.586,7.728,7.706,26987.16,31350.98,31503.13,0.29
2020-03-13,7.37,7.59,7.59,7.1,31737.27,0.04,0.53,7.682,7.778,7.718,29115.64,33296.52,31796.65,0.44
2020-03-12,7.75,7.75,7.55,7.49,23600.0,-0.21,-2.71,7.758,7.747,7.701,29645.85,33651.89,31608.43,0.32
2020-03-11,7.83,7.85,7.76,7.74,23460.35,-0.01,-0.13,7.866,7.759,7.691,35497.38,32924.45,32162.96,0.32
2020-03-10,7.67,7.83,7.77,7.46,34707.38,0.03,0.39,7.874,7.749,7.678,35765.11,33743.66,32753.44,0.48
2020-03-09,7.97,7.97,7.74,7.69,32073.19,-0.23,-2.89,7.87,7.742,7.653,35714.8,34681.49,31872.81,0.44
