date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-12-07,6.07,6.1,5.93,5.89,64175.8,-0.14,-2.31,6.146,6.348,6.513,67778.72,78531.82,104928.85,1.31
2020-12-04,6.09,6.17,6.07,6.01,65751.79,0.0,0.0,6.202,6.46,6.593,67356.6,90793.12,111559.56,1.34
2020-12-03,6.29,6.39,6.07,6.07,96533.81,-0.24,-3.8,6.27,6.521,6.669,66812.62,93614.86,121318.29,1.97
2020-12-02,6.4,6.47,6.31,6.24,60062.3,-0.04,-0.63,6.356,6.601,6.766,60195.7,99921.37,132625.73,1.23
2020-12-01,6.2,6.41,6.35,6.18,52369.89,0.14,2.25,6.42,6.636,6.851,70110.35,106110.89,158240.92,1.07
2020-11-30,6.41,6.45,6.21,6.18,62065.2,-0.2,-3.12,6.55,6.64,6.911,89284.93,109646.14,173844.16,1.27
2020-11-27,6.52,6.57,6.41,6.33,63031.9,-0.09,-1.39,6.718,6.665,6.997,114229.64,112973.6,198280.56,1.29
2020-11-26,6.63,6.68,6.5,6.46,63449.2,-0.13,-1.96,6.772,6.684,7.054,120417.11,116518.5,226262.16,1.3
2020-11-25,7.0,7.0,6.63,6.6,109635.57,-0.37,-5.29,6.846,6.686,7.076,139647.04,122480.07,245473.57,2.24
2020-11-24,6.95,7.16,7.0,6.88,148242.78,-0.05,-0.71,6.852,6.683,7.116,142111.42,124840.94,273968.24,3.03
2020-11-23,6.65,7.12,7.05,6.53,186788.73,0.37,5.54,6.73,6.678,7.14,130007.35,131325.88,281541.28,3.82
2020-11-20,6.76,6.83,6.68,6.66,93969.26,-0.19,-2.77,6.612,6.726,7.1,111717.56,132326.01,275359.52,1.92
2020-11-19,6.63,6.95,6.87,6.5,159598.84,0.21,3.15,6.596,6.816,7.078,112619.89,149021.72,275367.58,3.26
2020-11-18,6.42,6.66,6.66,6.39,121957.5,0.27,4.22,6.526,6.931,7.057,105313.1,165330.09,273886.09,2.49
2020-11-17,6.46,6.47,6.39,6.29,87722.4,-0.07,-1.08,6.514,7.066,7.057,107570.46,210370.95,276689.16,1.79
2020-11-16,6.6,6.64,6.46,6.46,95339.79,-0.14,-2.12,6.626,7.181,7.05,132644.42,238042.18,275297.79,1.95
2020-11-13,6.59,6.66,6.6,6.45,98480.9,0.08,1.23,6.84,7.328,7.036,152934.46,283587.53,274191.47,2.01
2020-11-12,6.66,6.75,6.52,6.48,123064.89,-0.08,-1.21,7.036,7.424,7.017,185423.56,336005.82,272097.99,2.51
2020-11-11,6.99,6.99,6.6,6.6,133244.3,-0.35,-5.04,7.336,7.466,6.998,225347.08,368467.07,268080.59,2.72
2020-11-10,7.53,7.54,6.95,6.8,213092.2,-0.58,-7.7,7.618,7.548,6.977,313171.45,423095.55,263951.82,4.35
2020-11-09,7.51,7.71,7.53,7.39,196790.0,-0.05,-0.66,7.736,7.602,6.943,343439.95,431756.68,258773.56,4.02
2020-11-06,7.88,8.0,7.58,7.2,260926.41,-0.44,-5.49,7.816,7.473,6.879,414240.6,418393.04,253313.24,5.33
2020-11-05,8.09,8.16,8.02,7.81,322682.5,0.01,0.12,7.812,7.34,6.796,486588.08,401713.45,243419.32,6.59
2020-11-04,7.5,8.57,8.01,7.26,572366.12,0.47,6.23,7.596,7.183,6.676,511587.06,382442.09,230265.54,11.69
2020-11-03,7.7,7.74,7.54,7.42,364434.72,-0.39,-4.92,7.478,7.047,6.548,533019.64,343007.37,202962.38,7.44
2020-11-02,7.61,8.12,7.93,7.36,550793.25,0.37,4.89,7.468,6.919,6.437,520073.41,312553.4,185759.08,11.25
2020-10-30,6.92,8.14,7.56,6.92,622663.81,0.62,8.93,7.13,6.743,6.312,422545.47,264795.41,159732.94,12.72
2020-10-29,6.71,7.33,6.94,6.71,447677.38,-0.48,-6.47,6.868,6.609,6.208,316838.81,208190.16,130694.44,9.14
2020-10-28,7.82,8.58,7.42,7.07,679529.06,-0.07,-0.94,6.77,6.53,6.149,253297.12,167694.11,110491.6,13.88
2020-10-27,6.18,7.49,7.49,6.18,299703.53,1.25,20.03,6.616,6.406,6.057,152995.09,104808.1,79094.14,6.12
2020-10-26,6.18,6.32,6.24,6.15,63153.59,-0.01,-0.16,6.37,6.283,5.97,105033.4,85790.44,66510.46,1.29
2020-10-23,6.42,6.53,6.25,6.16,94130.5,-0.2,-3.1,6.356,6.285,5.948,107045.35,88233.44,65689.34,1.92
2020-10-22,6.59,6.65,6.45,6.31,129968.9,-0.2,-3.01,6.35,6.252,5.924,99541.51,85125.19,63525.85,2.65
2020-10-21,6.26,6.77,6.65,6.24,178018.91,0.39,6.23,6.29,6.169,5.89,82091.11,78089.0,60013.26,3.64
2020-10-20,6.17,6.32,6.26,6.1,59895.1,0.09,1.46,6.196,6.048,5.849,56621.1,62917.4,54768.85,1.22
2020-10-19,6.31,6.41,6.17,6.12,73213.33,-0.05,-0.8,6.196,5.955,5.831,66547.48,58964.75,57940.18,1.5
2020-10-16,6.2,6.37,6.22,6.11,56611.29,0.07,1.14,6.214,5.881,5.803,69421.53,54670.47,60675.55,1.16
2020-10-15,6.15,6.25,6.15,6.1,42716.9,-0.03,-0.48,6.154,5.806,5.756,70708.87,53198.72,68306.6,0.87
2020-10-14,6.28,6.31,6.18,6.16,50668.9,-0.08,-1.28,6.048,5.767,5.755,74086.89,53289.08,77288.62,1.03
2020-10-13,6.18,6.45,6.26,6.18,109526.97,0.0,0.0,5.9,5.707,5.781,69213.7,53380.18,84844.23,2.24
2020-10-12,5.95,6.29,6.26,5.9,87583.59,0.34,5.74,5.714,5.657,5.791,51382.03,47230.48,91635.51,1.79
2020-10-09,5.7,5.97,5.92,5.64,63048.0,0.3,5.34,5.548,5.61,5.797,39919.41,43145.24,97378.0,1.29
2020-09-30,5.41,5.71,5.62,5.41,59607.0,0.18,3.31,5.458,5.596,5.801,35688.57,41926.51,102233.96,1.22
2020-09-29,5.41,5.56,5.44,5.27,26302.96,0.11,2.06,5.486,5.61,5.827,32491.27,41937.52,108583.27,0.54
2020-09-28,5.44,5.5,5.33,5.28,20368.6,-0.1,-1.84,5.514,5.649,5.839,37546.66,46620.3,110353.41,0.42
2020-09-25,5.47,5.52,5.43,5.3,30270.5,-0.04,-0.73,5.6,5.706,5.849,43078.93,56915.6,113968.91,0.62
2020-09-24,5.71,5.71,5.47,5.46,41893.8,-0.29,-5.04,5.672,5.725,5.864,46371.07,66680.62,119081.63,0.86
2020-09-23,5.58,5.79,5.76,5.58,43620.5,0.18,3.23,5.734,5.706,5.881,48164.45,83414.49,124592.75,0.89
2020-09-22,5.7,5.74,5.58,5.56,51579.9,-0.18,-3.12,5.734,5.743,5.865,51383.77,101288.15,127490.53,1.05
2020-09-21,5.78,5.86,5.76,5.71,48029.96,-0.03,-0.52,5.784,5.855,5.865,55693.95,116308.29,128531.51,0.98
2020-09-18,5.76,5.79,5.79,5.65,46731.2,0.01,0.17,5.812,5.925,5.848,70752.26,136040.54,128020.86,0.95
2020-09-17,5.76,5.85,5.78,5.72,50860.7,0.02,0.35,5.778,5.984,5.825,86990.17,151610.75,127515.39,1.04
2020-09-16,5.84,5.86,5.76,5.66,59717.1,-0.07,-1.2,5.678,6.006,5.802,118664.52,162541.41,126941.25,1.22
2020-09-15,5.83,5.97,5.83,5.76,73130.78,-0.07,-1.19,5.752,6.043,5.787,151192.53,175229.03,126961.99,1.49
2020-09-14,5.62,5.96,5.9,5.61,123321.53,0.28,4.98,5.926,6.028,5.769,176922.62,174086.51,125362.25,2.52
2020-09-11,5.21,5.72,5.62,5.21,127920.76,0.34,6.44,6.038,5.991,5.747,201328.82,171022.22,122233.85,2.61
2020-09-10,6.06,6.35,5.28,5.25,209232.44,-0.85,-13.87,6.19,6.003,5.732,216231.32,171482.63,117858.89,4.27
2020-09-09,6.6,6.65,6.13,6.03,222357.16,-0.57,-8.51,6.334,6.055,5.728,206418.3,165771.01,108677.48,4.54
2020-09-08,6.37,6.78,6.7,6.32,201781.22,0.24,3.71,6.334,5.987,5.678,199265.52,153692.91,98793.43,4.12
2020-09-07,6.41,6.8,6.46,6.29,245352.5,0.08,1.25,6.13,5.875,5.599,171250.4,140754.73,90200.4,5.01
2020-09-04,5.93,6.4,6.38,5.88,202433.3,0.38,6.33,5.944,5.771,5.539,140715.63,120001.18,79534.13,4.13
2020-09-03,6.1,6.27,6.0,5.92,160167.33,-0.13,-2.12,5.816,5.665,5.479,126733.94,103420.04,71193.58,3.27
2020-09-02,5.69,6.3,6.13,5.67,186593.23,0.45,7.92,5.776,5.597,5.445,125123.72,91341.09,64551.88,3.81
2020-09-01,5.57,5.68,5.68,5.51,61705.66,0.15,2.71,5.64,5.53,5.406,108120.31,78694.95,57013.71,1.26
2020-08-31,5.7,5.76,5.53,5.53,92678.61,-0.21,-3.66,5.62,5.51,5.385,110259.06,76637.98,55760.47,1.89
2020-08-28,5.78,5.86,5.74,5.61,132524.86,-0.06,-1.03,5.598,5.502,5.376,99286.73,73445.48,54520.78,2.71
2020-08-27,5.56,5.85,5.8,5.49,152116.22,0.35,6.42,5.514,5.461,5.353,80106.14,64235.15,50215.5,3.11
2020-08-26,5.58,5.83,5.45,5.43,101576.2,-0.13,-2.33,5.418,5.4,5.324,57558.46,51583.95,44291.35,2.07
2020-08-25,5.45,5.64,5.58,5.4,72399.39,0.16,2.95,5.42,5.369,5.317,49269.6,43893.94,41247.72,1.48
2020-08-24,5.35,5.48,5.42,5.23,37817.0,0.1,1.88,5.4,5.322,5.299,43016.91,39646.06,40722.51,0.77
2020-08-21,5.33,5.47,5.32,5.3,36621.9,0.0,0.0,5.406,5.307,5.281,47604.23,39067.08,39902.62,0.75
2020-08-20,5.4,5.42,5.32,5.21,39377.8,-0.14,-2.56,5.408,5.293,5.268,48364.17,38967.13,40695.23,0.8
2020-08-19,5.46,5.6,5.46,5.39,60131.9,-0.02,-0.36,5.382,5.292,5.264,45609.45,37762.68,40902.08,1.23
2020-08-18,5.42,5.55,5.48,5.42,41135.93,0.03,0.55,5.318,5.282,5.251,38518.29,35332.47,39773.62,0.84
2020-08-17,5.33,5.54,5.45,5.29,60753.6,0.12,2.25,5.244,5.259,5.237,36275.22,34882.95,39436.99,1.24
2020-08-14,5.21,5.34,5.33,5.17,40421.6,0.14,2.7,5.208,5.249,5.222,30529.94,35596.08,38444.64,0.83
2020-08-13,5.15,5.27,5.19,5.11,25604.21,0.05,0.97,5.178,5.244,5.201,29570.09,36195.84,37502.56,0.52
2020-08-12,5.13,5.16,5.14,5.03,24676.1,0.03,0.59,5.202,5.248,5.187,29915.91,36998.74,38159.57,0.5
2020-08-11,5.29,5.3,5.11,5.1,29920.6,-0.16,-3.04,5.246,5.264,5.184,32146.66,38601.49,38658.84,0.61
2020-08-10,5.18,5.32,5.27,5.17,32027.19,0.09,1.74,5.274,5.275,5.189,33490.68,41798.95,39241.58,0.65
2020-08-07,5.31,5.31,5.18,5.1,35622.35,-0.13,-2.45,5.29,5.254,5.187,40662.22,40738.16,40627.42,0.73
2020-08-06,5.33,5.36,5.31,5.24,27333.3,-0.05,-0.93,5.31,5.243,5.18,42821.59,42423.33,41158.47,0.56
2020-08-05,5.24,5.36,5.36,5.2,35829.85,0.11,2.1,5.294,5.235,5.172,44081.57,44041.48,42697.01,0.73
2020-08-04,5.34,5.38,5.25,5.24,36640.7,-0.1,-1.87,5.282,5.22,5.157,45056.32,44214.78,43308.78,0.75
2020-08-03,5.26,5.37,5.35,5.25,67884.9,0.07,1.33,5.276,5.215,5.142,50107.22,43991.03,43836.8,1.39
2020-07-31,5.25,5.3,5.28,5.1,46419.18,0.05,0.96,5.218,5.195,5.122,40814.09,41293.21,43044.16,0.95
2020-07-30,5.3,5.34,5.23,5.21,33633.24,-0.07,-1.32,5.176,5.158,5.097,42025.07,38809.28,42120.49,0.69
2020-07-29,5.18,5.3,5.3,5.14,40703.58,0.08,1.53,5.176,5.125,5.073,44001.38,39320.39,41835.47,0.83
2020-07-28,5.11,5.32,5.22,5.08,61895.19,0.16,3.16,5.158,5.103,5.043,43373.23,38716.19,41078.87,1.26
2020-07-27,5.1,5.15,5.06,5.0,21419.28,-0.01,-0.2,5.154,5.102,5.015,37874.84,36684.21,38765.44,0.44
2020-07-24,5.24,5.34,5.07,5.0,52474.06,-0.16,-3.06,5.172,5.12,4.992,41772.32,40516.68,38723.02,1.07
2020-07-23,5.15,5.26,5.23,5.07,43514.8,0.02,0.38,5.14,5.117,4.972,35593.49,39893.62,37451.0,0.89
2020-07-22,5.22,5.26,5.21,5.13,37562.82,0.01,0.19,5.074,5.109,4.944,34639.4,41352.54,36400.38,0.77
2020-07-21,5.19,5.22,5.2,5.14,34403.24,0.05,0.97,5.048,5.094,4.917,34059.15,42402.78,36333.31,0.7
2020-07-20,4.94,5.18,5.15,4.93,40906.7,0.24,4.89,5.05,5.069,4.892,35493.58,43682.57,37241.55,0.84
2020-07-17,4.9,4.98,4.91,4.83,21579.9,0.01,0.2,5.068,5.049,4.874,39261.03,44795.1,41994.08,0.44
2020-07-16,5.03,5.12,4.9,4.87,38744.34,-0.16,-3.16,5.094,5.036,4.885,44193.75,45431.71,51735.91,0.79
2020-07-15,5.22,5.28,5.08,5.08,34661.59,-0.13,-2.5,5.144,5.021,4.905,48065.68,44350.54,51803.37,0.71
2020-07-14,5.24,5.28,5.21,5.14,41575.37,-0.03,-0.57,5.14,4.983,4.891,50746.4,43441.55,55391.12,0.85
2020-07-13,5.06,5.27,5.24,5.04,59743.94,0.2,3.97,5.088,4.927,4.863,51871.57,40846.68,59222.87,1.22
2020-07-10,5.16,5.16,5.04,5.02,46243.5,-0.11,-2.14,5.03,4.863,4.844,50329.18,36929.37,59918.34,0.94
2020-07-09,5.08,5.16,5.15,5.01,58103.98,0.09,1.78,4.978,4.827,4.846,46669.67,35008.39,60961.78,1.19
2020-07-08,4.93,5.07,5.06,4.92,48065.2,0.11,2.22,4.898,4.778,4.831,40635.41,31448.23,58757.41,0.98
2020-07-07,4.96,5.02,4.95,4.92,47201.21,0.0,0.0,4.826,4.74,4.822,36136.69,30263.84,56986.27,0.96
2020-07-06,4.78,4.95,4.95,4.76,52031.99,0.17,3.56,4.766,4.715,4.819,29821.79,30800.53,55876.26,1.06
2020-07-03,4.74,4.8,4.78,4.72,27945.96,0.03,0.63,4.696,4.698,4.818,23529.56,39193.06,55049.82,0.57
2020-07-02,4.72,4.76,4.75,4.69,27932.7,0.05,1.06,4.676,4.734,4.821,23347.11,58040.12,56005.73,0.57
2020-07-01,4.63,4.7,4.7,4.63,25571.6,0.05,1.07,4.658,4.788,4.822,22261.05,59256.2,55810.49,0.52
2020-06-30,4.61,4.68,4.65,4.61,15626.69,0.05,1.09,4.654,4.799,4.823,24390.99,67340.69,55779.95,0.32
2020-06-29,4.68,4.68,4.6,4.59,20570.86,-0.08,-1.71,4.664,4.798,4.822,31779.26,77599.06,55999.27,0.42
2020-06-24,4.66,4.69,4.68,4.63,27033.7,0.02,0.43,4.7,4.825,4.819,54856.55,82907.31,55594.49,0.55
2020-06-23,4.67,4.69,4.66,4.64,22502.38,-0.02,-0.43,4.792,4.864,4.814,92733.13,86915.17,55010.82,0.46
2020-06-22,4.7,4.73,4.68,4.64,36221.34,-0.02,-0.43,4.918,4.884,4.813,96251.35,86066.59,55054.95,0.74
2020-06-19,4.75,4.83,4.7,4.67,52568.03,-0.08,-1.67,4.944,4.904,4.811,110290.38,83708.7,54900.52,1.07
2020-06-18,4.92,4.99,4.78,4.76,135957.31,-0.36,-7.0,4.932,4.922,4.805,123418.86,80952.0,54407.74,2.78
2020-06-17,5.82,5.82,5.14,5.06,216416.59,-0.15,-2.84,4.95,4.937,4.787,110958.07,70906.58,48333.94,4.42
2020-06-16,5.29,5.29,5.29,5.29,40093.5,0.48,9.98,4.936,4.907,4.751,81097.21,53971.35,38088.02,0.82
2020-06-15,4.52,4.81,4.81,4.37,106416.46,0.17,3.66,4.85,4.856,4.709,75881.82,52364.79,36688.73,2.17
2020-06-12,4.75,5.02,4.64,4.64,118210.42,-0.23,-4.72,4.864,4.846,4.688,57127.02,44219.21,32029.11,2.41
2020-06-11,5.03,5.07,4.87,4.83,73653.4,-0.2,-3.94,4.912,4.846,4.675,38485.14,34399.48,26455.94,1.5
2020-06-10,4.86,5.07,5.07,4.78,67112.26,0.21,4.32,4.924,4.813,4.65,30855.08,28281.66,23269.15,1.37
2020-06-09,4.87,4.9,4.86,4.82,14016.54,-0.02,-0.41,4.878,4.764,4.617,26845.49,23106.47,20468.99,0.29
2020-06-08,4.93,4.95,4.88,4.85,12642.5,0.0,0.0,4.862,4.742,4.596,28847.76,24043.31,20369.99,0.26
2020-06-05,4.9,4.96,4.88,4.82,25001.0,-0.05,-1.01,4.828,4.718,4.574,31311.4,26092.35,20249.89,0.51
2020-06-04,4.87,4.96,4.93,4.8,35503.1,0.09,1.86,4.78,4.687,4.553,30313.82,27863.48,19999.35,0.73
2020-06-03,4.78,4.96,4.84,4.78,47064.3,0.06,1.25,4.702,4.637,4.525,25708.24,25761.3,18663.83,0.96
2020-06-02,4.71,4.8,4.78,4.68,24027.9,0.07,1.49,4.65,4.594,4.503,19367.46,22204.69,16912.9,0.49
2020-06-01,4.59,4.72,4.71,4.59,24960.7,0.07,1.51,4.622,4.562,4.483,19238.86,21012.66,16439.27,0.51
2020-05-29,4.57,4.65,4.64,4.51,20013.1,0.1,2.2,4.608,4.529,4.462,20873.3,19839.0,15766.3,0.41
2020-05-28,4.57,4.61,4.54,4.48,12475.2,-0.04,-0.87,4.594,4.504,4.444,25413.13,18512.4,15498.72,0.25
2020-05-27,4.63,4.66,4.58,4.57,15360.38,-0.06,-1.29,4.572,4.487,4.436,25814.36,18256.64,15490.36,0.31
2020-05-26,4.7,4.7,4.64,4.61,23384.9,0.0,0.0,4.538,4.47,4.429,25041.92,17831.51,15598.57,0.48
2020-05-25,4.54,4.67,4.64,4.52,33132.9,0.07,1.53,4.502,4.449,4.424,22786.47,16696.68,14888.12,0.68
2020-05-22,4.45,4.6,4.57,4.42,42712.29,0.14,3.16,4.45,4.43,4.421,18804.7,14407.42,13827.17,0.87
2020-05-21,4.4,4.48,4.43,4.4,14481.31,0.02,0.45,4.414,4.418,4.418,11611.66,12135.22,12386.28,0.3
2020-05-20,4.46,4.46,4.41,4.4,11498.2,-0.05,-1.12,4.402,4.412,4.426,10698.92,11566.36,12086.23,0.23
2020-05-19,4.42,4.46,4.46,4.39,12107.66,0.08,1.83,4.402,4.412,4.434,10621.11,11621.11,12215.78,0.25
2020-05-18,4.41,4.43,4.38,4.36,13224.04,-0.01,-0.23,4.396,4.404,4.442,10606.88,11865.87,12211.4,0.27
2020-05-15,4.37,4.43,4.39,4.37,6747.08,0.02,0.46,4.41,4.395,4.452,10010.15,11693.6,12289.78,0.14
2020-05-14,4.39,4.41,4.37,4.35,9917.6,-0.04,-0.91,4.422,4.384,4.466,12658.79,12485.04,12491.34,0.2
2020-05-13,4.39,4.45,4.41,4.38,11109.16,-0.02,-0.45,4.422,4.385,4.478,12433.81,12724.08,12396.48,0.23
2020-05-12,4.45,4.48,4.43,4.38,12036.52,-0.02,-0.45,4.422,4.388,4.49,12621.12,13365.62,12691.47,0.25
2020-05-11,4.44,4.49,4.45,4.42,10240.37,0.0,0.0,4.412,4.399,4.508,13124.86,13079.56,13048.32,0.21
2020-05-08,4.4,4.48,4.45,4.38,19990.3,0.08,1.83,4.38,4.411,4.523,13377.06,13246.91,13355.13,0.41
2020-05-07,4.4,4.43,4.37,4.37,8792.7,-0.04,-0.91,4.346,4.418,4.533,12311.28,12637.33,13296.52,0.18
2020-05-06,4.37,4.43,4.41,4.31,12045.71,0.03,0.69,4.348,4.44,4.543,13014.34,12606.09,13494.07,0.25
2020-04-30,4.25,4.4,4.38,4.25,14555.2,0.09,2.1,4.354,4.455,4.552,14110.12,12810.44,13762.97,0.3
2020-04-29,4.23,4.38,4.29,4.21,11501.38,0.01,0.23,4.386,4.479,4.559,13034.26,12556.93,13777.0,0.23
2020-04-28,4.34,4.43,4.28,4.14,14661.43,-0.1,-2.28,4.442,4.509,4.573,13116.77,12885.96,13916.42,0.3
2020-04-27,4.43,4.47,4.38,4.36,12308.0,-0.06,-1.35,4.49,4.547,4.589,12963.37,12497.65,14078.85,0.25
2020-04-24,4.55,4.78,4.44,4.43,17524.6,-0.1,-2.2,4.532,4.57,4.606,12197.83,12068.89,14278.81,0.36
2020-04-23,4.59,4.6,4.54,4.51,9175.9,-0.03,-0.66,4.556,4.592,4.619,11510.76,12017.32,14216.48,0.19
2020-04-22,4.49,4.57,4.57,4.46,11913.9,0.05,1.11,4.572,4.617,4.634,12079.59,13017.08,14791.08,0.24
2020-04-21,4.56,4.61,4.52,4.51,13894.47,-0.07,-1.52,4.576,4.634,4.645,12655.15,13463.35,15032.51,0.28
2020-04-20,4.57,4.61,4.59,4.53,8480.3,0.03,0.66,4.604,4.648,4.652,12031.92,13955.7,15291.25,0.17
2020-04-17,4.62,4.66,4.56,4.55,14089.23,-0.06,-1.3,4.608,4.646,4.665,11939.94,14382.05,16236.85,0.63
2020-04-16,4.55,4.64,4.62,4.53,12020.05,0.03,0.65,4.628,4.649,4.67,12523.89,14715.49,16732.59,0.54
2020-04-15,4.66,4.69,4.59,4.57,14791.7,-0.07,-1.5,4.662,4.639,4.669,13954.58,14997.08,17504.34,0.66
2020-04-14,4.62,4.68,4.66,4.59,10778.3,0.05,1.08,4.692,4.637,4.673,14271.54,14946.89,18021.21,0.48
2020-04-13,4.65,4.65,4.61,4.52,8020.4,-0.05,-1.07,4.692,4.63,4.671,15879.49,15660.06,19376.08,0.36
2020-04-10,4.81,4.81,4.66,4.66,17008.99,-0.13,-2.71,4.684,4.641,4.678,16824.16,16488.74,20682.75,0.76
2020-04-09,4.73,4.84,4.79,4.72,19173.5,0.05,1.05,4.67,4.646,4.687,16907.1,16415.63,21248.67,0.86
2020-04-08,4.68,4.74,4.74,4.62,16376.52,0.08,1.72,4.616,4.651,4.696,16039.58,16565.07,22126.53,0.73
2020-04-07,4.59,4.72,4.66,4.59,18818.02,0.09,1.97,4.582,4.655,4.713,15622.23,16601.68,24029.75,0.84
2020-04-03,4.59,4.63,4.57,4.52,12743.76,-0.02,-0.44,4.568,4.656,4.729,15440.63,16626.8,25811.36,0.57
2020-04-02,4.52,4.59,4.59,4.48,17423.7,0.07,1.55,4.598,4.683,4.762,16153.32,18091.64,28360.05,0.78
2020-04-01,4.61,4.65,4.52,4.52,14835.9,-0.05,-1.09,4.622,4.691,4.792,15924.16,18749.69,31018.5,0.66
2020-03-31,4.62,4.68,4.57,4.57,14289.79,-0.02,-0.44,4.686,4.698,4.821,17090.56,20011.6,33261.02,0.64
2020-03-30,4.68,4.68,4.59,4.56,17910.0,-0.13,-2.75,4.728,4.708,4.84,17581.12,21095.53,34376.63,0.8
2020-03-27,4.76,4.84,4.72,4.71,16307.2,0.01,0.21,4.744,4.711,4.853,17812.97,23092.11,35079.54,0.73
2020-03-26,4.79,4.86,4.71,4.67,16277.9,-0.13,-2.69,4.768,4.714,4.85,20029.97,24876.77,37024.47,0.73
2020-03-25,4.83,4.88,4.84,4.76,20667.9,0.06,1.25,4.76,4.727,4.865,21575.21,26081.71,38364.79,0.93
2020-03-24,4.71,4.79,4.78,4.66,16742.6,0.11,2.35,4.71,4.741,4.874,22932.63,27687.99,40801.13,0.75
2020-03-23,4.83,4.83,4.67,4.66,19069.25,-0.17,-3.51,4.688,4.77,4.896,24609.93,31457.82,45579.67,0.85
2020-03-20,4.72,4.86,4.84,4.68,27392.2,0.17,3.64,4.678,4.801,4.916,28371.24,34995.91,48589.31,1.23
2020-03-19,4.64,4.72,4.67,4.54,24004.12,0.08,1.74,4.66,4.841,4.93,29723.57,38628.46,55301.07,1.07
2020-03-18,4.76,4.81,4.59,4.59,27455.0,-0.08,-1.71,4.694,4.892,4.958,30588.2,43287.31,63818.67,1.23
2020-03-17,4.6,4.73,4.67,4.5,25129.1,0.05,1.08,4.772,4.944,4.966,32443.34,46510.45,64506.38,1.12
2020-03-16,4.81,4.92,4.62,4.6,37875.79,-0.13,-2.74,4.852,4.972,4.968,38305.7,47657.74,64983.61,1.7
2020-03-13,4.69,4.81,4.75,4.58,34153.82,-0.09,-1.86,4.924,4.995,4.968,41620.58,47066.97,64759.14,1.53
2020-03-12,4.91,4.93,4.84,4.8,28327.3,-0.14,-2.81,5.022,4.985,4.953,47533.35,49172.17,64281.61,1.27
2020-03-11,5.1,5.12,4.98,4.98,36730.69,-0.09,-1.77,5.09,5.003,4.935,55986.43,50647.88,64275.19,1.64
2020-03-10,4.96,5.08,5.07,4.75,54440.9,0.09,1.81,5.116,5.007,4.913,60577.57,53914.27,63544.23,2.44
2020-03-09,5.13,5.21,4.98,4.98,54450.2,-0.26,-4.96,5.092,5.021,4.886,57009.78,59701.53,62118.45,2.44
